timestamp,open,high,low,close,volume
2025-03-10 10:16:00,1.4618,1.4635,1.4595,1.4608,69981.0
2025-03-10 10:17:00,1.4608,1.4661,1.4608,1.4628,107495.0
2025-03-10 10:18:00,1.4629,1.4696,1.4621,1.468,138475.0
2025-03-10 10:19:00,1.4679,1.471,1.4658,1.4663,157868.0
2025-03-10 10:20:00,1.4662,1.4694,1.4589,1.4598,207781.0
2025-03-10 10:21:00,1.4599,1.4602,1.4511,1.4528,314547.0
2025-03-10 10:22:00,1.4524,1.4587,1.4514,1.4586,154333.0
2025-03-10 10:23:00,1.4585,1.4585,1.453,1.454,89504.0
2025-03-10 10:24:00,1.4538,1.4598,1.4527,1.4566,187382.0
2025-03-10 10:25:00,1.4566,1.4616,1.4556,1.4594,91347.0
2025-03-10 10:26:00,1.4597,1.4632,1.4587,1.459,61839.0
2025-03-10 10:27:00,1.4591,1.4612,1.4539,1.4566,120690.0
2025-03-10 10:28:00,1.4567,1.4587,1.4552,1.4579,73797.0
2025-03-10 10:29:00,1.458,1.4632,1.458,1.46,176473.0
2025-03-10 10:30:00,1.4602,1.4607,1.455,1.4558,92906.0
2025-03-10 10:31:00,1.4557,1.4571,1.4521,1.4571,106678.0
2025-03-10 10:32:00,1.4572,1.459,1.4562,1.4579,46057.0
2025-03-10 10:33:00,1.4571,1.4608,1.4554,1.4592,49693.0
2025-03-10 10:34:00,1.4592,1.4607,1.4577,1.4581,33673.0
2025-03-10 10:35:00,1.4583,1.459,1.4566,1.4571,25486.0
2025-03-10 10:36:00,1.4568,1.4595,1.4536,1.4582,98696.0
2025-03-10 10:37:00,1.4581,1.4613,1.4575,1.4606,31644.0
2025-03-10 10:38:00,1.4605,1.4615,1.456,1.4587,73351.0
2025-03-10 10:39:00,1.4586,1.4591,1.4556,1.4561,39544.0
2025-03-10 10:40:00,1.4561,1.4592,1.4556,1.4591,63967.0
2025-03-10 10:41:00,1.459,1.4611,1.456,1.456,53418.0
2025-03-10 10:42:00,1.4561,1.4581,1.4545,1.4572,64570.0
2025-03-10 10:43:00,1.4572,1.4588,1.4565,1.4565,24918.0
2025-03-10 10:44:00,1.4566,1.4574,1.4547,1.4574,27650.0
2025-03-10 10:45:00,1.4575,1.462,1.4569,1.46,103208.0
2025-03-10 10:46:00,1.4598,1.4605,1.4546,1.4564,105184.0
2025-03-10 10:47:00,1.4565,1.4594,1.456,1.4594,39175.0
2025-03-10 10:48:00,1.4595,1.4607,1.4581,1.4603,37252.0
2025-03-10 10:49:00,1.4602,1.4608,1.4576,1.4602,58808.0
2025-03-10 10:50:00,1.4602,1.4633,1.4593,1.4629,89779.0
2025-03-10 10:51:00,1.4627,1.4627,1.4598,1.4624,77650.0
2025-03-10 10:52:00,1.4624,1.4634,1.4608,1.4632,50541.0
2025-03-10 10:53:00,1.4629,1.465,1.4619,1.465,36639.0
2025-03-10 10:54:00,1.4648,1.473,1.4647,1.47,230376.0
2025-03-10 10:55:00,1.4701,1.471,1.4652,1.4654,132657.0
2025-03-10 10:56:00,1.4654,1.4659,1.4635,1.4655,65131.0
2025-03-10 10:57:00,1.4655,1.4663,1.4638,1.4643,51576.0
2025-03-10 10:58:00,1.4644,1.4648,1.4616,1.4626,26360.0
2025-03-10 10:59:00,1.4625,1.4626,1.4601,1.4609,63179.0
2025-03-10 11:00:00,1.461,1.4701,1.4602,1.4635,175616.0
2025-03-10 11:01:00,1.4635,1.4646,1.4595,1.4623,95619.0
2025-03-10 11:02:00,1.4622,1.4633,1.4604,1.4627,27283.0
2025-03-10 11:03:00,1.4625,1.4636,1.4575,1.4623,108406.0
2025-03-10 11:04:00,1.4621,1.4628,1.4593,1.4615,63467.0
2025-03-10 11:05:00,1.4612,1.4625,1.4594,1.4605,41613.0
2025-03-10 11:06:00,1.4605,1.4629,1.4603,1.4618,65663.0
2025-03-10 11:07:00,1.4618,1.4618,1.459,1.4593,68552.0
2025-03-10 11:08:00,1.4593,1.4624,1.4582,1.4613,43790.0
2025-03-10 11:09:00,1.4614,1.4614,1.4582,1.4591,32457.0
2025-03-10 11:10:00,1.459,1.4595,1.4568,1.4569,67765.0
2025-03-10 11:11:00,1.457,1.4582,1.4556,1.4556,95015.0
2025-03-10 11:12:00,1.4558,1.4587,1.4532,1.4587,126718.0
2025-03-10 11:13:00,1.4587,1.4591,1.4555,1.4558,61722.0
2025-03-10 11:14:00,1.4554,1.4571,1.4545,1.4552,67430.0
2025-03-10 11:15:00,1.4551,1.4576,1.4531,1.4562,61117.0
2025-03-10 11:16:00,1.4563,1.4589,1.4557,1.4574,38474.0
2025-03-10 11:17:00,1.4573,1.46,1.4565,1.4595,71912.0
2025-03-10 11:18:00,1.4595,1.4632,1.4595,1.4613,57215.0
2025-03-10 11:19:00,1.4616,1.4623,1.4595,1.4616,40303.0
2025-03-10 11:20:00,1.4616,1.4617,1.4582,1.461,56493.0
2025-03-10 11:21:00,1.4607,1.4664,1.4607,1.4662,87730.0
2025-03-10 11:22:00,1.4661,1.4673,1.4639,1.4654,81420.0
2025-03-10 11:23:00,1.4654,1.466,1.4645,1.4658,33942.0
2025-03-10 11:24:00,1.4657,1.4705,1.4648,1.4692,52490.0
2025-03-10 11:25:00,1.4693,1.4701,1.467,1.4671,47887.0
2025-03-10 11:26:00,1.467,1.4696,1.4661,1.4677,36218.0
2025-03-10 11:27:00,1.4677,1.4677,1.4621,1.4631,84427.0
2025-03-10 11:28:00,1.463,1.463,1.4612,1.4629,31736.0
2025-03-10 11:29:00,1.4629,1.4629,1.4606,1.4618,40785.0
2025-03-10 11:30:00,1.4619,1.464,1.4594,1.464,55581.0
2025-03-10 11:31:00,1.4639,1.4675,1.4639,1.4661,62632.0
2025-03-10 11:32:00,1.466,1.466,1.4627,1.4636,62155.0
2025-03-10 11:33:00,1.4636,1.4636,1.4609,1.4609,30455.0
2025-03-10 11:34:00,1.4608,1.4627,1.4596,1.4624,41319.0
2025-03-10 11:35:00,1.4623,1.4663,1.4623,1.4662,31149.0
2025-03-10 11:36:00,1.4663,1.4707,1.4663,1.469,88998.0
2025-03-10 11:37:00,1.4689,1.4708,1.4657,1.466,161273.0
2025-03-10 11:38:00,1.4661,1.4662,1.4632,1.4637,51508.0
2025-03-10 11:39:00,1.4635,1.465,1.4627,1.4628,40782.0
2025-03-10 11:40:00,1.4629,1.4705,1.4626,1.4695,91515.0
2025-03-10 11:41:00,1.4697,1.4739,1.4697,1.4713,131016.0
2025-03-10 11:42:00,1.4714,1.4755,1.4705,1.474,118895.0
2025-03-10 11:43:00,1.474,1.4782,1.4736,1.4761,146527.0
2025-03-10 11:44:00,1.4764,1.4781,1.4746,1.475,56123.0
2025-03-10 11:45:00,1.4752,1.4756,1.4686,1.473,190697.0
2025-03-10 11:46:00,1.4729,1.474,1.47,1.4727,63967.0
2025-03-10 11:47:00,1.4726,1.4727,1.4697,1.4706,62663.0
2025-03-10 11:48:00,1.4708,1.4718,1.4686,1.4716,52284.0
2025-03-10 11:49:00,1.4719,1.474,1.4714,1.4721,53843.0
2025-03-10 11:50:00,1.4719,1.4743,1.4697,1.4742,53278.0
2025-03-10 11:51:00,1.4742,1.4773,1.473,1.4749,103735.0
2025-03-10 11:52:00,1.4749,1.4767,1.4711,1.4766,49689.0
2025-03-10 11:53:00,1.4765,1.4812,1.4754,1.4803,123442.0
2025-03-10 11:54:00,1.4803,1.4891,1.4788,1.4854,157585.0
2025-03-10 11:55:00,1.4853,1.4928,1.484,1.4926,168464.0
2025-03-10 11:56:00,1.4928,1.4958,1.4886,1.493,176618.0
2025-03-10 11:57:00,1.4929,1.4952,1.4917,1.493,191763.0
2025-03-10 11:58:00,1.4929,1.5002,1.4917,1.4954,243992.0
2025-03-10 11:59:00,1.4954,1.496,1.4929,1.4936,143922.0
2025-03-10 12:00:00,1.4936,1.4998,1.4928,1.4985,240364.0
2025-03-10 12:01:00,1.4984,1.5019,1.4929,1.4935,341359.0
2025-03-10 12:02:00,1.4934,1.4943,1.4858,1.4901,279704.0
2025-03-10 12:03:00,1.4898,1.4947,1.4874,1.4944,99356.0
2025-03-10 12:04:00,1.4943,1.5055,1.4937,1.5046,213138.0
2025-03-10 12:05:00,1.5046,1.5061,1.4967,1.4998,172906.0
2025-03-10 12:06:00,1.4998,1.5007,1.4945,1.4992,115017.0
2025-03-10 12:07:00,1.4992,1.5001,1.4943,1.4945,145968.0
2025-03-10 12:08:00,1.4944,1.497,1.4927,1.497,52657.0
2025-03-10 12:09:00,1.4971,1.4999,1.4954,1.499,108180.0
2025-03-10 12:10:00,1.4989,1.4992,1.4944,1.4954,56963.0
2025-03-10 12:11:00,1.4954,1.4965,1.4886,1.4904,144469.0
2025-03-10 12:12:00,1.4905,1.4913,1.4875,1.4879,117531.0
2025-03-10 12:13:00,1.4881,1.4934,1.485,1.4934,216717.0
2025-03-10 12:14:00,1.4931,1.4947,1.4891,1.4891,89502.0
2025-03-10 12:15:00,1.4891,1.4938,1.4879,1.4902,106818.0
2025-03-10 12:16:00,1.4902,1.4903,1.487,1.4888,69575.0
2025-03-10 12:17:00,1.4892,1.4917,1.4868,1.4868,158917.0
2025-03-10 12:18:00,1.4867,1.4878,1.483,1.4872,180912.0
2025-03-10 12:19:00,1.4872,1.4875,1.4839,1.484,39314.0
2025-03-10 12:20:00,1.4843,1.4907,1.4841,1.4892,82158.0
2025-03-10 12:21:00,1.4893,1.4928,1.4883,1.4896,107398.0
2025-03-10 12:22:00,1.4896,1.4897,1.4858,1.4874,34188.0
2025-03-10 12:23:00,1.4878,1.4884,1.4847,1.4852,39509.0
2025-03-10 12:24:00,1.4852,1.4878,1.4835,1.4866,119269.0
2025-03-10 12:25:00,1.4863,1.4867,1.4737,1.4758,411811.0
2025-03-10 12:26:00,1.4757,1.4801,1.4754,1.4778,211677.0
2025-03-10 12:27:00,1.478,1.4791,1.4735,1.4744,77031.0
2025-03-10 12:28:00,1.4744,1.4749,1.4715,1.4735,125366.0
2025-03-10 12:29:00,1.4733,1.4737,1.4711,1.4737,41460.0
2025-03-10 12:30:00,1.4736,1.4759,1.4728,1.4758,87703.0
2025-03-10 12:31:00,1.4757,1.4782,1.4712,1.4718,56623.0
2025-03-10 12:32:00,1.4722,1.4743,1.4691,1.4731,91247.0
2025-03-10 12:33:00,1.473,1.4738,1.4687,1.469,63640.0
2025-03-10 12:34:00,1.4689,1.4693,1.464,1.4657,189233.0
2025-03-10 12:35:00,1.4658,1.4691,1.4655,1.4681,121530.0
2025-03-10 12:36:00,1.4681,1.4714,1.468,1.4711,64004.0
2025-03-10 12:37:00,1.4711,1.4727,1.4704,1.4723,46270.0
2025-03-10 12:38:00,1.4724,1.474,1.4708,1.4714,63118.0
2025-03-10 12:39:00,1.4714,1.4739,1.4707,1.472,66007.0
2025-03-10 12:40:00,1.4721,1.4733,1.4682,1.4702,155299.0
2025-03-10 12:41:00,1.4701,1.4723,1.4695,1.4717,83709.0
2025-03-10 12:42:00,1.4717,1.4767,1.4714,1.4747,148921.0
2025-03-10 12:43:00,1.4747,1.4772,1.4747,1.4757,39125.0
2025-03-10 12:44:00,1.4758,1.4758,1.4732,1.4753,33187.0
2025-03-10 12:45:00,1.4752,1.4776,1.4738,1.4765,59792.0
2025-03-10 12:46:00,1.4767,1.4806,1.476,1.4804,78434.0
2025-03-10 12:47:00,1.4805,1.4815,1.4739,1.4743,61484.0
2025-03-10 12:48:00,1.4745,1.4757,1.4677,1.4681,113858.0
2025-03-10 12:49:00,1.4683,1.4691,1.4669,1.4687,93795.0
2025-03-10 12:50:00,1.4688,1.473,1.4685,1.4701,84133.0
2025-03-10 12:51:00,1.4702,1.4749,1.4686,1.4741,96884.0
2025-03-10 12:52:00,1.4744,1.4776,1.4737,1.476,53730.0
2025-03-10 12:53:00,1.4756,1.4756,1.4722,1.473,33968.0
2025-03-10 12:54:00,1.4731,1.4758,1.4731,1.4752,29986.0
2025-03-10 12:55:00,1.4753,1.4755,1.4726,1.4732,20870.0
2025-03-10 12:56:00,1.4729,1.475,1.4718,1.4718,38845.0
2025-03-10 12:57:00,1.4717,1.473,1.4707,1.4712,25397.0
2025-03-10 12:58:00,1.4711,1.4737,1.4707,1.4719,33863.0
2025-03-10 12:59:00,1.4719,1.4734,1.4715,1.4734,8102.0
2025-03-10 13:00:00,1.4733,1.4747,1.4696,1.4728,68422.0
2025-03-10 13:01:00,1.4728,1.4742,1.4705,1.4725,41537.0
2025-03-10 13:02:00,1.4727,1.474,1.4719,1.4726,17293.0
2025-03-10 13:03:00,1.4724,1.4733,1.4698,1.4708,115494.0
2025-03-10 13:04:00,1.471,1.4753,1.47,1.4733,108015.0
2025-03-10 13:05:00,1.4733,1.4744,1.4699,1.47,72700.0
2025-03-10 13:06:00,1.47,1.47,1.4644,1.4664,111245.0
2025-03-10 13:07:00,1.4666,1.4681,1.4658,1.4664,44184.0
2025-03-10 13:08:00,1.4663,1.4686,1.4648,1.4649,37823.0
2025-03-10 13:09:00,1.4649,1.4693,1.4648,1.4693,66062.0
2025-03-10 13:10:00,1.4694,1.4752,1.4694,1.4749,95111.0
2025-03-10 13:11:00,1.4749,1.475,1.4715,1.4742,174912.0
2025-03-10 13:12:00,1.4743,1.4752,1.4715,1.4734,124527.0
2025-03-10 13:13:00,1.4733,1.475,1.4717,1.4738,75548.0
2025-03-10 13:14:00,1.4738,1.4787,1.4734,1.4782,82252.0
2025-03-10 13:15:00,1.4781,1.4866,1.4778,1.4831,228482.0
2025-03-10 13:16:00,1.4832,1.4858,1.4782,1.4808,142431.0
2025-03-10 13:17:00,1.4807,1.4819,1.4781,1.4819,77004.0
2025-03-10 13:18:00,1.4817,1.4844,1.4756,1.4757,162107.0
2025-03-10 13:19:00,1.4757,1.4769,1.468,1.4687,272652.0
2025-03-10 13:20:00,1.4687,1.4704,1.4658,1.4664,136947.0
2025-03-10 13:21:00,1.4663,1.4675,1.4609,1.4616,309805.0
2025-03-10 13:22:00,1.4617,1.4645,1.4617,1.4643,89987.0
2025-03-10 13:23:00,1.4644,1.4659,1.4639,1.4652,46649.0
2025-03-10 13:24:00,1.4654,1.4655,1.4636,1.4646,45448.0
2025-03-10 13:25:00,1.4646,1.4662,1.4632,1.4662,43597.0
2025-03-10 13:26:00,1.4663,1.468,1.465,1.4653,41477.0
2025-03-10 13:27:00,1.4653,1.4661,1.464,1.4655,59851.0
2025-03-10 13:28:00,1.4655,1.4664,1.465,1.4659,18277.0
2025-03-10 13:29:00,1.4658,1.469,1.465,1.4675,63479.0
2025-03-10 13:30:00,1.4676,1.4691,1.4651,1.4686,99270.0
2025-03-10 13:31:00,1.4686,1.4694,1.466,1.4666,98878.0
2025-03-10 13:32:00,1.4667,1.4668,1.4551,1.4574,308307.0
2025-03-10 13:33:00,1.4574,1.461,1.4559,1.4585,96989.0
2025-03-10 13:34:00,1.4586,1.4597,1.4563,1.4574,65428.0
2025-03-10 13:35:00,1.4574,1.4628,1.4574,1.4618,159545.0
2025-03-10 13:36:00,1.4619,1.4625,1.4568,1.4585,71482.0
2025-03-10 13:37:00,1.4581,1.4582,1.4535,1.4553,226001.0
2025-03-10 13:38:00,1.4554,1.4576,1.454,1.4569,56564.0
2025-03-10 13:39:00,1.4568,1.4598,1.4554,1.4577,68177.0
2025-03-10 13:40:00,1.4576,1.4593,1.4553,1.4591,182168.0
2025-03-10 13:41:00,1.4592,1.4634,1.4585,1.4623,125585.0
2025-03-10 13:42:00,1.4624,1.465,1.4613,1.4644,64125.0
2025-03-10 13:43:00,1.4643,1.4666,1.4642,1.4647,53209.0
2025-03-10 13:44:00,1.4647,1.4656,1.4626,1.4637,48103.0
2025-03-10 13:45:00,1.4637,1.4653,1.4618,1.4628,48946.0
2025-03-10 13:46:00,1.4631,1.4674,1.4605,1.4608,69268.0
2025-03-10 13:47:00,1.4609,1.4609,1.4581,1.4606,89708.0
2025-03-10 13:48:00,1.4606,1.4609,1.4572,1.4582,49491.0
2025-03-10 13:49:00,1.458,1.4624,1.4561,1.462,95605.0
2025-03-10 13:50:00,1.4619,1.4639,1.4596,1.4599,68197.0
2025-03-10 13:51:00,1.4599,1.4602,1.4541,1.4547,111510.0
2025-03-10 13:52:00,1.4547,1.4573,1.4529,1.4534,133316.0
2025-03-10 13:53:00,1.4531,1.4532,1.4472,1.4476,440430.0
2025-03-10 13:54:00,1.4476,1.4487,1.4412,1.4434,227466.0
2025-03-10 13:55:00,1.4434,1.4464,1.4319,1.4361,636885.0
2025-03-10 13:56:00,1.4365,1.4375,1.4204,1.4273,758115.0
2025-03-10 13:57:00,1.4273,1.4308,1.4249,1.43,213293.0
2025-03-10 13:58:00,1.4301,1.4305,1.4268,1.4278,132251.0
2025-03-10 13:59:00,1.4278,1.4279,1.4221,1.4251,225209.0
2025-03-10 14:00:00,1.4246,1.4298,1.4209,1.4295,413635.0
2025-03-10 14:01:00,1.4295,1.4308,1.4154,1.4185,421724.0
2025-03-10 14:02:00,1.4185,1.4197,1.4132,1.4174,312532.0
2025-03-10 14:03:00,1.4177,1.4207,1.4025,1.4068,632871.0
2025-03-10 14:04:00,1.4069,1.413,1.4053,1.413,305484.0
2025-03-10 14:05:00,1.4129,1.4133,1.3957,1.4041,580451.0
2025-03-10 14:06:00,1.4041,1.4117,1.404,1.4104,311857.0
2025-03-10 14:07:00,1.4104,1.4137,1.4093,1.4102,209187.0
2025-03-10 14:08:00,1.4101,1.4117,1.4053,1.411,147737.0
2025-03-10 14:09:00,1.4111,1.4133,1.4085,1.4093,223465.0
2025-03-10 14:10:00,1.4095,1.4118,1.4068,1.4068,87664.0
2025-03-10 14:11:00,1.4067,1.4082,1.3956,1.4038,532588.0
2025-03-10 14:12:00,1.4038,1.4045,1.3933,1.3998,302973.0
2025-03-10 14:13:00,1.3999,1.4018,1.3977,1.399,143172.0
2025-03-10 14:14:00,1.3987,1.4023,1.3975,1.4019,75211.0
2025-03-10 14:15:00,1.4019,1.407,1.3988,1.3997,258836.0
2025-03-10 14:16:00,1.3992,1.4003,1.3865,1.3942,470340.0
2025-03-10 14:17:00,1.3939,1.3954,1.3811,1.3874,492696.0
2025-03-10 14:18:00,1.3877,1.3884,1.3691,1.3701,934021.0
2025-03-10 14:19:00,1.3701,1.3857,1.3698,1.3834,522305.0
2025-03-10 14:20:00,1.3835,1.3903,1.3823,1.387,407827.0
2025-03-10 14:21:00,1.3869,1.3916,1.3829,1.3885,366668.0
2025-03-10 14:22:00,1.3884,1.3884,1.3808,1.3822,161994.0
2025-03-10 14:23:00,1.3823,1.388,1.3823,1.3832,173666.0
2025-03-10 14:24:00,1.3832,1.3949,1.3827,1.3946,212583.0
2025-03-10 14:25:00,1.3947,1.4038,1.3947,1.3972,383178.0
2025-03-10 14:26:00,1.3972,1.3977,1.3889,1.3916,130544.0
2025-03-10 14:27:00,1.3918,1.3931,1.3884,1.3884,138067.0
2025-03-10 14:28:00,1.3883,1.3902,1.383,1.3896,248003.0
2025-03-10 14:29:00,1.3898,1.3898,1.3827,1.3842,84797.0
2025-03-10 14:30:00,1.3843,1.3899,1.3814,1.3895,170657.0
2025-03-10 14:31:00,1.3897,1.3944,1.3843,1.3873,219529.0
2025-03-10 14:32:00,1.3873,1.3888,1.3846,1.3874,255016.0
2025-03-10 14:33:00,1.3874,1.3874,1.3781,1.3809,204894.0
2025-03-10 14:34:00,1.381,1.3823,1.3767,1.3784,172501.0
2025-03-10 14:35:00,1.3782,1.3787,1.3737,1.3749,174342.0
2025-03-10 14:36:00,1.3751,1.3792,1.3695,1.3768,410241.0
2025-03-10 14:37:00,1.3767,1.3896,1.3755,1.3841,223029.0
2025-03-10 14:38:00,1.384,1.3898,1.3828,1.3873,141390.0
2025-03-10 14:39:00,1.3872,1.3875,1.3782,1.3789,231811.0
2025-03-10 14:40:00,1.3787,1.3788,1.37,1.37,354848.0
2025-03-10 14:41:00,1.3702,1.3747,1.3679,1.3725,553155.0
2025-03-10 14:42:00,1.3727,1.3777,1.3727,1.3756,234147.0
2025-03-10 14:43:00,1.3756,1.3759,1.3641,1.3664,522335.0
2025-03-10 14:44:00,1.3663,1.3684,1.3589,1.3616,440888.0
2025-03-10 14:45:00,1.3619,1.3631,1.3516,1.3556,577164.0
2025-03-10 14:46:00,1.3558,1.3604,1.3551,1.359,302701.0
2025-03-10 14:47:00,1.3591,1.3664,1.3554,1.3661,291019.0
2025-03-10 14:48:00,1.366,1.3725,1.3643,1.3657,346648.0
2025-03-10 14:49:00,1.3659,1.3683,1.3616,1.3663,310706.0
2025-03-10 14:50:00,1.3664,1.3668,1.3588,1.3602,182640.0
2025-03-10 14:51:00,1.3602,1.3628,1.3569,1.3605,119777.0
2025-03-10 14:52:00,1.3608,1.361,1.3568,1.3584,91748.0
2025-03-10 14:53:00,1.3584,1.3596,1.3571,1.3591,83791.0
2025-03-10 14:54:00,1.359,1.3638,1.3571,1.3611,176993.0
2025-03-10 14:55:00,1.3611,1.3648,1.3611,1.3647,95285.0
2025-03-10 14:56:00,1.3646,1.3666,1.3575,1.3632,127482.0
2025-03-10 14:57:00,1.363,1.3648,1.3583,1.3624,115249.0
2025-03-10 14:58:00,1.3623,1.3646,1.3593,1.3605,110471.0
2025-03-10 14:59:00,1.3604,1.3666,1.3596,1.3666,82939.0
2025-03-10 15:00:00,1.3667,1.3703,1.3609,1.3651,257853.0
2025-03-10 15:01:00,1.3651,1.371,1.3626,1.37,144002.0
2025-03-10 15:02:00,1.3698,1.3762,1.3696,1.3726,339261.0
2025-03-10 15:03:00,1.3723,1.3733,1.3694,1.3711,136616.0
2025-03-10 15:04:00,1.371,1.3716,1.3666,1.3689,86339.0
2025-03-10 15:05:00,1.3689,1.3758,1.3688,1.3731,140484.0
2025-03-10 15:06:00,1.3731,1.3766,1.3693,1.376,131434.0
2025-03-10 15:07:00,1.3759,1.3816,1.3759,1.3814,251667.0
2025-03-10 15:08:00,1.3816,1.3844,1.3772,1.3795,150257.0
2025-03-10 15:09:00,1.3795,1.3842,1.3783,1.3815,76306.0
2025-03-10 15:10:00,1.3818,1.382,1.3752,1.3763,129524.0
2025-03-10 15:11:00,1.3762,1.3762,1.3704,1.371,136720.0
2025-03-10 15:12:00,1.371,1.3781,1.3709,1.3726,142025.0
2025-03-10 15:13:00,1.3729,1.3781,1.3723,1.3765,71530.0
2025-03-10 15:14:00,1.3765,1.3786,1.3745,1.376,53948.0
2025-03-10 15:15:00,1.3761,1.3766,1.3731,1.3742,57962.0
2025-03-10 15:16:00,1.3743,1.3764,1.3725,1.3764,69513.0
2025-03-10 15:17:00,1.3764,1.3768,1.3733,1.3749,52091.0
2025-03-10 15:18:00,1.3748,1.3748,1.368,1.3681,161518.0
2025-03-10 15:19:00,1.3683,1.3683,1.3623,1.3653,215050.0
2025-03-10 15:20:00,1.3653,1.3687,1.3641,1.3677,141729.0
2025-03-10 15:21:00,1.3677,1.3688,1.365,1.367,67224.0
2025-03-10 15:22:00,1.3667,1.3707,1.3621,1.3626,299730.0
2025-03-10 15:23:00,1.3625,1.3688,1.3621,1.3649,171721.0
2025-03-10 15:24:00,1.3648,1.3686,1.3602,1.3656,192855.0
2025-03-10 15:25:00,1.3654,1.3687,1.3639,1.3673,87974.0
2025-03-10 15:26:00,1.3672,1.3684,1.3641,1.3666,110700.0
2025-03-10 15:27:00,1.3666,1.3666,1.3564,1.3566,253230.0
2025-03-10 15:28:00,1.3565,1.3593,1.3562,1.3585,157279.0
2025-03-10 15:29:00,1.3586,1.3588,1.3531,1.3536,157674.0
2025-03-10 15:30:00,1.3534,1.3554,1.3393,1.3422,958122.0
2025-03-10 15:31:00,1.3422,1.3514,1.3421,1.3514,436405.0
2025-03-10 15:32:00,1.3515,1.3559,1.3515,1.3521,307860.0
2025-03-10 15:33:00,1.3522,1.3557,1.3501,1.3554,160217.0
2025-03-10 15:34:00,1.3556,1.3609,1.3556,1.3588,211579.0
2025-03-10 15:35:00,1.3585,1.3629,1.3584,1.3603,175731.0
2025-03-10 15:36:00,1.3604,1.3619,1.3587,1.3597,128455.0
2025-03-10 15:37:00,1.3598,1.3682,1.3592,1.3669,150947.0
2025-03-10 15:38:00,1.367,1.3672,1.3631,1.3646,152821.0
2025-03-10 15:39:00,1.3647,1.3659,1.3604,1.362,171448.0
2025-03-10 15:40:00,1.362,1.3627,1.3571,1.3601,215974.0
2025-03-10 15:41:00,1.3602,1.3617,1.3582,1.3592,133735.0
2025-03-10 15:42:00,1.359,1.359,1.3557,1.3579,117304.0
2025-03-10 15:43:00,1.3579,1.3604,1.3579,1.3589,45048.0
2025-03-10 15:44:00,1.359,1.3606,1.3548,1.3573,123863.0
2025-03-10 15:45:00,1.3574,1.3625,1.3553,1.3625,193020.0
2025-03-10 15:46:00,1.3626,1.3694,1.3625,1.3678,129423.0
2025-03-10 15:47:00,1.3679,1.3739,1.3679,1.3691,243283.0
2025-03-10 15:48:00,1.3692,1.3714,1.3676,1.3707,94944.0
2025-03-10 15:49:00,1.3707,1.3707,1.3658,1.3693,62590.0
2025-03-10 15:50:00,1.3693,1.3717,1.3645,1.3654,107602.0
2025-03-10 15:51:00,1.3654,1.3708,1.365,1.3704,66931.0
2025-03-10 15:52:00,1.3705,1.3746,1.369,1.3718,119394.0
2025-03-10 15:53:00,1.3719,1.373,1.3712,1.3728,39437.0
2025-03-10 15:54:00,1.3728,1.3746,1.3722,1.373,75235.0
2025-03-10 15:55:00,1.373,1.3734,1.37,1.3708,98449.0
2025-03-10 15:56:00,1.3706,1.3729,1.3659,1.3663,97895.0
2025-03-10 15:57:00,1.3664,1.3689,1.365,1.3662,106862.0
2025-03-10 15:58:00,1.3662,1.3671,1.3631,1.3649,90573.0
2025-03-10 15:59:00,1.3649,1.367,1.3631,1.3654,97566.0
2025-03-10 16:00:00,1.3652,1.375,1.365,1.3747,239195.0
2025-03-10 16:01:00,1.3747,1.3827,1.3747,1.3818,567139.0
2025-03-10 16:02:00,1.3817,1.39,1.3817,1.3838,705762.0
2025-03-10 16:03:00,1.3839,1.3863,1.3816,1.3822,289632.0
2025-03-10 16:04:00,1.3821,1.3861,1.3776,1.3786,264047.0
2025-03-10 16:05:00,1.3786,1.3812,1.3775,1.378,176861.0
2025-03-10 16:06:00,1.3778,1.381,1.3773,1.38,195947.0
2025-03-10 16:07:00,1.3801,1.383,1.3743,1.3767,364058.0
2025-03-10 16:08:00,1.3768,1.3787,1.373,1.3732,252916.0
2025-03-10 16:09:00,1.3733,1.3796,1.3733,1.3785,187951.0
2025-03-10 16:10:00,1.3785,1.3799,1.3732,1.3777,164206.0
2025-03-10 16:11:00,1.3777,1.3785,1.3749,1.3775,77610.0
2025-03-10 16:12:00,1.3775,1.3803,1.3733,1.3764,195663.0
2025-03-10 16:13:00,1.3765,1.3767,1.3704,1.3738,431171.0
2025-03-10 16:14:00,1.3738,1.3784,1.3734,1.3754,101575.0
2025-03-10 16:15:00,1.3754,1.3759,1.3704,1.372,117378.0
2025-03-10 16:16:00,1.3717,1.3726,1.3653,1.3669,216405.0
2025-03-10 16:17:00,1.3669,1.3705,1.3669,1.3675,76451.0
2025-03-10 16:18:00,1.3678,1.3686,1.3617,1.3642,134364.0
2025-03-10 16:19:00,1.3643,1.3643,1.3575,1.36,347356.0
2025-03-10 16:20:00,1.36,1.3632,1.3564,1.3632,202902.0
2025-03-10 16:21:00,1.3631,1.3639,1.3597,1.3603,46657.0
2025-03-10 16:22:00,1.3601,1.3604,1.3546,1.3551,174787.0
2025-03-10 16:23:00,1.355,1.355,1.352,1.3541,119286.0
2025-03-10 16:24:00,1.354,1.36,1.354,1.359,103024.0
2025-03-10 16:25:00,1.359,1.3644,1.3589,1.3632,124306.0
2025-03-10 16:26:00,1.3634,1.3653,1.3608,1.3648,82248.0
2025-03-10 16:27:00,1.3648,1.3677,1.3624,1.3674,88347.0
