timestamp,open,high,low,close,volume
2025-03-03 16:00:00,6.2195,6.2566,6.1854,6.2295,145148.0
2025-03-03 16:30:00,6.2298,6.239,6.198,6.2213,49282.0
2025-03-03 17:00:00,6.2194,6.2425,6.1978,6.2086,48852.0
2025-03-03 17:30:00,6.2108,6.2313,6.1386,6.1575,147559.0
2025-03-03 18:00:00,6.1591,6.1642,5.9945,6.0341,274795.0
2025-03-03 18:30:00,6.0342,6.0788,5.8895,5.9352,517196.0
2025-03-03 19:00:00,5.935,5.9744,5.841,5.8705,320531.0
2025-03-03 19:30:00,5.8707,5.9169,5.7615,5.7937,551646.0
2025-03-03 20:00:00,5.7945,5.8503,5.7323,5.7604,460741.0
2025-03-03 20:30:00,5.76,5.7853,5.6983,5.7719,221384.0
2025-03-03 21:00:00,5.7729,5.7957,5.7126,5.7156,136038.0
2025-03-03 21:30:00,5.7146,5.7582,5.6189,5.6348,164286.0
2025-03-03 22:00:00,5.6354,5.7291,5.6338,5.7082,153463.0
2025-03-03 22:30:00,5.7074,5.8104,5.7034,5.7954,124851.0
2025-03-03 23:00:00,5.7947,5.809,5.7696,5.7855,59467.0
2025-03-03 23:30:00,5.7857,5.7932,5.7253,5.734,89640.0
2025-03-04 00:00:00,5.7334,5.7733,5.6939,5.7429,150717.0
2025-03-04 00:30:00,5.7431,5.7585,5.6611,5.6656,126885.0
2025-03-04 01:00:00,5.6658,5.6898,5.6196,5.6662,157194.0
2025-03-04 01:30:00,5.666,5.682,5.41,5.4595,896964.0
2025-03-04 02:00:00,5.4596,5.501,5.3312,5.4372,532737.0
2025-03-04 02:30:00,5.4373,5.5367,5.4341,5.4923,210184.0
2025-03-04 03:00:00,5.492,5.5296,5.4501,5.4944,187948.0
2025-03-04 03:30:00,5.4939,5.5733,5.4626,5.5148,213659.0
2025-03-04 04:00:00,5.5153,5.5241,5.4407,5.5052,306040.0
2025-03-04 04:30:00,5.5053,5.508,5.4249,5.4407,250308.0
2025-03-04 05:00:00,5.4412,5.5487,5.4276,5.5054,214386.0
2025-03-04 05:30:00,5.5056,5.5143,5.4584,5.4782,114952.0
2025-03-04 06:00:00,5.4793,5.5106,5.4551,5.5052,76198.0
2025-03-04 06:30:00,5.5055,5.5186,5.4763,5.4862,64872.0
2025-03-04 07:00:00,5.4866,5.5051,5.4372,5.4645,80080.0
2025-03-04 07:30:00,5.4647,5.4931,5.448,5.4552,83216.0
2025-03-04 08:00:00,5.4555,5.5103,5.436,5.4733,116342.0
2025-03-04 08:30:00,5.4725,5.505,5.4342,5.4779,94264.0
2025-03-04 09:00:00,5.4771,5.4795,5.388,5.3978,146936.0
2025-03-04 09:30:00,5.3976,5.4521,5.3895,5.3943,73747.0
2025-03-04 10:00:00,5.3954,5.424,5.3767,5.4009,79078.0
2025-03-04 10:30:00,5.4003,5.4356,5.3976,5.4054,73487.0
2025-03-04 11:00:00,5.4059,5.4594,5.3987,5.4373,116776.0
2025-03-04 11:30:00,5.4373,5.4596,5.4074,5.4115,56636.0
2025-03-04 12:00:00,5.4115,5.4159,5.3582,5.3617,96117.0
2025-03-04 12:30:00,5.3623,5.4335,5.3604,5.3921,61474.0
2025-03-04 13:00:00,5.3923,5.3923,5.273,5.2815,282118.0
2025-03-04 13:30:00,5.2816,5.3566,5.2701,5.307,173419.0
2025-03-04 14:00:00,5.3074,5.3514,5.2953,5.3263,170239.0
2025-03-04 14:30:00,5.327,5.5555,5.29,5.3408,951482.0
2025-03-04 15:00:00,5.3404,5.3618,5.2333,5.2882,492030.0
2025-03-04 15:30:00,5.2882,5.3743,5.2733,5.3561,214318.0
2025-03-04 16:00:00,5.3555,5.3674,5.1206,5.1347,332901.0
2025-03-04 16:30:00,5.1345,5.2462,5.0349,5.2209,688579.0
2025-03-04 17:00:00,5.2201,5.3616,5.2131,5.3598,288639.0
2025-03-04 17:30:00,5.3597,5.4074,5.3158,5.3858,270740.0
2025-03-04 18:00:00,5.3856,5.4209,5.344,5.4133,178103.0
2025-03-04 18:30:00,5.4132,5.477,5.3878,5.4693,168933.0
2025-03-04 19:00:00,5.4691,5.5217,5.444,5.4791,230868.0
2025-03-04 19:30:00,5.4789,5.533,5.4594,5.5162,115849.0
2025-03-04 20:00:00,5.5165,5.5295,5.4783,5.5205,134395.0
2025-03-04 20:30:00,5.52,5.5214,5.4016,5.4035,178483.0
2025-03-04 21:00:00,5.4037,5.594,5.3907,5.5783,278040.0
2025-03-04 21:30:00,5.578,5.5783,5.4575,5.4757,153975.0
2025-03-04 22:00:00,5.4765,5.4986,5.4427,5.4759,81942.0
2025-03-04 22:30:00,5.4767,5.5049,5.4374,5.439,84739.0
2025-03-04 23:00:00,5.44,5.4684,5.4244,5.4391,63928.0
2025-03-04 23:30:00,5.4391,5.4707,5.4361,5.4538,30946.0
2025-03-05 00:00:00,5.4537,5.4897,5.4316,5.4831,70146.0
2025-03-05 00:30:00,5.4825,5.4988,5.4246,5.4357,102042.0
2025-03-05 01:00:00,5.4354,5.494,5.3976,5.4724,90203.0
2025-03-05 01:30:00,5.4723,5.5436,5.4582,5.5436,124346.0
2025-03-05 02:00:00,5.543,5.6058,5.5283,5.5583,320329.0
2025-03-05 02:30:00,5.5582,5.6298,5.5357,5.5723,144018.0
2025-03-05 03:00:00,5.5721,5.5879,5.5299,5.5326,97114.0
2025-03-05 03:30:00,5.5322,5.5479,5.4381,5.4411,163142.0
2025-03-05 04:00:00,5.4408,5.4776,5.4393,5.4472,97471.0
2025-03-05 04:30:00,5.4477,5.4856,5.4433,5.4745,43590.0
2025-03-05 05:00:00,5.4746,5.4868,5.461,5.4622,44788.0
2025-03-05 05:30:00,5.462,5.4945,5.4518,5.464,48468.0
2025-03-05 06:00:00,5.4644,5.4663,5.4219,5.448,80729.0
2025-03-05 06:30:00,5.448,5.5114,5.442,5.4938,78567.0
2025-03-05 07:00:00,5.4941,5.5189,5.4549,5.4771,91838.0
2025-03-05 07:30:00,5.4761,5.507,5.4594,5.4995,61899.0
2025-03-05 08:00:00,5.4994,5.6244,5.4939,5.6118,194691.0
2025-03-05 08:30:00,5.6118,5.6976,5.6093,5.6666,371746.0
2025-03-05 09:00:00,5.6673,5.7986,5.6551,5.7911,220718.0
2025-03-05 09:30:00,5.7908,5.9789,5.7901,5.8965,558653.0
2025-03-05 10:00:00,5.8967,5.9352,5.786,5.9238,326813.0
2025-03-05 10:30:00,5.9238,5.9945,5.9164,5.9204,291337.0
2025-03-05 11:00:00,5.9206,5.9398,5.8793,5.8846,202608.0
2025-03-05 11:30:00,5.8846,5.9367,5.8219,5.8341,165366.0
2025-03-05 12:00:00,5.835,5.8572,5.7981,5.8338,106428.0
2025-03-05 12:30:00,5.8338,5.9154,5.8304,5.9154,171016.0
2025-03-05 13:00:00,5.9155,5.9609,5.8791,5.911,225189.0
2025-03-05 13:30:00,5.9117,5.926,5.8156,5.8666,237576.0
2025-03-05 14:00:00,5.8668,5.884,5.8016,5.8253,187437.0
2025-03-05 14:30:00,5.8254,5.8526,5.7565,5.7879,266299.0
2025-03-05 15:00:00,5.7883,5.8821,5.7863,5.8052,346696.0
2025-03-05 15:30:00,5.805,5.9163,5.7962,5.9031,231692.0
2025-03-05 16:00:00,5.9027,5.9346,5.8156,5.849,239014.0
2025-03-05 16:30:00,5.8485,5.9573,5.8252,5.9432,219875.0
2025-03-05 17:00:00,5.9426,6.0364,5.9339,6.0241,304896.0
2025-03-05 17:30:00,6.0248,6.0716,5.9552,6.0135,250255.0
2025-03-05 18:00:00,6.0135,6.0217,5.9398,5.9834,124676.0
2025-03-05 18:30:00,5.9839,5.9971,5.941,5.9816,85116.0
2025-03-05 19:00:00,5.9817,6.0738,5.9749,6.0548,84972.0
2025-03-05 19:30:00,6.0544,6.4461,6.0369,6.3537,2865541.0
2025-03-05 20:00:00,6.3526,6.4995,6.3173,6.4795,1325310.0
2025-03-05 20:30:00,6.4798,6.5484,6.3879,6.397,538299.0
2025-03-05 21:00:00,6.3961,6.4572,6.371,6.446,377592.0
2025-03-05 21:30:00,6.4461,6.4866,6.13,6.2149,1174400.0
2025-03-05 22:00:00,6.216,6.3297,6.216,6.24,415245.0
2025-03-05 22:30:00,6.2401,6.2624,6.2195,6.2326,76274.0
2025-03-05 23:00:00,6.2356,6.247,6.2025,6.2063,95307.0
2025-03-05 23:30:00,6.2061,6.2523,6.1885,6.2087,100740.0
2025-03-06 00:00:00,6.2093,6.2725,6.1777,6.2656,178641.0
2025-03-06 00:30:00,6.2641,6.271,6.159,6.1647,155531.0
2025-03-06 01:00:00,6.164,6.1748,6.1314,6.161,108296.0
2025-03-06 01:30:00,6.1602,6.2361,6.1098,6.1464,235504.0
2025-03-06 02:00:00,6.1461,6.2352,6.1379,6.215,226941.0
2025-03-06 02:30:00,6.2125,6.2478,6.1826,6.221,121148.0
2025-03-06 03:00:00,6.2218,6.3059,6.2089,6.2599,196009.0
2025-03-06 03:30:00,6.2594,6.2688,6.2293,6.2472,103880.0
2025-03-06 04:00:00,6.2468,6.2781,6.1937,6.1988,82066.0
2025-03-06 04:30:00,6.1975,6.2743,6.1951,6.245,113210.0
2025-03-06 05:00:00,6.2448,6.2874,6.2192,6.2761,191003.0
2025-03-06 05:30:00,6.2759,6.2834,6.2206,6.231,144722.0
2025-03-06 06:00:00,6.2324,6.2415,6.1659,6.199,174222.0
2025-03-06 06:30:00,6.1981,6.2225,6.1827,6.2014,80022.0
2025-03-06 07:00:00,6.202,6.232,6.181,6.195,87039.0
2025-03-06 07:30:00,6.1935,6.2113,6.1513,6.1759,129308.0
2025-03-06 08:00:00,6.1764,6.2026,6.165,6.1743,96599.0
2025-03-06 08:30:00,6.1742,6.2147,6.1458,6.2064,134137.0
2025-03-06 09:00:00,6.2067,6.2176,6.1543,6.1649,93754.0
2025-03-06 09:30:00,6.1644,6.179,6.1383,6.1572,97114.0
2025-03-06 10:00:00,6.1567,6.2111,6.1413,6.2111,95696.0
2025-03-06 10:30:00,6.2085,6.2348,6.1763,6.1856,105069.0
2025-03-06 11:00:00,6.185,6.2302,6.1516,6.2287,108467.0
2025-03-06 11:30:00,6.2285,6.2634,6.2045,6.2359,133618.0
2025-03-06 12:00:00,6.2358,6.2502,6.152,6.2001,157596.0
2025-03-06 12:30:00,6.2,6.206,6.1311,6.1569,132820.0
2025-03-06 13:00:00,6.1566,6.176,6.0717,6.0808,245828.0
2025-03-06 13:30:00,6.0815,6.1488,6.0519,6.0682,264955.0
2025-03-06 14:00:00,6.07,6.1458,6.0535,6.0974,227917.0
2025-03-06 14:30:00,6.0977,6.1115,6.0236,6.058,210360.0
2025-03-06 15:00:00,6.058,6.1421,6.0537,6.1213,199167.0
2025-03-06 15:30:00,6.1202,6.1745,6.0899,6.1345,140147.0
2025-03-06 16:00:00,6.1349,6.153,6.0875,6.1105,112830.0
2025-03-06 16:30:00,6.11,6.1293,6.03,6.034,128349.0
2025-03-06 17:00:00,6.0338,6.0526,5.9811,6.0313,241777.0
2025-03-06 17:30:00,6.0328,6.0539,5.9724,6.0126,209460.0
2025-03-06 18:00:00,6.0117,6.0319,5.9891,5.9927,48886.0
2025-03-06 18:30:00,5.9932,6.0085,5.9747,6.0025,58096.0
2025-03-06 19:00:00,6.0029,6.011,5.913,5.9462,198314.0
2025-03-06 19:30:00,5.946,6.0123,5.9246,5.9618,103487.0
2025-03-06 20:00:00,5.9621,6.0174,5.9567,5.9838,63418.0
2025-03-06 20:30:00,5.9838,6.0028,5.9443,5.9883,78169.0
2025-03-06 21:00:00,5.9884,6.0504,5.9881,6.0061,73113.0
2025-03-06 21:30:00,6.0057,6.0057,5.956,6.0035,94882.0
2025-03-06 22:00:00,6.0037,6.0841,6.0018,6.0278,161445.0
2025-03-06 22:30:00,6.0281,6.0468,6.0014,6.0115,50748.0
2025-03-06 23:00:00,6.0114,6.0252,5.9831,5.9922,53191.0
2025-03-06 23:30:00,5.992,6.0165,5.9709,5.9972,64351.0
2025-03-07 00:00:00,5.997,6.117,5.8283,5.8607,824469.0
2025-03-07 00:30:00,5.8606,5.9143,5.8121,5.8712,392507.0
2025-03-07 01:00:00,5.8717,6.0884,5.8452,6.0486,357602.0
2025-03-07 01:30:00,6.0469,6.1907,6.0315,6.1459,331324.0
2025-03-07 02:00:00,6.1469,6.21,6.1218,6.1573,192321.0
2025-03-07 02:30:00,6.1584,6.1697,6.0763,6.086,236065.0
2025-03-07 03:00:00,6.0864,6.1273,6.0739,6.0921,93963.0
2025-03-07 03:30:00,6.092,6.1044,6.0335,6.038,130577.0
2025-03-07 04:00:00,6.0382,6.1319,6.0241,6.1229,84033.0
2025-03-07 04:30:00,6.1249,6.177,6.11,6.11,110975.0
2025-03-07 05:00:00,6.1106,6.2331,6.1056,6.2171,164691.0
2025-03-07 05:30:00,6.2171,6.2553,6.1857,6.2465,119211.0
2025-03-07 06:00:00,6.2465,6.2571,6.1691,6.1811,168361.0
2025-03-07 06:30:00,6.1822,6.213,6.1522,6.1593,118058.0
2025-03-07 07:00:00,6.1592,6.1744,6.1038,6.1056,145707.0
2025-03-07 07:30:00,6.1064,6.1288,6.073,6.1019,113918.0
2025-03-07 08:00:00,6.1019,6.1299,6.0666,6.0715,109782.0
2025-03-07 08:30:00,6.0711,6.1146,6.0583,6.104,76366.0
2025-03-07 09:00:00,6.1021,6.1553,6.0929,6.1543,158557.0
2025-03-07 09:30:00,6.1549,6.2026,6.1343,6.1638,153108.0
2025-03-07 10:00:00,6.1601,6.2039,6.1362,6.1511,101828.0
2025-03-07 10:30:00,6.1522,6.1936,6.1132,6.1718,81625.0
2025-03-07 11:00:00,6.1716,6.2269,6.1536,6.1745,106708.0
2025-03-07 11:30:00,6.1746,6.2164,6.1495,6.2056,109327.0
2025-03-07 12:00:00,6.2053,6.2238,6.1482,6.2018,70463.0
2025-03-07 12:30:00,6.2009,6.2131,6.1423,6.1563,139007.0
2025-03-07 13:00:00,6.1573,6.2394,6.1513,6.2353,111463.0
2025-03-07 13:30:00,6.2362,6.3347,6.204,6.2179,359538.0
2025-03-07 14:00:00,6.2189,6.2452,6.1465,6.1771,123177.0
2025-03-07 14:30:00,6.1771,6.315,6.1564,6.2423,294059.0
2025-03-07 15:00:00,6.242,6.288,6.2058,6.2435,135456.0
2025-03-07 15:30:00,6.2427,6.2427,6.1586,6.1909,191891.0
2025-03-07 16:00:00,6.1909,6.2066,6.0632,6.0999,272744.0
2025-03-07 16:30:00,6.0999,6.1337,6.0598,6.1161,159519.0
2025-03-07 17:00:00,6.1166,6.149,6.0777,6.13,195278.0
2025-03-07 17:30:00,6.1306,6.2229,6.1055,6.1855,224246.0
2025-03-07 18:00:00,6.1863,6.2765,6.1756,6.2714,163031.0
2025-03-07 18:30:00,6.2747,6.3432,6.2646,6.3048,193170.0
2025-03-07 19:00:00,6.3048,6.3785,6.2944,6.2997,174318.0
2025-03-07 19:30:00,6.3003,6.3014,6.2081,6.2503,156349.0
2025-03-07 20:00:00,6.2497,6.2999,6.2396,6.2812,84827.0
2025-03-07 20:30:00,6.282,6.3825,6.2307,6.3002,288898.0
2025-03-07 21:00:00,6.299,6.3211,6.1636,6.315,274596.0
2025-03-07 21:30:00,6.3151,6.3154,6.2181,6.2613,132854.0
2025-03-07 22:00:00,6.2619,6.2783,6.2041,6.2174,104434.0
2025-03-07 22:30:00,6.2173,6.2802,6.1852,6.2522,85682.0
2025-03-07 23:00:00,6.2526,6.2639,6.1668,6.2002,120106.0
2025-03-07 23:30:00,6.2005,6.2189,6.1546,6.1684,92733.0
2025-03-08 00:00:00,6.1676,6.174,6.0956,6.1541,254383.0
2025-03-08 00:30:00,6.1545,6.2131,6.1251,6.174,138752.0
2025-03-08 01:00:00,6.174,6.2147,6.1151,6.1169,109744.0
2025-03-08 01:30:00,6.1171,6.1209,6.0451,6.09,143218.0
2025-03-08 02:00:00,6.0904,6.1224,6.0814,6.0914,69869.0
2025-03-08 02:30:00,6.0914,6.1237,6.0786,6.0945,49594.0
2025-03-08 03:00:00,6.0949,6.1087,6.0321,6.0495,64850.0
2025-03-08 03:30:00,6.0491,6.1164,6.0485,6.0765,62603.0
2025-03-08 04:00:00,6.076,6.0886,6.0491,6.0685,49317.0
2025-03-08 04:30:00,6.0686,6.138,6.0686,6.131,72170.0
2025-03-08 05:00:00,6.1312,6.1359,6.0612,6.0665,48880.0
2025-03-08 05:30:00,6.0678,6.0678,6.0179,6.0559,96923.0
2025-03-08 06:00:00,6.0556,6.1092,6.0556,6.1066,66862.0
2025-03-08 06:30:00,6.1074,6.112,6.041,6.0691,49307.0
2025-03-08 07:00:00,6.0682,6.0859,6.0409,6.0451,33583.0
2025-03-08 07:30:00,6.0452,6.0458,5.9861,6.0029,67386.0
2025-03-08 08:00:00,6.0029,6.0122,5.9484,5.9686,77172.0
2025-03-08 08:30:00,5.9688,5.9779,5.937,5.937,60993.0
2025-03-08 09:00:00,5.9369,5.9742,5.9339,5.9647,60892.0
2025-03-08 09:30:00,5.9647,5.9677,5.8713,5.8836,185696.0
2025-03-08 10:00:00,5.8831,5.9076,5.8631,5.8982,85226.0
2025-03-08 10:30:00,5.8975,5.9224,5.8819,5.8864,60438.0
2025-03-08 11:00:00,5.8867,5.8971,5.8552,5.8705,80486.0
2025-03-08 11:30:00,5.8706,5.9,5.8559,5.8651,99122.0
2025-03-08 12:00:00,5.8653,5.8906,5.8268,5.8857,116508.0
2025-03-08 12:30:00,5.8856,5.9208,5.856,5.9014,66317.0
2025-03-08 13:00:00,5.9013,5.9176,5.8611,5.8947,67013.0
2025-03-08 13:30:00,5.895,5.9579,5.8911,5.9362,82356.0
2025-03-08 14:00:00,5.9367,5.9801,5.9002,5.9044,97467.0
2025-03-08 14:30:00,5.9037,5.9147,5.8524,5.8685,68970.0
2025-03-08 15:00:00,5.8694,5.8728,5.8231,5.866,108407.0
2025-03-08 15:30:00,5.8666,5.877,5.8369,5.8369,39640.0
2025-03-08 16:00:00,5.8368,5.8478,5.7724,5.7998,140766.0
2025-03-08 16:30:00,5.7998,5.862,5.7881,5.8507,82753.0
2025-03-08 17:00:00,5.851,5.9376,5.8406,5.8962,171993.0
2025-03-08 17:30:00,5.8962,5.946,5.8955,5.9257,75722.0
2025-03-08 18:00:00,5.9257,5.9272,5.8923,5.9043,54495.0
2025-03-08 18:30:00,5.9046,5.928,5.9002,5.9232,36525.0
2025-03-08 19:00:00,5.9232,5.9722,5.9013,5.9666,101481.0
2025-03-08 19:30:00,5.9666,5.9924,5.957,5.9834,58527.0
2025-03-08 20:00:00,5.9843,5.9865,5.9397,5.9429,52598.0
2025-03-08 20:30:00,5.9425,5.9521,5.9311,5.9331,29491.0
2025-03-08 21:00:00,5.9345,5.9529,5.9345,5.9449,22482.0
2025-03-08 21:30:00,5.9452,5.9452,5.9124,5.9179,29271.0
2025-03-08 22:00:00,5.9175,5.9262,5.866,5.8937,83312.0
2025-03-08 22:30:00,5.894,5.9346,5.8922,5.9312,43316.0
2025-03-08 23:00:00,5.9312,5.9421,5.9191,5.9356,42376.0
2025-03-08 23:30:00,5.9356,5.9536,5.9133,5.9531,28473.0
2025-03-09 00:00:00,5.953,5.997,5.9468,5.997,55366.0
2025-03-09 00:30:00,5.9967,5.9972,5.9505,5.9574,61085.0
2025-03-09 01:00:00,5.9572,5.9734,5.9444,5.9549,45393.0
2025-03-09 01:30:00,5.955,5.973,5.9483,5.9688,32627.0
2025-03-09 02:00:00,5.9687,5.9754,5.932,5.9346,65305.0
2025-03-09 02:30:00,5.9348,5.9444,5.919,5.9255,30285.0
2025-03-09 03:00:00,5.9245,5.9444,5.9161,5.9303,44866.0
2025-03-09 03:30:00,5.9299,5.9451,5.9175,5.9236,40394.0
2025-03-09 04:00:00,5.9235,5.9299,5.9141,5.9275,36793.0
2025-03-09 04:30:00,5.9269,5.9576,5.9267,5.955,36175.0
2025-03-09 05:00:00,5.9541,5.9961,5.9527,5.994,63048.0
2025-03-09 05:30:00,5.9944,6.0236,5.9709,5.9712,87628.0
2025-03-09 06:00:00,5.9716,5.9716,5.9444,5.9621,66759.0
2025-03-09 06:30:00,5.9618,6.1431,5.9491,6.1386,305557.0
2025-03-09 07:00:00,6.1393,6.1464,6.0669,6.084,364950.0
2025-03-09 07:30:00,6.0851,6.1014,6.0403,6.0557,100409.0
2025-03-09 08:00:00,6.0557,6.0678,6.0078,6.0112,89053.0
2025-03-09 08:30:00,6.0105,6.0257,5.987,5.9878,65585.0
2025-03-09 09:00:00,5.9875,5.9879,5.9249,5.9351,101397.0
2025-03-09 09:30:00,5.9351,5.9945,5.935,5.9615,78973.0
2025-03-09 10:00:00,5.9621,6.0183,5.9392,5.9829,170242.0
2025-03-09 10:30:00,5.9833,6.0435,5.9586,5.9927,188688.0
2025-03-09 11:00:00,5.9931,6.0728,5.9895,6.0061,229856.0
2025-03-09 11:30:00,6.0061,6.0077,5.955,5.964,166053.0
2025-03-09 12:00:00,5.9638,5.9645,5.8829,5.9105,294654.0
2025-03-09 12:30:00,5.9103,6.0121,5.8947,5.9979,152382.0
2025-03-09 13:00:00,5.9983,6.0499,5.9769,6.047,146777.0
2025-03-09 13:30:00,6.0474,6.0598,5.8956,5.8982,351288.0
2025-03-09 14:00:00,5.8983,6.0408,5.8907,6.0265,412528.0
2025-03-09 14:30:00,6.0266,6.0904,5.9983,6.0329,354147.0
2025-03-09 15:00:00,6.033,6.0736,5.9304,5.9476,230604.0
2025-03-09 15:30:00,5.9478,5.9538,5.8778,5.9379,246740.0
2025-03-09 16:00:00,5.9373,6.0286,5.9151,5.9719,255285.0
2025-03-09 16:30:00,5.9713,5.9789,5.8894,5.9083,297100.0
2025-03-09 17:00:00,5.9084,5.9222,5.7892,5.8439,328426.0
2025-03-09 17:30:00,5.8436,5.8861,5.6612,5.6926,452034.0
2025-03-09 18:00:00,5.6928,5.7664,5.6421,5.742,416886.0
2025-03-09 18:30:00,5.742,5.775,5.6266,5.6877,237840.0
2025-03-09 19:00:00,5.688,5.7517,5.6809,5.6973,139187.0
2025-03-09 19:30:00,5.6971,5.8321,5.6821,5.7979,234190.0
2025-03-09 20:00:00,5.7974,5.8388,5.7544,5.7624,172184.0
2025-03-09 20:30:00,5.7622,5.814,5.7494,5.7719,144117.0
2025-03-09 21:00:00,5.772,5.7857,5.6328,5.6422,235037.0
2025-03-09 21:30:00,5.6423,5.7068,5.634,5.6582,80676.0
2025-03-09 22:00:00,5.6585,5.7043,5.6154,5.6441,140052.0
2025-03-09 22:30:00,5.6439,5.6731,5.5963,5.6112,169257.0
2025-03-09 23:00:00,5.6111,5.6927,5.5855,5.6219,198803.0
2025-03-09 23:30:00,5.6221,5.6306,5.5779,5.6117,176571.0
2025-03-10 00:00:00,5.6122,5.64,5.5542,5.5815,227901.0
2025-03-10 00:30:00,5.5813,5.7098,5.528,5.674,248805.0
2025-03-10 01:00:00,5.6733,5.7493,5.6474,5.6624,210148.0
2025-03-10 01:30:00,5.6629,5.7021,5.6122,5.6164,150426.0
2025-03-10 02:00:00,5.617,5.7434,5.5872,5.6745,298365.0
2025-03-10 02:30:00,5.6744,5.7283,5.6457,5.6605,123591.0
2025-03-10 03:00:00,5.6605,5.6703,5.538,5.5449,242302.0
2025-03-10 03:30:00,5.5451,5.6622,5.5034,5.5981,342739.0
2025-03-10 04:00:00,5.5982,5.6571,5.5655,5.6144,150157.0
2025-03-10 04:30:00,5.6139,5.6821,5.6032,5.6626,135192.0
2025-03-10 05:00:00,5.6625,5.6879,5.6059,5.6351,101203.0
2025-03-10 05:30:00,5.636,5.6446,5.5805,5.61,68030.0
2025-03-10 06:00:00,5.6102,5.6317,5.5728,5.5777,74374.0
2025-03-10 06:30:00,5.5769,5.5811,5.5366,5.576,110369.0
2025-03-10 07:00:00,5.577,5.6222,5.5215,5.5229,124965.0
2025-03-10 07:30:00,5.5228,5.557,5.5116,5.5388,123291.0
2025-03-10 08:00:00,5.5388,5.547,5.417,5.4403,363584.0
2025-03-10 08:30:00,5.4403,5.4439,5.3688,5.4048,455289.0
2025-03-10 09:00:00,5.4048,5.7558,5.4041,5.6839,691070.0
2025-03-10 09:30:00,5.6827,5.692,5.5342,5.5564,317485.0
2025-03-10 10:00:00,5.5568,5.5726,5.4646,5.4831,218342.0
2025-03-10 10:30:00,5.4832,5.5399,5.4629,5.5344,112084.0
2025-03-10 11:00:00,5.5342,5.5881,5.5243,5.5714,127603.0
2025-03-10 11:30:00,5.5717,5.649,5.5584,5.6259,154011.0
2025-03-10 12:00:00,5.6261,5.673,5.5741,5.5779,205558.0
2025-03-10 12:30:00,5.578,5.6189,5.5618,5.6064,137894.0
2025-03-10 13:00:00,5.6065,5.6173,5.5369,5.5441,124724.0
2025-03-10 13:30:00,5.5435,5.5605,5.4382,5.4631,291150.0
2025-03-10 14:00:00,5.4634,5.4634,5.3094,5.3547,539364.0
2025-03-10 14:30:00,5.3549,5.3833,5.2897,5.3504,297240.0
2025-03-10 15:00:00,5.3504,5.4065,5.3196,5.3766,328397.0
2025-03-10 15:30:00,5.3766,5.4429,5.3538,5.3549,209599.0
2025-03-10 16:00:00,5.3546,5.37,5.265,5.2762,250298.0
2025-03-10 16:30:00,5.2759,5.3029,5.2148,5.2444,273824.0
2025-03-10 17:00:00,5.2451,5.2592,5.1343,5.2328,520817.0
2025-03-10 17:30:00,5.233,5.2459,5.1317,5.1534,242434.0
2025-03-10 18:00:00,5.1529,5.2182,5.13,5.1485,239142.0
2025-03-10 18:30:00,5.1496,5.1713,5.0138,5.0252,437519.0
2025-03-10 19:00:00,5.0253,5.1739,5.01,5.1444,357883.0
2025-03-10 19:30:00,5.1454,5.2248,5.1437,5.2,253420.0
2025-03-10 20:00:00,5.2002,5.232,5.1615,5.2152,136124.0
2025-03-10 20:30:00,5.2159,5.2315,5.1425,5.1617,228188.0
2025-03-10 21:00:00,5.1617,5.1924,5.1275,5.1742,121441.0
2025-03-10 21:30:00,5.1753,5.2161,5.1513,5.1568,153815.0
2025-03-10 22:00:00,5.1568,5.1719,5.1055,5.1127,113930.0
2025-03-10 22:30:00,5.1116,5.1241,5.0681,5.0984,127134.0
2025-03-10 23:00:00,5.0988,5.1767,5.0872,5.1767,127641.0
2025-03-10 23:30:00,5.1762,5.2521,5.1683,5.1958,352864.0
2025-03-11 00:00:00,5.1962,5.31,5.1348,5.1355,318262.0
2025-03-11 00:30:00,5.136,5.2011,5.028,5.1311,723468.0
2025-03-11 01:00:00,5.1307,5.168,5.0135,5.0319,618366.0
2025-03-11 01:30:00,5.032,5.195,5.032,5.1942,407240.0
2025-03-11 02:00:00,5.1941,5.25,5.1692,5.2314,240397.0
2025-03-11 02:30:00,5.2313,5.3169,5.2,5.2687,336789.0
2025-03-11 03:00:00,5.2685,5.2832,5.2307,5.2492,148864.0
2025-03-11 03:30:00,5.2487,5.2892,5.2209,5.223,93839.0
2025-03-11 04:00:00,5.2226,5.2949,5.2066,5.2854,128047.0
2025-03-11 04:30:00,5.2858,5.3288,5.249,5.2513,146708.0
2025-03-11 05:00:00,5.2511,5.3719,5.248,5.3136,169188.0
2025-03-11 05:30:00,5.3124,5.3584,5.3037,5.3447,102931.0
2025-03-11 06:00:00,5.3444,5.4105,5.3442,5.3734,179328.0
2025-03-11 06:30:00,5.3724,5.3805,5.3344,5.3439,127979.0
2025-03-11 07:00:00,5.3435,5.4378,5.338,5.4122,155662.0
2025-03-11 07:30:00,5.4121,5.4587,5.3938,5.4419,123483.0
2025-03-11 08:00:00,5.4425,5.5322,5.4163,5.5102,221671.0
2025-03-11 08:30:00,5.511,5.6621,5.505,5.5654,525558.0
2025-03-11 09:00:00,5.5667,5.6174,5.529,5.6001,298171.0
2025-03-11 09:30:00,5.6001,5.6073,5.5644,5.5696,130752.0
2025-03-11 10:00:00,5.5691,5.6182,5.543,5.6026,151441.0
