timestamp,open,high,low,close,volume
2025-03-03 14:00:00,7.41986,7.41986,7.31608,7.34303,118883.0
2025-03-03 14:30:00,7.34075,7.36,7.21605,7.22528,320662.0
2025-03-03 15:00:00,7.22545,7.442,7.22275,7.41583,397368.0
2025-03-03 15:30:00,7.41492,7.47832,7.37967,7.45661,136843.0
2025-03-03 16:00:00,7.45592,7.4681,7.38193,7.42842,156193.0
2025-03-03 16:30:00,7.42803,7.45247,7.34325,7.38354,158592.0
2025-03-03 17:00:00,7.38155,7.42904,7.37312,7.38255,80859.0
2025-03-03 17:30:00,7.38206,7.40087,7.35628,7.3652,77714.0
2025-03-03 18:00:00,7.365,7.36525,7.20497,7.23233,235311.0
2025-03-03 18:30:00,7.2334,7.2818,7.14504,7.21085,408700.0
2025-03-03 19:00:00,7.20976,7.29289,7.17334,7.2155,311059.0
2025-03-03 19:30:00,7.21535,7.26924,7.1324,7.16262,280052.0
2025-03-03 20:00:00,7.16372,7.22237,7.03871,7.1064,468560.0
2025-03-03 20:30:00,7.11042,7.16,7.0776,7.10931,161502.0
2025-03-03 21:00:00,7.10931,7.19507,7.10742,7.14897,109988.0
2025-03-03 21:30:00,7.14909,7.16798,7.01577,7.02609,177423.0
2025-03-03 22:00:00,7.02608,7.17124,7.02608,7.1136,143926.0
2025-03-03 22:30:00,7.11361,7.19344,7.10032,7.15778,99421.0
2025-03-03 23:00:00,7.15779,7.1952,7.14398,7.16015,83735.0
2025-03-03 23:30:00,7.16064,7.19543,7.14333,7.15638,67075.0
2025-03-04 00:00:00,7.15728,7.20523,7.1169,7.17724,139501.0
2025-03-04 00:30:00,7.1779,7.1897,7.10816,7.11442,87617.0
2025-03-04 01:00:00,7.11553,7.128,7.04249,7.08022,116618.0
2025-03-04 01:30:00,7.08109,7.09719,6.75219,6.76781,1058002.0
2025-03-04 02:00:00,6.76744,6.95371,6.66138,6.94999,703511.0
2025-03-04 02:30:00,6.94919,7.02593,6.91492,6.94107,386061.0
2025-03-04 03:00:00,6.94108,6.97788,6.88744,6.92641,197136.0
2025-03-04 03:30:00,6.92636,7.04773,6.92035,6.98458,174888.0
2025-03-04 04:00:00,6.98349,7.06118,6.97311,7.04154,161906.0
2025-03-04 04:30:00,7.04164,7.06318,6.94297,6.95113,128758.0
2025-03-04 05:00:00,6.9512,7.01872,6.93043,6.95689,227880.0
2025-03-04 05:30:00,6.95656,6.96046,6.91636,6.95586,79308.0
2025-03-04 06:00:00,6.95634,6.9822,6.89701,6.91701,91746.0
2025-03-04 06:30:00,6.9172,6.93355,6.859,6.8655,103405.0
2025-03-04 07:00:00,6.86361,6.9622,6.85916,6.95064,155558.0
2025-03-04 07:30:00,6.95004,6.98996,6.9195,6.92117,115692.0
2025-03-04 08:00:00,6.92204,6.94702,6.86219,6.88483,108006.0
2025-03-04 08:30:00,6.88475,6.91709,6.83434,6.86528,88981.0
2025-03-04 09:00:00,6.86523,6.89961,6.82543,6.83,74740.0
2025-03-04 09:30:00,6.83134,6.8725,6.80001,6.80497,77527.0
2025-03-04 10:00:00,6.80555,6.83713,6.78274,6.78767,67753.0
2025-03-04 10:30:00,6.78604,6.81753,6.77237,6.78052,73720.0
2025-03-04 11:00:00,6.78153,6.79312,6.72629,6.78441,149843.0
2025-03-04 11:30:00,6.78439,6.8852,6.74908,6.76571,273432.0
2025-03-04 12:00:00,6.7662,6.797,6.70576,6.7458,307667.0
2025-03-04 12:30:00,6.74384,6.80351,6.72341,6.74113,179308.0
2025-03-04 13:00:00,6.74075,6.74939,6.58855,6.6264,317027.0
2025-03-04 13:30:00,6.62565,6.75216,6.57842,6.73606,412891.0
2025-03-04 14:00:00,6.73505,7.02198,6.71791,6.99351,625803.0
2025-03-04 14:30:00,6.99385,7.16302,6.89711,6.98377,1579006.0
2025-03-04 15:00:00,6.98741,7.01876,6.84488,6.96167,546403.0
2025-03-04 15:30:00,6.9609,7.02404,6.92598,7.00969,266425.0
2025-03-04 16:00:00,7.00741,7.15713,6.95524,7.07726,686117.0
2025-03-04 16:30:00,7.08072,7.24431,6.93647,7.15046,768264.0
2025-03-04 17:00:00,7.15066,7.26583,7.11849,7.15937,323510.0
2025-03-04 17:30:00,7.1594,7.17528,7.11462,7.17114,119196.0
2025-03-04 18:00:00,7.17314,7.22638,7.14171,7.17159,160061.0
2025-03-04 18:30:00,7.17036,7.18373,7.11729,7.17286,91169.0
2025-03-04 19:00:00,7.17209,7.24626,7.15,7.16568,183573.0
2025-03-04 19:30:00,7.16781,7.17025,7.12922,7.15534,85830.0
2025-03-04 20:00:00,7.1552,7.21076,7.13434,7.18764,50485.0
2025-03-04 20:30:00,7.18887,7.19538,7.05856,7.07085,125519.0
2025-03-04 21:00:00,7.07187,7.20059,7.06584,7.19405,122167.0
2025-03-04 21:30:00,7.19587,7.30332,7.16711,7.29682,177611.0
2025-03-04 22:00:00,7.29769,7.30203,7.19349,7.19743,65601.0
2025-03-04 22:30:00,7.19848,7.22333,7.14553,7.15457,42199.0
2025-03-04 23:00:00,7.15581,7.22389,7.15312,7.17421,67205.0
2025-03-04 23:30:00,7.17372,7.18916,7.15097,7.17269,45203.0
2025-03-05 00:00:00,7.17342,7.17847,7.12057,7.13008,84859.0
2025-03-05 00:30:00,7.13124,7.149,7.07657,7.09812,77509.0
2025-03-05 01:00:00,7.09793,7.19304,7.0791,7.16063,83499.0
2025-03-05 01:30:00,7.16073,7.2456,7.14972,7.20746,98571.0
2025-03-05 02:00:00,7.20884,7.21787,7.15851,7.16823,70145.0
2025-03-05 02:30:00,7.16823,7.19269,7.13594,7.14337,74228.0
2025-03-05 03:00:00,7.14454,7.17757,7.13679,7.17077,40882.0
2025-03-05 03:30:00,7.17091,7.21191,7.1414,7.14564,77969.0
2025-03-05 04:00:00,7.14563,7.19837,7.14204,7.17666,91599.0
2025-03-05 04:30:00,7.17677,7.19667,7.1376,7.1376,35245.0
2025-03-05 05:00:00,7.13806,7.1639,7.06585,7.07396,94368.0
2025-03-05 05:30:00,7.07224,7.09632,7.02666,7.07928,113830.0
2025-03-05 06:00:00,7.08016,7.09567,7.06074,7.07881,62583.0
2025-03-05 06:30:00,7.0775,7.15968,7.03704,7.09574,127492.0
2025-03-05 07:00:00,7.09544,7.12301,7.089,7.10327,22892.0
2025-03-05 07:30:00,7.10327,7.10327,7.10327,7.10327,0.0
2025-03-05 08:00:00,7.105,7.2862,7.1049,7.1643,212417.0
2025-03-05 08:30:00,7.164,7.267,7.1556,7.257,70430.0
2025-03-05 09:00:00,7.2599,7.3428,7.23,7.296,141766.0
2025-03-05 09:30:00,7.2991,7.32,7.272,7.2877,50611.0
2025-03-05 10:00:00,7.2878,7.3145,7.25,7.2959,43493.0
2025-03-05 10:30:00,7.2956,7.3252,7.2149,7.2151,113095.0
2025-03-05 11:00:00,7.2148,7.2973,7.1648,7.2539,208498.0
2025-03-05 11:30:00,7.2533,7.3215,7.2488,7.251,125475.0
2025-03-05 12:00:00,7.2512,7.2512,7.1701,7.1921,137738.0
2025-03-05 12:30:00,7.1928,7.2135,7.1219,7.1586,165899.0
2025-03-05 13:00:00,7.1584,7.1704,7.0269,7.0841,233023.0
2025-03-05 13:30:00,7.0847,7.1095,7.0436,7.0831,209806.0
2025-03-05 14:00:00,7.085,7.1307,7.0721,7.1234,70493.0
2025-03-05 14:30:00,7.1237,7.1996,7.0909,7.1266,148368.0
2025-03-05 15:00:00,7.1274,7.1867,7.0471,7.0566,139953.0
2025-03-05 15:30:00,7.0564,7.1067,7.0459,7.0776,72176.0
2025-03-05 16:00:00,7.0775,7.1011,7.0017,7.0154,88221.0
2025-03-05 16:30:00,7.0153,7.124,7.0046,7.1116,99146.0
2025-03-05 17:00:00,7.1118,7.1253,7.0828,7.1229,54101.0
2025-03-05 17:30:00,7.1227,7.1457,7.1044,7.14,115316.0
2025-03-05 18:00:00,7.1394,7.1564,7.0862,7.0895,95668.0
2025-03-05 18:30:00,7.0893,7.0895,7.0593,7.0715,66990.0
2025-03-05 19:00:00,7.0725,7.0885,7.053,7.064,56267.0
2025-03-05 19:30:00,7.0648,7.0659,7.0127,7.0433,30522.0
2025-03-05 20:00:00,7.0434,7.0894,7.024,7.055,37735.0
2025-03-05 20:30:00,7.055,7.0673,7.0335,7.0611,20258.0
2025-03-05 21:00:00,7.0612,7.0731,7.0269,7.0269,16248.0
2025-03-05 21:30:00,7.0267,7.0267,6.9182,6.9194,152396.0
2025-03-05 22:00:00,6.9204,6.9871,6.845,6.9669,249447.0
2025-03-05 22:30:00,6.9678,7.2987,6.9583,7.2625,390680.0
2025-03-05 23:00:00,7.2632,7.2672,7.1205,7.1373,241079.0
2025-03-05 23:30:00,7.1396,7.1754,7.0895,7.0948,143756.0
2025-03-06 00:00:00,7.0952,7.1214,7.0704,7.1056,111943.0
2025-03-06 00:30:00,7.1045,7.1113,7.0776,7.0803,60143.0
2025-03-06 01:00:00,7.0802,7.0972,7.0217,7.0594,148046.0
2025-03-06 01:30:00,7.0597,7.1571,7.0317,7.0866,182849.0
2025-03-06 02:00:00,7.0871,7.131,7.0437,7.0487,117776.0
2025-03-06 02:30:00,7.048,7.069,7.0249,7.0484,79640.0
2025-03-06 03:00:00,7.0476,7.0721,7.0039,7.0359,52125.0
2025-03-06 03:30:00,7.0362,7.0362,6.9988,7.0105,45827.0
2025-03-06 04:00:00,7.0098,7.035,6.9862,7.0125,28698.0
2025-03-06 04:30:00,7.0132,7.025,6.98,7.0126,76276.0
2025-03-06 05:00:00,7.0128,7.035,6.9746,6.9893,99888.0
2025-03-06 05:30:00,6.9917,7.0078,6.9536,6.9621,80138.0
2025-03-06 06:00:00,6.9608,6.9816,6.9309,6.9766,99850.0
2025-03-06 06:30:00,6.9767,7.0716,6.9693,7.037,236308.0
2025-03-06 07:00:00,7.037,7.0586,7.0142,7.0484,89684.0
2025-03-06 07:30:00,7.0479,7.0699,7.03,7.0485,85410.0
2025-03-06 08:00:00,7.0491,7.0754,6.9787,6.9892,112441.0
2025-03-06 08:30:00,6.9891,6.9931,6.9452,6.9581,86392.0
2025-03-06 09:00:00,6.9585,6.9817,6.9261,6.9529,81281.0
2025-03-06 09:30:00,6.9542,6.9609,6.8948,6.9095,67749.0
2025-03-06 10:00:00,6.908,6.9261,6.87,6.9251,124399.0
2025-03-06 10:30:00,6.9228,6.9659,6.88,6.9628,88986.0
2025-03-06 11:00:00,6.9611,7.0719,6.9554,7.0262,106819.0
2025-03-06 11:30:00,7.0253,7.3494,6.9954,7.2023,1201941.0
2025-03-06 12:00:00,7.2026,7.407,7.1816,7.3608,642469.0
2025-03-06 12:30:00,7.3613,7.3991,7.0811,7.1019,645359.0
2025-03-06 13:00:00,7.1022,7.1976,7.0553,7.186,214999.0
2025-03-06 13:30:00,7.186,7.2324,7.0895,7.1103,168344.0
2025-03-06 14:00:00,7.1103,7.1665,7.1001,7.1271,104474.0
2025-03-06 14:30:00,7.1271,7.1435,7.0624,7.1119,189961.0
2025-03-06 15:00:00,7.1115,7.2417,7.0927,7.176,219777.0
2025-03-06 15:30:00,7.1763,7.2038,7.1505,7.1795,97812.0
2025-03-06 16:00:00,7.1797,7.2124,7.1232,7.1502,144072.0
2025-03-06 16:30:00,7.1495,7.1685,7.0384,7.0478,212855.0
2025-03-06 17:00:00,7.048,7.0743,6.98,7.0136,270629.0
2025-03-06 17:30:00,7.0151,7.0284,6.9661,6.9723,144429.0
2025-03-06 18:00:00,6.972,7.0189,6.9621,6.9798,126422.0
2025-03-06 18:30:00,6.9794,7.0267,6.9512,6.9864,63780.0
2025-03-06 19:00:00,6.9856,7.0117,6.9528,6.9837,52955.0
2025-03-06 19:30:00,6.9827,7.0341,6.9697,6.9812,82370.0
2025-03-06 20:00:00,6.9814,7.0449,6.9734,7.0152,59092.0
2025-03-06 20:30:00,7.0127,7.0137,6.9533,6.9631,51257.0
2025-03-06 21:00:00,6.9629,6.9797,6.924,6.9384,61528.0
2025-03-06 21:30:00,6.9391,6.9479,6.8933,6.9377,56384.0
2025-03-06 22:00:00,6.9376,6.9716,6.852,6.8616,116644.0
2025-03-06 22:30:00,6.8613,6.8916,6.8503,6.854,41219.0
2025-03-06 23:00:00,6.8546,6.8867,6.8335,6.8619,116763.0
2025-03-06 23:30:00,6.863,6.8647,6.814,6.8255,84917.0
2025-03-07 00:00:00,6.8255,6.8499,6.6816,6.6934,432962.0
2025-03-07 00:30:00,6.6925,6.708,6.5704,6.5906,285665.0
2025-03-07 01:00:00,6.5906,6.7281,6.5783,6.6828,182911.0
2025-03-07 01:30:00,6.6827,6.7548,6.6538,6.7281,175283.0
2025-03-07 02:00:00,6.7285,6.744,6.6914,6.7032,84467.0
2025-03-07 02:30:00,6.7024,6.76,6.6664,6.6785,71422.0
2025-03-07 03:00:00,6.6789,6.76,6.6774,6.7257,93154.0
2025-03-07 03:30:00,6.7261,6.7354,6.687,6.7157,71459.0
2025-03-07 04:00:00,6.7152,6.7412,6.6933,6.7107,55309.0
2025-03-07 04:30:00,6.7109,6.726,6.6834,6.6839,31462.0
2025-03-07 05:00:00,6.6839,6.7134,6.681,6.6825,50323.0
2025-03-07 05:30:00,6.6821,6.6954,6.6734,6.6768,59743.0
2025-03-07 06:00:00,6.6773,6.6915,6.64,6.64,47675.0
2025-03-07 06:30:00,6.6391,6.6741,6.6369,6.6724,58037.0
2025-03-07 07:00:00,6.6724,6.6891,6.6364,6.6524,77185.0
2025-03-07 07:30:00,6.6522,6.6719,6.6372,6.6562,52124.0
2025-03-07 08:00:00,6.6562,6.6563,6.578,6.6002,124586.0
2025-03-07 08:30:00,6.6001,6.6181,6.5786,6.6033,73708.0
2025-03-07 09:00:00,6.6037,6.6623,6.6031,6.6614,89412.0
2025-03-07 09:30:00,6.6627,6.6687,6.5855,6.5941,95904.0
2025-03-07 10:00:00,6.5949,6.6186,6.5835,6.6072,61214.0
2025-03-07 10:30:00,6.6072,6.6072,6.5761,6.5949,68796.0
2025-03-07 11:00:00,6.5949,6.6206,6.5455,6.5467,68811.0
2025-03-07 11:30:00,6.546,6.5788,6.4851,6.4953,129898.0
2025-03-07 12:00:00,6.4955,6.5268,6.4522,6.4968,169149.0
2025-03-07 12:30:00,6.4984,6.7318,6.4984,6.7296,500082.0
2025-03-07 13:00:00,6.7289,6.7928,6.6233,6.6467,299834.0
2025-03-07 13:30:00,6.6467,6.7572,6.621,6.6229,295251.0
2025-03-07 14:00:00,6.6237,6.6795,6.6237,6.6608,80733.0
2025-03-07 14:30:00,6.6604,6.7597,6.636,6.6968,125935.0
2025-03-07 15:00:00,6.6967,6.7104,6.6143,6.6566,138171.0
2025-03-07 15:30:00,6.6565,6.6721,6.5849,6.6337,154290.0
2025-03-07 16:00:00,6.634,6.643,6.5132,6.5384,222047.0
2025-03-07 16:30:00,6.5381,6.5598,6.4917,6.5428,107968.0
2025-03-07 17:00:00,6.543,6.569,6.48,6.5006,123637.0
2025-03-07 17:30:00,6.5,6.5565,6.4739,6.5052,89237.0
2025-03-07 18:00:00,6.5061,6.5976,6.4985,6.5903,105005.0
2025-03-07 18:30:00,6.5907,6.6793,6.5672,6.6544,144018.0
2025-03-07 19:00:00,6.6557,6.6885,6.6292,6.649,87310.0
2025-03-07 19:30:00,6.6503,6.6791,6.627,6.6427,61125.0
2025-03-07 20:00:00,6.6424,6.645,6.5975,6.6001,39387.0
2025-03-07 20:30:00,6.6006,6.6389,6.5562,6.5831,151153.0
2025-03-07 21:00:00,6.5828,6.6149,6.5019,6.5927,310376.0
2025-03-07 21:30:00,6.5945,6.6053,6.5309,6.5494,50527.0
2025-03-07 22:00:00,6.5483,6.557,6.4882,6.548,92396.0
2025-03-07 22:30:00,6.5487,6.6089,6.5421,6.5943,37529.0
2025-03-07 23:00:00,6.5942,6.5942,6.5334,6.565,48743.0
2025-03-07 23:30:00,6.5639,6.5967,6.5335,6.5708,32915.0
2025-03-08 00:00:00,6.5715,6.6794,6.5489,6.6361,100609.0
2025-03-08 00:30:00,6.6365,6.6807,6.6279,6.6775,61947.0
2025-03-08 01:00:00,6.679,6.7583,6.6724,6.6957,149816.0
2025-03-08 01:30:00,6.6953,6.7083,6.6491,6.7004,104549.0
2025-03-08 02:00:00,6.7,6.7155,6.6662,6.671,49736.0
2025-03-08 02:30:00,6.6708,6.7323,6.6697,6.7,40579.0
2025-03-08 03:00:00,6.7008,6.71,6.6578,6.6591,36500.0
2025-03-08 03:30:00,6.661,6.6852,6.6218,6.6285,73705.0
2025-03-08 04:00:00,6.629,6.6767,6.6243,6.6692,58040.0
2025-03-08 04:30:00,6.6699,6.7771,6.6653,6.7256,94200.0
2025-03-08 05:00:00,6.7259,6.7595,6.7123,6.7134,59159.0
2025-03-08 05:30:00,6.7126,6.7332,6.6787,6.722,44613.0
2025-03-08 06:00:00,6.7214,6.757,6.711,6.7435,33585.0
2025-03-08 06:30:00,6.7435,6.7435,6.707,6.7245,54086.0
2025-03-08 07:00:00,6.7238,6.7376,6.6797,6.6838,30032.0
2025-03-08 07:30:00,6.6836,6.6879,6.6486,6.6531,60236.0
2025-03-08 08:00:00,6.6531,6.701,6.6521,6.6842,53938.0
2025-03-08 08:30:00,6.6845,6.6984,6.6326,6.6366,56576.0
2025-03-08 09:00:00,6.6365,6.6656,6.632,6.6584,34907.0
2025-03-08 09:30:00,6.6583,6.6689,6.6301,6.6614,49563.0
2025-03-08 10:00:00,6.6606,6.6791,6.6539,6.6599,35588.0
2025-03-08 10:30:00,6.6599,6.6804,6.6425,6.6693,29579.0
2025-03-08 11:00:00,6.6693,6.7054,6.6559,6.6636,82311.0
2025-03-08 11:30:00,6.6636,6.7265,6.6322,6.7265,106827.0
2025-03-08 12:00:00,6.7265,6.753,6.6589,6.6944,146063.0
2025-03-08 12:30:00,6.6931,6.7256,6.69,6.6974,38849.0
2025-03-08 13:00:00,6.6976,6.7013,6.6417,6.6428,50689.0
2025-03-08 13:30:00,6.6422,6.6642,6.5836,6.5918,114794.0
2025-03-08 14:00:00,6.591,6.614,6.5784,6.6092,52859.0
2025-03-08 14:30:00,6.6089,6.6324,6.5946,6.6034,46375.0
2025-03-08 15:00:00,6.6036,6.6219,6.5949,6.6016,39326.0
2025-03-08 15:30:00,6.6008,6.6021,6.5358,6.5688,93330.0
2025-03-08 16:00:00,6.5692,6.6137,6.5341,6.5499,90626.0
2025-03-08 16:30:00,6.5487,6.5655,6.5373,6.5571,35286.0
2025-03-08 17:00:00,6.5577,6.5851,6.5309,6.5626,48401.0
2025-03-08 17:30:00,6.5626,6.5744,6.5317,6.5555,27570.0
2025-03-08 18:00:00,6.5554,6.5655,6.5369,6.5369,23910.0
2025-03-08 18:30:00,6.5366,6.5366,6.5021,6.5024,20326.0
2025-03-08 19:00:00,6.5027,6.5228,6.4663,6.5179,37107.0
2025-03-08 19:30:00,6.5176,6.5268,6.4919,6.5174,28263.0
2025-03-08 20:00:00,6.5168,6.5407,6.476,6.4785,38862.0
2025-03-08 20:30:00,6.4786,6.5552,6.4786,6.5399,59602.0
2025-03-08 21:00:00,6.541,6.5465,6.5071,6.5161,21947.0
2025-03-08 21:30:00,6.5155,6.5404,6.5053,6.5389,18461.0
2025-03-08 22:00:00,6.5385,6.5531,6.5208,6.5376,40194.0
2025-03-08 22:30:00,6.5378,6.5848,6.5324,6.5831,30667.0
2025-03-08 23:00:00,6.5825,6.5825,6.5442,6.5502,28578.0
2025-03-08 23:30:00,6.55,6.55,6.5195,6.5353,17851.0
2025-03-09 00:00:00,6.536,6.5635,6.5317,6.5537,32707.0
2025-03-09 00:30:00,6.5534,6.5823,6.5384,6.575,47875.0
2025-03-09 01:00:00,6.5746,6.6324,6.5653,6.597,84892.0
2025-03-09 01:30:00,6.5971,6.5997,6.5274,6.5274,60448.0
2025-03-09 02:00:00,6.5271,6.5271,6.4875,6.4925,55694.0
2025-03-09 02:30:00,6.4914,6.5144,6.4749,6.4773,57258.0
2025-03-09 03:00:00,6.4773,6.4878,6.4324,6.4521,111188.0
2025-03-09 03:30:00,6.4521,6.5057,6.4521,6.485,66981.0
2025-03-09 04:00:00,6.4828,6.5056,6.4567,6.494,46509.0
2025-03-09 04:30:00,6.4942,6.5243,6.4766,6.4925,48398.0
2025-03-09 05:00:00,6.492,6.5097,6.4748,6.5053,81414.0
2025-03-09 05:30:00,6.5048,6.5913,6.5048,6.5868,108564.0
2025-03-09 06:00:00,6.5869,6.6774,6.5733,6.6722,137273.0
2025-03-09 06:30:00,6.6734,6.6741,6.6064,6.6369,117040.0
2025-03-09 07:00:00,6.6355,6.7474,6.6113,6.6627,234052.0
2025-03-09 07:30:00,6.6629,6.7,6.6393,6.6425,120001.0
2025-03-09 08:00:00,6.6433,6.671,6.5927,6.621,134069.0
2025-03-09 08:30:00,6.6207,6.6401,6.5566,6.5702,115359.0
2025-03-09 09:00:00,6.5695,6.5963,6.5582,6.5916,71133.0
2025-03-09 09:30:00,6.5918,6.6495,6.5888,6.6206,115730.0
2025-03-09 10:00:00,6.6211,6.6307,6.5732,6.5891,94479.0
2025-03-09 10:30:00,6.5892,6.6178,6.5796,6.5905,71103.0
2025-03-09 11:00:00,6.5914,6.6125,6.5455,6.5481,63727.0
2025-03-09 11:30:00,6.5466,6.6393,6.5405,6.6224,46920.0
2025-03-09 12:00:00,6.6224,6.6389,6.5852,6.5911,77624.0
2025-03-09 12:30:00,6.591,6.6008,6.5571,6.5639,49863.0
2025-03-09 13:00:00,6.5627,6.5713,6.5257,6.5443,59222.0
2025-03-09 13:30:00,6.5444,6.5471,6.48,6.4815,104607.0
2025-03-09 14:00:00,6.4822,6.5349,6.4794,6.5118,93513.0
2025-03-09 14:30:00,6.5117,6.5299,6.4854,6.5174,58338.0
2025-03-09 15:00:00,6.517,6.5542,6.4955,6.5183,78703.0
2025-03-09 15:30:00,6.5187,6.5281,6.3706,6.4229,229846.0
2025-03-09 16:00:00,6.4234,6.4797,6.3436,6.3565,987058.0
2025-03-09 16:30:00,6.3573,6.3576,6.2109,6.2352,358132.0
2025-03-09 17:00:00,6.2365,6.2547,5.9843,6.1125,1183665.0
2025-03-09 17:30:00,6.1127,6.1885,6.0513,6.0662,237506.0
2025-03-09 18:00:00,6.0661,6.1734,6.0611,6.1473,333241.0
2025-03-09 18:30:00,6.1474,6.1819,6.077,6.1468,178137.0
2025-03-09 19:00:00,6.1475,6.2458,6.1362,6.2165,240402.0
2025-03-09 19:30:00,6.217,6.2928,6.2075,6.2602,147334.0
2025-03-09 20:00:00,6.2602,6.2963,6.2193,6.2555,74612.0
2025-03-09 20:30:00,6.2555,6.2968,6.2477,6.2739,94136.0
2025-03-09 21:00:00,6.2725,6.2978,6.2275,6.2507,84232.0
2025-03-09 21:30:00,6.2491,6.2777,6.1877,6.1889,46593.0
2025-03-09 22:00:00,6.1891,6.2555,6.1763,6.2106,63217.0
2025-03-09 22:30:00,6.2115,6.2579,6.1975,6.2163,54997.0
2025-03-09 23:00:00,6.2184,6.2379,6.1298,6.1581,113208.0
2025-03-09 23:30:00,6.1582,6.2029,6.1472,6.1781,65082.0
2025-03-10 00:00:00,6.1777,6.2167,6.0426,6.0774,246562.0
2025-03-10 00:30:00,6.0774,6.2214,6.0213,6.1194,251811.0
2025-03-10 01:00:00,6.1187,6.1971,6.0897,6.1098,132980.0
2025-03-10 01:30:00,6.1088,6.1482,6.0789,6.0797,82702.0
2025-03-10 02:00:00,6.0804,6.1466,6.043,6.0898,123440.0
2025-03-10 02:30:00,6.0898,6.1051,6.0547,6.0569,54332.0
2025-03-10 03:00:00,6.0578,6.0713,6.0174,6.0369,71792.0
2025-03-10 03:30:00,6.0373,6.2276,6.0373,6.1083,667703.0
2025-03-10 04:00:00,6.1081,6.1229,6.0577,6.0647,99317.0
2025-03-10 04:30:00,6.0649,6.1861,6.061,6.1798,70356.0
2025-03-10 05:00:00,6.1806,6.2362,6.1362,6.1944,137237.0
2025-03-10 05:30:00,6.1944,6.1995,6.1058,6.134,115302.0
2025-03-10 06:00:00,6.134,6.1702,6.1005,6.16,67741.0
2025-03-10 06:30:00,6.1608,6.1744,6.1224,6.1415,57165.0
2025-03-10 07:00:00,6.1413,6.2305,6.1273,6.2085,181280.0
2025-03-10 07:30:00,6.2084,6.2169,6.1675,6.171,64838.0
2025-03-10 08:00:00,6.1717,6.1891,6.1367,6.1443,46995.0
2025-03-10 08:30:00,6.1449,6.1464,6.0865,6.0913,87014.0
2025-03-10 09:00:00,6.0911,6.3827,6.0766,6.3113,418946.0
2025-03-10 09:30:00,6.3121,6.3248,6.1993,6.2178,245453.0
2025-03-10 10:00:00,6.2178,6.2595,6.1853,6.2127,99866.0
2025-03-10 10:30:00,6.2133,6.2343,6.1859,6.19,77412.0
2025-03-10 11:00:00,6.1906,6.2112,6.1746,6.2033,92186.0
2025-03-10 11:30:00,6.2043,6.2871,6.2043,6.2685,115059.0
2025-03-10 12:00:00,6.267,6.2994,6.1972,6.204,94364.0
2025-03-10 12:30:00,6.2041,6.2236,6.1687,6.216,90149.0
2025-03-10 13:00:00,6.2152,6.328,6.2007,6.3143,144633.0
2025-03-10 13:30:00,6.3145,6.3726,6.2333,6.2629,297761.0
2025-03-10 14:00:00,6.2625,6.274,6.0604,6.1925,654684.0
2025-03-10 14:30:00,6.1929,6.2217,6.0914,6.1158,314579.0
2025-03-10 15:00:00,6.1147,6.1919,5.8396,6.1438,1124103.0
2025-03-10 15:30:00,6.1437,6.2456,6.1158,6.138,429776.0
2025-03-10 16:00:00,6.1399,6.2515,6.0879,6.2513,363737.0
2025-03-10 16:30:00,6.2512,6.282,6.1351,6.1648,397948.0
2025-03-10 17:00:00,6.1632,6.2454,6.101,6.2041,305313.0
2025-03-10 17:30:00,6.2041,6.2353,6.1453,6.2292,199715.0
2025-03-10 18:00:00,6.2292,6.2783,6.179,6.2477,183728.0
2025-03-10 18:30:00,6.2465,6.2564,6.1538,6.1941,223921.0
2025-03-10 19:00:00,6.1954,6.2777,6.1539,6.2713,352825.0
2025-03-10 19:30:00,6.2712,6.378,6.2393,6.2954,211379.0
2025-03-10 20:00:00,6.2959,6.3037,6.2022,6.2749,92718.0
2025-03-10 20:30:00,6.2749,6.3168,6.2356,6.3011,103209.0
2025-03-10 21:00:00,6.3011,6.328,6.2436,6.3064,89776.0
2025-03-10 21:30:00,6.3072,6.31,6.2308,6.2735,114263.0
2025-03-10 22:00:00,6.2732,6.2914,6.24,6.2867,68348.0
2025-03-10 22:30:00,6.2862,6.313,6.2563,6.2982,86992.0
2025-03-10 23:00:00,6.2983,6.3228,6.2503,6.2861,66409.0
2025-03-10 23:30:00,6.2847,6.3188,6.2759,6.2847,66298.0
2025-03-11 00:00:00,6.2842,6.3691,6.2415,6.2433,287379.0
2025-03-11 00:30:00,6.2425,6.3425,6.226,6.3385,493047.0
2025-03-11 01:00:00,6.3389,6.355,6.2572,6.309,279401.0
2025-03-11 01:30:00,6.3089,6.4436,6.3087,6.4361,399872.0
2025-03-11 02:00:00,6.4359,6.462,6.3801,6.3873,209472.0
2025-03-11 02:30:00,6.3896,6.3928,6.2367,6.3331,471699.0
2025-03-11 03:00:00,6.3336,6.3941,6.3336,6.3761,120643.0
2025-03-11 03:30:00,6.377,6.3889,6.3452,6.3795,68798.0
2025-03-11 04:00:00,6.3794,6.4142,6.3435,6.4111,169445.0
2025-03-11 04:30:00,6.4106,6.4304,6.3799,6.4053,97395.0
2025-03-11 05:00:00,6.406,6.4674,6.3912,6.3964,212974.0
2025-03-11 05:30:00,6.3965,6.3969,6.3358,6.3663,120921.0
2025-03-11 06:00:00,6.3668,6.3799,6.3209,6.3569,154730.0
2025-03-11 06:30:00,6.3578,6.378,6.3012,6.3055,94550.0
2025-03-11 07:00:00,6.306,6.3256,6.2763,6.3096,204887.0
