timestamp,open,high,low,close,volume
2025-03-01 04:30:00,1.0256,1.0402,1.0228,1.0395,1306590.0
2025-03-01 05:00:00,1.0397,1.04,1.018,1.0229,901400.0
2025-03-01 05:30:00,1.0227,1.0244,1.0156,1.0181,433250.0
2025-03-01 06:00:00,1.0184,1.0189,1.0093,1.0094,640220.0
2025-03-01 06:30:00,1.0096,1.0154,1.0073,1.0105,469480.0
2025-03-01 07:00:00,1.0108,1.0119,1.0057,1.0085,443430.0
2025-03-01 07:30:00,1.0085,1.0093,1.0036,1.0045,454660.0
2025-03-01 08:00:00,1.0047,1.0232,1.0047,1.0222,856320.0
2025-03-01 08:30:00,1.0222,1.0235,1.0106,1.0202,796420.0
2025-03-01 09:00:00,1.0203,1.0272,1.0176,1.0188,687120.0
2025-03-01 09:30:00,1.0187,1.0216,1.0107,1.0184,420330.0
2025-03-01 10:00:00,1.0184,1.0201,1.0033,1.0136,693400.0
2025-03-01 10:30:00,1.0133,1.0148,1.0047,1.0087,692670.0
2025-03-01 11:00:00,1.0095,1.0113,0.9965,1.0004,1167530.0
2025-03-01 11:30:00,1.0004,1.0076,0.999,1.0076,470640.0
2025-03-01 12:00:00,1.0078,1.0103,0.9999,1.0018,690580.0
2025-03-01 12:30:00,1.0019,1.0064,0.9981,1.003,431280.0
2025-03-01 13:00:00,1.0032,1.0056,0.9866,0.9907,1067510.0
2025-03-01 13:30:00,0.9912,0.9917,0.9811,0.987,868260.0
2025-03-01 14:00:00,0.987,0.9981,0.985,0.993,783840.0
2025-03-01 14:30:00,0.9933,0.9978,0.99,0.9971,575020.0
2025-03-01 15:00:00,0.9972,1.0031,0.9911,0.9962,525080.0
2025-03-01 15:30:00,0.9964,1.0019,0.9929,0.9982,489810.0
2025-03-01 16:00:00,0.9981,1.0053,0.9955,0.9979,609300.0
2025-03-01 16:30:00,0.9978,1.0031,0.9908,1.0026,622340.0
2025-03-01 17:00:00,1.0027,1.0028,0.9913,0.9924,397920.0
2025-03-01 17:30:00,0.9922,0.9968,0.9893,0.9936,306820.0
2025-03-01 18:00:00,0.9935,0.9987,0.9904,0.9975,376770.0
2025-03-01 18:30:00,0.9978,1.0067,0.9972,1.003,867390.0
2025-03-01 19:00:00,1.0027,1.0095,1.0011,1.006,292770.0
2025-03-01 19:30:00,1.0061,1.0123,1.0045,1.0089,315440.0
2025-03-01 20:00:00,1.0092,1.0098,1.0037,1.0085,194760.0
2025-03-01 20:30:00,1.0084,1.0138,1.0059,1.0126,597270.0
2025-03-01 21:00:00,1.0127,1.0308,1.0092,1.0293,696880.0
2025-03-01 21:30:00,1.0294,1.043,1.0229,1.0415,1003760.0
2025-03-01 22:00:00,1.0416,1.0463,1.0303,1.0305,781270.0
2025-03-01 22:30:00,1.0306,1.0313,1.0219,1.027,540810.0
2025-03-01 23:00:00,1.0271,1.0301,1.0163,1.0197,423480.0
2025-03-01 23:30:00,1.0198,1.0261,1.0196,1.024,223280.0
2025-03-02 00:00:00,1.0241,1.0246,1.0111,1.0132,734440.0
2025-03-02 00:30:00,1.0135,1.0223,1.0124,1.0186,407210.0
2025-03-02 01:00:00,1.0186,1.0268,1.0181,1.0188,416720.0
2025-03-02 01:30:00,1.0188,1.0205,1.0118,1.02,623180.0
2025-03-02 02:00:00,1.0202,1.0291,1.0179,1.0189,501500.0
2025-03-02 02:30:00,1.0188,1.02,1.0115,1.0171,311400.0
2025-03-02 03:00:00,1.0172,1.0244,1.0172,1.0218,264070.0
2025-03-02 03:30:00,1.0219,1.0253,1.0178,1.0221,299870.0
2025-03-02 04:00:00,1.0221,1.0237,1.0183,1.0228,162730.0
2025-03-02 04:30:00,1.0226,1.0228,1.0156,1.016,246180.0
2025-03-02 05:00:00,1.0165,1.0193,1.0149,1.0187,177960.0
2025-03-02 05:30:00,1.0187,1.0217,1.0144,1.0157,241670.0
2025-03-02 06:00:00,1.016,1.0189,1.0067,1.0189,621030.0
2025-03-02 06:30:00,1.0189,1.0268,1.0176,1.0205,337690.0
2025-03-02 07:00:00,1.0203,1.0234,1.0158,1.0179,183400.0
2025-03-02 07:30:00,1.018,1.0196,1.0131,1.0146,184390.0
2025-03-02 08:00:00,1.0146,1.0152,1.0086,1.011,475010.0
2025-03-02 08:30:00,1.011,1.0125,1.0082,1.0089,367020.0
2025-03-02 09:00:00,1.0089,1.0116,1.007,1.0105,306130.0
2025-03-02 09:30:00,1.0106,1.0208,1.0106,1.014,522420.0
2025-03-02 10:00:00,1.014,1.016,1.0102,1.0114,218240.0
2025-03-02 10:30:00,1.0114,1.0174,1.0114,1.0157,240250.0
2025-03-02 11:00:00,1.0156,1.0158,1.01,1.0123,181100.0
2025-03-02 11:30:00,1.0123,1.02,1.0114,1.014,223780.0
2025-03-02 12:00:00,1.014,1.0144,1.0064,1.01,339120.0
2025-03-02 12:30:00,1.0099,1.0115,1.0078,1.0099,225160.0
2025-03-02 13:00:00,1.0099,1.0099,1.0014,1.0036,501600.0
2025-03-02 13:30:00,1.0038,1.0048,0.9983,1.0029,349980.0
2025-03-02 14:00:00,1.0029,1.0056,0.9924,0.999,559560.0
2025-03-02 14:30:00,0.9988,1.0007,0.9914,0.9949,543200.0
2025-03-02 15:00:00,0.995,1.0349,0.9893,1.0218,3220500.0
2025-03-02 15:30:00,1.0214,1.0693,1.018,1.0352,10416740.0
2025-03-02 16:00:00,1.0354,1.0821,1.0325,1.0821,5209020.0
2025-03-02 16:30:00,1.0818,1.1504,1.0786,1.1262,10702890.0
2025-03-02 17:00:00,1.1261,1.2123,1.1065,1.1945,15187340.0
2025-03-02 17:30:00,1.1945,1.205,1.1672,1.1794,5510320.0
2025-03-02 18:00:00,1.1794,1.1847,1.1618,1.1721,2608630.0
2025-03-02 18:30:00,1.1725,1.1762,1.1506,1.161,1872380.0
2025-03-02 19:00:00,1.1611,1.1707,1.1552,1.1684,857250.0
2025-03-02 19:30:00,1.1683,1.188,1.1671,1.1869,961660.0
2025-03-02 20:00:00,1.1869,1.2187,1.1834,1.209,2273600.0
2025-03-02 20:30:00,1.209,1.2327,1.2031,1.2222,2092390.0
2025-03-02 21:00:00,1.2221,1.2321,1.2056,1.206,1111810.0
2025-03-02 21:30:00,1.2058,1.2137,1.2017,1.2099,1280420.0
2025-03-02 22:00:00,1.2099,1.2106,1.1943,1.2077,725390.0
2025-03-02 22:30:00,1.2076,1.2086,1.1974,1.2059,406120.0
2025-03-02 23:00:00,1.2058,1.2137,1.2008,1.2036,1487590.0
2025-03-02 23:30:00,1.2037,1.2047,1.1822,1.193,2505480.0
2025-03-03 00:00:00,1.193,1.198,1.1734,1.1839,2303430.0
2025-03-03 00:30:00,1.1838,1.1904,1.1667,1.1676,1000980.0
2025-03-03 01:00:00,1.1674,1.1776,1.1542,1.1565,1404570.0
2025-03-03 01:30:00,1.1568,1.1598,1.1477,1.1507,865830.0
2025-03-03 02:00:00,1.1508,1.1532,1.1295,1.1315,1543990.0
2025-03-03 02:30:00,1.1316,1.1556,1.1316,1.1536,1527690.0
2025-03-03 03:00:00,1.1535,1.1572,1.1429,1.1482,930120.0
2025-03-03 03:30:00,1.148,1.1601,1.1455,1.1561,782510.0
2025-03-03 04:00:00,1.156,1.159,1.1515,1.1575,417050.0
2025-03-03 04:30:00,1.1574,1.1689,1.1551,1.167,966040.0
2025-03-03 05:00:00,1.1671,1.1722,1.1605,1.1645,739950.0
2025-03-03 05:30:00,1.1648,1.1772,1.1638,1.175,684510.0
2025-03-03 06:00:00,1.1753,1.1753,1.1557,1.1573,887500.0
2025-03-03 06:30:00,1.1572,1.1572,1.1167,1.1304,4165620.0
2025-03-03 07:00:00,1.1304,1.1387,1.1185,1.128,1469270.0
2025-03-03 07:30:00,1.1282,1.1408,1.1222,1.1344,669490.0
2025-03-03 08:00:00,1.1348,1.1366,1.1186,1.1232,839380.0
2025-03-03 08:30:00,1.1232,1.126,1.0955,1.1057,1467210.0
2025-03-03 09:00:00,1.1061,1.1123,1.0936,1.1115,1591170.0
2025-03-03 09:30:00,1.1114,1.1127,1.1015,1.1033,695770.0
2025-03-03 10:00:00,1.1031,1.1178,1.1011,1.1159,773050.0
2025-03-03 10:30:00,1.1159,1.1212,1.1131,1.1193,632300.0
2025-03-03 11:00:00,1.1193,1.1273,1.1147,1.1267,900530.0
2025-03-03 11:30:00,1.1268,1.1286,1.1192,1.1238,459220.0
2025-03-03 12:00:00,1.1237,1.138,1.1214,1.1308,692730.0
2025-03-03 12:30:00,1.1306,1.1469,1.1249,1.1461,971770.0
2025-03-03 13:00:00,1.1464,1.1517,1.1395,1.1481,1118410.0
2025-03-03 13:30:00,1.1484,1.1721,1.1476,1.1654,1742860.0
2025-03-03 14:00:00,1.1653,1.1688,1.1437,1.1526,1232830.0
2025-03-03 14:30:00,1.1527,1.1668,1.1115,1.1135,5011730.0
2025-03-03 15:00:00,1.1136,1.142,1.1122,1.1408,3420280.0
2025-03-03 15:30:00,1.1408,1.1428,1.1177,1.1192,1686450.0
2025-03-03 16:00:00,1.1192,1.1292,1.1105,1.1197,1601260.0
2025-03-03 16:30:00,1.1201,1.1219,1.1106,1.1129,838170.0
2025-03-03 17:00:00,1.1126,1.1159,1.0979,1.1012,1023560.0
2025-03-03 17:30:00,1.1015,1.1127,1.0946,1.0968,1033360.0
2025-03-03 18:00:00,1.0969,1.0998,1.0536,1.0562,3426090.0
2025-03-03 18:30:00,1.0563,1.0675,1.0342,1.0389,4197680.0
2025-03-03 19:00:00,1.039,1.0477,1.0067,1.0152,8696410.0
2025-03-03 19:30:00,1.0154,1.0305,0.9841,0.9902,5523590.0
2025-03-03 20:00:00,0.9905,1.0018,0.9868,0.9903,2859710.0
2025-03-03 20:30:00,0.9903,1.005,0.9803,1.0045,2296080.0
2025-03-03 21:00:00,1.0044,1.0049,0.9899,0.9916,1089050.0
2025-03-03 21:30:00,0.9915,1.0005,0.9729,0.9766,1704210.0
2025-03-03 22:00:00,0.9766,0.992,0.9753,0.9878,1162050.0
2025-03-03 22:30:00,0.988,0.9996,0.9832,0.9939,666400.0
2025-03-03 23:00:00,0.9937,0.999,0.9877,0.9957,660530.0
2025-03-03 23:30:00,0.9956,0.9981,0.9754,0.9816,995570.0
2025-03-04 00:00:00,0.9817,0.9904,0.9692,0.9828,1912380.0
2025-03-04 00:30:00,0.983,0.986,0.9626,0.964,1812380.0
2025-03-04 01:00:00,0.964,0.9681,0.9504,0.9611,1776330.0
2025-03-04 01:30:00,0.9615,0.9638,0.9198,0.9287,6202050.0
2025-03-04 02:00:00,0.9291,0.9372,0.9043,0.9268,6107170.0
2025-03-04 02:30:00,0.9269,0.9455,0.9262,0.9394,1971510.0
2025-03-04 03:00:00,0.9395,0.9512,0.9374,0.9411,1278970.0
2025-03-04 03:30:00,0.941,0.9517,0.9352,0.9386,1188250.0
2025-03-04 04:00:00,0.9387,0.9457,0.936,0.9397,758400.0
2025-03-04 04:30:00,0.9395,0.9406,0.9282,0.9311,899380.0
2025-03-04 05:00:00,0.9312,0.9518,0.9284,0.9455,1692700.0
2025-03-04 05:30:00,0.9454,0.9497,0.9395,0.9439,752090.0
2025-03-04 06:00:00,0.9441,0.9466,0.9337,0.9433,680290.0
2025-03-04 06:30:00,0.9429,0.9444,0.9318,0.9341,1057590.0
2025-03-04 07:00:00,0.934,0.9367,0.9218,0.924,1827980.0
2025-03-04 07:30:00,0.9242,0.929,0.9165,0.9184,1110650.0
2025-03-04 08:00:00,0.9184,0.9328,0.9158,0.925,1680820.0
2025-03-04 08:30:00,0.9249,0.9324,0.9151,0.9284,1144710.0
2025-03-04 09:00:00,0.9282,0.9308,0.9162,0.9199,869630.0
2025-03-04 09:30:00,0.9197,0.9324,0.9178,0.9201,738460.0
2025-03-04 10:00:00,0.9204,0.9247,0.9147,0.9202,735350.0
2025-03-04 10:30:00,0.9201,0.9246,0.9144,0.921,1015110.0
2025-03-04 11:00:00,0.921,0.933,0.9168,0.9252,1562570.0
2025-03-04 11:30:00,0.9253,0.9279,0.918,0.9208,949230.0
2025-03-04 12:00:00,0.9207,0.922,0.9072,0.9094,1458850.0
2025-03-04 12:30:00,0.9094,0.9272,0.9092,0.9181,1077060.0
2025-03-04 13:00:00,0.9179,0.9181,0.8921,0.8964,2597330.0
2025-03-04 13:30:00,0.8961,0.9093,0.8873,0.8912,2331080.0
2025-03-04 14:00:00,0.8913,0.8991,0.8875,0.8928,1671900.0
2025-03-04 14:30:00,0.8932,0.9487,0.885,0.9012,11929610.0
2025-03-04 15:00:00,0.9009,0.9068,0.8773,0.8901,5095020.0
2025-03-04 15:30:00,0.89,0.9154,0.8866,0.91,2828610.0
2025-03-04 16:00:00,0.91,0.9129,0.8789,0.8813,2645210.0
2025-03-04 16:30:00,0.8809,0.9147,0.8663,0.9123,5122130.0
2025-03-04 17:00:00,0.9124,0.9369,0.9102,0.9357,2523810.0
2025-03-04 17:30:00,0.9357,0.9496,0.9276,0.9429,2302570.0
2025-03-04 18:00:00,0.9427,0.9655,0.9371,0.9469,3559010.0
2025-03-04 18:30:00,0.9472,0.974,0.9428,0.9698,1437170.0
2025-03-04 19:00:00,0.9696,0.9798,0.9614,0.9637,3685010.0
2025-03-04 19:30:00,0.9636,0.9802,0.958,0.9792,1398480.0
2025-03-04 20:00:00,0.979,0.9811,0.9698,0.9772,1002790.0
2025-03-04 20:30:00,0.977,0.9774,0.9529,0.9545,1505420.0
2025-03-04 21:00:00,0.9546,0.9905,0.9506,0.9856,2407740.0
2025-03-04 21:30:00,0.9854,0.9857,0.9633,0.9666,1203740.0
2025-03-04 22:00:00,0.9668,0.9751,0.96,0.9707,1783730.0
2025-03-04 22:30:00,0.9708,0.9773,0.9632,0.964,524710.0
2025-03-04 23:00:00,0.9639,0.9718,0.9584,0.9646,534330.0
2025-03-04 23:30:00,0.9644,0.9669,0.9581,0.9603,407820.0
2025-03-05 00:00:00,0.9601,0.9699,0.9541,0.9615,1307060.0
2025-03-05 00:30:00,0.9613,0.9632,0.9504,0.9578,651760.0
2025-03-05 01:00:00,0.9578,0.9659,0.9496,0.9612,547520.0
2025-03-05 01:30:00,0.9614,0.9763,0.9594,0.9763,936430.0
2025-03-05 02:00:00,0.9763,0.9914,0.9694,0.9818,1139200.0
2025-03-05 02:30:00,0.9818,0.9964,0.9778,0.9853,1598600.0
2025-03-05 03:00:00,0.985,0.9887,0.9787,0.9794,628830.0
2025-03-05 03:30:00,0.9793,0.9814,0.959,0.9602,1378910.0
2025-03-05 04:00:00,0.9604,0.9711,0.9578,0.9659,696830.0
2025-03-05 04:30:00,0.966,0.9726,0.9659,0.9675,340400.0
2025-03-05 05:00:00,0.9676,0.9722,0.9631,0.9674,377520.0
2025-03-05 05:30:00,0.9671,0.9739,0.9656,0.9691,449790.0
2025-03-05 06:00:00,0.9692,0.9729,0.9618,0.9706,533240.0
2025-03-05 06:30:00,0.9709,0.9872,0.9701,0.9836,797220.0
2025-03-05 07:00:00,0.9837,0.9892,0.9821,0.9852,716290.0
2025-03-05 07:30:00,0.9853,1.0,0.9798,0.9962,992550.0
2025-03-05 08:00:00,0.9961,1.0101,0.9951,1.0017,1090610.0
2025-03-05 08:30:00,1.0016,1.0172,0.999,1.0095,801190.0
2025-03-05 09:00:00,1.009,1.0264,1.0071,1.0238,1328140.0
2025-03-05 09:30:00,1.0239,1.0355,1.0193,1.0351,1111710.0
2025-03-05 10:00:00,1.0349,1.0488,1.018,1.0414,2523190.0
2025-03-05 10:30:00,1.0414,1.0531,1.0305,1.0341,2118030.0
2025-03-05 11:00:00,1.0343,1.0356,1.021,1.022,1448640.0
2025-03-05 11:30:00,1.0219,1.0275,1.0173,1.0192,1084030.0
2025-03-05 12:00:00,1.0193,1.0373,1.019,1.0372,864410.0
2025-03-05 12:30:00,1.0372,1.0463,1.0168,1.0316,1890430.0
2025-03-05 13:00:00,1.0319,1.0431,1.0211,1.03,1797180.0
2025-03-05 13:30:00,1.03,1.0342,1.013,1.019,1624030.0
2025-03-05 14:00:00,1.0189,1.0264,1.0144,1.0193,892280.0
2025-03-05 14:30:00,1.0192,1.0317,1.0061,1.0209,3079040.0
2025-03-05 15:00:00,1.0212,1.0408,1.0212,1.0354,3528320.0
2025-03-05 15:30:00,1.0356,1.0653,1.033,1.0625,3351020.0
2025-03-05 16:00:00,1.0622,1.0699,1.0425,1.0514,3982230.0
2025-03-05 16:30:00,1.0513,1.0781,1.0488,1.0686,2292340.0
2025-03-05 17:00:00,1.0683,1.0895,1.0637,1.0884,1985030.0
2025-03-05 17:30:00,1.0884,1.0915,1.0726,1.0814,1573340.0
2025-03-05 18:00:00,1.081,1.1092,1.0741,1.1081,1814520.0
2025-03-05 18:30:00,1.1078,1.1215,1.0967,1.1163,2541170.0
2025-03-05 19:00:00,1.1161,1.1489,1.1109,1.1261,3824520.0
2025-03-05 19:30:00,1.1262,1.1455,1.1203,1.1388,1909070.0
2025-03-05 20:00:00,1.1391,1.15,1.1229,1.1255,2036520.0
2025-03-05 20:30:00,1.1252,1.1323,1.121,1.1252,1182020.0
2025-03-05 21:00:00,1.1254,1.1264,1.1083,1.1179,1194350.0
2025-03-05 21:30:00,1.1176,1.1176,1.1076,1.1135,948280.0
2025-03-05 22:00:00,1.1136,1.1275,1.1135,1.1196,878770.0
2025-03-05 22:30:00,1.1197,1.1374,1.1197,1.1323,1013810.0
2025-03-05 23:00:00,1.1324,1.1427,1.1296,1.1319,1412970.0
2025-03-05 23:30:00,1.1317,1.1381,1.1163,1.1198,1629080.0
2025-03-06 00:00:00,1.1197,1.1628,1.1161,1.1456,4447940.0
2025-03-06 00:30:00,1.1454,1.1614,1.1181,1.1254,3318780.0
2025-03-06 01:00:00,1.1252,1.1499,1.1206,1.1434,2793850.0
2025-03-06 01:30:00,1.1432,1.1814,1.136,1.1631,4561020.0
2025-03-06 02:00:00,1.163,1.1857,1.1573,1.1594,3853610.0
2025-03-06 02:30:00,1.1591,1.173,1.1481,1.1674,1974000.0
2025-03-06 03:00:00,1.1675,1.1925,1.1675,1.1888,3016530.0
2025-03-06 03:30:00,1.1892,1.1993,1.178,1.1925,3006310.0
2025-03-06 04:00:00,1.1924,1.1965,1.1837,1.1883,2003600.0
2025-03-06 04:30:00,1.1883,1.203,1.1784,1.1897,2588300.0
2025-03-06 05:00:00,1.1898,1.1945,1.1783,1.1849,1755980.0
2025-03-06 05:30:00,1.1848,1.187,1.1694,1.1825,2294080.0
2025-03-06 06:00:00,1.1827,1.2061,1.1823,1.1954,3970660.0
2025-03-06 06:30:00,1.1955,1.1955,1.1777,1.1817,1762890.0
2025-03-06 07:00:00,1.1816,1.1838,1.1651,1.1668,2069960.0
2025-03-06 07:30:00,1.1668,1.1703,1.1523,1.1538,2400680.0
2025-03-06 08:00:00,1.1539,1.1877,1.1529,1.1826,3430780.0
2025-03-06 08:30:00,1.1824,1.1828,1.163,1.1711,1499720.0
2025-03-06 09:00:00,1.1709,1.1775,1.1605,1.1671,2361860.0
2025-03-06 09:30:00,1.167,1.1717,1.1637,1.1684,1242140.0
2025-03-06 10:00:00,1.1684,1.1894,1.1623,1.1853,1811670.0
2025-03-06 10:30:00,1.1853,1.1853,1.1719,1.1761,1167480.0
2025-03-06 11:00:00,1.1762,1.1872,1.173,1.1845,1049350.0
2025-03-06 11:30:00,1.184,1.1935,1.1817,1.1865,840720.0
2025-03-06 12:00:00,1.1867,1.1868,1.1566,1.1705,2888810.0
2025-03-06 12:30:00,1.1701,1.1726,1.1376,1.1469,3371460.0
2025-03-06 13:00:00,1.147,1.1595,1.1416,1.149,2207260.0
2025-03-06 13:30:00,1.1488,1.1607,1.1248,1.1259,3436250.0
2025-03-06 14:00:00,1.1258,1.1508,1.1222,1.1498,3006920.0
2025-03-06 14:30:00,1.1498,1.1558,1.1314,1.1398,3010360.0
2025-03-06 15:00:00,1.1402,1.1732,1.138,1.1668,3071070.0
2025-03-06 15:30:00,1.1669,1.1795,1.1589,1.162,1439090.0
2025-03-06 16:00:00,1.1619,1.1768,1.1511,1.1575,1503550.0
2025-03-06 16:30:00,1.1576,1.1606,1.1315,1.135,2041090.0
2025-03-06 17:00:00,1.1349,1.1349,1.1206,1.1316,2852530.0
2025-03-06 17:30:00,1.1317,1.1449,1.118,1.1407,2452290.0
2025-03-06 18:00:00,1.1406,1.1406,1.1274,1.1301,930550.0
2025-03-06 18:30:00,1.1304,1.1349,1.1242,1.1274,721830.0
2025-03-06 19:00:00,1.1273,1.129,1.1189,1.1218,927850.0
2025-03-06 19:30:00,1.1218,1.1426,1.1166,1.1334,1163490.0
2025-03-06 20:00:00,1.1334,1.1528,1.1314,1.1455,996570.0
2025-03-06 20:30:00,1.1453,1.147,1.134,1.1382,568290.0
2025-03-06 21:00:00,1.1385,1.1505,1.1361,1.1391,746040.0
2025-03-06 21:30:00,1.1392,1.141,1.1203,1.1347,1486650.0
2025-03-06 22:00:00,1.1349,1.1536,1.1256,1.1275,1610110.0
2025-03-06 22:30:00,1.1276,1.1392,1.1228,1.123,623700.0
2025-03-06 23:00:00,1.123,1.1261,1.1002,1.1029,2188060.0
2025-03-06 23:30:00,1.1031,1.1091,1.0674,1.0718,4204970.0
2025-03-07 00:00:00,1.0718,1.0802,1.0225,1.0233,15291750.0
2025-03-07 00:30:00,1.023,1.0277,0.9953,1.0066,9270870.0
2025-03-07 01:00:00,1.0069,1.0425,0.9973,1.0342,4912980.0
2025-03-07 01:30:00,1.0341,1.0642,1.0244,1.0585,3912680.0
2025-03-07 02:00:00,1.0579,1.058,1.0349,1.0394,2589830.0
2025-03-07 02:30:00,1.0398,1.0485,1.0351,1.0357,1323880.0
2025-03-07 03:00:00,1.0358,1.0443,1.0302,1.0325,1739540.0
2025-03-07 03:30:00,1.0325,1.0334,1.017,1.0186,2088090.0
2025-03-07 04:00:00,1.0186,1.0372,1.0133,1.036,2281680.0
2025-03-07 04:30:00,1.0358,1.0363,1.0185,1.0195,1453090.0
2025-03-07 05:00:00,1.0196,1.0422,1.0184,1.0355,1318890.0
2025-03-07 05:30:00,1.0357,1.0471,1.0315,1.0426,1535110.0
2025-03-07 06:00:00,1.0427,1.0431,1.0241,1.0255,1332560.0
2025-03-07 06:30:00,1.0258,1.0369,1.0212,1.0261,1772430.0
2025-03-07 07:00:00,1.0264,1.0321,1.0212,1.0243,1755870.0
2025-03-07 07:30:00,1.0242,1.0242,1.0147,1.0238,1719950.0
2025-03-07 08:00:00,1.0235,1.0246,1.0089,1.0143,1674120.0
2025-03-07 08:30:00,1.0142,1.0234,1.0112,1.0191,1570800.0
2025-03-07 09:00:00,1.019,1.0454,1.0185,1.0439,2288620.0
2025-03-07 09:30:00,1.0438,1.0447,1.028,1.029,2873780.0
2025-03-07 10:00:00,1.0292,1.0345,1.0213,1.0293,1558690.0
2025-03-07 10:30:00,1.0294,1.0464,1.0276,1.0402,1631420.0
2025-03-07 11:00:00,1.04,1.0433,1.0307,1.0344,985060.0
2025-03-07 11:30:00,1.0343,1.0351,1.0266,1.0346,837830.0
2025-03-07 12:00:00,1.0343,1.0383,1.0272,1.0299,756070.0
2025-03-07 12:30:00,1.0297,1.0315,1.0103,1.0225,2810050.0
2025-03-07 13:00:00,1.0223,1.0324,1.0201,1.0256,1033270.0
2025-03-07 13:30:00,1.0251,1.0496,1.0167,1.0205,4573120.0
2025-03-07 14:00:00,1.0207,1.03,1.0128,1.0198,1176240.0
2025-03-07 14:30:00,1.0197,1.0513,1.0139,1.0329,4092160.0
2025-03-07 15:00:00,1.0326,1.0432,1.025,1.0289,2398430.0
2025-03-07 15:30:00,1.029,1.029,1.0046,1.0164,3586770.0
2025-03-07 16:00:00,1.0162,1.024,0.984,0.9922,5634930.0
2025-03-07 16:30:00,0.9923,0.9999,0.9767,0.9914,4973860.0
2025-03-07 17:00:00,0.9915,0.998,0.9831,0.9972,1655700.0
2025-03-07 17:30:00,0.9971,1.0269,0.99,1.012,4434600.0
2025-03-07 18:00:00,1.0123,1.0296,1.0092,1.0271,2303400.0
2025-03-07 18:30:00,1.0271,1.0427,1.0213,1.037,3703100.0
2025-03-07 19:00:00,1.0374,1.0456,1.0202,1.0226,3346440.0
2025-03-07 19:30:00,1.0227,1.0258,1.0072,1.0133,1521510.0
2025-03-07 20:00:00,1.0132,1.0216,1.0077,1.0096,1107640.0
2025-03-07 20:30:00,1.0092,1.0257,0.9902,1.0074,5079560.0
2025-03-07 21:00:00,1.0072,1.0103,0.9708,1.0021,10273170.0
2025-03-07 21:30:00,1.002,1.0029,0.9754,0.9849,2671760.0
2025-03-07 22:00:00,0.9852,0.9875,0.968,0.973,2318050.0
2025-03-07 22:30:00,0.9731,0.9891,0.972,0.9857,1074900.0
2025-03-07 23:00:00,0.9857,0.9859,0.9649,0.9744,2229370.0
2025-03-07 23:30:00,0.9744,0.9775,0.963,0.977,1312480.0
2025-03-08 00:00:00,0.977,0.9809,0.965,0.9712,1592420.0
2025-03-08 00:30:00,0.9713,0.9873,0.9693,0.9864,806850.0
2025-03-08 01:00:00,0.9862,0.9891,0.9664,0.9687,1207020.0
2025-03-08 01:30:00,0.9689,0.9701,0.9543,0.9698,1752060.0
2025-03-08 02:00:00,0.9701,0.9755,0.966,0.9675,520050.0
2025-03-08 02:30:00,0.9673,0.9692,0.9612,0.9679,563780.0
2025-03-08 03:00:00,0.9678,0.9678,0.9538,0.9567,759540.0
2025-03-08 03:30:00,0.9567,0.9727,0.9567,0.9678,957950.0
2025-03-08 04:00:00,0.9679,0.9724,0.9608,0.9706,660250.0
2025-03-08 04:30:00,0.9706,0.9743,0.9691,0.9738,380790.0
2025-03-08 05:00:00,0.9741,0.9751,0.9653,0.967,412090.0
2025-03-08 05:30:00,0.9665,0.9674,0.9608,0.9668,504910.0
2025-03-08 06:00:00,0.9669,0.9701,0.9621,0.9664,338050.0
2025-03-08 06:30:00,0.9662,0.9693,0.9617,0.9666,435210.0
2025-03-08 07:00:00,0.9667,0.9718,0.9644,0.9659,749150.0
2025-03-08 07:30:00,0.9658,0.9667,0.9591,0.9602,548010.0
2025-03-08 08:00:00,0.96,0.963,0.9506,0.9554,793590.0
2025-03-08 08:30:00,0.9555,0.9586,0.9478,0.9484,659880.0
2025-03-08 09:00:00,0.9487,0.9569,0.9478,0.9547,874190.0
2025-03-08 09:30:00,0.9545,0.9557,0.9341,0.9367,2045410.0
2025-03-08 10:00:00,0.9366,0.9428,0.9349,0.9427,1112610.0
2025-03-08 10:30:00,0.9427,0.9461,0.9383,0.9416,471110.0
2025-03-08 11:00:00,0.9417,0.9419,0.9309,0.9339,855870.0
2025-03-08 11:30:00,0.9342,0.939,0.9295,0.9369,1221660.0
2025-03-08 12:00:00,0.937,0.948,0.9312,0.9454,872230.0
2025-03-08 12:30:00,0.9451,0.9514,0.942,0.9461,722800.0
2025-03-08 13:00:00,0.946,0.9524,0.9415,0.951,605240.0
2025-03-08 13:30:00,0.9508,0.96,0.9477,0.959,1300210.0
2025-03-08 14:00:00,0.9589,0.9623,0.9487,0.9544,741130.0
2025-03-08 14:30:00,0.9543,0.9582,0.9442,0.947,787160.0
2025-03-08 15:00:00,0.9469,0.9469,0.9382,0.946,990470.0
2025-03-08 15:30:00,0.946,0.9494,0.9436,0.9458,410060.0
2025-03-08 16:00:00,0.9457,0.9485,0.932,0.9368,778970.0
2025-03-08 16:30:00,0.9366,0.946,0.9345,0.9427,620030.0
2025-03-08 17:00:00,0.9427,0.9502,0.9348,0.9455,800120.0
2025-03-08 17:30:00,0.9452,0.9548,0.9451,0.951,648920.0
2025-03-08 18:00:00,0.9509,0.9548,0.9478,0.9522,675040.0
2025-03-08 18:30:00,0.952,0.9644,0.9507,0.9633,1032590.0
2025-03-08 19:00:00,0.9634,0.9667,0.956,0.9656,560130.0
