timestamp,open,high,low,close,volume
2025-03-18 23:30:00,14.255,14.293,14.058,14.156,57910.6
2025-03-19 00:00:00,14.156,14.388,14.111,14.36,26838.8
2025-03-19 00:30:00,14.367,14.537,14.252,14.385,83293.6
2025-03-19 01:00:00,14.385,14.423,14.163,14.218,33239.3
2025-03-19 01:30:00,14.227,14.346,14.066,14.09,27490.6
2025-03-19 02:00:00,14.105,14.14,13.95,13.985,31499.4
2025-03-19 02:30:00,13.992,14.075,13.915,14.049,27383.3
2025-03-19 03:00:00,14.052,14.068,13.794,13.806,31778.1
2025-03-19 03:30:00,13.815,14.003,13.813,13.958,38662.9
2025-03-19 04:00:00,13.959,14.082,13.923,13.937,19934.4
2025-03-19 04:30:00,13.943,14.069,13.942,13.969,9484.4
2025-03-19 05:00:00,13.972,13.98,13.872,13.932,8071.7
2025-03-19 05:30:00,13.926,14.151,13.915,14.085,25709.7
2025-03-19 06:00:00,14.089,14.378,14.082,14.172,41812.4
2025-03-19 06:30:00,14.169,14.376,14.167,14.282,23510.6
2025-03-19 07:00:00,14.29,14.439,14.227,14.376,33319.3
2025-03-19 07:30:00,14.382,14.443,14.282,14.299,23898.9
2025-03-19 08:00:00,14.296,14.456,14.294,14.427,17911.9
2025-03-19 08:30:00,14.432,14.468,14.381,14.387,17418.7
2025-03-19 09:00:00,14.389,14.403,14.32,14.335,33705.7
2025-03-19 09:30:00,14.335,14.574,14.283,14.547,33624.6
2025-03-19 10:00:00,14.553,15.018,14.54,14.849,154791.9
2025-03-19 10:30:00,14.852,15.118,14.658,14.9,185493.1
2025-03-19 11:00:00,14.903,15.1,14.853,15.018,70175.6
2025-03-19 11:30:00,15.021,15.161,14.849,15.144,62200.7
2025-03-19 12:00:00,15.137,15.187,14.929,14.953,51847.1
2025-03-19 12:30:00,14.951,14.973,14.79,14.869,69798.7
2025-03-19 13:00:00,14.877,15.165,14.832,15.11,99782.5
2025-03-19 13:30:00,15.111,15.145,15.006,15.035,49356.7
2025-03-19 14:00:00,15.04,15.23,14.988,15.092,52858.4
2025-03-19 14:30:00,15.087,15.271,15.074,15.255,33038.0
2025-03-19 15:00:00,15.254,15.382,14.975,14.976,75319.6
2025-03-19 15:30:00,14.973,15.109,14.961,15.101,33003.5
2025-03-19 16:00:00,15.102,15.109,14.825,14.848,41695.4
2025-03-19 16:30:00,14.851,14.901,14.563,14.775,66137.4
2025-03-19 17:00:00,14.777,14.79,14.522,14.526,29482.7
2025-03-19 17:30:00,14.534,14.707,14.412,14.616,66443.5
2025-03-19 18:00:00,14.605,14.862,14.452,14.677,106405.6
2025-03-19 18:30:00,14.68,15.224,14.67,15.156,103106.4
2025-03-19 19:00:00,15.15,15.26,14.815,14.847,106623.5
2025-03-19 19:30:00,14.849,15.22,14.834,14.994,48336.8
2025-03-19 20:00:00,15.001,15.39,14.97,15.208,42080.5
2025-03-19 20:30:00,15.213,15.27,15.025,15.093,31717.8
2025-03-19 21:00:00,15.087,15.108,15.018,15.083,9722.7
2025-03-19 21:30:00,15.081,15.205,15.065,15.126,11054.2
2025-03-19 22:00:00,15.123,15.182,15.072,15.138,5598.9
2025-03-19 22:30:00,15.145,15.324,15.14,15.264,15740.7
2025-03-19 23:00:00,15.263,15.794,15.199,15.666,42176.6
2025-03-19 23:30:00,15.665,15.692,15.494,15.595,39810.2
2025-03-20 00:00:00,15.605,15.788,15.405,15.466,48798.9
2025-03-20 00:30:00,15.467,15.474,15.141,15.272,38746.5
2025-03-20 01:00:00,15.274,15.424,15.236,15.307,26366.5
2025-03-20 01:30:00,15.307,15.326,15.072,15.23,20956.5
2025-03-20 02:00:00,15.235,15.271,14.979,15.139,32401.4
2025-03-20 02:30:00,15.141,15.234,15.082,15.177,10158.8
2025-03-20 03:00:00,15.181,15.247,15.057,15.086,21040.0
2025-03-20 03:30:00,15.08,15.08,14.896,14.974,34345.0
2025-03-20 04:00:00,14.97,15.022,14.896,14.976,12830.0
2025-03-20 04:30:00,14.976,14.986,14.845,14.929,14538.5
2025-03-20 05:00:00,14.934,14.994,14.736,14.743,29236.5
2025-03-20 05:30:00,14.748,14.878,14.73,14.851,23127.7
2025-03-20 06:00:00,14.851,14.886,14.823,14.824,14301.1
2025-03-20 06:30:00,14.82,14.865,14.662,14.784,28041.3
2025-03-20 07:00:00,14.785,14.897,14.765,14.877,19597.8
2025-03-20 07:30:00,14.876,14.908,14.802,14.863,9106.9
2025-03-20 08:00:00,14.863,14.883,14.648,14.798,30726.1
2025-03-20 08:30:00,14.793,14.924,14.737,14.924,17319.6
2025-03-20 09:00:00,14.921,15.053,14.856,15.035,27729.1
2025-03-20 09:30:00,15.036,15.112,14.74,14.789,28455.2
2025-03-20 10:00:00,14.795,14.81,14.55,14.643,37379.3
2025-03-20 10:30:00,14.642,14.704,14.59,14.619,13746.2
2025-03-20 11:00:00,14.622,14.773,14.499,14.746,35826.6
2025-03-20 11:30:00,14.746,14.841,14.742,14.829,9790.8
2025-03-20 12:00:00,14.837,14.846,14.66,14.682,15012.2
2025-03-20 12:30:00,14.689,14.833,14.669,14.761,16220.4
2025-03-20 13:00:00,14.759,14.78,14.664,14.705,6328.8
2025-03-20 13:30:00,14.711,14.907,14.702,14.856,19611.2
2025-03-20 14:00:00,14.846,15.127,14.846,15.086,48044.8
2025-03-20 14:30:00,15.083,15.161,15.02,15.062,20107.1
2025-03-20 15:00:00,15.067,15.079,14.768,14.903,30236.6
2025-03-20 15:30:00,14.9,14.906,14.544,14.615,40581.3
