timestamp,open,high,low,close,volume
2025-03-01 05:00:00,2.2116,2.2124,2.1946,2.2021,4592333.0
2025-03-01 05:30:00,2.2022,2.205,2.186,2.1865,4007203.0
2025-03-01 06:00:00,2.1866,2.1927,2.1758,2.1781,7474570.0
2025-03-01 06:30:00,2.1781,2.1841,2.172,2.1836,4129128.0
2025-03-01 07:00:00,2.1835,2.1835,2.1713,2.1714,2450637.0
2025-03-01 07:30:00,2.1715,2.1768,2.1631,2.1676,4142818.0
2025-03-01 08:00:00,2.1676,2.1833,2.1675,2.1804,3159149.0
2025-03-01 08:30:00,2.1804,2.1852,2.1715,2.1845,2833186.0
2025-03-01 09:00:00,2.1846,2.1935,2.1787,2.189,4531623.0
2025-03-01 09:30:00,2.189,2.189,2.1753,2.1839,3533939.0
2025-03-01 10:00:00,2.1838,2.1853,2.1576,2.1704,5307403.0
2025-03-01 10:30:00,2.1704,2.171,2.1503,2.1609,4156595.0
2025-03-01 11:00:00,2.161,2.1643,2.1414,2.1522,6582127.0
2025-03-01 11:30:00,2.1521,2.1615,2.149,2.1608,2001312.0
2025-03-01 12:00:00,2.1608,2.1674,2.1519,2.154,2993416.0
2025-03-01 12:30:00,2.1541,2.169,2.1509,2.1648,2271443.0
2025-03-01 13:00:00,2.1648,2.1715,2.1427,2.1514,4738959.0
2025-03-01 13:30:00,2.1515,2.1519,2.1208,2.1396,13415766.0
2025-03-01 14:00:00,2.1396,2.1499,2.135,2.1434,4901241.0
2025-03-01 14:30:00,2.1435,2.1501,2.1377,2.1469,1646307.0
2025-03-01 15:00:00,2.147,2.1588,2.136,2.1469,3276623.0
2025-03-01 15:30:00,2.1469,2.155,2.1395,2.1509,2956092.0
2025-03-01 16:00:00,2.151,2.1633,2.1442,2.1561,3884772.0
2025-03-01 16:30:00,2.1561,2.159,2.1437,2.1585,3199485.0
2025-03-01 17:00:00,2.1584,2.1595,2.1394,2.1404,2693175.0
2025-03-01 17:30:00,2.1405,2.1512,2.1351,2.1421,2005443.0
2025-03-01 18:00:00,2.142,2.1555,2.1354,2.1539,3062303.0
2025-03-01 18:30:00,2.1539,2.1625,2.1523,2.1589,1745007.0
2025-03-01 19:00:00,2.1589,2.1691,2.1568,2.167,2166335.0
2025-03-01 19:30:00,2.167,2.1775,2.166,2.1686,2971536.0
2025-03-01 20:00:00,2.1686,2.173,2.1601,2.1705,2352594.0
2025-03-01 20:30:00,2.1704,2.1719,2.1648,2.1711,2231141.0
2025-03-01 21:00:00,2.1711,2.1753,2.1625,2.1712,3008217.0
2025-03-01 21:30:00,2.1711,2.2022,2.1696,2.1975,5368744.0
2025-03-01 22:00:00,2.1976,2.2082,2.1872,2.1943,5449530.0
2025-03-01 22:30:00,2.1943,2.199,2.1837,2.1911,1994715.0
2025-03-01 23:00:00,2.1911,2.1934,2.1761,2.1817,2344494.0
2025-03-01 23:30:00,2.1817,2.1928,2.1817,2.1912,1876089.0
2025-03-02 00:00:00,2.1913,2.1989,2.1738,2.181,4050442.0
2025-03-02 00:30:00,2.1811,2.1996,2.1793,2.1905,1909864.0
2025-03-02 01:00:00,2.1904,2.2097,2.1894,2.2021,3408869.0
2025-03-02 01:30:00,2.202,2.215,2.194,2.2148,3353897.0
2025-03-02 02:00:00,2.2148,2.2655,2.2111,2.2384,16116111.0
2025-03-02 02:30:00,2.2385,2.2584,2.2245,2.2581,7721233.0
2025-03-02 03:00:00,2.258,2.268,2.2414,2.2446,5617159.0
2025-03-02 03:30:00,2.2445,2.2628,2.2388,2.2535,4221144.0
2025-03-02 04:00:00,2.2534,2.2566,2.2433,2.2476,3138603.0
2025-03-02 04:30:00,2.2475,2.2535,2.2396,2.2484,3517454.0
2025-03-02 05:00:00,2.2483,2.2662,2.2407,2.2605,4677719.0
2025-03-02 05:30:00,2.2606,2.2838,2.2606,2.2652,9558675.0
2025-03-02 06:00:00,2.2652,2.2698,2.2533,2.2665,5240879.0
2025-03-02 06:30:00,2.2665,2.2846,2.2617,2.2836,5855908.0
2025-03-02 07:00:00,2.2836,2.299,2.273,2.2822,9558765.0
2025-03-02 07:30:00,2.2821,2.2835,2.2724,2.2732,3188114.0
2025-03-02 08:00:00,2.2732,2.2849,2.26,2.266,15248706.0
2025-03-02 08:30:00,2.2661,2.2681,2.255,2.255,5377925.0
2025-03-02 09:00:00,2.2551,2.2632,2.2519,2.2541,3977138.0
2025-03-02 09:30:00,2.2541,2.268,2.254,2.263,3396516.0
2025-03-02 10:00:00,2.263,2.2683,2.2544,2.2629,5018656.0
2025-03-02 10:30:00,2.2629,2.2679,2.2577,2.2654,1637571.0
2025-03-02 11:00:00,2.2654,2.2731,2.2601,2.2681,5504206.0
2025-03-02 11:30:00,2.2681,2.2815,2.2664,2.2743,4290680.0
2025-03-02 12:00:00,2.2743,2.2749,2.2571,2.2668,7281785.0
2025-03-02 12:30:00,2.2668,2.2776,2.266,2.2737,2950910.0
2025-03-02 13:00:00,2.2737,2.2737,2.2517,2.2552,4282013.0
2025-03-02 13:30:00,2.2551,2.258,2.2452,2.2562,4747756.0
2025-03-02 14:00:00,2.2562,2.2589,2.2269,2.2429,9428845.0
2025-03-02 14:30:00,2.243,2.2476,2.2206,2.2263,6263036.0
2025-03-02 15:00:00,2.2263,2.5117,2.2231,2.3843,75012224.0
2025-03-02 15:30:00,2.3839,2.7055,2.3785,2.598,277021876.0
2025-03-02 16:00:00,2.598,2.7656,2.5939,2.7631,177947522.0
2025-03-02 16:30:00,2.7636,3.0096,2.7332,2.8482,203452584.0
2025-03-02 17:00:00,2.8485,2.9126,2.783,2.8976,95203504.0
2025-03-02 17:30:00,2.8976,2.9773,2.8387,2.8747,69312819.0
2025-03-02 18:00:00,2.8749,2.8896,2.803,2.8326,44156167.0
2025-03-02 18:30:00,2.8326,2.8413,2.7442,2.7936,44176897.0
2025-03-02 19:00:00,2.7936,2.8348,2.7857,2.8305,11476210.0
2025-03-02 19:30:00,2.8306,2.8912,2.827,2.8712,15668111.0
2025-03-02 20:00:00,2.8714,2.8814,2.8343,2.8658,11121494.0
2025-03-02 20:30:00,2.8657,2.8748,2.8426,2.8654,8159403.0
2025-03-02 21:00:00,2.8654,2.9455,2.8534,2.9273,19782329.0
2025-03-02 21:30:00,2.9274,2.9378,2.8801,2.906,11221355.0
2025-03-02 22:00:00,2.9062,2.9067,2.8766,2.8888,6792343.0
2025-03-02 22:30:00,2.8889,2.9291,2.8644,2.9106,7520408.0
2025-03-02 23:00:00,2.9105,2.9446,2.8965,2.9128,14698053.0
2025-03-02 23:30:00,2.913,2.9631,2.9031,2.9389,15179500.0
2025-03-03 00:00:00,2.9389,2.968,2.8548,2.8951,35610416.0
2025-03-03 00:30:00,2.8951,2.9023,2.858,2.8615,12776214.0
2025-03-03 01:00:00,2.8616,2.8952,2.81,2.8235,16518755.0
2025-03-03 01:30:00,2.8236,2.8307,2.7967,2.811,10685640.0
2025-03-03 02:00:00,2.811,2.8194,2.7625,2.7693,16046577.0
2025-03-03 02:30:00,2.7693,2.8228,2.7672,2.812,12374352.0
2025-03-03 03:00:00,2.812,2.8233,2.7801,2.7969,8824150.0
2025-03-03 03:30:00,2.7969,2.8098,2.7803,2.7942,6551496.0
2025-03-03 04:00:00,2.7941,2.8051,2.7878,2.7979,4253091.0
2025-03-03 04:30:00,2.7976,2.8117,2.787,2.8101,3291052.0
2025-03-03 05:00:00,2.8101,2.8235,2.8027,2.8036,5611085.0
2025-03-03 05:30:00,2.8035,2.8206,2.7992,2.8132,2879932.0
2025-03-03 06:00:00,2.8133,2.815,2.7714,2.7743,9195183.0
2025-03-03 06:30:00,2.7742,2.7742,2.6529,2.6768,50883390.0
2025-03-03 07:00:00,2.677,2.6854,2.6299,2.6718,27762809.0
2025-03-03 07:30:00,2.6718,2.6963,2.6626,2.6888,10984774.0
2025-03-03 08:00:00,2.6888,2.6969,2.6389,2.6511,12151480.0
2025-03-03 08:30:00,2.6514,2.6574,2.5733,2.593,34909437.0
2025-03-03 09:00:00,2.5931,2.6019,2.5261,2.5999,36594906.0
2025-03-03 09:30:00,2.5998,2.6034,2.5637,2.5728,15597770.0
2025-03-03 10:00:00,2.5728,2.6452,2.5687,2.6305,22167530.0
2025-03-03 10:30:00,2.6306,2.6675,2.6222,2.6636,18527202.0
2025-03-03 11:00:00,2.6635,2.6694,2.6245,2.6392,16080640.0
2025-03-03 11:30:00,2.6392,2.6476,2.6264,2.6327,7432682.0
2025-03-03 12:00:00,2.6328,2.6864,2.6285,2.6458,19509466.0
2025-03-03 12:30:00,2.6458,2.6802,2.6347,2.665,13009634.0
2025-03-03 13:00:00,2.665,2.679,2.6538,2.6647,9361619.0
2025-03-03 13:30:00,2.6647,2.7165,2.6622,2.6926,16554467.0
2025-03-03 14:00:00,2.6925,2.7042,2.6544,2.6834,14618034.0
2025-03-03 14:30:00,2.6835,2.7065,2.5552,2.5645,54054085.0
2025-03-03 15:00:00,2.5646,2.6438,2.5595,2.6348,37857569.0
2025-03-03 15:30:00,2.6346,2.6405,2.5964,2.5986,9308995.0
2025-03-03 16:00:00,2.5986,2.6261,2.5769,2.6123,15266348.0
2025-03-03 16:30:00,2.6122,2.6176,2.592,2.6086,7451297.0
2025-03-03 17:00:00,2.6085,2.62,2.5842,2.6005,7193701.0
2025-03-03 17:30:00,2.6007,2.6364,2.5924,2.598,9539034.0
2025-03-03 18:00:00,2.598,2.6019,2.4944,2.5048,33682313.0
2025-03-03 18:30:00,2.505,2.5324,2.436,2.4738,63771765.0
2025-03-03 19:00:00,2.4739,2.4993,2.4081,2.4307,46995298.0
2025-03-03 19:30:00,2.4307,2.4685,2.3414,2.3491,66415016.0
2025-03-03 20:00:00,2.3489,2.4188,2.3462,2.3988,43936683.0
2025-03-03 20:30:00,2.3987,2.4138,2.3508,2.41,17432610.0
2025-03-03 21:00:00,2.4102,2.4226,2.3733,2.3817,12134816.0
2025-03-03 21:30:00,2.3818,2.4123,2.2979,2.3206,21092563.0
2025-03-03 22:00:00,2.3206,2.3941,2.3188,2.3896,16538223.0
2025-03-03 22:30:00,2.3897,2.4197,2.384,2.406,7921441.0
2025-03-03 23:00:00,2.4062,2.4225,2.3825,2.4098,10630190.0
2025-03-03 23:30:00,2.4098,2.419,2.3805,2.3864,11148313.0
2025-03-04 00:00:00,2.3865,2.4215,2.3631,2.4007,12280377.0
2025-03-04 00:30:00,2.4006,2.4078,2.358,2.3614,11192639.0
2025-03-04 01:00:00,2.3614,2.3712,2.3139,2.3463,19242836.0
2025-03-04 01:30:00,2.3463,2.3559,2.2448,2.2834,60972408.0
2025-03-04 02:00:00,2.2835,2.3012,2.2121,2.2629,41372260.0
2025-03-04 02:30:00,2.2629,2.3112,2.2604,2.2897,15664853.0
2025-03-04 03:00:00,2.2898,2.3132,2.273,2.2928,12108972.0
2025-03-04 03:30:00,2.2928,2.3271,2.2779,2.2976,11367903.0
2025-03-04 04:00:00,2.2976,2.3172,2.2871,2.304,6563668.0
2025-03-04 04:30:00,2.304,2.3125,2.288,2.2923,5100640.0
2025-03-04 05:00:00,2.2924,2.3739,2.2875,2.3436,24337090.0
2025-03-04 05:30:00,2.3436,2.3763,2.3345,2.3584,10480755.0
2025-03-04 06:00:00,2.3585,2.3694,2.3364,2.3591,6431372.0
2025-03-04 06:30:00,2.3589,2.3633,2.3141,2.3235,8100913.0
2025-03-04 07:00:00,2.3235,2.3313,2.3062,2.3223,7632169.0
2025-03-04 07:30:00,2.3222,2.3389,2.3153,2.3209,5043438.0
2025-03-04 08:00:00,2.3209,2.3736,2.3013,2.3463,12841166.0
2025-03-04 08:30:00,2.3462,2.3746,2.3367,2.3606,7782591.0
2025-03-04 09:00:00,2.3608,2.365,2.3365,2.3507,5084445.0
2025-03-04 09:30:00,2.3507,2.3846,2.3435,2.3547,6178147.0
2025-03-04 10:00:00,2.3548,2.372,2.341,2.361,9810720.0
2025-03-04 10:30:00,2.3609,2.4077,2.3585,2.3919,13782831.0
2025-03-04 11:00:00,2.392,2.4149,2.3742,2.3941,10585713.0
2025-03-04 11:30:00,2.394,2.4044,2.3563,2.3596,7112440.0
2025-03-04 12:00:00,2.3596,2.3631,2.3368,2.3368,8521762.0
2025-03-04 12:30:00,2.3367,2.3654,2.334,2.3501,7423785.0
2025-03-04 13:00:00,2.3502,2.3504,2.3032,2.3054,15322760.0
2025-03-04 13:30:00,2.3054,2.3339,2.2917,2.2997,14478838.0
2025-03-04 14:00:00,2.2998,2.3352,2.2881,2.3208,10349893.0
2025-03-04 14:30:00,2.321,2.5265,2.3025,2.3663,103577155.0
2025-03-04 15:00:00,2.3662,2.3837,2.3082,2.3355,38240901.0
2025-03-04 15:30:00,2.3353,2.4152,2.3288,2.403,20254886.0
2025-03-04 16:00:00,2.403,2.4099,2.3201,2.3261,17313295.0
2025-03-04 16:30:00,2.326,2.4072,2.3107,2.3922,24920062.0
2025-03-04 17:00:00,2.3922,2.4526,2.3756,2.4477,20526644.0
2025-03-04 17:30:00,2.4477,2.4972,2.4355,2.4465,33516969.0
2025-03-04 18:00:00,2.4465,2.463,2.4273,2.4529,9855564.0
2025-03-04 18:30:00,2.4529,2.495,2.4424,2.4932,8868642.0
2025-03-04 19:00:00,2.4931,2.52,2.4752,2.4871,15229296.0
2025-03-04 19:30:00,2.487,2.5082,2.4723,2.4938,5658009.0
2025-03-04 20:00:00,2.4937,2.5058,2.4804,2.4955,2693682.0
2025-03-04 20:30:00,2.4954,2.4966,2.4342,2.4387,8286520.0
2025-03-04 21:00:00,2.4387,2.5392,2.4261,2.5223,14124052.0
2025-03-04 21:30:00,2.522,2.5221,2.4668,2.4738,7493531.0
2025-03-04 22:00:00,2.4739,2.4888,2.4653,2.4796,3124428.0
2025-03-04 22:30:00,2.4793,2.4886,2.4464,2.4498,4461018.0
2025-03-04 23:00:00,2.4499,2.4706,2.449,2.4642,3371249.0
2025-03-04 23:30:00,2.4641,2.4658,2.4505,2.4544,1815545.0
2025-03-05 00:00:00,2.4543,2.4751,2.4415,2.4651,5667359.0
2025-03-05 00:30:00,2.465,2.4728,2.4344,2.4447,4670097.0
2025-03-05 01:00:00,2.4447,2.4739,2.4325,2.4634,3936577.0
2025-03-05 01:30:00,2.4635,2.4956,2.4556,2.4955,5557837.0
2025-03-05 02:00:00,2.4955,2.5414,2.4786,2.5007,8857958.0
2025-03-05 02:30:00,2.5007,2.5294,2.4867,2.507,9698919.0
2025-03-05 03:00:00,2.5069,2.5238,2.4975,2.5113,4244171.0
2025-03-05 03:30:00,2.5113,2.5137,2.4379,2.4388,8901698.0
2025-03-05 04:00:00,2.4389,2.4596,2.429,2.4424,13061051.0
2025-03-05 04:30:00,2.4425,2.4584,2.4418,2.4524,3355073.0
2025-03-05 05:00:00,2.4525,2.4573,2.4381,2.4401,2695106.0
2025-03-05 05:30:00,2.4401,2.4499,2.4307,2.4326,2892189.0
2025-03-05 06:00:00,2.4325,2.4333,2.408,2.4303,7172339.0
2025-03-05 06:30:00,2.4304,2.4485,2.4292,2.4426,3761263.0
2025-03-05 07:00:00,2.4427,2.4555,2.4316,2.4391,3332258.0
2025-03-05 07:30:00,2.4391,2.4538,2.4313,2.4468,2633117.0
2025-03-05 08:00:00,2.447,2.4711,2.4444,2.4579,4730399.0
2025-03-05 08:30:00,2.4579,2.4954,2.4544,2.4828,8928707.0
2025-03-05 09:00:00,2.4828,2.5147,2.4762,2.5046,9774050.0
2025-03-05 09:30:00,2.5046,2.5077,2.4848,2.4908,5113276.0
2025-03-05 10:00:00,2.4908,2.5245,2.4861,2.519,4808717.0
2025-03-05 10:30:00,2.519,2.5406,2.5033,2.5126,16702039.0
2025-03-05 11:00:00,2.5127,2.5153,2.4966,2.4973,4310160.0
2025-03-05 11:30:00,2.4973,2.5052,2.4642,2.4793,6989421.0
2025-03-05 12:00:00,2.4792,2.4913,2.4746,2.4911,5709353.0
2025-03-05 12:30:00,2.4912,2.5071,2.4661,2.4857,6893717.0
2025-03-05 13:00:00,2.4857,2.4973,2.4708,2.4879,5114075.0
2025-03-05 13:30:00,2.4877,2.4912,2.4469,2.468,9970647.0
2025-03-05 14:00:00,2.468,2.4798,2.4621,2.4784,3516838.0
2025-03-05 14:30:00,2.4784,2.497,2.4481,2.4533,13858951.0
2025-03-05 15:00:00,2.4532,2.4903,2.4178,2.4286,16389793.0
2025-03-05 15:30:00,2.4286,2.4549,2.423,2.448,5917218.0
2025-03-05 16:00:00,2.4479,2.464,2.4259,2.4383,7022229.0
2025-03-05 16:30:00,2.4381,2.4809,2.4252,2.467,5476083.0
2025-03-05 17:00:00,2.4668,2.4941,2.4635,2.4919,7022804.0
2025-03-05 17:30:00,2.4918,2.5071,2.4623,2.489,8188995.0
2025-03-05 18:00:00,2.489,2.4936,2.4681,2.491,3665750.0
2025-03-05 18:30:00,2.4909,2.5061,2.4801,2.5018,3679135.0
2025-03-05 19:00:00,2.5018,2.5177,2.4951,2.5067,4914392.0
2025-03-05 19:30:00,2.5067,2.5094,2.4937,2.4962,2201184.0
2025-03-05 20:00:00,2.4962,2.5055,2.4892,2.497,2479639.0
2025-03-05 20:30:00,2.4969,2.5132,2.4937,2.5032,1618610.0
2025-03-05 21:00:00,2.5033,2.5118,2.4907,2.4975,1820318.0
2025-03-05 21:30:00,2.4974,2.5054,2.4879,2.5,1462228.0
2025-03-05 22:00:00,2.5,2.5055,2.4936,2.4938,1142437.0
2025-03-05 22:30:00,2.4938,2.5134,2.4937,2.5087,2294313.0
2025-03-05 23:00:00,2.5087,2.5151,2.4962,2.5006,2171307.0
2025-03-05 23:30:00,2.5006,2.5116,2.4979,2.4998,1930075.0
2025-03-06 00:00:00,2.4998,2.5099,2.4806,2.4907,3665592.0
2025-03-06 00:30:00,2.4908,2.492,2.4693,2.4748,6835588.0
2025-03-06 01:00:00,2.4747,2.4933,2.4738,2.4881,2923666.0
2025-03-06 01:30:00,2.488,2.5481,2.48,2.5147,12139408.0
2025-03-06 02:00:00,2.5146,2.5287,2.5045,2.512,5092373.0
2025-03-06 02:30:00,2.5118,2.5271,2.4993,2.5229,3705415.0
2025-03-06 03:00:00,2.5229,2.5315,2.5147,2.5253,4116443.0
2025-03-06 03:30:00,2.5254,2.5267,2.5089,2.5134,1934252.0
2025-03-06 04:00:00,2.5134,2.5187,2.5053,2.5115,1909820.0
2025-03-06 04:30:00,2.5114,2.5363,2.5113,2.5311,4101311.0
2025-03-06 05:00:00,2.5311,2.556,2.524,2.5424,7460402.0
2025-03-06 05:30:00,2.5424,2.5438,2.517,2.5247,5331412.0
2025-03-06 06:00:00,2.5248,2.5264,2.5072,2.5198,3520695.0
2025-03-06 06:30:00,2.5199,2.5203,2.501,2.5024,2682994.0
2025-03-06 07:00:00,2.5023,2.5131,2.5002,2.5038,2838505.0
2025-03-06 07:30:00,2.5038,2.5177,2.5025,2.5124,2864219.0
2025-03-06 08:00:00,2.5123,2.5545,2.5101,2.5412,9780803.0
2025-03-06 08:30:00,2.5411,2.5925,2.5342,2.5649,18596918.0
2025-03-06 09:00:00,2.5649,2.5771,2.5358,2.564,12948852.0
2025-03-06 09:30:00,2.564,2.5913,2.5591,2.5739,7457572.0
2025-03-06 10:00:00,2.5738,2.6465,2.5688,2.6361,30704677.0
2025-03-06 10:30:00,2.6362,2.6379,2.6171,2.6305,6727035.0
2025-03-06 11:00:00,2.6305,2.6399,2.6079,2.6202,6748944.0
2025-03-06 11:30:00,2.6202,2.6308,2.6057,2.6112,4449684.0
2025-03-06 12:00:00,2.6113,2.6175,2.5665,2.5859,13549212.0
2025-03-06 12:30:00,2.5858,2.6026,2.5676,2.5796,11530707.0
2025-03-06 13:00:00,2.5796,2.5999,2.5721,2.5896,6931115.0
2025-03-06 13:30:00,2.5894,2.6255,2.5833,2.5915,12786592.0
2025-03-06 14:00:00,2.5916,2.611,2.5763,2.5996,8043965.0
2025-03-06 14:30:00,2.5997,2.6163,2.5472,2.5819,17867942.0
2025-03-06 15:00:00,2.582,2.628,2.5766,2.6107,12211147.0
2025-03-06 15:30:00,2.6105,2.6398,2.6001,2.6222,7950350.0
2025-03-06 16:00:00,2.6222,2.6399,2.6034,2.6164,10218259.0
2025-03-06 16:30:00,2.6161,2.6289,2.5686,2.574,10255701.0
2025-03-06 17:00:00,2.5739,2.5818,2.5519,2.57,9881852.0
2025-03-06 17:30:00,2.5701,2.576,2.5263,2.5495,10153909.0
2025-03-06 18:00:00,2.5494,2.5786,2.5488,2.568,4484698.0
2025-03-06 18:30:00,2.568,2.583,2.557,2.5671,4698023.0
2025-03-06 19:00:00,2.5669,2.5779,2.5488,2.5685,3975838.0
2025-03-06 19:30:00,2.5685,2.6124,2.555,2.5845,8004860.0
2025-03-06 20:00:00,2.5847,2.6123,2.5788,2.6014,3493554.0
2025-03-06 20:30:00,2.6013,2.6088,2.5856,2.5979,3023210.0
2025-03-06 21:00:00,2.598,2.6228,2.5975,2.6076,3242294.0
2025-03-06 21:30:00,2.6076,2.608,2.5928,2.6061,2827015.0
2025-03-06 22:00:00,2.6062,2.6264,2.576,2.5842,7821737.0
2025-03-06 22:30:00,2.5842,2.6066,2.574,2.5936,2905707.0
2025-03-06 23:00:00,2.5936,2.6043,2.5784,2.6006,6793240.0
2025-03-06 23:30:00,2.6007,2.6142,2.5966,2.6,3210604.0
2025-03-07 00:00:00,2.5999,2.6218,2.4076,2.4411,64646556.0
2025-03-07 00:30:00,2.4411,2.4674,2.3737,2.4077,35407848.0
2025-03-07 01:00:00,2.4079,2.4934,2.3902,2.4784,26544410.0
2025-03-07 01:30:00,2.4783,2.5045,2.4545,2.4849,14986726.0
2025-03-07 02:00:00,2.4848,2.495,2.4561,2.4656,8391245.0
2025-03-07 02:30:00,2.4657,2.5254,2.4598,2.484,13323550.0
2025-03-07 03:00:00,2.4842,2.5,2.4793,2.4906,5546328.0
2025-03-07 03:30:00,2.4905,2.4978,2.4676,2.4702,5271913.0
2025-03-07 04:00:00,2.4703,2.4935,2.4666,2.4934,4134824.0
2025-03-07 04:30:00,2.4934,2.4975,2.4791,2.4833,2688558.0
2025-03-07 05:00:00,2.4834,2.5115,2.4812,2.5029,4237693.0
2025-03-07 05:30:00,2.503,2.5186,2.4968,2.5051,3493110.0
2025-03-07 06:00:00,2.5052,2.5057,2.4826,2.4853,3863719.0
2025-03-07 06:30:00,2.4854,2.5007,2.483,2.4873,3837568.0
2025-03-07 07:00:00,2.4871,2.5091,2.4815,2.4947,5283519.0
2025-03-07 07:30:00,2.4947,2.5069,2.4877,2.5062,2577133.0
2025-03-07 08:00:00,2.5063,2.5094,2.4954,2.5007,2765782.0
2025-03-07 08:30:00,2.5008,2.516,2.4927,2.515,3919208.0
2025-03-07 09:00:00,2.515,2.567,2.5088,2.5661,10753545.0
2025-03-07 09:30:00,2.5657,2.5698,2.5361,2.5396,10329852.0
2025-03-07 10:00:00,2.5397,2.5515,2.5354,2.5429,3529331.0
2025-03-07 10:30:00,2.5428,2.5488,2.5314,2.5411,2776914.0
2025-03-07 11:00:00,2.5412,2.5561,2.5319,2.5391,3967885.0
2025-03-07 11:30:00,2.5389,2.5404,2.5179,2.5299,5823323.0
2025-03-07 12:00:00,2.53,2.5432,2.5202,2.5245,6280701.0
2025-03-07 12:30:00,2.5245,2.5245,2.497,2.5106,10115889.0
2025-03-07 13:00:00,2.5105,2.5298,2.5056,2.5182,8673384.0
2025-03-07 13:30:00,2.5181,2.5608,2.5035,2.5125,24519084.0
2025-03-07 14:00:00,2.5127,2.5297,2.4887,2.5032,7148464.0
2025-03-07 14:30:00,2.5032,2.5569,2.4937,2.5329,20117503.0
2025-03-07 15:00:00,2.5327,2.5558,2.5088,2.5136,10619166.0
2025-03-07 15:30:00,2.5135,2.5308,2.4817,2.503,21109966.0
2025-03-07 16:00:00,2.5031,2.51,2.4069,2.4224,51515152.0
2025-03-07 16:30:00,2.4226,2.4352,2.3842,2.432,15733966.0
2025-03-07 17:00:00,2.4319,2.4428,2.3975,2.4204,15721224.0
2025-03-07 17:30:00,2.4205,2.4757,2.4082,2.446,14424328.0
2025-03-07 18:00:00,2.446,2.478,2.4361,2.4775,9570730.0
2025-03-07 18:30:00,2.4776,2.5179,2.4749,2.5066,9011327.0
2025-03-07 19:00:00,2.5066,2.5237,2.4853,2.4885,6041953.0
2025-03-07 19:30:00,2.4886,2.4969,2.4589,2.4818,6225794.0
2025-03-07 20:00:00,2.4817,2.4922,2.4695,2.4805,4813479.0
2025-03-07 20:30:00,2.4806,2.5336,2.4415,2.467,19566174.0
2025-03-07 21:00:00,2.4668,2.4698,2.3821,2.449,37979061.0
2025-03-07 21:30:00,2.4492,2.4521,2.3752,2.3967,12774966.0
2025-03-07 22:00:00,2.3966,2.3997,2.3421,2.3731,12400142.0
2025-03-07 22:30:00,2.3731,2.4033,2.3673,2.3963,5563859.0
2025-03-07 23:00:00,2.3962,2.3965,2.356,2.369,8995089.0
2025-03-07 23:30:00,2.3689,2.3873,2.3564,2.3851,4493608.0
2025-03-08 00:00:00,2.3851,2.3999,2.3677,2.3891,9423860.0
2025-03-08 00:30:00,2.3892,2.4099,2.3833,2.4051,3838728.0
2025-03-08 01:00:00,2.4051,2.4081,2.3732,2.3752,4280039.0
2025-03-08 01:30:00,2.3754,2.3773,2.3377,2.3676,9729025.0
2025-03-08 02:00:00,2.3675,2.374,2.357,2.3625,2414485.0
2025-03-08 02:30:00,2.3625,2.3678,2.3562,2.3605,2445821.0
2025-03-08 03:00:00,2.3606,2.3606,2.3262,2.3316,8952368.0
2025-03-08 03:30:00,2.3317,2.3509,2.3317,2.3435,3841807.0
2025-03-08 04:00:00,2.3434,2.3662,2.3315,2.3632,4191008.0
2025-03-08 04:30:00,2.3633,2.3758,2.3601,2.3682,3195723.0
2025-03-08 05:00:00,2.3683,2.3694,2.35,2.3507,3023420.0
2025-03-08 05:30:00,2.3507,2.3507,2.3392,2.3489,2650092.0
2025-03-08 06:00:00,2.3488,2.3623,2.3477,2.3609,2639402.0
2025-03-08 06:30:00,2.3609,2.3617,2.3476,2.3586,1655899.0
2025-03-08 07:00:00,2.3586,2.3737,2.3572,2.3657,3768450.0
2025-03-08 07:30:00,2.3656,2.3744,2.3565,2.3619,2908744.0
2025-03-08 08:00:00,2.3618,2.3683,2.3451,2.354,2595010.0
2025-03-08 08:30:00,2.354,2.3596,2.3372,2.3408,2757592.0
2025-03-08 09:00:00,2.3408,2.3593,2.3399,2.3584,2145392.0
2025-03-08 09:30:00,2.3584,2.3619,2.3186,2.3296,7484588.0
2025-03-08 10:00:00,2.3294,2.3445,2.3291,2.3439,3772472.0
2025-03-08 10:30:00,2.3439,2.3499,2.3393,2.3401,2314980.0
2025-03-08 11:00:00,2.3402,2.3403,2.3093,2.3217,6715345.0
2025-03-08 11:30:00,2.3217,2.3269,2.3018,2.3165,5172295.0
2025-03-08 12:00:00,2.3166,2.3393,2.3059,2.3311,5228713.0
2025-03-08 12:30:00,2.331,2.3437,2.3262,2.3345,3674720.0
2025-03-08 13:00:00,2.3343,2.3526,2.3312,2.3493,4458167.0
2025-03-08 13:30:00,2.3493,2.3568,2.3445,2.3476,5760722.0
2025-03-08 14:00:00,2.3476,2.3615,2.3429,2.3583,3786785.0
2025-03-08 14:30:00,2.3583,2.3656,2.3467,2.3504,3593608.0
2025-03-08 15:00:00,2.3504,2.3614,2.3361,2.3611,3368412.0
2025-03-08 15:30:00,2.361,2.3656,2.3498,2.3512,2871138.0
2025-03-08 16:00:00,2.3512,2.3548,2.314,2.3192,7714558.0
2025-03-08 16:30:00,2.319,2.3406,2.3122,2.3355,3173737.0
2025-03-08 17:00:00,2.3355,2.3465,2.3101,2.3367,6128574.0
2025-03-08 17:30:00,2.3366,2.3521,2.336,2.3473,2614875.0
2025-03-08 18:00:00,2.3474,2.355,2.3353,2.3361,2450617.0
