timestamp,open,high,low,close,volume
2025-03-15 03:00:00,1.4591,1.475,1.4544,1.4737,5164905.0
2025-03-15 03:30:00,1.4739,1.4769,1.4609,1.4657,3168428.0
2025-03-15 04:00:00,1.4656,1.4675,1.4483,1.4572,4005964.0
2025-03-15 04:30:00,1.4577,1.466,1.4412,1.4456,3398369.0
2025-03-15 05:00:00,1.4457,1.446,1.424,1.4267,4244328.0
2025-03-15 05:30:00,1.4267,1.449,1.4259,1.4481,4044839.0
2025-03-15 06:00:00,1.448,1.4641,1.4388,1.4545,3684458.0
2025-03-15 06:30:00,1.4546,1.467,1.4459,1.4588,3377753.0
2025-03-15 07:00:00,1.4587,1.4653,1.4501,1.4522,2658185.0
2025-03-15 07:30:00,1.4525,1.4536,1.4373,1.444,3754698.0
2025-03-15 08:00:00,1.4439,1.4567,1.4341,1.4467,4209038.0
2025-03-15 08:30:00,1.4466,1.4564,1.4443,1.4456,2438564.0
2025-03-15 09:00:00,1.4456,1.4523,1.4383,1.4481,3129910.0
2025-03-15 09:30:00,1.4481,1.4548,1.44,1.4519,2868708.0
2025-03-15 10:00:00,1.452,1.475,1.4516,1.4621,4606517.0
2025-03-15 10:30:00,1.4621,1.4828,1.4618,1.47,3675770.0
2025-03-15 11:00:00,1.47,1.4706,1.4521,1.4591,3292211.0
2025-03-15 11:30:00,1.4592,1.4712,1.4588,1.466,2118857.0
2025-03-15 12:00:00,1.4661,1.4789,1.4643,1.4671,2463280.0
2025-03-15 12:30:00,1.4671,1.4752,1.458,1.4598,2097639.0
2025-03-15 13:00:00,1.4598,1.466,1.4454,1.4472,3149677.0
2025-03-15 13:30:00,1.4473,1.4585,1.444,1.4555,2714483.0
2025-03-15 14:00:00,1.4554,1.4606,1.4324,1.4465,5574942.0
2025-03-15 14:30:00,1.4463,1.4575,1.4371,1.4542,3313715.0
2025-03-15 15:00:00,1.4541,1.4648,1.4521,1.4636,2398662.0
2025-03-15 15:30:00,1.4637,1.4649,1.452,1.4546,2365691.0
2025-03-15 16:00:00,1.4546,1.4713,1.4516,1.4648,2451341.0
2025-03-15 16:30:00,1.4646,1.4651,1.4533,1.457,1634005.0
2025-03-15 17:00:00,1.4571,1.4616,1.4502,1.4561,1367420.0
2025-03-15 17:30:00,1.4564,1.4578,1.4487,1.4497,1301998.0
2025-03-15 18:00:00,1.4496,1.4535,1.4358,1.4399,2869309.0
2025-03-15 18:30:00,1.4399,1.4465,1.4369,1.4445,1921680.0
2025-03-15 19:00:00,1.4445,1.4654,1.442,1.4588,2870652.0
2025-03-15 19:30:00,1.4589,1.4654,1.4543,1.4611,2151854.0
2025-03-15 20:00:00,1.4612,1.4634,1.4531,1.4593,1413737.0
2025-03-15 20:30:00,1.4595,1.4662,1.4507,1.4535,1132003.0
2025-03-15 21:00:00,1.4535,1.4557,1.4472,1.4496,710592.0
2025-03-15 21:30:00,1.4495,1.4605,1.4465,1.4578,969381.0
2025-03-15 22:00:00,1.4577,1.4627,1.4396,1.4444,2414448.0
2025-03-15 22:30:00,1.4444,1.4567,1.44,1.452,1463022.0
2025-03-15 23:00:00,1.4521,1.4589,1.4501,1.4578,1689038.0
2025-03-15 23:30:00,1.4579,1.4596,1.4472,1.4514,1554128.0
2025-03-16 00:00:00,1.4512,1.507,1.4504,1.4887,7808353.0
2025-03-16 00:30:00,1.4888,1.518,1.4784,1.5162,5533400.0
2025-03-16 01:00:00,1.5163,1.5388,1.495,1.534,7987398.0
2025-03-16 01:30:00,1.5333,1.5741,1.5225,1.5483,12481345.0
2025-03-16 02:00:00,1.5484,1.5485,1.5163,1.5285,8390536.0
2025-03-16 02:30:00,1.5282,1.5414,1.5225,1.5298,3693343.0
2025-03-16 03:00:00,1.5297,1.5306,1.507,1.519,4832861.0
2025-03-16 03:30:00,1.5191,1.5299,1.5152,1.521,2845057.0
2025-03-16 04:00:00,1.521,1.522,1.4904,1.5025,5802835.0
2025-03-16 04:30:00,1.5025,1.5036,1.4835,1.4957,4548031.0
2025-03-16 05:00:00,1.4956,1.509,1.4938,1.5079,3352291.0
2025-03-16 05:30:00,1.5083,1.5131,1.5,1.5095,2764519.0
2025-03-16 06:00:00,1.5095,1.5259,1.504,1.5119,3155204.0
2025-03-16 06:30:00,1.5119,1.5167,1.5011,1.5075,2314579.0
2025-03-16 07:00:00,1.5074,1.5115,1.4911,1.5022,3204125.0
2025-03-16 07:30:00,1.502,1.5069,1.487,1.4965,2843745.0
2025-03-16 08:00:00,1.4964,1.5009,1.4817,1.4858,3381207.0
2025-03-16 08:30:00,1.4858,1.496,1.4848,1.4923,2252858.0
2025-03-16 09:00:00,1.4921,1.4979,1.4885,1.4901,2109373.0
2025-03-16 09:30:00,1.4902,1.4995,1.4882,1.4958,2291217.0
2025-03-16 10:00:00,1.4962,1.4977,1.4611,1.463,6386615.0
2025-03-16 10:30:00,1.4624,1.4734,1.4495,1.4577,6475881.0
2025-03-16 11:00:00,1.4579,1.4659,1.4412,1.454,6543160.0
2025-03-16 11:30:00,1.454,1.459,1.4466,1.4542,3840786.0
2025-03-16 12:00:00,1.4541,1.4675,1.4539,1.4592,3382061.0
2025-03-16 12:30:00,1.459,1.465,1.4548,1.462,1773283.0
2025-03-16 13:00:00,1.4623,1.4646,1.449,1.4558,2412670.0
2025-03-16 13:30:00,1.4558,1.4628,1.393,1.4078,15402511.0
2025-03-16 14:00:00,1.4078,1.4194,1.365,1.3793,11365642.0
2025-03-16 14:30:00,1.3793,1.4119,1.3688,1.4062,7534494.0
2025-03-16 15:00:00,1.4065,1.4178,1.391,1.3979,5438926.0
2025-03-16 15:30:00,1.3978,1.4067,1.3887,1.3934,2729279.0
2025-03-16 16:00:00,1.3932,1.4318,1.3864,1.4118,5936852.0
2025-03-16 16:30:00,1.4117,1.4133,1.3995,1.4034,2335944.0
2025-03-16 17:00:00,1.4035,1.4178,1.401,1.4089,2165707.0
2025-03-16 17:30:00,1.409,1.4124,1.3957,1.4099,1649149.0
2025-03-16 18:00:00,1.41,1.4137,1.4001,1.403,1121529.0
2025-03-16 18:30:00,1.403,1.4058,1.3912,1.4019,1647476.0
2025-03-16 19:00:00,1.4019,1.4024,1.375,1.3909,2221565.0
2025-03-16 19:30:00,1.3907,1.393,1.3792,1.3835,1339496.0
2025-03-16 20:00:00,1.3836,1.4035,1.3789,1.3893,2264807.0
2025-03-16 20:30:00,1.3894,1.3933,1.3783,1.3907,1234180.0
2025-03-16 21:00:00,1.3908,1.4021,1.3892,1.4,1022016.0
2025-03-16 21:30:00,1.4,1.4024,1.3882,1.4,989805.0
2025-03-16 22:00:00,1.3999,1.4084,1.3951,1.4046,1333899.0
2025-03-16 22:30:00,1.4046,1.4166,1.4036,1.4088,1897758.0
2025-03-16 23:00:00,1.4089,1.4134,1.3955,1.4026,1751259.0
2025-03-16 23:30:00,1.4024,1.412,1.398,1.4106,1355245.0
2025-03-17 00:00:00,1.4107,1.4269,1.4101,1.4184,3355436.0
2025-03-17 00:30:00,1.4185,1.4343,1.4185,1.4263,2646847.0
2025-03-17 01:00:00,1.4263,1.4268,1.4034,1.4084,3460574.0
2025-03-17 01:30:00,1.4081,1.4132,1.4036,1.4097,1801972.0
2025-03-17 02:00:00,1.4093,1.4117,1.398,1.4067,2365590.0
2025-03-17 02:30:00,1.4068,1.4068,1.3903,1.3986,3094654.0
2025-03-17 03:00:00,1.3987,1.4004,1.3853,1.3889,2404138.0
2025-03-17 03:30:00,1.389,1.4022,1.389,1.3985,2047404.0
2025-03-17 04:00:00,1.3988,1.4099,1.3946,1.4053,2784442.0
2025-03-17 04:30:00,1.4054,1.4121,1.4012,1.4069,1870428.0
2025-03-17 05:00:00,1.4067,1.4174,1.4039,1.4122,2072214.0
2025-03-17 05:30:00,1.4121,1.4131,1.4004,1.4019,1897689.0
2025-03-17 06:00:00,1.4017,1.406,1.395,1.3964,2208167.0
2025-03-17 06:30:00,1.3964,1.4041,1.391,1.4014,2753984.0
2025-03-17 07:00:00,1.4014,1.4093,1.39,1.3948,3339653.0
2025-03-17 07:30:00,1.3945,1.4015,1.3908,1.3966,1792194.0
2025-03-17 08:00:00,1.3966,1.3975,1.3661,1.3828,6761820.0
2025-03-17 08:30:00,1.3827,1.3839,1.3519,1.3591,7874894.0
2025-03-17 09:00:00,1.3592,1.3717,1.34,1.3655,5752000.0
2025-03-17 09:30:00,1.3654,1.3654,1.3371,1.3525,6844476.0
2025-03-17 10:00:00,1.3526,1.359,1.3412,1.3509,3732976.0
2025-03-17 10:30:00,1.3509,1.3641,1.343,1.3628,4235257.0
2025-03-17 11:00:00,1.3629,1.3677,1.353,1.355,2946876.0
2025-03-17 11:30:00,1.3549,1.3644,1.3521,1.3636,2083236.0
2025-03-17 12:00:00,1.3636,1.3724,1.3486,1.3499,4373861.0
2025-03-17 12:30:00,1.3499,1.3599,1.3429,1.3533,4542203.0
2025-03-17 13:00:00,1.3533,1.3558,1.34,1.3472,3321229.0
2025-03-17 13:30:00,1.3473,1.3627,1.3466,1.3602,3926508.0
2025-03-17 14:00:00,1.3602,1.3652,1.3534,1.3572,3112599.0
2025-03-17 14:30:00,1.3571,1.3592,1.3333,1.3387,6110566.0
2025-03-17 15:00:00,1.3386,1.3417,1.3115,1.3266,8571779.0
2025-03-17 15:30:00,1.3267,1.3268,1.3015,1.3147,8503637.0
2025-03-17 16:00:00,1.3149,1.3363,1.3146,1.3266,5358552.0
2025-03-17 16:30:00,1.3267,1.342,1.317,1.3351,4344595.0
2025-03-17 17:00:00,1.3351,1.3445,1.3314,1.3388,3540266.0
2025-03-17 17:30:00,1.3389,1.341,1.3268,1.3302,2463499.0
2025-03-17 18:00:00,1.3303,1.3467,1.3301,1.34,2090379.0
2025-03-17 18:30:00,1.34,1.3482,1.34,1.3429,1671861.0
2025-03-17 19:00:00,1.3428,1.346,1.3338,1.3358,1423283.0
2025-03-17 19:30:00,1.3357,1.3605,1.3313,1.349,3220421.0
2025-03-17 20:00:00,1.349,1.3575,1.343,1.3444,2001684.0
2025-03-17 20:30:00,1.3445,1.3468,1.3364,1.3423,1672117.0
2025-03-17 21:00:00,1.3423,1.3544,1.3417,1.3432,1439331.0
2025-03-17 21:30:00,1.3432,1.3441,1.335,1.3365,1162043.0
2025-03-17 22:00:00,1.3365,1.3369,1.33,1.3331,1483707.0
2025-03-17 22:30:00,1.3331,1.336,1.3255,1.3326,1172327.0
2025-03-17 23:00:00,1.3328,1.3521,1.331,1.3471,2404434.0
2025-03-17 23:30:00,1.3471,1.351,1.3421,1.349,1804070.0
2025-03-18 00:00:00,1.3489,1.3594,1.3274,1.3299,4761116.0
2025-03-18 00:30:00,1.3299,1.33,1.3101,1.3145,4728297.0
2025-03-18 01:00:00,1.3145,1.3253,1.3108,1.3227,3288544.0
2025-03-18 01:30:00,1.3226,1.3244,1.267,1.2804,12125326.0
2025-03-18 02:00:00,1.2804,1.2908,1.2729,1.286,4687403.0
2025-03-18 02:30:00,1.286,1.2867,1.2482,1.2629,9156896.0
2025-03-18 03:00:00,1.263,1.2678,1.2511,1.2585,5235424.0
2025-03-18 03:30:00,1.2586,1.265,1.2332,1.2395,8290813.0
2025-03-18 04:00:00,1.2392,1.2492,1.2001,1.2016,16055918.0
2025-03-18 04:30:00,1.2015,1.202,1.0478,1.0773,42483190.0
2025-03-18 05:00:00,1.0774,1.2375,1.0768,1.1601,32874345.0
2025-03-18 05:30:00,1.1597,1.1975,1.1587,1.172,11968338.0
2025-03-18 06:00:00,1.1723,1.1779,1.1532,1.1537,7455682.0
2025-03-18 06:30:00,1.154,1.1877,1.154,1.1727,6375385.0
2025-03-18 07:00:00,1.1727,1.1999,1.1634,1.1887,6125810.0
2025-03-18 07:30:00,1.1881,1.2185,1.186,1.1921,9330373.0
2025-03-18 08:00:00,1.1924,1.1936,1.165,1.1815,7513461.0
2025-03-18 08:30:00,1.1816,1.1863,1.1573,1.1686,5406708.0
2025-03-18 09:00:00,1.1687,1.1729,1.1307,1.145,8149113.0
2025-03-18 09:30:00,1.145,1.1464,1.1229,1.1415,9283627.0
2025-03-18 10:00:00,1.1411,1.1522,1.135,1.1468,5729299.0
2025-03-18 10:30:00,1.1466,1.1561,1.1271,1.1285,5352707.0
2025-03-18 11:00:00,1.1285,1.133,1.1027,1.1116,9213562.0
2025-03-18 11:30:00,1.1116,1.1374,1.1116,1.1242,7825281.0
2025-03-18 12:00:00,1.1241,1.1244,1.078,1.0885,12669344.0
2025-03-18 12:30:00,1.0884,1.1099,1.0785,1.1049,10868567.0
2025-03-18 13:00:00,1.105,1.1355,1.096,1.1237,10742986.0
2025-03-18 13:30:00,1.1238,1.1238,1.104,1.1198,7068533.0
2025-03-18 14:00:00,1.1195,1.1725,1.1121,1.1491,13637990.0
2025-03-18 14:30:00,1.149,1.1572,1.13,1.1558,6763186.0
2025-03-18 15:00:00,1.1558,1.1561,1.1351,1.1502,5210275.0
2025-03-18 15:30:00,1.1503,1.1814,1.1429,1.172,7901800.0
2025-03-18 16:00:00,1.1718,1.192,1.155,1.1574,9336609.0
2025-03-18 16:30:00,1.1573,1.1635,1.1451,1.1501,5259502.0
2025-03-18 17:00:00,1.15,1.1565,1.1412,1.145,3482890.0
2025-03-18 17:30:00,1.145,1.1511,1.1377,1.1482,2351691.0
2025-03-18 18:00:00,1.148,1.1507,1.1257,1.1336,3622815.0
2025-03-18 18:30:00,1.1335,1.1513,1.1308,1.1449,2487915.0
2025-03-18 19:00:00,1.145,1.1456,1.1282,1.1315,1996273.0
2025-03-18 19:30:00,1.1316,1.136,1.125,1.1346,1831039.0
2025-03-18 20:00:00,1.1348,1.136,1.1162,1.125,2949146.0
2025-03-18 20:30:00,1.1253,1.1276,1.1164,1.1235,1775156.0
2025-03-18 21:00:00,1.1233,1.1349,1.1129,1.1137,3105058.0
2025-03-18 21:30:00,1.1137,1.1244,1.1015,1.1225,3397876.0
2025-03-18 22:00:00,1.1224,1.1343,1.119,1.1292,2979376.0
2025-03-18 22:30:00,1.1293,1.1431,1.1273,1.1399,2740667.0
2025-03-18 23:00:00,1.1399,1.14,1.123,1.1286,2523392.0
2025-03-18 23:30:00,1.1287,1.1485,1.1276,1.1433,3716995.0
2025-03-19 00:00:00,1.1432,1.1692,1.1432,1.1689,6373257.0
2025-03-19 00:30:00,1.169,1.1845,1.1563,1.1737,7280794.0
2025-03-19 01:00:00,1.1739,1.1749,1.1563,1.17,3739925.0
2025-03-19 01:30:00,1.1699,1.1887,1.1663,1.1738,5361305.0
2025-03-19 02:00:00,1.1738,1.2193,1.1737,1.2108,10003891.0
2025-03-19 02:30:00,1.2108,1.2108,1.1811,1.1898,6876957.0
2025-03-19 03:00:00,1.1898,1.1909,1.1361,1.1504,13457724.0
2025-03-19 03:30:00,1.1503,1.1542,1.1337,1.1498,8531829.0
2025-03-19 04:00:00,1.1497,1.1717,1.1497,1.1602,7254467.0
2025-03-19 04:30:00,1.1605,1.1664,1.1415,1.1444,5718137.0
2025-03-19 05:00:00,1.1446,1.1485,1.1342,1.1419,5967200.0
2025-03-19 05:30:00,1.142,1.1631,1.1358,1.1549,4668332.0
2025-03-19 06:00:00,1.155,1.1621,1.1475,1.1529,4071924.0
2025-03-19 06:30:00,1.1529,1.1617,1.151,1.1613,2204668.0
2025-03-19 07:00:00,1.1613,1.1613,1.1414,1.1487,3804456.0
2025-03-19 07:30:00,1.1487,1.1496,1.1352,1.1394,4191087.0
2025-03-19 08:00:00,1.1394,1.1517,1.1303,1.1445,4488999.0
2025-03-19 08:30:00,1.1445,1.146,1.1309,1.1327,3592095.0
2025-03-19 09:00:00,1.133,1.1365,1.1205,1.1349,6242288.0
2025-03-19 09:30:00,1.1349,1.1432,1.1303,1.1311,3371557.0
2025-03-19 10:00:00,1.131,1.1377,1.1214,1.1312,4007964.0
2025-03-19 10:30:00,1.1312,1.1578,1.1311,1.1467,9144911.0
2025-03-19 11:00:00,1.147,1.1583,1.1371,1.154,6532707.0
2025-03-19 11:30:00,1.1539,1.1614,1.1445,1.1469,5301438.0
2025-03-19 12:00:00,1.147,1.1549,1.1415,1.1469,4118101.0
2025-03-19 12:30:00,1.1468,1.1576,1.1443,1.1544,3305327.0
2025-03-19 13:00:00,1.1544,1.1556,1.1442,1.1489,6763730.0
2025-03-19 13:30:00,1.1491,1.1492,1.133,1.1391,6245495.0
2025-03-19 14:00:00,1.1391,1.1435,1.1254,1.1262,4669154.0
2025-03-19 14:30:00,1.1262,1.1414,1.1252,1.1351,4190334.0
2025-03-19 15:00:00,1.1354,1.1406,1.131,1.1323,2342676.0
2025-03-19 15:30:00,1.1324,1.1394,1.131,1.1341,2644415.0
2025-03-19 16:00:00,1.1344,1.1511,1.1323,1.1483,4106592.0
2025-03-19 16:30:00,1.1483,1.1559,1.1432,1.1527,3294314.0
2025-03-19 17:00:00,1.1527,1.1597,1.1464,1.1568,2860545.0
2025-03-19 17:30:00,1.1568,1.1639,1.1502,1.1549,3596628.0
2025-03-19 18:00:00,1.155,1.1708,1.1454,1.1647,7271562.0
2025-03-19 18:30:00,1.1648,1.1773,1.1565,1.1705,4217811.0
2025-03-19 19:00:00,1.1707,1.1785,1.1553,1.1611,3723482.0
2025-03-19 19:30:00,1.1611,1.17,1.1533,1.1661,2196408.0
2025-03-19 20:00:00,1.1663,1.1741,1.164,1.1684,1937534.0
2025-03-19 20:30:00,1.1684,1.1745,1.1615,1.1646,1561305.0
2025-03-19 21:00:00,1.1645,1.1738,1.1581,1.1708,2237355.0
2025-03-19 21:30:00,1.1707,1.1905,1.1705,1.1758,3720226.0
2025-03-19 22:00:00,1.1757,1.1831,1.1677,1.18,1912627.0
2025-03-19 22:30:00,1.18,1.1945,1.1761,1.1864,2601626.0
2025-03-19 23:00:00,1.1865,1.2055,1.1865,1.1893,4008228.0
2025-03-19 23:30:00,1.1893,1.1896,1.1661,1.1702,4560927.0
2025-03-20 00:00:00,1.1702,1.1975,1.1698,1.178,5338086.0
2025-03-20 00:30:00,1.178,1.1808,1.1571,1.1688,5652310.0
2025-03-20 01:00:00,1.1687,1.1722,1.1501,1.16,4379733.0
2025-03-20 01:30:00,1.16,1.161,1.1519,1.1584,2573275.0
2025-03-20 02:00:00,1.1583,1.1646,1.1532,1.1642,2465164.0
2025-03-20 02:30:00,1.1639,1.1682,1.1572,1.1628,1952223.0
2025-03-20 03:00:00,1.1628,1.1675,1.1584,1.1587,2001926.0
2025-03-20 03:30:00,1.1586,1.162,1.1555,1.1593,1870696.0
2025-03-20 04:00:00,1.1593,1.161,1.1516,1.1556,2126549.0
2025-03-20 04:30:00,1.1557,1.1624,1.1548,1.1604,1554066.0
2025-03-20 05:00:00,1.1603,1.1657,1.1572,1.1624,1749021.0
2025-03-20 05:30:00,1.1624,1.1651,1.1549,1.162,2228461.0
2025-03-20 06:00:00,1.1619,1.1789,1.1605,1.1714,4896547.0
2025-03-20 06:30:00,1.1711,1.1761,1.1667,1.1698,3182331.0
2025-03-20 07:00:00,1.1699,1.1805,1.1688,1.178,3461305.0
2025-03-20 07:30:00,1.1779,1.1781,1.168,1.1702,2734219.0
2025-03-20 08:00:00,1.1704,1.1794,1.1682,1.178,2930793.0
2025-03-20 08:30:00,1.1779,1.185,1.1735,1.1784,3863528.0
2025-03-20 09:00:00,1.1785,1.188,1.1782,1.185,2964472.0
2025-03-20 09:30:00,1.185,1.1899,1.1704,1.178,4326339.0
2025-03-20 10:00:00,1.1781,1.179,1.1657,1.1701,4277052.0
2025-03-20 10:30:00,1.1701,1.1847,1.1694,1.1806,3746323.0
2025-03-20 11:00:00,1.1807,1.182,1.1741,1.1773,2467795.0
2025-03-20 11:30:00,1.1774,1.181,1.1737,1.1781,1797463.0
2025-03-20 12:00:00,1.178,1.178,1.1715,1.1718,2002372.0
2025-03-20 12:30:00,1.1719,1.1722,1.1578,1.165,5342769.0
2025-03-20 13:00:00,1.1649,1.1649,1.1522,1.1567,4476841.0
2025-03-20 13:30:00,1.1567,1.1676,1.1502,1.1625,6382008.0
2025-03-20 14:00:00,1.1624,1.1646,1.1535,1.1558,3255860.0
2025-03-20 14:30:00,1.1557,1.1557,1.1284,1.1399,9908776.0
2025-03-20 15:00:00,1.14,1.1436,1.1336,1.1421,4302502.0
