timestamp,open,high,low,close,volume
2025-02-27 15:30:00,2327.49,2337.13,2315.34,2323.31,72894.735
2025-02-27 16:00:00,2323.31,2337.68,2311.0,2315.4,79292.672
2025-02-27 16:30:00,2315.39,2318.49,2291.77,2296.07,99877.359
2025-02-27 17:00:00,2296.07,2324.5,2292.78,2315.23,80978.858
2025-02-27 17:30:00,2315.22,2327.34,2308.9,2322.52,47853.094
2025-02-27 18:00:00,2322.41,2334.13,2319.63,2325.22,38178.378
2025-02-27 18:30:00,2325.23,2333.17,2320.76,2326.8,24959.442
2025-02-27 19:00:00,2326.79,2327.5,2302.58,2303.45,42328.091
2025-02-27 19:30:00,2303.45,2303.45,2278.19,2291.95,89440.514
2025-02-27 20:00:00,2291.95,2294.25,2262.01,2269.0,90912.419
2025-02-27 20:30:00,2268.99,2275.58,2240.47,2256.53,163686.98
2025-02-27 21:00:00,2256.42,2270.0,2230.02,2260.31,143131.383
2025-02-27 21:30:00,2260.32,2284.44,2257.52,2282.3,43325.414
2025-02-27 22:00:00,2282.29,2282.68,2267.21,2270.76,45540.662
2025-02-27 22:30:00,2270.76,2293.97,2265.06,2291.87,35832.168
2025-02-27 23:00:00,2291.82,2300.68,2283.0,2290.59,34349.845
2025-02-27 23:30:00,2290.6,2312.75,2286.99,2307.71,55195.088
2025-02-28 00:00:00,2307.72,2314.29,2301.72,2301.72,40489.213
2025-02-28 00:30:00,2301.73,2312.34,2294.26,2294.93,48970.363
2025-02-28 01:00:00,2294.93,2300.78,2253.6,2261.86,87832.45
2025-02-28 01:30:00,2261.87,2263.91,2180.0,2193.5,554930.87
2025-02-28 02:00:00,2193.56,2226.33,2174.11,2205.94,212783.128
2025-02-28 02:30:00,2205.95,2207.28,2121.52,2167.9,474937.604
2025-02-28 03:00:00,2167.89,2195.17,2164.38,2165.61,129174.061
2025-02-28 03:30:00,2165.6,2170.74,2136.31,2147.41,105102.489
2025-02-28 04:00:00,2147.41,2151.7,2092.5,2131.89,313394.603
2025-02-28 04:30:00,2131.8,2156.7,2098.46,2136.81,190543.146
2025-02-28 05:00:00,2136.81,2141.0,2107.03,2115.48,154416.931
2025-02-28 05:30:00,2115.41,2132.25,2099.01,2131.71,168695.979
2025-02-28 06:00:00,2131.72,2143.1,2100.11,2116.0,154250.036
2025-02-28 06:30:00,2116.0,2128.42,2072.92,2109.32,246685.764
2025-02-28 07:00:00,2109.32,2135.81,2107.4,2114.68,114065.363
2025-02-28 07:30:00,2114.52,2122.2,2088.58,2106.01,150625.869
2025-02-28 08:00:00,2106.02,2122.8,2076.0,2103.2,217136.014
2025-02-28 08:30:00,2103.2,2124.99,2089.71,2120.06,144527.584
2025-02-28 09:00:00,2120.07,2148.58,2115.07,2144.02,130381.576
2025-02-28 09:30:00,2144.01,2151.99,2134.33,2143.7,99335.882
2025-02-28 10:00:00,2143.7,2146.8,2120.67,2131.88,80241.121
2025-02-28 10:30:00,2131.7,2135.2,2112.0,2117.02,64110.115
2025-02-28 11:00:00,2117.02,2141.4,2117.0,2139.69,54501.254
2025-02-28 11:30:00,2139.69,2143.21,2122.01,2125.39,51308.185
2025-02-28 12:00:00,2125.37,2139.62,2120.6,2121.59,50568.278
2025-02-28 12:30:00,2121.59,2125.73,2105.06,2120.85,98041.201
2025-02-28 13:00:00,2120.85,2150.0,2116.73,2124.79,123430.2
2025-02-28 13:30:00,2124.73,2164.5,2123.76,2151.28,208676.79
2025-02-28 14:00:00,2151.29,2190.87,2150.8,2165.81,160742.263
2025-02-28 14:30:00,2165.8,2183.25,2138.77,2166.19,205962.72
2025-02-28 15:00:00,2166.11,2224.47,2163.71,2223.98,216242.015
2025-02-28 15:30:00,2223.98,2228.95,2207.09,2222.95,139159.966
2025-02-28 16:00:00,2222.81,2229.99,2206.29,2212.5,103415.646
2025-02-28 16:30:00,2212.5,2246.43,2208.81,2222.53,105866.56
2025-02-28 17:00:00,2222.54,2241.73,2218.3,2234.51,57647.617
2025-02-28 17:30:00,2234.51,2238.5,2208.53,2209.6,57227.607
2025-02-28 18:00:00,2209.61,2226.0,2193.07,2210.16,95408.616
2025-02-28 18:30:00,2210.16,2256.76,2206.0,2228.46,128587.805
2025-02-28 19:00:00,2228.46,2236.82,2221.14,2230.99,43722.588
2025-02-28 19:30:00,2230.99,2239.0,2225.12,2230.62,24996.044
2025-02-28 20:00:00,2230.61,2238.46,2198.5,2207.0,61832.079
2025-02-28 20:30:00,2207.0,2221.92,2199.35,2216.67,44177.519
2025-02-28 21:00:00,2216.67,2234.99,2212.5,2219.2,35997.247
2025-02-28 21:30:00,2219.2,2229.26,2210.53,2225.08,27599.243
2025-02-28 22:00:00,2225.09,2232.12,2216.0,2217.7,19499.779
2025-02-28 22:30:00,2217.71,2224.04,2209.29,2216.64,36061.65
2025-02-28 23:00:00,2216.64,2227.98,2213.41,2226.07,17738.003
2025-02-28 23:30:00,2226.07,2239.86,2225.42,2237.58,25903.589
2025-03-01 00:00:00,2237.58,2247.09,2231.27,2233.65,28896.791
2025-03-01 00:30:00,2233.65,2236.36,2215.36,2216.13,35293.908
2025-03-01 01:00:00,2216.14,2227.45,2213.33,2221.6,32504.472
2025-03-01 01:30:00,2221.61,2264.18,2219.6,2253.36,75716.042
2025-03-01 02:00:00,2253.36,2263.38,2239.66,2260.09,66165.254
2025-03-01 02:30:00,2260.09,2275.57,2253.9,2255.98,81205.436
2025-03-01 03:00:00,2255.98,2259.21,2248.53,2255.99,34806.446
2025-03-01 03:30:00,2255.99,2270.4,2253.74,2262.39,39403.611
2025-03-01 04:00:00,2262.38,2277.29,2258.0,2269.71,54378.975
2025-03-01 04:30:00,2269.71,2281.29,2263.0,2269.98,62151.901
2025-03-01 05:00:00,2269.98,2270.37,2254.21,2261.04,43432.368
2025-03-01 05:30:00,2261.13,2261.17,2252.2,2256.33,28277.308
2025-03-01 06:00:00,2256.33,2259.8,2237.0,2238.14,59977.979
2025-03-01 06:30:00,2238.14,2241.64,2229.0,2236.52,53139.116
2025-03-01 07:00:00,2236.51,2236.69,2225.02,2225.79,38560.129
2025-03-01 07:30:00,2225.8,2234.4,2224.34,2229.19,31087.888
2025-03-01 08:00:00,2229.2,2240.0,2229.01,2234.67,39159.482
2025-03-01 08:30:00,2234.67,2238.8,2226.69,2234.65,32919.047
2025-03-01 09:00:00,2234.66,2239.83,2233.0,2236.65,23044.255
2025-03-01 09:30:00,2236.65,2237.5,2228.17,2233.53,26717.583
2025-03-01 10:00:00,2233.54,2233.83,2204.64,2219.04,74649.568
2025-03-01 10:30:00,2219.03,2220.8,2199.33,2205.11,75545.766
2025-03-01 11:00:00,2205.1,2207.41,2170.74,2183.06,146879.739
2025-03-01 11:30:00,2183.07,2189.08,2181.18,2184.5,36117.797
2025-03-01 12:00:00,2184.5,2188.34,2171.3,2177.73,63067.172
2025-03-01 12:30:00,2177.72,2186.52,2175.03,2181.28,36999.332
2025-03-01 13:00:00,2181.28,2184.93,2141.65,2151.4,153579.537
2025-03-01 13:30:00,2151.4,2157.77,2143.24,2152.75,76515.206
2025-03-01 14:00:00,2152.74,2164.84,2149.0,2158.39,60577.349
2025-03-01 14:30:00,2158.4,2167.85,2152.51,2163.29,52408.464
2025-03-01 15:00:00,2163.3,2184.6,2158.51,2174.47,95707.589
2025-03-01 15:30:00,2174.47,2178.99,2170.09,2173.3,35720.295
2025-03-01 16:00:00,2173.4,2186.62,2169.05,2179.1,49352.599
2025-03-01 16:30:00,2179.1,2212.52,2172.09,2210.15,105225.768
2025-03-01 17:00:00,2210.04,2210.27,2190.5,2196.16,60547.215
2025-03-01 17:30:00,2196.16,2202.0,2192.23,2196.88,19438.036
2025-03-01 18:00:00,2196.89,2211.48,2193.15,2207.63,38553.556
2025-03-01 18:30:00,2207.63,2218.99,2206.9,2211.72,38399.196
2025-03-01 19:00:00,2211.71,2226.0,2211.0,2223.66,33668.889
2025-03-01 19:30:00,2223.66,2235.26,2219.12,2223.14,39900.088
2025-03-01 20:00:00,2223.15,2225.0,2215.01,2219.99,38508.066
2025-03-01 20:30:00,2219.99,2225.95,2218.0,2225.13,14743.053
2025-03-01 21:00:00,2225.12,2225.88,2206.97,2217.0,48278.039
2025-03-01 21:30:00,2217.06,2233.99,2212.23,2229.3,40825.542
2025-03-01 22:00:00,2229.3,2236.7,2216.24,2219.8,33178.189
2025-03-01 22:30:00,2219.81,2221.89,2210.0,2214.85,27654.576
2025-03-01 23:00:00,2214.85,2217.71,2190.95,2206.69,70321.584
2025-03-01 23:30:00,2206.69,2220.64,2204.95,2217.85,20889.952
2025-03-02 00:00:00,2217.85,2221.71,2203.26,2210.54,39588.892
2025-03-02 00:30:00,2210.55,2225.59,2208.77,2215.78,26378.177
2025-03-02 01:00:00,2215.78,2227.61,2215.04,2219.33,24591.849
2025-03-02 01:30:00,2219.32,2222.02,2209.33,2221.11,28044.588
2025-03-02 02:00:00,2221.1,2228.67,2212.42,2213.53,36455.177
2025-03-02 02:30:00,2213.53,2213.53,2201.14,2210.2,49345.951
2025-03-02 03:00:00,2210.2,2226.76,2210.19,2219.91,42042.292
2025-03-02 03:30:00,2219.91,2231.22,2215.93,2220.51,31359.182
2025-03-02 04:00:00,2220.51,2234.86,2219.37,2233.81,34909.579
2025-03-02 04:30:00,2233.82,2235.7,2223.65,2227.24,28421.966
2025-03-02 05:00:00,2227.24,2230.26,2224.0,2228.99,14872.991
2025-03-02 05:30:00,2229.0,2234.88,2226.74,2229.74,25843.508
2025-03-02 06:00:00,2229.75,2233.45,2218.27,2231.03,33424.871
2025-03-02 06:30:00,2231.04,2234.16,2222.29,2223.38,36220.968
2025-03-02 07:00:00,2223.38,2227.36,2218.88,2223.74,25286.897
2025-03-02 07:30:00,2223.74,2226.3,2220.18,2221.71,17575.351
2025-03-02 08:00:00,2221.71,2223.5,2211.2,2213.34,59266.838
2025-03-02 08:30:00,2213.36,2216.34,2208.41,2213.0,34353.868
2025-03-02 09:00:00,2213.0,2226.94,2212.15,2224.96,28301.689
2025-03-02 09:30:00,2224.95,2255.8,2224.95,2242.25,138293.277
2025-03-02 10:00:00,2242.24,2249.76,2239.82,2245.47,34285.676
2025-03-02 10:30:00,2245.46,2261.6,2245.35,2246.17,50251.895
2025-03-02 11:00:00,2246.18,2248.19,2236.3,2241.12,33147.461
2025-03-02 11:30:00,2241.12,2245.32,2237.65,2239.0,21384.036
2025-03-02 12:00:00,2239.01,2240.59,2223.1,2229.32,63129.083
2025-03-02 12:30:00,2229.32,2234.01,2227.58,2233.27,17525.521
2025-03-02 13:00:00,2233.27,2233.27,2208.26,2217.06,89008.928
2025-03-02 13:30:00,2217.06,2217.06,2205.18,2212.59,62026.874
2025-03-02 14:00:00,2212.59,2214.76,2172.0,2193.44,190035.045
2025-03-02 14:30:00,2193.44,2200.42,2181.06,2196.16,85078.405
2025-03-02 15:00:00,2196.16,2260.0,2195.77,2239.6,200331.906
2025-03-02 15:30:00,2239.59,2291.99,2223.64,2229.96,533048.695
2025-03-02 16:00:00,2229.96,2271.9,2211.3,2266.77,356038.068
2025-03-02 16:30:00,2266.78,2501.93,2261.96,2442.9,1153867.164
2025-03-02 17:00:00,2442.9,2491.44,2395.84,2462.47,452132.944
2025-03-02 17:30:00,2462.48,2511.0,2454.04,2480.7,372037.429
2025-03-02 18:00:00,2480.7,2518.61,2461.03,2488.09,218557.676
2025-03-02 18:30:00,2488.08,2497.46,2454.11,2474.77,151353.118
2025-03-02 19:00:00,2474.76,2486.2,2466.0,2479.91,67267.047
2025-03-02 19:30:00,2479.96,2501.49,2477.76,2486.11,55590.986
2025-03-02 20:00:00,2486.11,2521.63,2480.13,2510.48,86327.26
2025-03-02 20:30:00,2510.48,2515.77,2484.33,2510.79,66726.227
2025-03-02 21:00:00,2510.79,2523.69,2499.0,2501.73,80821.412
2025-03-02 21:30:00,2501.73,2543.43,2499.06,2524.98,82624.27
2025-03-02 22:00:00,2524.99,2525.77,2507.0,2520.31,42580.654
2025-03-02 22:30:00,2520.5,2549.56,2511.46,2538.65,58543.891
2025-03-02 23:00:00,2538.66,2552.09,2514.0,2517.14,90928.988
2025-03-02 23:30:00,2517.07,2528.0,2508.18,2518.74,45856.457
2025-03-03 00:00:00,2518.61,2524.34,2476.77,2488.65,112616.505
2025-03-03 00:30:00,2488.65,2493.84,2464.91,2465.98,73344.044
2025-03-03 01:00:00,2465.99,2477.05,2452.08,2461.25,68656.041
2025-03-03 01:30:00,2461.26,2470.8,2451.01,2459.37,45151.223
2025-03-03 02:00:00,2459.41,2462.17,2418.84,2421.55,92630.884
2025-03-03 02:30:00,2421.49,2451.98,2421.21,2448.07,65247.703
2025-03-03 03:00:00,2448.06,2456.25,2425.15,2433.0,53401.499
2025-03-03 03:30:00,2433.0,2443.0,2426.79,2441.76,57721.478
2025-03-03 04:00:00,2441.75,2449.65,2432.81,2443.61,42508.615
2025-03-03 04:30:00,2443.61,2453.21,2438.92,2450.78,27028.085
2025-03-03 05:00:00,2450.78,2457.79,2440.83,2441.92,31202.48
2025-03-03 05:30:00,2441.92,2451.52,2440.8,2450.13,19889.353
2025-03-03 06:00:00,2450.22,2450.31,2422.38,2426.29,59679.322
2025-03-03 06:30:00,2426.29,2426.5,2360.3,2372.97,239242.438
2025-03-03 07:00:00,2372.97,2384.96,2352.58,2376.8,147805.303
2025-03-03 07:30:00,2376.81,2391.92,2371.5,2387.23,57277.976
2025-03-03 08:00:00,2387.21,2388.24,2356.77,2366.99,70136.812
2025-03-03 08:30:00,2366.99,2375.89,2331.36,2345.66,148752.225
2025-03-03 09:00:00,2345.61,2355.76,2322.0,2351.82,142156.209
2025-03-03 09:30:00,2351.82,2355.0,2338.8,2347.43,58583.379
2025-03-03 10:00:00,2347.43,2367.0,2340.6,2358.14,75903.529
2025-03-03 10:30:00,2358.14,2364.99,2349.2,2359.24,44842.267
2025-03-03 11:00:00,2359.22,2363.31,2344.18,2353.99,56291.218
2025-03-03 11:30:00,2354.0,2358.97,2351.0,2356.59,26599.952
2025-03-03 12:00:00,2356.58,2377.54,2352.22,2359.01,107297.435
2025-03-03 12:30:00,2359.01,2375.0,2354.23,2367.88,61886.869
2025-03-03 13:00:00,2367.87,2377.12,2361.08,2366.67,51690.988
2025-03-03 13:30:00,2366.68,2389.28,2365.28,2376.59,95542.153
2025-03-03 14:00:00,2376.6,2380.88,2346.7,2360.35,89196.961
2025-03-03 14:30:00,2360.35,2371.59,2266.0,2274.36,437344.236
2025-03-03 15:00:00,2274.39,2309.65,2269.21,2304.94,259697.252
2025-03-03 15:30:00,2304.95,2308.63,2284.49,2287.8,90387.652
2025-03-03 16:00:00,2287.8,2297.36,2257.36,2286.8,127376.187
2025-03-03 16:30:00,2286.89,2288.89,2272.42,2277.26,53766.573
2025-03-03 17:00:00,2277.26,2287.77,2265.47,2278.18,58140.783
2025-03-03 17:30:00,2278.23,2297.79,2273.51,2277.3,62748.609
2025-03-03 18:00:00,2277.3,2280.59,2203.04,2212.24,210087.356
2025-03-03 18:30:00,2212.23,2229.92,2177.76,2193.56,268268.354
2025-03-03 19:00:00,2193.6,2207.87,2149.07,2177.23,218673.201
2025-03-03 19:30:00,2177.24,2194.63,2095.21,2109.66,351927.06
2025-03-03 20:00:00,2109.69,2140.0,2102.95,2122.41,210518.097
2025-03-03 20:30:00,2122.4,2132.5,2097.15,2128.96,135374.088
2025-03-03 21:00:00,2129.15,2144.72,2122.89,2131.22,47383.696
2025-03-03 21:30:00,2131.22,2147.64,2103.51,2111.79,66153.524
2025-03-03 22:00:00,2111.82,2142.98,2110.82,2138.25,51990.535
2025-03-03 22:30:00,2138.25,2173.3,2138.0,2166.18,62959.886
2025-03-03 23:00:00,2166.18,2166.32,2146.24,2156.44,50212.196
2025-03-03 23:30:00,2156.43,2164.93,2142.6,2149.29,40135.615
2025-03-04 00:00:00,2149.29,2167.99,2140.1,2148.28,60666.585
2025-03-04 00:30:00,2148.3,2151.37,2123.41,2125.22,92118.206
2025-03-04 01:00:00,2125.23,2134.77,2101.35,2121.72,115221.752
2025-03-04 01:30:00,2121.72,2126.45,2025.4,2056.99,547978.401
2025-03-04 02:00:00,2056.99,2070.83,2002.73,2055.57,398671.457
2025-03-04 02:30:00,2055.57,2081.9,2054.71,2067.26,112853.195
2025-03-04 03:00:00,2067.27,2079.3,2053.42,2070.0,72567.694
2025-03-04 03:30:00,2069.99,2092.7,2059.59,2074.69,67487.653
2025-03-04 04:00:00,2074.69,2093.66,2070.09,2085.47,59460.518
2025-03-04 04:30:00,2085.48,2093.36,2076.19,2082.05,62101.153
2025-03-04 05:00:00,2082.11,2123.47,2078.3,2104.38,170087.678
2025-03-04 05:30:00,2104.38,2111.13,2097.7,2106.79,47655.107
2025-03-04 06:00:00,2106.79,2111.83,2092.65,2106.58,56209.303
2025-03-04 06:30:00,2106.57,2108.83,2088.96,2097.31,49783.076
2025-03-04 07:00:00,2097.31,2103.18,2067.55,2078.8,103061.044
2025-03-04 07:30:00,2078.8,2087.36,2074.07,2080.5,50175.287
2025-03-04 08:00:00,2080.51,2106.59,2070.1,2093.51,106048.707
2025-03-04 08:30:00,2093.51,2104.64,2084.05,2098.72,57716.819
2025-03-04 09:00:00,2098.71,2112.45,2085.01,2092.42,76096.523
2025-03-04 09:30:00,2092.42,2104.58,2087.09,2087.81,38635.163
2025-03-04 10:00:00,2087.81,2096.75,2078.5,2089.2,56500.84
2025-03-04 10:30:00,2089.18,2108.0,2087.3,2100.15,50572.222
2025-03-04 11:00:00,2100.15,2118.29,2095.55,2108.6,57213.492
2025-03-04 11:30:00,2108.59,2114.4,2098.63,2101.32,49793.771
2025-03-04 12:00:00,2101.33,2101.77,2081.83,2087.08,66155.807
2025-03-04 12:30:00,2087.07,2113.42,2085.09,2103.88,82132.571
2025-03-04 13:00:00,2103.87,2103.88,2054.66,2059.81,172329.96
2025-03-04 13:30:00,2059.82,2085.58,2053.01,2064.73,137908.961
2025-03-04 14:00:00,2064.72,2083.94,2057.5,2066.02,114850.379
2025-03-04 14:30:00,2066.01,2158.97,2040.7,2078.75,736784.798
2025-03-04 15:00:00,2078.75,2087.3,2025.4,2054.09,341534.204
2025-03-04 15:30:00,2054.1,2085.5,2048.43,2074.99,154893.511
2025-03-04 16:00:00,2074.99,2077.6,2015.63,2025.0,223651.903
2025-03-04 16:30:00,2025.08,2068.5,1985.43,2061.88,400372.992
2025-03-04 17:00:00,2061.89,2124.58,2058.22,2120.7,286960.237
2025-03-04 17:30:00,2120.69,2135.0,2110.01,2118.75,154749.802
2025-03-04 18:00:00,2118.74,2145.5,2109.35,2124.2,124036.267
2025-03-04 18:30:00,2124.29,2153.68,2117.51,2147.81,73786.34
2025-03-04 19:00:00,2147.81,2167.87,2139.22,2151.33,142158.264
2025-03-04 19:30:00,2151.34,2175.0,2141.01,2172.54,87132.138
2025-03-04 20:00:00,2172.53,2193.3,2165.44,2185.74,89996.325
2025-03-04 20:30:00,2185.74,2187.0,2136.01,2139.27,91227.93
2025-03-04 21:00:00,2139.29,2221.99,2126.6,2216.49,153108.288
2025-03-04 21:30:00,2216.49,2216.84,2170.69,2177.58,90490.677
2025-03-04 22:00:00,2177.58,2188.0,2169.57,2182.19,43539.16
2025-03-04 22:30:00,2182.07,2186.84,2165.66,2166.89,37343.831
2025-03-04 23:00:00,2166.88,2180.68,2158.74,2167.84,45143.536
2025-03-04 23:30:00,2167.83,2176.26,2166.38,2171.84,26767.455
2025-03-05 00:00:00,2171.84,2176.42,2160.31,2167.36,37591.994
2025-03-05 00:30:00,2167.35,2171.92,2155.51,2165.23,50569.905
2025-03-05 01:00:00,2165.23,2179.78,2155.12,2171.52,49471.555
2025-03-05 01:30:00,2171.53,2193.41,2165.44,2189.75,54240.229
2025-03-05 02:00:00,2189.76,2191.17,2170.01,2175.3,46546.157
2025-03-05 02:30:00,2175.29,2190.89,2166.68,2179.22,39440.087
2025-03-05 03:00:00,2179.22,2189.34,2174.89,2181.28,25479.444
2025-03-05 03:30:00,2181.28,2184.83,2159.21,2160.77,45014.768
2025-03-05 04:00:00,2160.78,2172.59,2157.66,2164.12,43089.293
2025-03-05 04:30:00,2164.12,2175.42,2162.21,2173.25,20598.339
2025-03-05 05:00:00,2173.25,2179.33,2170.3,2172.01,23736.942
2025-03-05 05:30:00,2172.0,2182.8,2171.14,2179.85,24341.575
2025-03-05 06:00:00,2179.81,2184.17,2174.0,2176.98,19890.261
2025-03-05 06:30:00,2176.99,2195.68,2175.5,2190.54,42501.907
2025-03-05 07:00:00,2190.54,2206.92,2187.8,2199.0,77667.454
2025-03-05 07:30:00,2199.0,2213.55,2194.75,2206.45,50062.333
2025-03-05 08:00:00,2206.46,2226.94,2203.86,2212.09,72743.884
2025-03-05 08:30:00,2212.08,2220.63,2210.0,2213.07,32447.598
2025-03-05 09:00:00,2213.08,2251.35,2211.53,2246.59,145315.818
2025-03-05 09:30:00,2246.59,2262.6,2233.62,2239.04,110714.468
2025-03-05 10:00:00,2239.04,2257.79,2232.14,2255.46,91757.225
2025-03-05 10:30:00,2255.47,2273.53,2230.68,2237.9,154728.24
2025-03-05 11:00:00,2237.91,2239.64,2213.07,2221.27,106391.526
2025-03-05 11:30:00,2221.26,2232.95,2208.62,2217.38,93533.431
2025-03-05 12:00:00,2217.38,2232.96,2213.33,2224.61,93576.39
2025-03-05 12:30:00,2224.62,2232.72,2210.05,2218.16,58840.137
2025-03-05 13:00:00,2218.15,2224.0,2200.8,2212.51,106944.706
2025-03-05 13:30:00,2212.51,2216.6,2193.4,2202.63,76968.9
2025-03-05 14:00:00,2202.66,2206.59,2188.43,2198.6,62622.899
2025-03-05 14:30:00,2198.67,2205.5,2166.02,2171.68,205392.1
2025-03-05 15:00:00,2171.51,2205.0,2171.31,2176.3,202014.751
2025-03-05 15:30:00,2176.23,2196.0,2173.04,2186.79,73466.886
2025-03-05 16:00:00,2186.78,2192.69,2162.4,2170.01,102351.574
2025-03-05 16:30:00,2170.0,2198.52,2161.06,2190.22,86905.801
2025-03-05 17:00:00,2190.3,2215.0,2188.99,2213.09,97791.33
2025-03-05 17:30:00,2213.1,2221.22,2181.62,2194.63,122166.894
2025-03-05 18:00:00,2194.63,2201.32,2175.23,2193.09,76481.035
2025-03-05 18:30:00,2193.09,2208.29,2183.75,2205.06,45386.294
2025-03-05 19:00:00,2205.06,2222.96,2201.22,2212.83,61360.401
2025-03-05 19:30:00,2212.82,2221.99,2206.6,2218.08,36519.916
2025-03-05 20:00:00,2218.15,2229.09,2213.43,2223.38,40593.8
2025-03-05 20:30:00,2223.37,2235.23,2219.02,2231.3,40436.156
2025-03-05 21:00:00,2231.32,2241.62,2222.88,2229.48,33435.32
2025-03-05 21:30:00,2229.48,2240.1,2218.6,2235.0,23992.984
2025-03-05 22:00:00,2235.0,2238.0,2227.01,2227.97,18137.654
2025-03-05 22:30:00,2227.97,2241.67,2227.94,2237.28,16296.112
2025-03-05 23:00:00,2237.29,2240.69,2230.26,2237.1,19020.636
2025-03-05 23:30:00,2237.09,2253.48,2236.63,2241.86,68740.54
2025-03-06 00:00:00,2241.86,2257.93,2236.92,2252.99,54984.309
2025-03-06 00:30:00,2252.99,2254.52,2233.29,2238.24,38276.122
2025-03-06 01:00:00,2238.26,2252.33,2234.5,2244.2,27594.184
2025-03-06 01:30:00,2244.19,2289.37,2238.0,2263.02,133632.521
2025-03-06 02:00:00,2263.0,2281.99,2261.0,2270.0,72217.948
2025-03-06 02:30:00,2269.99,2291.94,2262.07,2284.82,85640.904
2025-03-06 03:00:00,2284.83,2297.0,2273.56,2280.62,61018.101
2025-03-06 03:30:00,2280.69,2294.78,2275.71,2289.95,41592.308
2025-03-06 04:00:00,2289.95,2291.0,2275.71,2278.5,31148.492
2025-03-06 04:30:00,2278.5,2307.64,2278.17,2299.18,74708.384
2025-03-06 05:00:00,2299.18,2317.05,2292.7,2309.76,70160.121
2025-03-06 05:30:00,2309.76,2320.73,2307.05,2313.6,57661.138
2025-03-06 06:00:00,2313.61,2314.89,2294.0,2303.7,63911.263
2025-03-06 06:30:00,2303.69,2304.39,2290.23,2292.1,41068.948
2025-03-06 07:00:00,2292.11,2300.74,2285.05,2297.0,40157.474
2025-03-06 07:30:00,2296.99,2301.27,2278.71,2286.24,53982.461
2025-03-06 08:00:00,2286.27,2294.38,2279.09,2293.41,42835.74
2025-03-06 08:30:00,2293.42,2301.64,2288.51,2293.2,47877.469
2025-03-06 09:00:00,2293.2,2294.36,2276.21,2281.71,67347.199
2025-03-06 09:30:00,2281.7,2290.22,2279.0,2284.57,36978.008
2025-03-06 10:00:00,2284.58,2306.04,2280.0,2304.12,51179.482
2025-03-06 10:30:00,2304.11,2305.0,2293.32,2294.37,28617.449
2025-03-06 11:00:00,2294.34,2299.91,2283.8,2299.8,42061.18
2025-03-06 11:30:00,2299.8,2301.42,2292.5,2297.67,24242.726
2025-03-06 12:00:00,2297.67,2298.91,2276.8,2285.67,56578.011
2025-03-06 12:30:00,2285.6,2287.38,2259.27,2267.82,113358.201
2025-03-06 13:00:00,2267.82,2275.43,2252.0,2258.03,76743.815
2025-03-06 13:30:00,2258.04,2268.71,2244.24,2246.66,108807.246
2025-03-06 14:00:00,2246.66,2256.87,2241.67,2251.62,61176.004
2025-03-06 14:30:00,2251.63,2257.89,2208.01,2224.99,287412.28
2025-03-06 15:00:00,2224.99,2270.0,2221.76,2258.25,165007.079
2025-03-06 15:30:00,2258.24,2275.29,2251.0,2257.32,72723.283
2025-03-06 16:00:00,2257.33,2265.45,2235.19,2243.65,84655.092
2025-03-06 16:30:00,2243.57,2251.73,2219.14,2221.89,74087.567
2025-03-06 17:00:00,2221.9,2224.43,2202.52,2215.54,109483.081
2025-03-06 17:30:00,2215.56,2220.59,2175.8,2190.85,139854.715
2025-03-06 18:00:00,2190.86,2203.78,2188.38,2199.41,59777.757
2025-03-06 18:30:00,2199.41,2206.26,2189.32,2201.17,44267.691
2025-03-06 19:00:00,2201.16,2202.33,2188.77,2191.0,31428.269
2025-03-06 19:30:00,2190.93,2218.98,2181.27,2198.03,75234.915
2025-03-06 20:00:00,2198.03,2213.26,2193.72,2206.2,39942.752
2025-03-06 20:30:00,2206.21,2212.4,2191.61,2200.0,32588.248
2025-03-06 21:00:00,2200.02,2219.6,2198.03,2209.67,29114.496
2025-03-06 21:30:00,2209.68,2213.55,2197.35,2213.51,41296.733
2025-03-06 22:00:00,2213.55,2229.42,2200.06,2207.3,94157.692
2025-03-06 22:30:00,2207.29,2223.0,2195.52,2211.0,34848.122
2025-03-06 23:00:00,2210.99,2217.69,2203.06,2206.9,35470.842
2025-03-06 23:30:00,2206.9,2213.49,2201.1,2202.51,16720.266
2025-03-07 00:00:00,2202.51,2228.0,2114.04,2127.72,453326.509
2025-03-07 00:30:00,2127.71,2139.78,2101.56,2117.7,233982.442
2025-03-07 01:00:00,2117.71,2182.72,2108.97,2164.15,209957.992
2025-03-07 01:30:00,2164.16,2192.37,2154.55,2175.05,119228.611
2025-03-07 02:00:00,2175.02,2186.34,2161.34,2163.69,54283.734
2025-03-07 02:30:00,2163.69,2181.64,2155.09,2155.46,74720.585
2025-03-07 03:00:00,2155.46,2163.64,2152.04,2160.13,39249.842
2025-03-07 03:30:00,2160.13,2160.84,2146.31,2148.19,40468.44
2025-03-07 04:00:00,2148.19,2161.44,2144.4,2159.34,35997.762
2025-03-07 04:30:00,2159.35,2165.58,2154.21,2155.72,31078.036
2025-03-07 05:00:00,2155.72,2176.85,2154.58,2170.14,39942.468
2025-03-07 05:30:00,2170.14,2184.53,2166.61,2174.5,42116.773
2025-03-07 06:00:00,2174.5,2175.52,2165.34,2170.43,30220.594
2025-03-07 06:30:00,2170.43,2186.9,2170.01,2182.14,39239.308
