timestamp,open,high,low,close,volume
2025-03-03 07:30:00,22.509,22.703,22.448,22.626,5610.9
2025-03-03 08:00:00,22.623,22.635,22.277,22.377,8850.5
2025-03-03 08:30:00,22.375,22.43,21.945,22.097,15073.9
2025-03-03 09:00:00,22.097,22.293,21.915,22.282,11558.6
2025-03-03 09:30:00,22.287,22.31,22.084,22.189,9150.1
2025-03-03 10:00:00,22.184,22.396,22.108,22.322,6621.9
2025-03-03 10:30:00,22.32,22.382,22.248,22.3,3620.5
2025-03-03 11:00:00,22.3,22.356,22.161,22.329,6375.2
2025-03-03 11:30:00,22.327,22.396,22.264,22.347,3189.2
2025-03-03 12:00:00,22.348,22.549,22.286,22.487,11368.8
2025-03-03 12:30:00,22.489,22.62,22.375,22.463,7393.2
2025-03-03 13:00:00,22.467,22.607,22.417,22.558,4076.2
2025-03-03 13:30:00,22.565,22.845,22.557,22.834,10135.6
2025-03-03 14:00:00,22.832,22.842,22.427,22.601,8914.8
2025-03-03 14:30:00,22.602,22.753,21.763,21.802,58274.4
2025-03-03 15:00:00,21.802,22.289,21.777,22.283,35862.2
2025-03-03 15:30:00,22.287,22.329,22.01,22.028,5965.7
2025-03-03 16:00:00,22.033,22.115,21.775,21.996,10849.2
2025-03-03 16:30:00,21.996,22.087,21.858,21.988,6320.6
2025-03-03 17:00:00,21.985,22.074,21.848,21.986,3936.9
2025-03-03 17:30:00,21.981,22.19,21.908,21.943,9091.7
2025-03-03 18:00:00,21.942,21.984,21.254,21.34,19732.5
2025-03-03 18:30:00,21.341,21.54,20.961,21.088,53129.5
2025-03-03 19:00:00,21.085,21.279,20.577,20.894,32476.6
2025-03-03 19:30:00,20.89,21.061,20.286,20.418,66428.8
2025-03-03 20:00:00,20.426,20.698,20.373,20.396,35376.6
2025-03-03 20:30:00,20.392,20.543,20.185,20.519,13036.4
2025-03-03 21:00:00,20.514,20.655,20.432,20.432,10872.3
2025-03-03 21:30:00,20.431,20.601,20.046,20.113,14697.9
2025-03-03 22:00:00,20.112,20.503,20.109,20.432,9547.7
2025-03-03 22:30:00,20.431,20.72,20.414,20.654,4656.4
2025-03-03 23:00:00,20.644,20.644,20.474,20.526,4904.5
2025-03-03 23:30:00,20.523,20.555,20.288,20.328,8152.2
2025-03-04 00:00:00,20.334,20.463,20.07,20.135,17139.3
2025-03-04 00:30:00,20.141,20.187,19.753,19.789,23612.8
2025-03-04 01:00:00,19.789,19.889,19.484,19.69,20132.6
2025-03-04 01:30:00,19.685,19.764,18.851,19.186,248070.0
2025-03-04 02:00:00,19.191,19.278,18.551,19.084,106220.2
2025-03-04 02:30:00,19.083,19.387,19.065,19.216,17913.9
2025-03-04 03:00:00,19.217,19.349,19.116,19.261,8157.3
2025-03-04 03:30:00,19.265,19.55,19.16,19.342,11308.6
2025-03-04 04:00:00,19.346,19.543,19.301,19.488,6762.1
2025-03-04 04:30:00,19.489,19.668,19.425,19.556,11819.5
2025-03-04 05:00:00,19.553,20.026,19.506,19.771,11348.0
2025-03-04 05:30:00,19.781,19.85,19.653,19.753,6766.0
2025-03-04 06:00:00,19.756,19.841,19.616,19.815,7257.6
2025-03-04 06:30:00,19.812,20.086,19.767,19.856,28352.2
2025-03-04 07:00:00,19.853,19.992,19.635,19.759,11775.5
2025-03-04 07:30:00,19.757,19.937,19.736,19.813,6102.1
2025-03-04 08:00:00,19.807,20.165,19.778,20.026,9897.2
2025-03-04 08:30:00,20.024,20.182,19.852,20.03,13397.0
2025-03-04 09:00:00,20.03,20.143,19.787,19.862,16906.9
2025-03-04 09:30:00,19.861,19.98,19.773,19.807,5768.0
2025-03-04 10:00:00,19.803,19.912,19.702,19.828,4249.6
2025-03-04 10:30:00,19.827,19.989,19.815,19.884,4362.1
2025-03-04 11:00:00,19.88,20.055,19.808,19.911,6581.5
2025-03-04 11:30:00,19.909,20.002,19.8,19.822,3531.4
2025-03-04 12:00:00,19.825,19.828,19.649,19.697,6303.1
2025-03-04 12:30:00,19.693,20.032,19.68,19.864,5717.2
2025-03-04 13:00:00,19.864,19.864,19.402,19.47,18246.9
2025-03-04 13:30:00,19.463,19.736,19.422,19.56,6962.8
2025-03-04 14:00:00,19.559,19.78,19.505,19.666,8313.4
2025-03-04 14:30:00,19.665,20.687,19.529,19.736,110408.4
2025-03-04 15:00:00,19.739,19.876,19.423,19.648,34640.5
2025-03-04 15:30:00,19.644,20.059,19.6,19.932,11548.1
2025-03-04 16:00:00,19.928,20.003,19.169,19.229,19334.2
2025-03-04 16:30:00,19.223,19.724,18.803,19.662,66272.6
2025-03-04 17:00:00,19.664,20.175,19.636,20.113,16214.6
2025-03-04 17:30:00,20.11,20.317,19.98,20.111,20255.8
2025-03-04 18:00:00,20.116,20.329,20.031,20.211,9911.1
2025-03-04 18:30:00,20.213,20.523,20.137,20.47,6799.0
2025-03-04 19:00:00,20.461,20.6,20.369,20.444,13720.1
2025-03-04 19:30:00,20.445,20.586,20.338,20.545,10078.0
2025-03-04 20:00:00,20.539,20.606,20.445,20.537,8467.4
2025-03-04 20:30:00,20.535,20.545,20.163,20.194,9209.7
2025-03-04 21:00:00,20.209,20.911,20.134,20.837,13853.0
2025-03-04 21:30:00,20.834,20.834,20.46,20.547,8176.7
2025-03-04 22:00:00,20.552,20.714,20.491,20.662,4368.2
2025-03-04 22:30:00,20.672,20.711,20.464,20.47,2919.6
2025-03-04 23:00:00,20.473,20.62,20.375,20.491,7051.6
2025-03-04 23:30:00,20.49,20.633,20.479,20.54,4760.7
2025-03-05 00:00:00,20.536,20.642,20.419,20.527,4956.1
2025-03-05 00:30:00,20.527,20.565,20.385,20.452,4364.2
2025-03-05 01:00:00,20.451,20.672,20.353,20.582,4140.3
2025-03-05 01:30:00,20.583,20.755,20.531,20.725,6233.8
2025-03-05 02:00:00,20.727,20.783,20.584,20.631,4373.7
2025-03-05 02:30:00,20.629,20.784,20.549,20.641,5389.9
2025-03-05 03:00:00,20.634,20.702,20.573,20.596,2858.5
2025-03-05 03:30:00,20.59,20.634,20.322,20.335,4785.6
2025-03-05 04:00:00,20.341,20.448,20.336,20.341,7580.5
2025-03-05 04:30:00,20.342,20.486,20.339,20.463,1709.4
2025-03-05 05:00:00,20.467,20.517,20.398,20.403,2198.3
2025-03-05 05:30:00,20.405,20.485,20.352,20.404,3110.3
2025-03-05 06:00:00,20.405,20.411,20.26,20.309,13432.8
2025-03-05 06:30:00,20.315,20.572,20.314,20.536,4221.5
2025-03-05 07:00:00,20.533,20.64,20.419,20.532,5578.9
2025-03-05 07:30:00,20.527,20.74,20.493,20.695,7290.3
2025-03-05 08:00:00,20.693,20.923,20.683,20.774,8467.1
2025-03-05 08:30:00,20.779,20.919,20.744,20.862,4472.1
2025-03-05 09:00:00,20.859,21.248,20.842,21.187,33609.9
2025-03-05 09:30:00,21.183,21.312,21.094,21.12,5841.9
2025-03-05 10:00:00,21.121,21.233,20.989,21.178,6589.0
2025-03-05 10:30:00,21.189,21.389,21.046,21.1,11000.8
2025-03-05 11:00:00,21.102,21.109,20.925,20.969,6800.2
2025-03-05 11:30:00,20.966,21.11,20.888,20.952,6322.1
2025-03-05 12:00:00,20.955,21.061,20.898,21.052,5333.4
2025-03-05 12:30:00,21.052,21.135,20.934,21.035,3571.9
2025-03-05 13:00:00,21.037,21.137,20.918,21.052,14410.7
2025-03-05 13:30:00,21.046,21.08,20.807,20.937,6366.6
2025-03-05 14:00:00,20.935,20.971,20.699,20.808,13176.5
2025-03-05 14:30:00,20.805,20.903,20.6,20.686,12613.6
2025-03-05 15:00:00,20.693,21.001,20.589,20.613,23001.3
2025-03-05 15:30:00,20.616,20.789,20.581,20.625,9011.9
2025-03-05 16:00:00,20.616,20.735,20.392,20.47,16579.2
2025-03-05 16:30:00,20.467,20.742,20.36,20.64,6653.9
2025-03-05 17:00:00,20.643,20.909,20.619,20.899,5509.1
2025-03-05 17:30:00,20.901,20.961,20.639,20.788,14385.8
2025-03-05 18:00:00,20.796,20.877,20.699,20.729,9888.3
2025-03-05 18:30:00,20.726,20.825,20.605,20.796,8700.8
2025-03-05 19:00:00,20.79,20.95,20.761,20.817,2522.4
2025-03-05 19:30:00,20.817,20.914,20.754,20.877,2001.6
2025-03-05 20:00:00,20.88,21.047,20.877,20.995,4214.5
2025-03-05 20:30:00,20.992,21.086,20.956,21.011,3768.7
2025-03-05 21:00:00,21.011,21.123,20.927,20.984,5835.2
2025-03-05 21:30:00,20.987,21.081,20.919,21.051,2212.5
2025-03-05 22:00:00,21.045,21.087,20.963,20.963,5217.5
2025-03-05 22:30:00,20.965,21.186,20.965,21.118,1958.4
2025-03-05 23:00:00,21.119,21.197,21.069,21.172,6192.8
2025-03-05 23:30:00,21.172,21.307,21.158,21.169,5176.4
2025-03-06 00:00:00,21.169,21.38,21.069,21.347,10343.1
2025-03-06 00:30:00,21.354,21.664,21.209,21.28,20511.7
2025-03-06 01:00:00,21.28,21.502,21.213,21.254,11375.1
2025-03-06 01:30:00,21.257,21.836,21.119,21.482,18880.0
2025-03-06 02:00:00,21.479,21.806,21.417,21.588,6343.6
2025-03-06 02:30:00,21.585,21.974,21.515,21.843,11206.2
2025-03-06 03:00:00,21.843,22.005,21.711,21.786,12104.9
2025-03-06 03:30:00,21.777,21.921,21.712,21.819,4068.3
2025-03-06 04:00:00,21.819,21.86,21.649,21.675,5159.4
2025-03-06 04:30:00,21.672,21.963,21.649,21.9,9611.1
2025-03-06 05:00:00,21.895,22.094,21.827,22.029,5266.5
2025-03-06 05:30:00,22.032,22.062,21.876,22.011,4342.9
2025-03-06 06:00:00,22.016,22.101,21.86,22.091,7693.4
2025-03-06 06:30:00,22.093,22.15,21.886,21.988,11438.7
2025-03-06 07:00:00,21.991,22.062,21.889,21.944,4345.1
2025-03-06 07:30:00,21.948,22.012,21.819,21.837,4828.1
2025-03-06 08:00:00,21.838,22.092,21.786,22.079,10741.4
2025-03-06 08:30:00,22.079,22.089,21.934,21.935,7495.1
2025-03-06 09:00:00,21.939,21.939,21.692,21.717,7428.8
2025-03-06 09:30:00,21.713,21.755,21.619,21.673,6195.0
2025-03-06 10:00:00,21.68,21.988,21.621,21.976,4843.6
2025-03-06 10:30:00,21.969,21.974,21.774,21.832,1779.5
2025-03-06 11:00:00,21.834,21.855,21.718,21.813,4870.7
2025-03-06 11:30:00,21.804,21.826,21.682,21.727,4224.0
2025-03-06 12:00:00,21.73,21.757,21.404,21.521,15917.9
2025-03-06 12:30:00,21.525,21.543,21.259,21.317,11378.8
2025-03-06 13:00:00,21.322,21.4,21.204,21.25,8767.3
2025-03-06 13:30:00,21.254,21.362,21.065,21.092,5954.4
2025-03-06 14:00:00,21.096,21.29,21.073,21.212,9502.4
2025-03-06 14:30:00,21.203,21.278,20.861,20.97,17612.5
2025-03-06 15:00:00,20.968,21.574,20.94,21.377,18861.8
2025-03-06 15:30:00,21.378,21.583,21.192,21.274,13212.7
2025-03-06 16:00:00,21.28,21.371,21.086,21.167,4953.8
2025-03-06 16:30:00,21.173,21.241,20.992,21.019,12466.2
2025-03-06 17:00:00,21.023,21.023,20.734,20.82,23175.4
2025-03-06 17:30:00,20.82,20.877,20.544,20.756,18675.5
2025-03-06 18:00:00,20.756,20.838,20.718,20.769,4851.4
2025-03-06 18:30:00,20.766,20.839,20.671,20.768,3556.0
2025-03-06 19:00:00,20.766,20.766,20.644,20.659,3437.1
2025-03-06 19:30:00,20.658,20.913,20.57,20.686,5801.1
2025-03-06 20:00:00,20.689,20.835,20.624,20.754,6743.5
2025-03-06 20:30:00,20.75,20.816,20.644,20.704,2117.2
2025-03-06 21:00:00,20.708,20.99,20.697,20.811,5113.1
2025-03-06 21:30:00,20.817,20.825,20.658,20.789,5028.4
2025-03-06 22:00:00,20.79,21.052,20.736,20.816,13888.0
2025-03-06 22:30:00,20.815,20.964,20.738,20.882,2185.1
2025-03-06 23:00:00,20.883,20.961,20.786,20.814,5152.8
2025-03-06 23:30:00,20.811,20.914,20.73,20.738,3850.0
2025-03-07 00:00:00,20.742,21.024,20.046,20.164,85478.8
2025-03-07 00:30:00,20.159,20.266,19.801,19.915,28961.6
2025-03-07 01:00:00,19.911,20.571,19.835,20.427,9000.7
2025-03-07 01:30:00,20.418,20.748,20.343,20.581,9066.1
2025-03-07 02:00:00,20.575,20.711,20.489,20.582,8441.8
2025-03-07 02:30:00,20.584,20.81,20.548,20.565,4112.4
2025-03-07 03:00:00,20.575,20.671,20.524,20.645,3057.4
2025-03-07 03:30:00,20.647,20.658,20.479,20.492,4977.6
2025-03-07 04:00:00,20.493,20.691,20.471,20.681,3247.2
2025-03-07 04:30:00,20.684,20.715,20.508,20.511,2495.3
2025-03-07 05:00:00,20.505,20.754,20.504,20.678,2977.2
2025-03-07 05:30:00,20.679,20.776,20.632,20.653,3115.2
2025-03-07 06:00:00,20.657,20.662,20.502,20.544,2837.4
2025-03-07 06:30:00,20.537,20.779,20.529,20.701,3284.3
2025-03-07 07:00:00,20.695,20.856,20.658,20.769,3745.5
2025-03-07 07:30:00,20.763,20.94,20.707,20.91,4783.5
2025-03-07 08:00:00,20.905,20.974,20.692,20.753,4359.9
2025-03-07 08:30:00,20.744,20.826,20.702,20.756,2448.3
2025-03-07 09:00:00,20.756,21.108,20.748,21.095,5174.8
2025-03-07 09:30:00,21.094,21.11,20.916,20.933,6658.6
2025-03-07 10:00:00,20.933,20.947,20.855,20.91,3533.3
2025-03-07 10:30:00,20.904,21.04,20.84,21.04,4983.4
2025-03-07 11:00:00,21.04,21.1,20.958,21.009,4002.1
2025-03-07 11:30:00,21.006,21.015,20.871,20.974,7466.9
2025-03-07 12:00:00,20.976,21.039,20.881,20.946,3291.0
2025-03-07 12:30:00,20.937,20.976,20.705,20.854,9359.8
2025-03-07 13:00:00,20.854,20.99,20.826,20.942,4678.1
2025-03-07 13:30:00,20.936,21.347,20.8,20.857,30205.6
2025-03-07 14:00:00,20.861,20.971,20.713,20.806,4327.2
2025-03-07 14:30:00,20.808,21.371,20.75,21.066,17667.8
2025-03-07 15:00:00,21.068,21.27,20.993,21.078,8308.4
2025-03-07 15:30:00,21.076,21.169,20.788,21.086,12985.1
2025-03-07 16:00:00,21.079,21.179,20.636,20.717,12808.6
2025-03-07 16:30:00,20.719,20.779,20.474,20.624,7576.3
2025-03-07 17:00:00,20.629,20.72,20.458,20.595,6727.4
2025-03-07 17:30:00,20.593,20.944,20.509,20.748,11247.6
2025-03-07 18:00:00,20.743,20.919,20.693,20.893,3383.7
2025-03-07 18:30:00,20.906,21.205,20.874,21.151,4721.9
2025-03-07 19:00:00,21.142,21.244,21.018,21.05,4554.4
2025-03-07 19:30:00,21.045,21.099,20.818,20.953,2888.8
2025-03-07 20:00:00,20.946,21.013,20.84,20.864,2253.6
2025-03-07 20:30:00,20.868,21.045,20.652,20.8,7780.7
2025-03-07 21:00:00,20.782,20.831,20.297,20.68,16985.4
2025-03-07 21:30:00,20.677,20.695,20.366,20.476,4611.1
2025-03-07 22:00:00,20.47,20.53,20.249,20.348,4223.9
2025-03-07 22:30:00,20.351,20.559,20.347,20.408,2598.3
2025-03-07 23:00:00,20.409,20.428,20.114,20.242,3419.8
2025-03-07 23:30:00,20.245,20.273,20.14,20.223,4085.5
2025-03-08 00:00:00,20.221,20.224,20.082,20.122,3311.0
2025-03-08 00:30:00,20.126,20.308,20.077,20.275,2352.9
2025-03-08 01:00:00,20.277,20.335,20.065,20.075,1864.6
2025-03-08 01:30:00,20.078,20.085,19.807,20.055,9135.6
2025-03-08 02:00:00,20.06,20.197,20.033,20.144,7744.7
2025-03-08 02:30:00,20.137,20.253,20.108,20.237,4047.5
2025-03-08 03:00:00,20.237,20.237,20.006,20.078,3123.3
2025-03-08 03:30:00,20.078,20.202,20.078,20.083,1740.0
2025-03-08 04:00:00,20.087,20.167,20.012,20.142,2678.4
2025-03-08 04:30:00,20.148,20.202,20.123,20.181,3872.3
2025-03-08 05:00:00,20.179,20.179,20.055,20.055,3582.1
2025-03-08 05:30:00,20.055,20.055,19.782,19.839,13640.6
2025-03-08 06:00:00,19.844,19.976,19.834,19.953,7709.3
2025-03-08 06:30:00,19.95,19.95,19.83,19.893,1532.2
2025-03-08 07:00:00,19.895,19.994,19.878,19.922,2659.8
2025-03-08 07:30:00,19.918,19.922,19.717,19.775,5972.0
2025-03-08 08:00:00,19.773,19.85,19.682,19.733,12608.6
2025-03-08 08:30:00,19.735,19.753,19.618,19.628,3501.4
2025-03-08 09:00:00,19.633,19.877,19.627,19.868,7000.1
2025-03-08 09:30:00,19.877,19.915,19.563,19.667,14413.4
2025-03-08 10:00:00,19.667,19.792,19.662,19.787,1801.1
2025-03-08 10:30:00,19.783,19.816,19.725,19.771,1822.5
2025-03-08 11:00:00,19.774,19.774,19.575,19.646,2764.1
2025-03-08 11:30:00,19.645,19.704,19.541,19.666,6873.5
2025-03-08 12:00:00,19.676,20.174,19.59,20.038,25650.6
2025-03-08 12:30:00,20.033,20.335,19.937,20.298,15232.7
2025-03-08 13:00:00,20.299,20.628,20.241,20.465,15592.4
2025-03-08 13:30:00,20.462,20.821,20.46,20.765,18924.3
2025-03-08 14:00:00,20.769,20.897,20.429,20.545,25208.9
2025-03-08 14:30:00,20.544,20.679,20.325,20.413,16999.5
2025-03-08 15:00:00,20.414,20.455,20.236,20.455,8130.4
2025-03-08 15:30:00,20.447,20.495,20.245,20.245,8048.6
2025-03-08 16:00:00,20.254,20.267,19.909,20.009,14697.4
2025-03-08 16:30:00,20.006,20.346,19.97,20.278,9471.1
2025-03-08 17:00:00,20.281,20.587,20.163,20.45,18668.1
2025-03-08 17:30:00,20.447,20.641,20.381,20.407,6672.2
2025-03-08 18:00:00,20.403,20.474,20.34,20.406,4228.8
2025-03-08 18:30:00,20.404,20.502,20.378,20.465,3312.0
2025-03-08 19:00:00,20.465,20.624,20.369,20.609,4394.3
2025-03-08 19:30:00,20.598,20.702,20.529,20.635,6146.9
2025-03-08 20:00:00,20.639,20.681,20.519,20.536,4159.6
2025-03-08 20:30:00,20.538,20.647,20.496,20.515,4420.8
2025-03-08 21:00:00,20.516,20.735,20.515,20.703,4846.1
2025-03-08 21:30:00,20.704,20.711,20.563,20.581,2555.7
2025-03-08 22:00:00,20.58,20.61,20.376,20.54,6182.1
2025-03-08 22:30:00,20.542,20.57,20.358,20.449,3698.4
2025-03-08 23:00:00,20.444,20.444,20.319,20.344,3339.5
2025-03-08 23:30:00,20.344,20.347,20.242,20.303,4785.4
2025-03-09 00:00:00,20.303,20.382,20.212,20.3,3181.5
2025-03-09 00:30:00,20.302,20.329,20.077,20.1,8042.8
2025-03-09 01:00:00,20.102,20.199,20.057,20.084,3062.2
2025-03-09 01:30:00,20.087,20.095,19.877,19.912,7472.4
2025-03-09 02:00:00,19.909,19.978,19.8,19.851,6797.4
2025-03-09 02:30:00,19.851,19.859,19.782,19.814,3342.2
2025-03-09 03:00:00,19.812,19.929,19.751,19.917,8731.9
2025-03-09 03:30:00,19.914,20.154,19.864,20.095,9167.5
2025-03-09 04:00:00,20.09,20.228,20.046,20.111,7974.6
2025-03-09 04:30:00,20.104,20.253,20.074,20.122,2307.7
2025-03-09 05:00:00,20.12,20.235,20.07,20.178,3090.4
2025-03-09 05:30:00,20.175,20.211,19.964,19.986,6275.4
2025-03-09 06:00:00,19.986,20.018,19.872,19.955,5543.4
2025-03-09 06:30:00,19.955,20.017,19.916,19.943,2919.1
2025-03-09 07:00:00,19.939,20.124,19.893,20.095,3338.9
2025-03-09 07:30:00,20.096,20.118,19.959,19.977,1588.1
2025-03-09 08:00:00,19.988,20.036,19.925,19.971,1323.0
2025-03-09 08:30:00,19.974,20.031,19.931,19.953,1185.0
2025-03-09 09:00:00,19.948,20.03,19.889,19.924,4562.5
2025-03-09 09:30:00,19.922,19.931,19.77,19.805,3876.0
2025-03-09 10:00:00,19.81,19.877,19.62,19.632,5347.7
2025-03-09 10:30:00,19.636,19.662,19.366,19.417,7302.6
2025-03-09 11:00:00,19.418,19.639,19.411,19.572,6077.3
2025-03-09 11:30:00,19.564,19.639,19.516,19.614,1932.6
2025-03-09 12:00:00,19.611,19.613,19.393,19.506,9368.7
2025-03-09 12:30:00,19.497,19.675,19.455,19.675,7124.7
2025-03-09 13:00:00,19.674,19.674,19.486,19.627,6951.8
2025-03-09 13:30:00,19.624,19.624,19.216,19.226,19298.8
2025-03-09 14:00:00,19.217,19.361,19.173,19.297,10296.0
2025-03-09 14:30:00,19.293,19.393,19.178,19.284,4345.8
2025-03-09 15:00:00,19.288,19.343,19.097,19.169,10655.2
2025-03-09 15:30:00,19.171,19.185,18.893,18.983,17044.2
2025-03-09 16:00:00,18.979,19.105,18.835,18.903,10366.6
2025-03-09 16:30:00,18.894,18.921,18.318,18.325,49908.8
2025-03-09 17:00:00,18.325,18.463,18.148,18.228,21036.2
2025-03-09 17:30:00,18.225,18.3,17.837,17.9,26370.8
2025-03-09 18:00:00,17.894,18.123,17.687,18.006,33399.2
2025-03-09 18:30:00,18.001,18.149,17.555,17.808,29285.4
2025-03-09 19:00:00,17.805,18.034,17.793,18.017,16014.2
2025-03-09 19:30:00,18.013,18.224,18.0,18.111,8122.7
2025-03-09 20:00:00,18.109,18.229,17.961,17.989,7986.3
2025-03-09 20:30:00,17.982,18.091,17.904,18.022,7093.5
2025-03-09 21:00:00,18.019,18.045,17.682,17.772,8559.4
2025-03-09 21:30:00,17.772,17.853,17.655,17.664,6474.7
2025-03-09 22:00:00,17.666,17.699,17.438,17.495,18765.0
2025-03-09 22:30:00,17.494,17.817,17.417,17.711,13820.5
2025-03-09 23:00:00,17.712,17.793,17.382,17.666,24270.3
2025-03-09 23:30:00,17.672,17.741,17.512,17.669,11176.0
2025-03-10 00:00:00,17.676,17.854,17.422,17.429,14747.7
2025-03-10 00:30:00,17.42,17.929,17.18,17.862,38561.8
2025-03-10 01:00:00,17.861,18.135,17.816,18.052,47538.9
2025-03-10 01:30:00,18.046,18.27,18.0,18.024,8498.7
2025-03-10 02:00:00,18.021,18.375,17.943,18.102,11133.9
2025-03-10 02:30:00,18.1,18.233,18.043,18.169,7030.6
2025-03-10 03:00:00,18.177,18.223,17.945,17.994,4094.0
2025-03-10 03:30:00,18.001,18.209,17.981,18.056,15070.5
2025-03-10 04:00:00,18.057,18.217,17.988,18.005,17696.2
2025-03-10 04:30:00,18.001,18.071,17.949,18.037,13729.8
2025-03-10 05:00:00,18.042,18.173,17.965,18.029,15176.0
2025-03-10 05:30:00,18.025,18.068,17.954,18.017,3635.8
2025-03-10 06:00:00,18.017,18.115,17.94,18.003,4801.3
2025-03-10 06:30:00,18.0,18.057,17.929,18.034,3246.1
2025-03-10 07:00:00,18.042,18.177,17.944,17.967,4190.5
2025-03-10 07:30:00,17.966,18.126,17.945,18.126,5297.1
2025-03-10 08:00:00,18.127,18.147,18.01,18.044,6763.5
2025-03-10 08:30:00,18.043,18.09,17.838,17.998,11635.4
2025-03-10 09:00:00,17.996,19.014,17.974,18.717,62580.7
2025-03-10 09:30:00,18.723,18.756,18.28,18.461,17092.4
2025-03-10 10:00:00,18.459,18.548,18.298,18.369,8179.8
2025-03-10 10:30:00,18.372,18.48,18.32,18.455,8190.2
2025-03-10 11:00:00,18.46,18.624,18.428,18.542,5648.3
2025-03-10 11:30:00,18.544,18.803,18.493,18.709,12195.3
2025-03-10 12:00:00,18.714,18.812,18.56,18.577,7631.2
2025-03-10 12:30:00,18.574,18.737,18.513,18.7,4249.1
2025-03-10 13:00:00,18.702,18.732,18.453,18.48,5944.9
2025-03-10 13:30:00,18.475,18.519,18.104,18.147,22102.2
2025-03-10 14:00:00,18.144,18.144,17.334,17.608,57935.1
2025-03-10 14:30:00,17.615,17.731,17.343,17.545,26900.2
2025-03-10 15:00:00,17.55,17.807,17.441,17.675,17318.7
2025-03-10 15:30:00,17.676,17.961,17.673,17.695,7223.7
2025-03-10 16:00:00,17.696,17.769,17.506,17.554,5496.0
2025-03-10 16:30:00,17.556,17.644,17.323,17.369,15221.2
2025-03-10 17:00:00,17.375,17.442,16.824,17.065,62503.8
2025-03-10 17:30:00,17.071,17.107,16.606,16.69,27045.8
2025-03-10 18:00:00,16.685,16.924,16.592,16.668,27107.5
2025-03-10 18:30:00,16.668,16.73,16.062,16.124,37881.7
2025-03-10 19:00:00,16.124,16.688,16.04,16.555,29257.9
2025-03-10 19:30:00,16.563,16.781,16.454,16.577,16748.2
2025-03-10 20:00:00,16.577,16.693,16.436,16.523,5442.2
2025-03-10 20:30:00,16.524,16.611,16.294,16.48,7591.1
2025-03-10 21:00:00,16.475,16.764,16.354,16.699,7292.5
2025-03-10 21:30:00,16.701,16.791,16.592,16.61,5470.6
2025-03-10 22:00:00,16.616,16.72,16.523,16.544,5810.9
2025-03-10 22:30:00,16.545,16.696,16.479,16.619,3237.8
2025-03-10 23:00:00,16.622,16.791,16.551,16.573,6677.1
2025-03-10 23:30:00,16.573,16.756,16.404,16.46,5857.6
2025-03-11 00:00:00,16.466,16.676,15.885,15.891,25534.2
2025-03-11 00:30:00,15.903,15.995,15.105,15.607,135888.9
2025-03-11 01:00:00,15.589,15.683,15.26,15.54,24366.3
2025-03-11 01:30:00,15.546,16.236,15.54,16.236,18293.1
2025-03-11 02:00:00,16.228,16.352,16.094,16.264,13120.7
2025-03-11 02:30:00,16.269,16.296,16.142,16.151,6081.3
2025-03-11 03:00:00,16.147,16.375,16.126,16.195,6995.7
2025-03-11 03:30:00,16.188,16.241,16.014,16.03,4632.2
2025-03-11 04:00:00,16.033,16.377,16.006,16.329,10069.7
2025-03-11 04:30:00,16.327,16.399,16.202,16.209,5087.6
2025-03-11 05:00:00,16.211,16.588,16.106,16.407,29395.8
2025-03-11 05:30:00,16.402,16.573,16.383,16.494,10202.4
2025-03-11 06:00:00,16.497,16.697,16.444,16.601,9092.7
2025-03-11 06:30:00,16.597,16.604,16.339,16.358,5504.8
2025-03-11 07:00:00,16.357,16.577,16.342,16.45,8682.7
2025-03-11 07:30:00,16.441,16.504,16.365,16.451,6797.6
2025-03-11 08:00:00,16.449,16.595,16.392,16.55,5570.4
2025-03-11 08:30:00,16.545,16.756,16.441,16.606,7430.3
2025-03-11 09:00:00,16.606,16.853,16.588,16.842,8354.7
2025-03-11 09:30:00,16.826,16.876,16.694,16.698,8636.1
2025-03-11 10:00:00,16.7,16.822,16.661,16.771,4243.9
2025-03-11 10:30:00,16.773,16.83,16.696,16.723,6050.3
2025-03-11 11:00:00,16.721,16.738,16.555,16.677,11338.4
2025-03-11 11:30:00,16.678,16.819,16.637,16.68,8477.6
2025-03-11 12:00:00,16.682,16.702,16.47,16.544,6769.0
2025-03-11 12:30:00,16.546,16.572,16.37,16.407,7104.6
2025-03-11 13:00:00,16.412,16.982,16.192,16.706,67018.6
2025-03-11 13:30:00,16.702,16.822,16.414,16.497,29038.4
2025-03-11 14:00:00,16.495,16.614,16.143,16.159,24825.0
2025-03-11 14:30:00,16.162,16.261,15.835,15.959,26477.5
2025-03-11 15:00:00,15.959,16.465,15.929,16.296,17292.1
2025-03-11 15:30:00,16.298,16.561,16.269,16.481,7592.8
2025-03-11 16:00:00,16.475,16.754,16.336,16.727,11870.3
2025-03-11 16:30:00,16.727,16.83,16.599,16.63,10181.3
2025-03-11 17:00:00,16.625,16.629,16.311,16.33,9062.6
2025-03-11 17:30:00,16.326,16.412,16.213,16.306,9513.9
2025-03-11 18:00:00,16.302,17.073,16.302,16.974,25760.4
2025-03-11 18:30:00,16.982,17.225,16.878,17.093,12460.6
2025-03-11 19:00:00,17.089,17.166,16.97,17.035,6886.3
2025-03-11 19:30:00,17.025,17.109,16.975,17.037,6654.5
2025-03-11 20:00:00,17.035,17.047,16.883,16.883,3196.9
2025-03-11 20:30:00,16.885,16.93,16.832,16.835,3199.5
