timestamp,open,high,low,close,volume
2025-03-05 10:30:00,1.248e-07,1.2508e-07,1.2419e-07,1.2426e-07,4969020000000.0
2025-03-05 11:00:00,1.2429e-07,1.2438e-07,1.2371e-07,1.2384e-07,3429330000000.0
2025-03-05 11:30:00,1.2384e-07,1.2404e-07,1.2312e-07,1.2366e-07,5808200000000.0
2025-03-05 12:00:00,1.2366e-07,1.2416e-07,1.2362e-07,1.2397e-07,2249620000000.0
2025-03-05 12:30:00,1.2398e-07,1.2412e-07,1.2355e-07,1.2398e-07,2656720000000.0
2025-03-05 13:00:00,1.2398e-07,1.2425e-07,1.2367e-07,1.24e-07,3043360000000.0
2025-03-05 13:30:00,1.2401e-07,1.2427e-07,1.2361e-07,1.2418e-07,2597380000000.0
2025-03-05 14:00:00,1.2417e-07,1.2465e-07,1.2413e-07,1.2445e-07,2679920000000.0
2025-03-05 14:30:00,1.2445e-07,1.2471e-07,1.2368e-07,1.2379e-07,5141610000000.0
2025-03-05 15:00:00,1.238e-07,1.2447e-07,1.238e-07,1.2385e-07,3217990000000.0
2025-03-05 15:30:00,1.2385e-07,1.2443e-07,1.2383e-07,1.2397e-07,3003790000000.0
2025-03-05 16:00:00,1.2398e-07,1.2412e-07,1.2315e-07,1.234e-07,4227920000000.0
2025-03-05 16:30:00,1.2339e-07,1.2409e-07,1.2312e-07,1.2386e-07,2451940000000.0
2025-03-05 17:00:00,1.2383e-07,1.2407e-07,1.2371e-07,1.2401e-07,1775740000000.0
2025-03-05 17:30:00,1.2401e-07,1.243e-07,1.2337e-07,1.2389e-07,2868540000000.0
2025-03-05 18:00:00,1.2386e-07,1.242e-07,1.2358e-07,1.238e-07,2096640000000.0
2025-03-05 18:30:00,1.2377e-07,1.2414e-07,1.2364e-07,1.2402e-07,1213680000000.0
2025-03-05 19:00:00,1.2402e-07,1.2443e-07,1.2396e-07,1.2417e-07,1566480000000.0
2025-03-05 19:30:00,1.2417e-07,1.2432e-07,1.2392e-07,1.241e-07,896090000000.0
2025-03-05 20:00:00,1.2409e-07,1.2428e-07,1.2375e-07,1.2391e-07,1484890000000.0
2025-03-05 20:30:00,1.2388e-07,1.2432e-07,1.2382e-07,1.241e-07,1362760000000.0
2025-03-05 21:00:00,1.2408e-07,1.2438e-07,1.2402e-07,1.2438e-07,827370000000.0
2025-03-05 21:30:00,1.2438e-07,1.2453e-07,1.2419e-07,1.2437e-07,1204440000000.0
2025-03-05 22:00:00,1.2437e-07,1.2444e-07,1.2403e-07,1.2405e-07,1039050000000.0
2025-03-05 22:30:00,1.2407e-07,1.2435e-07,1.2399e-07,1.2404e-07,1268740000000.0
2025-03-05 23:00:00,1.2405e-07,1.2434e-07,1.236e-07,1.238e-07,1480020000000.0
2025-03-05 23:30:00,1.2381e-07,1.2396e-07,1.236e-07,1.2375e-07,1753070000000.0
2025-03-06 00:00:00,1.2383e-07,1.2393e-07,1.2343e-07,1.2365e-07,1950520000000.0
2025-03-06 00:30:00,1.2363e-07,1.2365e-07,1.233e-07,1.2342e-07,2216910000000.0
2025-03-06 01:00:00,1.2339e-07,1.2361e-07,1.2315e-07,1.233e-07,1957110000000.0
2025-03-06 01:30:00,1.2331e-07,1.2421e-07,1.2313e-07,1.2385e-07,3785160000000.0
2025-03-06 02:00:00,1.2384e-07,1.2405e-07,1.2366e-07,1.238e-07,1880350000000.0
2025-03-06 02:30:00,1.2381e-07,1.2398e-07,1.2361e-07,1.2381e-07,1241880000000.0
2025-03-06 03:00:00,1.2383e-07,1.24e-07,1.2367e-07,1.2389e-07,1813900000000.0
2025-03-06 03:30:00,1.2391e-07,1.241e-07,1.2372e-07,1.2403e-07,1877090000000.0
2025-03-06 04:00:00,1.2403e-07,1.2419e-07,1.2385e-07,1.2418e-07,1578580000000.0
2025-03-06 04:30:00,1.2418e-07,1.2475e-07,1.2402e-07,1.2468e-07,2623260000000.0
2025-03-06 05:00:00,1.2468e-07,1.2515e-07,1.2454e-07,1.2508e-07,3108710000000.0
2025-03-06 05:30:00,1.2507e-07,1.2547e-07,1.2492e-07,1.2522e-07,2947480000000.0
2025-03-06 06:00:00,1.2519e-07,1.2529e-07,1.239e-07,1.2426e-07,3243340000000.0
2025-03-06 06:30:00,1.2426e-07,1.2455e-07,1.2418e-07,1.2426e-07,1545760000000.0
2025-03-06 07:00:00,1.2428e-07,1.2465e-07,1.2385e-07,1.2453e-07,2344890000000.0
2025-03-06 07:30:00,1.2452e-07,1.2468e-07,1.2402e-07,1.2421e-07,1926940000000.0
2025-03-06 08:00:00,1.2422e-07,1.2452e-07,1.2408e-07,1.242e-07,1402200000000.0
2025-03-06 08:30:00,1.2418e-07,1.2439e-07,1.2386e-07,1.2414e-07,1608270000000.0
2025-03-06 09:00:00,1.2414e-07,1.2427e-07,1.2386e-07,1.2399e-07,1492730000000.0
2025-03-06 09:30:00,1.2396e-07,1.2421e-07,1.2384e-07,1.24e-07,1595920000000.0
2025-03-06 10:00:00,1.2399e-07,1.2445e-07,1.2386e-07,1.243e-07,2493200000000.0
2025-03-06 10:30:00,1.2427e-07,1.2459e-07,1.2413e-07,1.2456e-07,1862930000000.0
2025-03-06 11:00:00,1.2456e-07,1.2465e-07,1.2418e-07,1.2444e-07,1285470000000.0
2025-03-06 11:30:00,1.2443e-07,1.2451e-07,1.242e-07,1.2425e-07,1101310000000.0
2025-03-06 12:00:00,1.2426e-07,1.2428e-07,1.2344e-07,1.2399e-07,4217810000000.0
2025-03-06 12:30:00,1.24e-07,1.2413e-07,1.2357e-07,1.2399e-07,2869030000000.0
2025-03-06 13:00:00,1.2398e-07,1.2425e-07,1.237e-07,1.2389e-07,1778420000000.0
2025-03-06 13:30:00,1.2389e-07,1.2421e-07,1.2384e-07,1.2398e-07,1600320000000.0
2025-03-06 14:00:00,1.2397e-07,1.2455e-07,1.2388e-07,1.2426e-07,3220150000000.0
2025-03-06 14:30:00,1.2425e-07,1.2435e-07,1.2363e-07,1.2402e-07,4592150000000.0
2025-03-06 15:00:00,1.24e-07,1.2466e-07,1.2384e-07,1.2431e-07,2655060000000.0
2025-03-06 15:30:00,1.2429e-07,1.248e-07,1.2399e-07,1.2458e-07,3220180000000.0
2025-03-06 16:00:00,1.2457e-07,1.2467e-07,1.242e-07,1.2443e-07,4145940000000.0
2025-03-06 16:30:00,1.2445e-07,1.2455e-07,1.2405e-07,1.2406e-07,1752230000000.0
2025-03-06 17:00:00,1.2408e-07,1.2416e-07,1.2325e-07,1.2343e-07,5016270000000.0
2025-03-06 17:30:00,1.2344e-07,1.2356e-07,1.2286e-07,1.2314e-07,4903770000000.0
2025-03-06 18:00:00,1.2314e-07,1.2324e-07,1.2292e-07,1.2294e-07,2040740000000.0
2025-03-06 18:30:00,1.2294e-07,1.2348e-07,1.229e-07,1.2343e-07,2147500000000.0
2025-03-06 19:00:00,1.2342e-07,1.2343e-07,1.2311e-07,1.2318e-07,985140000000.0
2025-03-06 19:30:00,1.2317e-07,1.2389e-07,1.2313e-07,1.2323e-07,2689390000000.0
2025-03-06 20:00:00,1.2324e-07,1.2349e-07,1.2309e-07,1.2321e-07,1160410000000.0
2025-03-06 20:30:00,1.2321e-07,1.2336e-07,1.23e-07,1.231e-07,1151460000000.0
2025-03-06 21:00:00,1.231e-07,1.2356e-07,1.2308e-07,1.2333e-07,1003210000000.0
2025-03-06 21:30:00,1.2333e-07,1.2337e-07,1.2296e-07,1.2327e-07,1479710000000.0
2025-03-06 22:00:00,1.2329e-07,1.2377e-07,1.2328e-07,1.2354e-07,2343270000000.0
2025-03-06 22:30:00,1.2354e-07,1.2384e-07,1.2345e-07,1.236e-07,1475900000000.0
2025-03-06 23:00:00,1.2362e-07,1.2385e-07,1.2332e-07,1.2345e-07,1502300000000.0
2025-03-06 23:30:00,1.2346e-07,1.2364e-07,1.232e-07,1.2345e-07,936550000000.0
2025-03-07 00:00:00,1.2344e-07,1.2385e-07,1.2136e-07,1.2238e-07,16585650000000.0
2025-03-07 00:30:00,1.2239e-07,1.2253e-07,1.2164e-07,1.2223e-07,13931410000000.0
2025-03-07 01:00:00,1.2223e-07,1.2293e-07,1.2183e-07,1.2267e-07,5293780000000.0
2025-03-07 01:30:00,1.2264e-07,1.2314e-07,1.2246e-07,1.2298e-07,3638410000000.0
2025-03-07 02:00:00,1.2299e-07,1.2322e-07,1.2283e-07,1.2297e-07,2614530000000.0
2025-03-07 02:30:00,1.2298e-07,1.2349e-07,1.2296e-07,1.2312e-07,2490550000000.0
2025-03-07 03:00:00,1.231e-07,1.2377e-07,1.2308e-07,1.2364e-07,2611700000000.0
2025-03-07 03:30:00,1.2365e-07,1.2375e-07,1.2351e-07,1.2364e-07,2323240000000.0
2025-03-07 04:00:00,1.2365e-07,1.2379e-07,1.2341e-07,1.2349e-07,1558040000000.0
2025-03-07 04:30:00,1.235e-07,1.235e-07,1.2312e-07,1.2324e-07,1458310000000.0
2025-03-07 05:00:00,1.2327e-07,1.2365e-07,1.2327e-07,1.2349e-07,1363080000000.0
2025-03-07 05:30:00,1.2346e-07,1.2356e-07,1.2321e-07,1.2333e-07,1305580000000.0
2025-03-07 06:00:00,1.2336e-07,1.234e-07,1.2313e-07,1.2332e-07,802180000000.0
2025-03-07 06:30:00,1.2332e-07,1.237e-07,1.233e-07,1.2351e-07,1333510000000.0
2025-03-07 07:00:00,1.235e-07,1.2356e-07,1.232e-07,1.2335e-07,1588670000000.0
2025-03-07 07:30:00,1.2336e-07,1.2346e-07,1.23e-07,1.2343e-07,1980390000000.0
2025-03-07 08:00:00,1.2341e-07,1.2369e-07,1.23e-07,1.231e-07,2463120000000.0
2025-03-07 08:30:00,1.2309e-07,1.2339e-07,1.227e-07,1.2324e-07,1928310000000.0
2025-03-07 09:00:00,1.2325e-07,1.236e-07,1.2317e-07,1.2353e-07,2127940000000.0
2025-03-07 09:30:00,1.2353e-07,1.2354e-07,1.2319e-07,1.2329e-07,1666560000000.0
2025-03-07 10:00:00,1.2332e-07,1.2351e-07,1.2314e-07,1.2327e-07,2108440000000.0
2025-03-07 10:30:00,1.2326e-07,1.2344e-07,1.231e-07,1.2335e-07,796760000000.0
2025-03-07 11:00:00,1.2337e-07,1.2348e-07,1.231e-07,1.232e-07,1306120000000.0
2025-03-07 11:30:00,1.2323e-07,1.2346e-07,1.2302e-07,1.2344e-07,1406440000000.0
2025-03-07 12:00:00,1.2346e-07,1.2346e-07,1.2302e-07,1.2311e-07,2205200000000.0
2025-03-07 12:30:00,1.2311e-07,1.233e-07,1.2292e-07,1.232e-07,2139460000000.0
2025-03-07 13:00:00,1.2321e-07,1.2344e-07,1.231e-07,1.2339e-07,1885060000000.0
2025-03-07 13:30:00,1.2339e-07,1.2387e-07,1.2311e-07,1.2321e-07,6136170000000.0
2025-03-07 14:00:00,1.2323e-07,1.2379e-07,1.2323e-07,1.2349e-07,1704070000000.0
2025-03-07 14:30:00,1.2352e-07,1.2438e-07,1.2337e-07,1.2403e-07,6948160000000.0
2025-03-07 15:00:00,1.2406e-07,1.2437e-07,1.2371e-07,1.2423e-07,3809800000000.0
2025-03-07 15:30:00,1.2423e-07,1.2429e-07,1.2367e-07,1.2417e-07,3560980000000.0
2025-03-07 16:00:00,1.2414e-07,1.2425e-07,1.2284e-07,1.2303e-07,6989100000000.0
2025-03-07 16:30:00,1.2304e-07,1.2352e-07,1.2292e-07,1.2328e-07,2713150000000.0
2025-03-07 17:00:00,1.2328e-07,1.2365e-07,1.2307e-07,1.2363e-07,2181850000000.0
2025-03-07 17:30:00,1.2362e-07,1.2404e-07,1.2351e-07,1.2369e-07,2353950000000.0
2025-03-07 18:00:00,1.237e-07,1.2435e-07,1.2362e-07,1.2427e-07,3105270000000.0
2025-03-07 18:30:00,1.2427e-07,1.2466e-07,1.2413e-07,1.2463e-07,1891760000000.0
2025-03-07 19:00:00,1.246e-07,1.2463e-07,1.2392e-07,1.2434e-07,2724950000000.0
2025-03-07 19:30:00,1.2434e-07,1.2443e-07,1.2387e-07,1.2408e-07,1776650000000.0
2025-03-07 20:00:00,1.241e-07,1.2424e-07,1.2384e-07,1.2412e-07,1095700000000.0
2025-03-07 20:30:00,1.2414e-07,1.2423e-07,1.2351e-07,1.2375e-07,2632870000000.0
2025-03-07 21:00:00,1.2377e-07,1.239e-07,1.2293e-07,1.2345e-07,4796420000000.0
2025-03-07 21:30:00,1.2343e-07,1.237e-07,1.2306e-07,1.2347e-07,2071270000000.0
2025-03-07 22:00:00,1.2346e-07,1.2346e-07,1.229e-07,1.2312e-07,2298560000000.0
2025-03-07 22:30:00,1.2313e-07,1.2339e-07,1.2302e-07,1.2308e-07,1605610000000.0
2025-03-07 23:00:00,1.2308e-07,1.2315e-07,1.2251e-07,1.227e-07,3440190000000.0
2025-03-07 23:30:00,1.2271e-07,1.2299e-07,1.2244e-07,1.2288e-07,2316610000000.0
2025-03-08 00:00:00,1.2284e-07,1.2343e-07,1.2259e-07,1.2323e-07,3533190000000.0
2025-03-08 00:30:00,1.2323e-07,1.2346e-07,1.2313e-07,1.2342e-07,1319410000000.0
2025-03-08 01:00:00,1.2342e-07,1.2355e-07,1.2269e-07,1.2284e-07,1900830000000.0
2025-03-08 01:30:00,1.2282e-07,1.2282e-07,1.2223e-07,1.2275e-07,5433680000000.0
2025-03-08 02:00:00,1.2274e-07,1.2285e-07,1.2256e-07,1.2273e-07,1048790000000.0
2025-03-08 02:30:00,1.2271e-07,1.2289e-07,1.2266e-07,1.228e-07,918690000000.0
2025-03-08 03:00:00,1.2282e-07,1.2283e-07,1.2239e-07,1.2258e-07,1372690000000.0
2025-03-08 03:30:00,1.2259e-07,1.2289e-07,1.2259e-07,1.2287e-07,1071950000000.0
2025-03-08 04:00:00,1.2286e-07,1.2324e-07,1.2273e-07,1.2317e-07,1864580000000.0
2025-03-08 04:30:00,1.2318e-07,1.2336e-07,1.2305e-07,1.2314e-07,1039900000000.0
2025-03-08 05:00:00,1.2319e-07,1.2334e-07,1.2283e-07,1.2299e-07,1238210000000.0
2025-03-08 05:30:00,1.2299e-07,1.2299e-07,1.2257e-07,1.2291e-07,1346840000000.0
2025-03-08 06:00:00,1.229e-07,1.2309e-07,1.2288e-07,1.2303e-07,1185630000000.0
2025-03-08 06:30:00,1.2302e-07,1.2302e-07,1.2269e-07,1.2288e-07,1532990000000.0
2025-03-08 07:00:00,1.2288e-07,1.2311e-07,1.228e-07,1.2284e-07,939380000000.0
2025-03-08 07:30:00,1.2284e-07,1.2289e-07,1.2267e-07,1.228e-07,900560000000.0
2025-03-08 08:00:00,1.228e-07,1.229e-07,1.225e-07,1.2264e-07,1612030000000.0
2025-03-08 08:30:00,1.2266e-07,1.2273e-07,1.2249e-07,1.2251e-07,1205270000000.0
2025-03-08 09:00:00,1.2251e-07,1.2282e-07,1.2251e-07,1.2281e-07,753910000000.0
2025-03-08 09:30:00,1.2282e-07,1.229e-07,1.2248e-07,1.2263e-07,1220900000000.0
2025-03-08 10:00:00,1.2262e-07,1.2279e-07,1.224e-07,1.225e-07,1628160000000.0
2025-03-08 10:30:00,1.225e-07,1.2288e-07,1.2246e-07,1.2269e-07,1603260000000.0
2025-03-08 11:00:00,1.227e-07,1.2275e-07,1.2209e-07,1.2225e-07,2879380000000.0
2025-03-08 11:30:00,1.2226e-07,1.2236e-07,1.2123e-07,1.217e-07,8993280000000.0
2025-03-08 12:00:00,1.2172e-07,1.2222e-07,1.2106e-07,1.2205e-07,4265240000000.0
2025-03-08 12:30:00,1.2205e-07,1.2239e-07,1.2178e-07,1.2225e-07,2361940000000.0
2025-03-08 13:00:00,1.2225e-07,1.2257e-07,1.2221e-07,1.224e-07,2012820000000.0
2025-03-08 13:30:00,1.2244e-07,1.2258e-07,1.2226e-07,1.2246e-07,1100760000000.0
2025-03-08 14:00:00,1.2247e-07,1.2256e-07,1.2208e-07,1.2238e-07,1482280000000.0
2025-03-08 14:30:00,1.2238e-07,1.2249e-07,1.2211e-07,1.2231e-07,2238830000000.0
2025-03-08 15:00:00,1.2233e-07,1.2233e-07,1.2189e-07,1.2215e-07,1475390000000.0
2025-03-08 15:30:00,1.2216e-07,1.2229e-07,1.2205e-07,1.2215e-07,802450000000.0
2025-03-08 16:00:00,1.2213e-07,1.2214e-07,1.214e-07,1.2149e-07,2579040000000.0
2025-03-08 16:30:00,1.2151e-07,1.2212e-07,1.215e-07,1.2198e-07,2223200000000.0
2025-03-08 17:00:00,1.2198e-07,1.2291e-07,1.2185e-07,1.2277e-07,3133630000000.0
2025-03-08 17:30:00,1.2277e-07,1.231e-07,1.2265e-07,1.231e-07,2186220000000.0
2025-03-08 18:00:00,1.2308e-07,1.2314e-07,1.2255e-07,1.226e-07,1552580000000.0
2025-03-08 18:30:00,1.2261e-07,1.2288e-07,1.2234e-07,1.2261e-07,1661020000000.0
2025-03-08 19:00:00,1.2263e-07,1.2276e-07,1.2247e-07,1.2268e-07,1036830000000.0
2025-03-08 19:30:00,1.2269e-07,1.2297e-07,1.2259e-07,1.2289e-07,1110930000000.0
2025-03-08 20:00:00,1.2289e-07,1.2304e-07,1.2274e-07,1.2293e-07,929750000000.0
2025-03-08 20:30:00,1.2292e-07,1.2308e-07,1.2283e-07,1.2298e-07,556350000000.0
2025-03-08 21:00:00,1.2298e-07,1.2307e-07,1.2292e-07,1.2295e-07,412860000000.0
2025-03-08 21:30:00,1.2294e-07,1.2294e-07,1.2262e-07,1.2275e-07,680960000000.0
2025-03-08 22:00:00,1.2276e-07,1.2277e-07,1.2215e-07,1.2244e-07,1473080000000.0
2025-03-08 22:30:00,1.2242e-07,1.2302e-07,1.2238e-07,1.2297e-07,993630000000.0
2025-03-08 23:00:00,1.2298e-07,1.2303e-07,1.2264e-07,1.2284e-07,1415790000000.0
2025-03-08 23:30:00,1.2281e-07,1.23e-07,1.2268e-07,1.2294e-07,1264910000000.0
2025-03-09 00:00:00,1.2292e-07,1.2308e-07,1.2241e-07,1.2244e-07,1440410000000.0
2025-03-09 00:30:00,1.2246e-07,1.2268e-07,1.224e-07,1.2245e-07,751180000000.0
2025-03-09 01:00:00,1.2244e-07,1.2262e-07,1.2231e-07,1.2233e-07,898840000000.0
2025-03-09 01:30:00,1.2235e-07,1.2237e-07,1.2195e-07,1.2216e-07,1413680000000.0
2025-03-09 02:00:00,1.2216e-07,1.2234e-07,1.2205e-07,1.2219e-07,706310000000.0
2025-03-09 02:30:00,1.2217e-07,1.2222e-07,1.2193e-07,1.2193e-07,776820000000.0
2025-03-09 03:00:00,1.2203e-07,1.2235e-07,1.2195e-07,1.2226e-07,1656630000000.0
2025-03-09 03:30:00,1.2227e-07,1.2236e-07,1.2212e-07,1.2235e-07,1188230000000.0
2025-03-09 04:00:00,1.2233e-07,1.2233e-07,1.2201e-07,1.2219e-07,1442550000000.0
2025-03-09 04:30:00,1.2218e-07,1.2233e-07,1.2209e-07,1.2216e-07,591150000000.0
2025-03-09 05:00:00,1.2216e-07,1.2227e-07,1.2205e-07,1.2215e-07,863260000000.0
2025-03-09 05:30:00,1.2216e-07,1.2223e-07,1.218e-07,1.2192e-07,1414920000000.0
2025-03-09 06:00:00,1.2189e-07,1.22e-07,1.2171e-07,1.2194e-07,1482860000000.0
2025-03-09 06:30:00,1.2195e-07,1.2208e-07,1.2191e-07,1.2203e-07,655930000000.0
2025-03-09 07:00:00,1.2204e-07,1.2217e-07,1.2198e-07,1.221e-07,648490000000.0
2025-03-09 07:30:00,1.2211e-07,1.2219e-07,1.2188e-07,1.2197e-07,748850000000.0
2025-03-09 08:00:00,1.2199e-07,1.2227e-07,1.2188e-07,1.2198e-07,1714570000000.0
2025-03-09 08:30:00,1.2197e-07,1.221e-07,1.2194e-07,1.2197e-07,451090000000.0
2025-03-09 09:00:00,1.2201e-07,1.2214e-07,1.2196e-07,1.2202e-07,503250000000.0
2025-03-09 09:30:00,1.2202e-07,1.2213e-07,1.218e-07,1.2193e-07,1292060000000.0
2025-03-09 10:00:00,1.2194e-07,1.2199e-07,1.2162e-07,1.2179e-07,1636220000000.0
2025-03-09 10:30:00,1.2178e-07,1.2218e-07,1.2156e-07,1.2213e-07,2198240000000.0
2025-03-09 11:00:00,1.2213e-07,1.2231e-07,1.2199e-07,1.2216e-07,2354750000000.0
2025-03-09 11:30:00,1.2215e-07,1.2242e-07,1.2208e-07,1.2235e-07,1576320000000.0
2025-03-09 12:00:00,1.2234e-07,1.228e-07,1.2225e-07,1.2278e-07,3365370000000.0
2025-03-09 12:30:00,1.2276e-07,1.229e-07,1.2235e-07,1.2243e-07,2179690000000.0
2025-03-09 13:00:00,1.2244e-07,1.2252e-07,1.2191e-07,1.2214e-07,2195580000000.0
2025-03-09 13:30:00,1.2214e-07,1.2217e-07,1.2167e-07,1.2169e-07,3194730000000.0
2025-03-09 14:00:00,1.2168e-07,1.2199e-07,1.2143e-07,1.2175e-07,5834060000000.0
2025-03-09 14:30:00,1.2174e-07,1.2174e-07,1.2133e-07,1.2173e-07,3280120000000.0
2025-03-09 15:00:00,1.2173e-07,1.2199e-07,1.2153e-07,1.2165e-07,2766140000000.0
2025-03-09 15:30:00,1.2166e-07,1.2174e-07,1.2115e-07,1.2153e-07,3278390000000.0
2025-03-09 16:00:00,1.2152e-07,1.2187e-07,1.213e-07,1.2145e-07,3714350000000.0
2025-03-09 16:30:00,1.2146e-07,1.2149e-07,1.2082e-07,1.2115e-07,8899010000000.0
2025-03-09 17:00:00,1.2114e-07,1.2152e-07,1.2099e-07,1.2123e-07,5031140000000.0
2025-03-09 17:30:00,1.2123e-07,1.214e-07,1.21e-07,1.2107e-07,2042840000000.0
2025-03-09 18:00:00,1.2106e-07,1.2166e-07,1.2097e-07,1.2166e-07,4517030000000.0
2025-03-09 18:30:00,1.2161e-07,1.2193e-07,1.2105e-07,1.2144e-07,3869000000000.0
2025-03-09 19:00:00,1.2144e-07,1.217e-07,1.2129e-07,1.2167e-07,2020460000000.0
2025-03-09 19:30:00,1.2168e-07,1.2183e-07,1.2139e-07,1.2175e-07,2058560000000.0
2025-03-09 20:00:00,1.2176e-07,1.2212e-07,1.2153e-07,1.2209e-07,2507440000000.0
2025-03-09 20:30:00,1.221e-07,1.2223e-07,1.2189e-07,1.2222e-07,1409910000000.0
2025-03-09 21:00:00,1.2222e-07,1.2222e-07,1.2151e-07,1.2176e-07,3288540000000.0
2025-03-09 21:30:00,1.2176e-07,1.2211e-07,1.2156e-07,1.2206e-07,1757040000000.0
2025-03-09 22:00:00,1.2205e-07,1.2209e-07,1.2153e-07,1.2167e-07,1720460000000.0
2025-03-09 22:30:00,1.2167e-07,1.2198e-07,1.2137e-07,1.2191e-07,2290660000000.0
2025-03-09 23:00:00,1.2191e-07,1.2216e-07,1.2136e-07,1.2177e-07,3050350000000.0
2025-03-09 23:30:00,1.2177e-07,1.221e-07,1.2166e-07,1.2207e-07,1306270000000.0
2025-03-10 00:00:00,1.2207e-07,1.2267e-07,1.2189e-07,1.2206e-07,3369540000000.0
2025-03-10 00:30:00,1.2202e-07,1.2258e-07,1.2166e-07,1.2244e-07,2999740000000.0
2025-03-10 01:00:00,1.2243e-07,1.2275e-07,1.22e-07,1.221e-07,2262040000000.0
2025-03-10 01:30:00,1.2209e-07,1.2224e-07,1.2175e-07,1.2178e-07,1062240000000.0
2025-03-10 02:00:00,1.2178e-07,1.219e-07,1.2138e-07,1.2144e-07,2296590000000.0
2025-03-10 02:30:00,1.2145e-07,1.2165e-07,1.2113e-07,1.2144e-07,2866010000000.0
2025-03-10 03:00:00,1.2143e-07,1.2144e-07,1.2122e-07,1.2138e-07,978170000000.0
2025-03-10 03:30:00,1.2137e-07,1.2169e-07,1.2135e-07,1.2153e-07,1098000000000.0
2025-03-10 04:00:00,1.2153e-07,1.2187e-07,1.2139e-07,1.2169e-07,1627280000000.0
2025-03-10 04:30:00,1.2171e-07,1.2188e-07,1.2155e-07,1.2178e-07,1533580000000.0
2025-03-10 05:00:00,1.2179e-07,1.2197e-07,1.2162e-07,1.2163e-07,908040000000.0
2025-03-10 05:30:00,1.2162e-07,1.2165e-07,1.2152e-07,1.2162e-07,547720000000.0
2025-03-10 06:00:00,1.2163e-07,1.2199e-07,1.2162e-07,1.2193e-07,1058020000000.0
2025-03-10 06:30:00,1.2192e-07,1.2192e-07,1.2166e-07,1.2184e-07,1059610000000.0
2025-03-10 07:00:00,1.2183e-07,1.2199e-07,1.2174e-07,1.2176e-07,1108920000000.0
2025-03-10 07:30:00,1.2176e-07,1.2188e-07,1.2163e-07,1.2172e-07,977730000000.0
2025-03-10 08:00:00,1.2173e-07,1.2185e-07,1.2164e-07,1.217e-07,1362740000000.0
2025-03-10 08:30:00,1.217e-07,1.2187e-07,1.2152e-07,1.2169e-07,1480210000000.0
2025-03-10 09:00:00,1.2169e-07,1.2279e-07,1.2166e-07,1.2259e-07,6218010000000.0
2025-03-10 09:30:00,1.2262e-07,1.2271e-07,1.2202e-07,1.2238e-07,4165700000000.0
2025-03-10 10:00:00,1.224e-07,1.2267e-07,1.2226e-07,1.2235e-07,2421220000000.0
2025-03-10 10:30:00,1.2237e-07,1.2269e-07,1.2221e-07,1.2257e-07,1853970000000.0
2025-03-10 11:00:00,1.2256e-07,1.2282e-07,1.2215e-07,1.2249e-07,3249250000000.0
2025-03-10 11:30:00,1.2249e-07,1.23e-07,1.2231e-07,1.2281e-07,3868670000000.0
2025-03-10 12:00:00,1.2282e-07,1.2286e-07,1.223e-07,1.2235e-07,3610620000000.0
2025-03-10 12:30:00,1.2235e-07,1.2258e-07,1.2202e-07,1.2223e-07,2425340000000.0
2025-03-10 13:00:00,1.2223e-07,1.2236e-07,1.2174e-07,1.2182e-07,2957950000000.0
2025-03-10 13:30:00,1.2181e-07,1.221e-07,1.2168e-07,1.2175e-07,2443900000000.0
2025-03-10 14:00:00,1.2175e-07,1.2182e-07,1.2111e-07,1.2136e-07,9257540000000.0
2025-03-10 14:30:00,1.2136e-07,1.2145e-07,1.2098e-07,1.213e-07,7141470000000.0
2025-03-10 15:00:00,1.213e-07,1.2167e-07,1.2125e-07,1.2151e-07,3988830000000.0
2025-03-10 15:30:00,1.2153e-07,1.2195e-07,1.2149e-07,1.2163e-07,3353140000000.0
2025-03-10 16:00:00,1.216e-07,1.2179e-07,1.2141e-07,1.2164e-07,2563960000000.0
2025-03-10 16:30:00,1.2162e-07,1.217e-07,1.2135e-07,1.2143e-07,2083020000000.0
2025-03-10 17:00:00,1.2146e-07,1.2164e-07,1.2104e-07,1.2142e-07,6671620000000.0
2025-03-10 17:30:00,1.2142e-07,1.2149e-07,1.2091e-07,1.2124e-07,5026930000000.0
2025-03-10 18:00:00,1.2122e-07,1.2156e-07,1.21e-07,1.2116e-07,5183960000000.0
2025-03-10 18:30:00,1.2119e-07,1.2138e-07,1.2043e-07,1.207e-07,8914840000000.0
2025-03-10 19:00:00,1.2074e-07,1.2138e-07,1.205e-07,1.209e-07,7214140000000.0
2025-03-10 19:30:00,1.209e-07,1.2131e-07,1.2087e-07,1.2116e-07,3190710000000.0
2025-03-10 20:00:00,1.2113e-07,1.213e-07,1.2085e-07,1.2091e-07,2250510000000.0
2025-03-10 20:30:00,1.2091e-07,1.211e-07,1.2076e-07,1.2093e-07,2335590000000.0
2025-03-10 21:00:00,1.2093e-07,1.2127e-07,1.2078e-07,1.212e-07,2191020000000.0
2025-03-10 21:30:00,1.2118e-07,1.2118e-07,1.2082e-07,1.2084e-07,1840520000000.0
2025-03-10 22:00:00,1.2084e-07,1.2097e-07,1.2068e-07,1.2094e-07,1469430000000.0
2025-03-10 22:30:00,1.2095e-07,1.2119e-07,1.2074e-07,1.209e-07,1741380000000.0
2025-03-10 23:00:00,1.2088e-07,1.2108e-07,1.205e-07,1.2087e-07,2518200000000.0
