timestamp,open,high,low,close,volume
2025-02-28 04:30:00,2.0956,2.1257,2.0593,2.109,397652.0
2025-02-28 05:00:00,2.1084,2.1177,2.0871,2.1,235421.0
2025-02-28 05:30:00,2.101,2.1121,2.0806,2.1112,208906.0
2025-02-28 06:00:00,2.1119,2.1275,2.0652,2.0833,292340.0
2025-02-28 06:30:00,2.0839,2.11,2.0735,2.1005,296790.0
2025-02-28 07:00:00,2.1002,2.125,2.0779,2.0802,284830.0
2025-02-28 07:30:00,2.0806,2.0975,2.0545,2.0869,321075.0
2025-02-28 08:00:00,2.0875,2.0988,2.0522,2.0786,339102.0
2025-02-28 08:30:00,2.0779,2.095,2.0432,2.0928,324307.0
2025-02-28 09:00:00,2.0928,2.1166,2.0672,2.1111,268871.0
2025-02-28 09:30:00,2.11,2.122,2.0854,2.0965,238737.0
2025-02-28 10:00:00,2.0965,2.1036,2.0721,2.088,159908.0
2025-02-28 10:30:00,2.0883,2.0972,2.0606,2.0738,197807.0
2025-02-28 11:00:00,2.0737,2.1573,2.0667,2.1483,341809.0
2025-02-28 11:30:00,2.1481,2.2037,2.1377,2.1604,639734.0
2025-02-28 12:00:00,2.1601,2.1915,2.1548,2.1609,246505.0
2025-02-28 12:30:00,2.1609,2.2345,2.1556,2.2258,425109.0
2025-02-28 13:00:00,2.2258,2.2537,2.1879,2.2036,563773.0
2025-02-28 13:30:00,2.2009,2.2796,2.2009,2.2298,594678.0
2025-02-28 14:00:00,2.2314,2.338,2.2304,2.3379,985414.0
2025-02-28 14:30:00,2.3377,2.4116,2.277,2.3339,1351799.0
2025-02-28 15:00:00,2.333,2.4681,2.331,2.4653,1155215.0
2025-02-28 15:30:00,2.4659,2.512,2.4127,2.4299,787737.0
2025-02-28 16:00:00,2.4296,2.4423,2.354,2.3624,663648.0
2025-02-28 16:30:00,2.362,2.4085,2.333,2.343,466713.0
2025-02-28 17:00:00,2.344,2.3748,2.3321,2.359,245003.0
2025-02-28 17:30:00,2.3585,2.3603,2.314,2.3427,236360.0
2025-02-28 18:00:00,2.3436,2.375,2.2827,2.2974,502615.0
2025-02-28 18:30:00,2.2966,2.3832,2.2902,2.3412,390348.0
2025-02-28 19:00:00,2.3403,2.3911,2.3304,2.3826,281536.0
2025-02-28 19:30:00,2.382,2.4667,2.3798,2.4114,758531.0
2025-02-28 20:00:00,2.4108,2.4294,2.3785,2.3901,162380.0
2025-02-28 20:30:00,2.39,2.4256,2.3616,2.4225,189458.0
2025-02-28 21:00:00,2.4226,2.4841,2.4216,2.4375,285707.0
2025-02-28 21:30:00,2.4381,2.4669,2.4149,2.4472,169853.0
2025-02-28 22:00:00,2.4471,2.4489,2.391,2.3973,139927.0
2025-02-28 22:30:00,2.3969,2.4257,2.3802,2.4152,182015.0
2025-02-28 23:00:00,2.4154,2.4567,2.4017,2.4527,92968.0
2025-02-28 23:30:00,2.4529,2.4883,2.4277,2.4633,375922.0
2025-03-01 00:00:00,2.4641,2.4641,2.3842,2.39,450657.0
2025-03-01 00:30:00,2.3907,2.4073,2.3315,2.3553,410498.0
2025-03-01 01:00:00,2.3548,2.3886,2.3491,2.3676,200910.0
2025-03-01 01:30:00,2.368,2.4529,2.3606,2.4425,241809.0
2025-03-01 02:00:00,2.4425,2.4885,2.43,2.465,412406.0
2025-03-01 02:30:00,2.4645,2.4688,2.3675,2.389,686138.0
2025-03-01 03:00:00,2.3892,2.4064,2.369,2.3879,292217.0
2025-03-01 03:30:00,2.3881,2.4036,2.3608,2.3684,262098.0
2025-03-01 04:00:00,2.368,2.4025,2.3586,2.3812,215637.0
2025-03-01 04:30:00,2.3799,2.3928,2.3648,2.3704,104611.0
2025-03-01 05:00:00,2.3701,2.3711,2.347,2.3583,163393.0
2025-03-01 05:30:00,2.3578,2.3664,2.3222,2.3372,332016.0
2025-03-01 06:00:00,2.3378,2.3391,2.3162,2.322,189603.0
2025-03-01 06:30:00,2.3221,2.3377,2.2997,2.3356,157162.0
2025-03-01 07:00:00,2.3355,2.3367,2.3129,2.3177,149242.0
2025-03-01 07:30:00,2.3176,2.3343,2.3093,2.3241,96300.0
2025-03-01 08:00:00,2.3242,2.3416,2.3178,2.3322,129782.0
2025-03-01 08:30:00,2.332,2.3348,2.3032,2.3159,95502.0
2025-03-01 09:00:00,2.3157,2.3328,2.3053,2.3178,135630.0
2025-03-01 09:30:00,2.3171,2.3171,2.2736,2.2973,275392.0
2025-03-01 10:00:00,2.2972,2.3039,2.2543,2.2764,231868.0
2025-03-01 10:30:00,2.2759,2.2885,2.2629,2.2729,170615.0
2025-03-01 11:00:00,2.273,2.2832,2.2539,2.2736,182451.0
2025-03-01 11:30:00,2.274,2.2864,2.2626,2.2852,136945.0
2025-03-01 12:00:00,2.2855,2.3086,2.2576,2.2806,260479.0
2025-03-01 12:30:00,2.2812,2.2962,2.2683,2.2861,166112.0
2025-03-01 13:00:00,2.2862,2.2935,2.2458,2.2741,259800.0
2025-03-01 13:30:00,2.2742,2.292,2.2501,2.2597,152527.0
2025-03-01 14:00:00,2.2599,2.2883,2.2536,2.2694,124935.0
2025-03-01 14:30:00,2.2692,2.2854,2.264,2.2752,103075.0
2025-03-01 15:00:00,2.2762,2.2912,2.2537,2.2693,172141.0
2025-03-01 15:30:00,2.2696,2.309,2.2631,2.2868,134375.0
2025-03-01 16:00:00,2.2868,2.2961,2.2729,2.2818,87267.0
2025-03-01 16:30:00,2.2818,2.2936,2.2613,2.2926,113319.0
2025-03-01 17:00:00,2.2923,2.2923,2.2509,2.2586,110209.0
2025-03-01 17:30:00,2.2588,2.2693,2.2484,2.2525,64841.0
2025-03-01 18:00:00,2.2526,2.2658,2.2424,2.2503,77219.0
2025-03-01 18:30:00,2.2499,2.2667,2.2484,2.258,38399.0
2025-03-01 19:00:00,2.258,2.2891,2.2534,2.2835,68063.0
2025-03-01 19:30:00,2.2834,2.3147,2.2788,2.2883,206423.0
2025-03-01 20:00:00,2.2884,2.2907,2.2553,2.2664,128072.0
2025-03-01 20:30:00,2.2651,2.2678,2.2529,2.2632,38244.0
2025-03-01 21:00:00,2.2633,2.2785,2.2594,2.2769,34188.0
2025-03-01 21:30:00,2.2769,2.307,2.2681,2.2958,79913.0
2025-03-01 22:00:00,2.2961,2.3204,2.2882,2.2986,122859.0
2025-03-01 22:30:00,2.2995,2.3139,2.2902,2.3017,44052.0
2025-03-01 23:00:00,2.3017,2.3091,2.2771,2.2967,80781.0
2025-03-01 23:30:00,2.2963,2.3108,2.2919,2.3062,84847.0
2025-03-02 00:00:00,2.3065,2.3255,2.282,2.2874,102645.0
2025-03-02 00:30:00,2.2871,2.3302,2.2861,2.304,140062.0
2025-03-02 01:00:00,2.3043,2.3387,2.3009,2.306,78806.0
2025-03-02 01:30:00,2.3057,2.3087,2.2841,2.2988,48220.0
2025-03-02 02:00:00,2.2989,2.3265,2.289,2.2979,68804.0
2025-03-02 02:30:00,2.2976,2.2995,2.2772,2.2829,89583.0
2025-03-02 03:00:00,2.283,2.3015,2.283,2.2927,40873.0
2025-03-02 03:30:00,2.2927,2.2974,2.2734,2.2823,38060.0
2025-03-02 04:00:00,2.2821,2.3014,2.2813,2.2994,54515.0
2025-03-02 04:30:00,2.2989,2.3035,2.2758,2.2899,40305.0
2025-03-02 05:00:00,2.29,2.2934,2.2731,2.2851,87926.0
2025-03-02 05:30:00,2.2851,2.2926,2.2626,2.2682,75605.0
2025-03-02 06:00:00,2.2685,2.2762,2.2409,2.2743,95831.0
2025-03-02 06:30:00,2.2742,2.3175,2.2698,2.3,170317.0
2025-03-02 07:00:00,2.3009,2.3164,2.2911,2.3102,100564.0
2025-03-02 07:30:00,2.3097,2.3284,2.294,2.3004,97877.0
2025-03-02 08:00:00,2.3007,2.3062,2.281,2.303,77416.0
2025-03-02 08:30:00,2.3038,2.315,2.2925,2.3053,73007.0
2025-03-02 09:00:00,2.3052,2.3122,2.295,2.3086,47553.0
2025-03-02 09:30:00,2.3086,2.362,2.3086,2.3405,242387.0
2025-03-02 10:00:00,2.3403,2.379,2.3345,2.3689,129410.0
2025-03-02 10:30:00,2.3678,2.3791,2.3481,2.3503,102506.0
2025-03-02 11:00:00,2.3519,2.3643,2.3232,2.3286,115344.0
2025-03-02 11:30:00,2.3287,2.3388,2.3111,2.3156,94371.0
2025-03-02 12:00:00,2.3157,2.3187,2.279,2.2849,203701.0
2025-03-02 12:30:00,2.2839,2.3162,2.2829,2.3133,179597.0
2025-03-02 13:00:00,2.3138,2.3213,2.2937,2.298,129146.0
2025-03-02 13:30:00,2.2973,2.3026,2.2624,2.2835,140470.0
2025-03-02 14:00:00,2.2831,2.2979,2.27,2.2942,118320.0
2025-03-02 14:30:00,2.2937,2.2972,2.2448,2.2581,143013.0
2025-03-02 15:00:00,2.2582,2.4044,2.2515,2.373,589203.0
2025-03-02 15:30:00,2.3718,2.5203,2.3717,2.453,1951044.0
2025-03-02 16:00:00,2.4534,2.77,2.4534,2.6573,3189047.0
2025-03-02 16:30:00,2.6568,3.0638,2.6559,2.8111,4076896.0
2025-03-02 17:00:00,2.8123,2.8448,2.7001,2.7506,1507957.0
2025-03-02 17:30:00,2.7514,2.8104,2.6918,2.7142,1265141.0
2025-03-02 18:00:00,2.7164,2.7492,2.6714,2.719,559306.0
2025-03-02 18:30:00,2.7192,2.7374,2.6539,2.7226,481077.0
2025-03-02 19:00:00,2.7224,2.8001,2.7216,2.7831,467563.0
2025-03-02 19:30:00,2.7834,2.8377,2.7734,2.8219,434421.0
2025-03-02 20:00:00,2.8207,2.8584,2.7756,2.8298,298115.0
2025-03-02 20:30:00,2.8297,2.8484,2.7692,2.7936,323517.0
2025-03-02 21:00:00,2.7938,2.8073,2.7512,2.7766,233361.0
2025-03-02 21:30:00,2.777,2.7828,2.7463,2.7614,117975.0
2025-03-02 22:00:00,2.7622,2.7682,2.7275,2.7475,129061.0
2025-03-02 22:30:00,2.7476,2.8077,2.7165,2.7879,127985.0
2025-03-02 23:00:00,2.7878,2.824,2.7871,2.8016,225306.0
2025-03-02 23:30:00,2.8031,2.8592,2.7957,2.854,256040.0
2025-03-03 00:00:00,2.8544,2.8681,2.7667,2.7912,407791.0
2025-03-03 00:30:00,2.7913,2.8098,2.7406,2.7451,167654.0
2025-03-03 01:00:00,2.745,2.7748,2.7082,2.7197,228980.0
2025-03-03 01:30:00,2.72,2.7296,2.6755,2.687,193712.0
2025-03-03 02:00:00,2.6871,2.7108,2.6081,2.6167,569830.0
2025-03-03 02:30:00,2.6166,2.6642,2.616,2.6474,217414.0
2025-03-03 03:00:00,2.647,2.658,2.5863,2.605,286716.0
2025-03-03 03:30:00,2.6048,2.6442,2.5927,2.5978,253498.0
2025-03-03 04:00:00,2.5986,2.6318,2.55,2.6187,498977.0
2025-03-03 04:30:00,2.6187,2.6336,2.6026,2.6276,138544.0
2025-03-03 05:00:00,2.6272,2.639,2.5834,2.5861,375506.0
2025-03-03 05:30:00,2.586,2.6137,2.5785,2.5958,155668.0
2025-03-03 06:00:00,2.5959,2.5998,2.5428,2.5501,210831.0
2025-03-03 06:30:00,2.5504,2.5543,2.4585,2.4826,625891.0
2025-03-03 07:00:00,2.4824,2.4996,2.455,2.4753,336129.0
2025-03-03 07:30:00,2.4753,2.5191,2.4555,2.494,304610.0
2025-03-03 08:00:00,2.4936,2.5256,2.4644,2.4829,230162.0
2025-03-03 08:30:00,2.4826,2.4925,2.4181,2.4478,285478.0
2025-03-03 09:00:00,2.4478,2.4775,2.4281,2.4752,227841.0
2025-03-03 09:30:00,2.4757,2.4777,2.4473,2.4521,138472.0
2025-03-03 10:00:00,2.4518,2.4824,2.4432,2.4525,231459.0
2025-03-03 10:30:00,2.4518,2.4837,2.4472,2.4774,178150.0
2025-03-03 11:00:00,2.4773,2.4807,2.447,2.4661,114173.0
2025-03-03 11:30:00,2.4661,2.4865,2.46,2.4684,100131.0
2025-03-03 12:00:00,2.4686,2.5131,2.4586,2.4768,252682.0
2025-03-03 12:30:00,2.476,2.518,2.463,2.5017,320353.0
2025-03-03 13:00:00,2.5026,2.5164,2.4873,2.5002,211901.0
2025-03-03 13:30:00,2.5007,2.5393,2.4923,2.5102,197306.0
2025-03-03 14:00:00,2.5107,2.5107,2.4497,2.4706,208392.0
2025-03-03 14:30:00,2.4707,2.4995,2.3433,2.3528,955975.0
2025-03-03 15:00:00,2.3537,2.426,2.3486,2.4227,699395.0
2025-03-03 15:30:00,2.4222,2.4272,2.3825,2.3865,194747.0
2025-03-03 16:00:00,2.3866,2.4161,2.372,2.3993,198171.0
2025-03-03 16:30:00,2.3994,2.4032,2.3818,2.3899,146844.0
2025-03-03 17:00:00,2.3891,2.4053,2.3701,2.3906,170526.0
2025-03-03 17:30:00,2.3908,2.4156,2.3685,2.3847,138517.0
2025-03-03 18:00:00,2.3849,2.3867,2.3041,2.3144,428928.0
2025-03-03 18:30:00,2.3146,2.3393,2.2726,2.2757,790245.0
2025-03-03 19:00:00,2.2759,2.2991,2.2304,2.2637,454574.0
2025-03-03 19:30:00,2.2636,2.2841,2.1783,2.1986,793719.0
2025-03-03 20:00:00,2.1996,2.2312,2.189,2.2144,392044.0
2025-03-03 20:30:00,2.2138,2.2238,2.1661,2.211,295953.0
2025-03-03 21:00:00,2.2114,2.2323,2.2003,2.2171,174871.0
2025-03-03 21:30:00,2.215,2.2346,2.1666,2.1751,120206.0
2025-03-03 22:00:00,2.1752,2.216,2.1724,2.2089,147278.0
2025-03-03 22:30:00,2.209,2.2462,2.2051,2.2271,119553.0
2025-03-03 23:00:00,2.2268,2.2441,2.2184,2.2328,113331.0
2025-03-03 23:30:00,2.2323,2.2415,2.2012,2.2058,151261.0
2025-03-04 00:00:00,2.2053,2.2581,2.1897,2.2547,255600.0
2025-03-04 00:30:00,2.2552,2.2619,2.2046,2.2049,255857.0
2025-03-04 01:00:00,2.207,2.22,2.1832,2.2108,228924.0
2025-03-04 01:30:00,2.2112,2.2185,2.0896,2.1185,1239130.0
2025-03-04 02:00:00,2.1189,2.1426,2.0712,2.1155,773686.0
2025-03-04 02:30:00,2.1167,2.1662,2.1142,2.1336,231352.0
2025-03-04 03:00:00,2.1338,2.1916,2.1316,2.1894,201868.0
2025-03-04 03:30:00,2.1888,2.2128,2.1429,2.1817,205988.0
2025-03-04 04:00:00,2.182,2.2011,2.1654,2.1906,178503.0
2025-03-04 04:30:00,2.1909,2.2044,2.1741,2.1829,84571.0
2025-03-04 05:00:00,2.1828,2.2406,2.1791,2.2019,234761.0
2025-03-04 05:30:00,2.2026,2.2064,2.1872,2.1964,72600.0
2025-03-04 06:00:00,2.1965,2.2084,2.1847,2.2036,77883.0
2025-03-04 06:30:00,2.2035,2.2074,2.1824,2.186,71102.0
2025-03-04 07:00:00,2.186,2.1947,2.1672,2.1804,93823.0
2025-03-04 07:30:00,2.1805,2.1856,2.16,2.1667,89485.0
2025-03-04 08:00:00,2.1663,2.1834,2.1506,2.1693,152786.0
2025-03-04 08:30:00,2.1692,2.2068,2.1548,2.1762,189650.0
2025-03-04 09:00:00,2.1761,2.1769,2.1348,2.1418,137176.0
2025-03-04 09:30:00,2.1413,2.1737,2.1367,2.1372,90204.0
2025-03-04 10:00:00,2.1371,2.1512,2.1227,2.1382,94740.0
2025-03-04 10:30:00,2.1376,2.1576,2.1357,2.1459,130983.0
2025-03-04 11:00:00,2.1461,2.1766,2.1331,2.144,123689.0
2025-03-04 11:30:00,2.1439,2.1544,2.1244,2.1251,79649.0
2025-03-04 12:00:00,2.1246,2.1259,2.091,2.0992,127405.0
2025-03-04 12:30:00,2.099,2.1398,2.099,2.1141,121460.0
2025-03-04 13:00:00,2.1137,2.1144,2.046,2.051,322686.0
2025-03-04 13:30:00,2.0512,2.0871,2.0379,2.0538,218136.0
2025-03-04 14:00:00,2.0543,2.086,2.0431,2.0732,160188.0
2025-03-04 14:30:00,2.0731,2.1795,2.0491,2.0896,1046107.0
2025-03-04 15:00:00,2.0897,2.0978,2.0509,2.0784,444984.0
2025-03-04 15:30:00,2.0781,2.1268,2.0746,2.1217,175277.0
2025-03-04 16:00:00,2.1216,2.133,2.0281,2.0342,243317.0
2025-03-04 16:30:00,2.0342,2.1002,1.9981,2.084,452746.0
2025-03-04 17:00:00,2.0844,2.156,2.082,2.1438,209194.0
2025-03-04 17:30:00,2.1434,2.1724,2.13,2.153,232099.0
2025-03-04 18:00:00,2.1531,2.1584,2.1215,2.1333,203150.0
2025-03-04 18:30:00,2.1324,2.1749,2.1216,2.1651,124097.0
2025-03-04 19:00:00,2.165,2.1989,2.1578,2.1713,287060.0
2025-03-04 19:30:00,2.1712,2.1854,2.1561,2.1754,94174.0
2025-03-04 20:00:00,2.1753,2.1989,2.1663,2.1851,93413.0
2025-03-04 20:30:00,2.1854,2.1867,2.1343,2.142,163595.0
2025-03-04 21:00:00,2.1423,2.225,2.1329,2.2162,163017.0
2025-03-04 21:30:00,2.2158,2.2173,2.1736,2.183,134932.0
2025-03-04 22:00:00,2.184,2.1957,2.1685,2.1896,83959.0
2025-03-04 22:30:00,2.1894,2.1955,2.1625,2.1643,41907.0
2025-03-04 23:00:00,2.1642,2.1826,2.158,2.1738,73662.0
2025-03-04 23:30:00,2.1737,2.19,2.1678,2.179,79661.0
2025-03-05 00:00:00,2.1792,2.1876,2.1634,2.1732,90216.0
2025-03-05 00:30:00,2.1729,2.1788,2.1409,2.1531,93938.0
2025-03-05 01:00:00,2.1531,2.1718,2.1317,2.1588,86846.0
2025-03-05 01:30:00,2.1593,2.1846,2.1523,2.1825,57958.0
2025-03-05 02:00:00,2.1835,2.1908,2.1592,2.1716,78489.0
2025-03-05 02:30:00,2.1714,2.1944,2.1562,2.1774,68079.0
2025-03-05 03:00:00,2.1766,2.1852,2.1626,2.165,61909.0
2025-03-05 03:30:00,2.1654,2.1742,2.1279,2.13,71823.0
2025-03-05 04:00:00,2.1305,2.1504,2.1294,2.1337,87930.0
2025-03-05 04:30:00,2.1343,2.1604,2.1341,2.1518,80760.0
2025-03-05 05:00:00,2.1521,2.1555,2.1412,2.1447,67335.0
2025-03-05 05:30:00,2.144,2.1514,2.1342,2.1421,54360.0
2025-03-05 06:00:00,2.1421,2.1423,2.1224,2.1298,61282.0
2025-03-05 06:30:00,2.1297,2.1632,2.128,2.1594,51070.0
2025-03-05 07:00:00,2.1596,2.1672,2.1327,2.1489,127150.0
2025-03-05 07:30:00,2.1485,2.1527,2.1368,2.1418,52931.0
2025-03-05 08:00:00,2.1419,2.1758,2.1408,2.156,78175.0
2025-03-05 08:30:00,2.1559,2.1722,2.1507,2.1618,89379.0
2025-03-05 09:00:00,2.1626,2.2148,2.1593,2.2067,168857.0
2025-03-05 09:30:00,2.2058,2.2129,2.1858,2.2013,142904.0
2025-03-05 10:00:00,2.2013,2.2481,2.1911,2.2411,153396.0
2025-03-05 10:30:00,2.2404,2.26,2.2251,2.2255,248234.0
2025-03-05 11:00:00,2.2257,2.2275,2.1982,2.211,131108.0
2025-03-05 11:30:00,2.2108,2.2249,2.189,2.2164,149518.0
2025-03-05 12:00:00,2.2166,2.2333,2.2104,2.2252,96422.0
2025-03-05 12:30:00,2.2251,2.2434,2.1988,2.2124,101951.0
2025-03-05 13:00:00,2.2126,2.221,2.1752,2.1978,193824.0
2025-03-05 13:30:00,2.198,2.201,2.1628,2.1746,105909.0
2025-03-05 14:00:00,2.175,2.1802,2.1487,2.1607,111473.0
2025-03-05 14:30:00,2.1619,2.1743,2.1329,2.1438,135272.0
2025-03-05 15:00:00,2.144,2.1819,2.1345,2.1408,215949.0
2025-03-05 15:30:00,2.1408,2.1597,2.1354,2.1446,64333.0
2025-03-05 16:00:00,2.1444,2.1567,2.1116,2.1211,141510.0
2025-03-05 16:30:00,2.1205,2.1526,2.1013,2.1418,124578.0
2025-03-05 17:00:00,2.1403,2.1574,2.1333,2.1566,79016.0
2025-03-05 17:30:00,2.157,2.1724,2.1315,2.1457,88201.0
2025-03-05 18:00:00,2.1456,2.1547,2.1317,2.1457,66828.0
2025-03-05 18:30:00,2.1456,2.1578,2.1245,2.1501,69415.0
2025-03-05 19:00:00,2.1516,2.1825,2.1449,2.1625,103265.0
2025-03-05 19:30:00,2.1627,2.169,2.1521,2.1556,73840.0
2025-03-05 20:00:00,2.1557,2.1722,2.1483,2.157,62346.0
2025-03-05 20:30:00,2.157,2.1732,2.1509,2.1609,76225.0
2025-03-05 21:00:00,2.1616,2.1668,2.1481,2.1616,56634.0
2025-03-05 21:30:00,2.1604,2.1609,2.1397,2.1552,60821.0
2025-03-05 22:00:00,2.1555,2.166,2.15,2.156,59233.0
2025-03-05 22:30:00,2.156,2.1808,2.156,2.1747,44046.0
2025-03-05 23:00:00,2.1743,2.1815,2.1605,2.169,47230.0
2025-03-05 23:30:00,2.1687,2.1908,2.1687,2.1844,58592.0
2025-03-06 00:00:00,2.1846,2.1948,2.1564,2.166,140974.0
2025-03-06 00:30:00,2.1662,2.1682,2.1416,2.1454,56731.0
2025-03-06 01:00:00,2.1456,2.1602,2.1402,2.1493,62048.0
2025-03-06 01:30:00,2.1486,2.2129,2.1279,2.1764,217297.0
2025-03-06 02:00:00,2.1756,2.2103,2.1698,2.1967,158725.0
2025-03-06 02:30:00,2.1966,2.2192,2.183,2.2112,101693.0
2025-03-06 03:00:00,2.2108,2.2247,2.1959,2.2123,110670.0
2025-03-06 03:30:00,2.2123,2.2178,2.1926,2.2127,65475.0
2025-03-06 04:00:00,2.2128,2.2183,2.194,2.2008,52740.0
2025-03-06 04:30:00,2.201,2.2716,2.2003,2.2578,312439.0
2025-03-06 05:00:00,2.2586,2.272,2.2389,2.263,92499.0
2025-03-06 05:30:00,2.2629,2.2988,2.2541,2.2922,156339.0
2025-03-06 06:00:00,2.2931,2.2932,2.2411,2.2548,117663.0
2025-03-06 06:30:00,2.2552,2.26,2.237,2.2415,59727.0
2025-03-06 07:00:00,2.2417,2.251,2.2106,2.2259,128932.0
2025-03-06 07:30:00,2.2259,2.2354,2.2052,2.2114,87538.0
2025-03-06 08:00:00,2.2118,2.2265,2.2088,2.2149,64583.0
2025-03-06 08:30:00,2.2146,2.2546,2.2054,2.2404,132628.0
2025-03-06 09:00:00,2.2405,2.2422,2.2128,2.2197,81932.0
2025-03-06 09:30:00,2.2194,2.2353,2.2146,2.218,94513.0
2025-03-06 10:00:00,2.218,2.2581,2.2106,2.2556,71314.0
2025-03-06 10:30:00,2.2548,2.2663,2.2474,2.2533,62574.0
2025-03-06 11:00:00,2.254,2.2623,2.2423,2.2577,49692.0
2025-03-06 11:30:00,2.2572,2.2635,2.249,2.2523,39230.0
2025-03-06 12:00:00,2.2526,2.2566,2.2039,2.216,115367.0
2025-03-06 12:30:00,2.2157,2.2201,2.1773,2.1868,99618.0
2025-03-06 13:00:00,2.1864,2.1916,2.1476,2.1596,159639.0
2025-03-06 13:30:00,2.1607,2.1808,2.1515,2.155,111078.0
2025-03-06 14:00:00,2.1548,2.1754,2.1504,2.1686,88303.0
2025-03-06 14:30:00,2.1685,2.1737,2.1192,2.1418,238051.0
2025-03-06 15:00:00,2.1415,2.1951,2.1368,2.1828,132268.0
2025-03-06 15:30:00,2.1828,2.1952,2.1653,2.1744,81183.0
2025-03-06 16:00:00,2.1751,2.1864,2.1482,2.1651,73920.0
2025-03-06 16:30:00,2.1648,2.1722,2.1231,2.1261,121003.0
2025-03-06 17:00:00,2.1262,2.1266,2.0924,2.0988,152897.0
2025-03-06 17:30:00,2.0988,2.1099,2.0712,2.0874,105909.0
2025-03-06 18:00:00,2.0872,2.091,2.0572,2.0602,81250.0
2025-03-06 18:30:00,2.0599,2.0666,2.0437,2.0537,90331.0
2025-03-06 19:00:00,2.0537,2.0582,2.0361,2.0446,63911.0
2025-03-06 19:30:00,2.0445,2.0814,2.0325,2.0568,85559.0
2025-03-06 20:00:00,2.0572,2.074,2.0539,2.0672,83167.0
2025-03-06 20:30:00,2.0669,2.0797,2.0527,2.0581,64966.0
2025-03-06 21:00:00,2.0579,2.0832,2.0521,2.0571,57736.0
2025-03-06 21:30:00,2.0572,2.0604,2.0342,2.0603,69493.0
2025-03-06 22:00:00,2.0613,2.0961,2.0581,2.0625,140705.0
2025-03-06 22:30:00,2.0627,2.0869,2.0557,2.0721,39770.0
2025-03-06 23:00:00,2.0725,2.08,2.0582,2.0595,48000.0
2025-03-06 23:30:00,2.0599,2.0733,2.0468,2.0583,102928.0
2025-03-07 00:00:00,2.0584,2.0965,1.967,1.9824,731179.0
2025-03-07 00:30:00,1.9823,2.0023,1.9553,1.9729,416100.0
2025-03-07 01:00:00,1.9728,2.035,1.9618,2.0327,174207.0
2025-03-07 01:30:00,2.0313,2.0685,2.0172,2.0419,119900.0
2025-03-07 02:00:00,2.0413,2.0695,2.032,2.0477,116898.0
2025-03-07 02:30:00,2.0485,2.0766,2.0447,2.0535,81429.0
2025-03-07 03:00:00,2.0536,2.0675,2.0502,2.0569,47863.0
2025-03-07 03:30:00,2.057,2.0598,2.0353,2.0392,76852.0
2025-03-07 04:00:00,2.0389,2.064,2.0359,2.0583,59783.0
2025-03-07 04:30:00,2.0579,2.0593,2.0344,2.0437,76987.0
2025-03-07 05:00:00,2.0439,2.076,2.0436,2.0616,50480.0
2025-03-07 05:30:00,2.0616,2.0655,2.0521,2.0538,40421.0
2025-03-07 06:00:00,2.0544,2.0586,2.0426,2.0586,54400.0
2025-03-07 06:30:00,2.0592,2.0878,2.059,2.0748,70578.0
2025-03-07 07:00:00,2.0743,2.102,2.0703,2.095,110814.0
2025-03-07 07:30:00,2.0945,2.1106,2.0933,2.108,76324.0
2025-03-07 08:00:00,2.1083,2.1083,2.0752,2.0841,89761.0
2025-03-07 08:30:00,2.0836,2.1151,2.0773,2.1103,66990.0
2025-03-07 09:00:00,2.1106,2.1631,2.1098,2.16,187610.0
2025-03-07 09:30:00,2.1603,2.1774,2.145,2.1494,188175.0
2025-03-07 10:00:00,2.1493,2.1566,2.1295,2.1379,101804.0
2025-03-07 10:30:00,2.1378,2.1596,2.126,2.1567,86607.0
2025-03-07 11:00:00,2.157,2.1677,2.15,2.1552,103698.0
2025-03-07 11:30:00,2.1556,2.1587,2.1383,2.1582,50962.0
2025-03-07 12:00:00,2.1592,2.1786,2.1512,2.166,94481.0
2025-03-07 12:30:00,2.1661,2.1672,2.1263,2.1516,171196.0
2025-03-07 13:00:00,2.1508,2.1858,2.1485,2.1635,147912.0
2025-03-07 13:30:00,2.1633,2.2274,2.1568,2.1647,837227.0
2025-03-07 14:00:00,2.1655,2.1857,2.1439,2.1588,137744.0
2025-03-07 14:30:00,2.1576,2.2268,2.1471,2.1931,286227.0
2025-03-07 15:00:00,2.1929,2.2115,2.1696,2.1772,117860.0
2025-03-07 15:30:00,2.1771,2.201,2.1538,2.1912,163329.0
2025-03-07 16:00:00,2.1909,2.2042,2.1388,2.149,391260.0
2025-03-07 16:30:00,2.1493,2.1664,2.1327,2.1604,223252.0
2025-03-07 17:00:00,2.1603,2.1764,2.1333,2.1553,177701.0
2025-03-07 17:30:00,2.1551,2.1828,2.1416,2.1532,135855.0
2025-03-07 18:00:00,2.1538,2.181,2.1467,2.1799,113030.0
2025-03-07 18:30:00,2.1801,2.2884,2.1756,2.2738,411032.0
2025-03-07 19:00:00,2.2734,2.2969,2.2204,2.2204,459776.0
2025-03-07 19:30:00,2.2229,2.2359,2.1867,2.1958,122326.0
2025-03-07 20:00:00,2.1958,2.206,2.1598,2.1639,128968.0
2025-03-07 20:30:00,2.1636,2.1944,2.1258,2.1438,575885.0
2025-03-07 21:00:00,2.143,2.1565,2.1069,2.1526,454149.0
2025-03-07 21:30:00,2.1531,2.1531,2.0951,2.1073,118675.0
2025-03-07 22:00:00,2.1071,2.1176,2.0828,2.0903,125174.0
