timestamp,open,high,low,close,volume
2025-03-04 21:00:00,0.29384,0.30079,0.29292,0.30013,3110150.0
2025-03-04 21:30:00,0.3001,0.3001,0.29448,0.29521,1894780.0
2025-03-04 22:00:00,0.2952,0.29606,0.29404,0.2948,868440.0
2025-03-04 22:30:00,0.29481,0.29567,0.29398,0.29414,1488410.0
2025-03-04 23:00:00,0.29413,0.29548,0.29386,0.29499,1124410.0
2025-03-04 23:30:00,0.29502,0.29564,0.29449,0.29494,682490.0
2025-03-05 00:00:00,0.29493,0.29708,0.29396,0.2955,1796430.0
2025-03-05 00:30:00,0.29549,0.29628,0.29232,0.29326,929160.0
2025-03-05 01:00:00,0.29325,0.29573,0.29114,0.2948,902690.0
2025-03-05 01:30:00,0.29479,0.29812,0.29404,0.29811,2784520.0
2025-03-05 02:00:00,0.29812,0.30091,0.29608,0.29792,2195320.0
2025-03-05 02:30:00,0.29791,0.30253,0.29637,0.3002,2181120.0
2025-03-05 03:00:00,0.3002,0.30136,0.29772,0.29772,1389010.0
2025-03-05 03:30:00,0.29772,0.29805,0.29202,0.29218,1863540.0
2025-03-05 04:00:00,0.29219,0.29514,0.29197,0.29389,1855250.0
2025-03-05 04:30:00,0.29389,0.29489,0.29336,0.29346,614890.0
2025-03-05 05:00:00,0.29347,0.29447,0.29219,0.29242,503760.0
2025-03-05 05:30:00,0.29241,0.29337,0.29161,0.29209,777330.0
2025-03-05 06:00:00,0.29209,0.2941,0.29003,0.29384,1725240.0
2025-03-05 06:30:00,0.29383,0.29719,0.29355,0.29672,1870550.0
2025-03-05 07:00:00,0.29677,0.29899,0.29485,0.2961,1836600.0
2025-03-05 07:30:00,0.29607,0.2971,0.29551,0.29646,697220.0
2025-03-05 08:00:00,0.29646,0.29888,0.29615,0.29809,887220.0
2025-03-05 08:30:00,0.2981,0.29929,0.29739,0.29821,1000090.0
2025-03-05 09:00:00,0.29823,0.30355,0.29769,0.30308,2486990.0
2025-03-05 09:30:00,0.30308,0.30357,0.30107,0.30129,2119540.0
2025-03-05 10:00:00,0.3013,0.30605,0.3013,0.30558,1191250.0
2025-03-05 10:30:00,0.30554,0.30852,0.3053,0.30625,3694950.0
2025-03-05 11:00:00,0.30628,0.30838,0.30453,0.30652,2156170.0
2025-03-05 11:30:00,0.30649,0.309,0.30476,0.30637,1679300.0
2025-03-05 12:00:00,0.30639,0.3081,0.3033,0.30512,1966420.0
2025-03-05 12:30:00,0.30514,0.30604,0.30292,0.30509,1077940.0
2025-03-05 13:00:00,0.30513,0.30677,0.30303,0.30466,1282200.0
2025-03-05 13:30:00,0.30469,0.30558,0.30065,0.30202,1845120.0
2025-03-05 14:00:00,0.30199,0.30288,0.29927,0.30093,2294900.0
2025-03-05 14:30:00,0.30093,0.30243,0.29792,0.29819,2648110.0
2025-03-05 15:00:00,0.29818,0.30207,0.2954,0.29549,4043000.0
2025-03-05 15:30:00,0.29551,0.29815,0.29521,0.29774,2018190.0
2025-03-05 16:00:00,0.29769,0.2991,0.29466,0.2959,3933040.0
2025-03-05 16:30:00,0.29589,0.30002,0.29475,0.29836,3254570.0
2025-03-05 17:00:00,0.29834,0.30048,0.29712,0.30039,1411410.0
2025-03-05 17:30:00,0.30039,0.3021,0.29758,0.30015,1948890.0
2025-03-05 18:00:00,0.30015,0.30151,0.29854,0.30034,1811150.0
2025-03-05 18:30:00,0.30037,0.30168,0.29894,0.3013,778880.0
2025-03-05 19:00:00,0.30133,0.30304,0.30043,0.30142,908610.0
2025-03-05 19:30:00,0.30142,0.30165,0.29931,0.2994,684060.0
2025-03-05 20:00:00,0.29939,0.30079,0.29883,0.29982,954710.0
2025-03-05 20:30:00,0.29981,0.30199,0.29939,0.30031,564910.0
2025-03-05 21:00:00,0.30032,0.30116,0.2992,0.30011,1222810.0
2025-03-05 21:30:00,0.30005,0.30154,0.29881,0.30061,391310.0
2025-03-05 22:00:00,0.30061,0.30319,0.30056,0.30098,690820.0
2025-03-05 22:30:00,0.30101,0.30231,0.3008,0.30155,261800.0
2025-03-05 23:00:00,0.30161,0.30231,0.29912,0.2996,1912610.0
2025-03-05 23:30:00,0.29959,0.30178,0.29938,0.29957,745550.0
2025-03-06 00:00:00,0.29957,0.30077,0.29691,0.29808,885710.0
2025-03-06 00:30:00,0.29808,0.29832,0.29593,0.29602,1254230.0
2025-03-06 01:00:00,0.29603,0.29827,0.29563,0.2967,1322790.0
2025-03-06 01:30:00,0.29669,0.3041,0.29593,0.30096,3131500.0
2025-03-06 02:00:00,0.30094,0.3022,0.29994,0.30016,1869520.0
2025-03-06 02:30:00,0.30014,0.3024,0.29917,0.30179,1181430.0
2025-03-06 03:00:00,0.30178,0.3026,0.30027,0.30075,1985770.0
2025-03-06 03:30:00,0.30077,0.30082,0.29938,0.30004,672110.0
2025-03-06 04:00:00,0.30005,0.30071,0.29885,0.29953,811210.0
2025-03-06 04:30:00,0.29952,0.30366,0.29951,0.3027,1591820.0
2025-03-06 05:00:00,0.30271,0.30514,0.30243,0.30472,1310400.0
2025-03-06 05:30:00,0.30467,0.30522,0.30184,0.30244,1102620.0
2025-03-06 06:00:00,0.30248,0.30253,0.29973,0.30122,1289500.0
2025-03-06 06:30:00,0.30123,0.30141,0.29982,0.30003,507240.0
2025-03-06 07:00:00,0.30004,0.30086,0.29906,0.2992,586440.0
2025-03-06 07:30:00,0.29921,0.30005,0.29767,0.29846,706540.0
2025-03-06 08:00:00,0.29846,0.30173,0.29835,0.30133,894060.0
2025-03-06 08:30:00,0.30133,0.30533,0.301,0.30406,1696610.0
2025-03-06 09:00:00,0.30406,0.30409,0.29986,0.3025,1207440.0
2025-03-06 09:30:00,0.30248,0.30469,0.30176,0.30339,752940.0
2025-03-06 10:00:00,0.3034,0.30825,0.30242,0.30742,2583080.0
2025-03-06 10:30:00,0.30741,0.30891,0.3064,0.3084,1207630.0
2025-03-06 11:00:00,0.30841,0.30966,0.30579,0.30747,1824150.0
2025-03-06 11:30:00,0.30749,0.30785,0.30504,0.30504,821970.0
2025-03-06 12:00:00,0.30503,0.30559,0.3008,0.3026,2016100.0
2025-03-06 12:30:00,0.30257,0.30285,0.30033,0.30133,1383630.0
2025-03-06 13:00:00,0.30126,0.30298,0.30038,0.30218,1410960.0
2025-03-06 13:30:00,0.30218,0.306,0.30213,0.30298,3385190.0
2025-03-06 14:00:00,0.30301,0.3052,0.30163,0.30446,3879640.0
2025-03-06 14:30:00,0.30444,0.30557,0.29943,0.30176,8960240.0
2025-03-06 15:00:00,0.30177,0.30568,0.30129,0.30454,2352980.0
2025-03-06 15:30:00,0.3045,0.30619,0.30318,0.30467,1346290.0
2025-03-06 16:00:00,0.30464,0.30749,0.30223,0.30381,6713570.0
2025-03-06 16:30:00,0.30383,0.3048,0.29964,0.30009,2433800.0
2025-03-06 17:00:00,0.30009,0.30036,0.29704,0.2986,2226270.0
2025-03-06 17:30:00,0.29859,0.29958,0.2953,0.29716,2223320.0
2025-03-06 18:00:00,0.29715,0.29876,0.29663,0.29679,1068620.0
2025-03-06 18:30:00,0.2968,0.298,0.29564,0.29686,849450.0
2025-03-06 19:00:00,0.29685,0.2972,0.29529,0.29604,654640.0
2025-03-06 19:30:00,0.29603,0.30018,0.29502,0.29702,1335910.0
2025-03-06 20:00:00,0.29704,0.29915,0.29638,0.29859,944160.0
2025-03-06 20:30:00,0.29858,0.29969,0.29707,0.29778,902690.0
2025-03-06 21:00:00,0.29778,0.30014,0.29762,0.29809,1499540.0
2025-03-06 21:30:00,0.29811,0.29825,0.29601,0.29759,1011970.0
2025-03-06 22:00:00,0.2976,0.30015,0.29637,0.29695,1831900.0
2025-03-06 22:30:00,0.29697,0.29833,0.29584,0.29675,430420.0
2025-03-06 23:00:00,0.29676,0.29778,0.29552,0.29711,638360.0
2025-03-06 23:30:00,0.29711,0.29863,0.29597,0.29614,519950.0
2025-03-07 00:00:00,0.29616,0.29958,0.28364,0.28547,10976660.0
2025-03-07 00:30:00,0.28547,0.28739,0.27952,0.28151,5660270.0
2025-03-07 01:00:00,0.28149,0.28808,0.2804,0.28768,3197260.0
2025-03-07 01:30:00,0.28767,0.29127,0.28632,0.29062,2256130.0
2025-03-07 02:00:00,0.29061,0.29191,0.28817,0.2883,1569150.0
2025-03-07 02:30:00,0.28833,0.29174,0.2879,0.2887,1202600.0
2025-03-07 03:00:00,0.28872,0.28988,0.2882,0.2894,629880.0
2025-03-07 03:30:00,0.28939,0.28963,0.2862,0.28633,1296570.0
2025-03-07 04:00:00,0.28633,0.28976,0.28611,0.28942,1139980.0
2025-03-07 04:30:00,0.28943,0.29037,0.28802,0.28834,2348390.0
2025-03-07 05:00:00,0.28835,0.29187,0.28807,0.29109,565920.0
2025-03-07 05:30:00,0.2911,0.29266,0.29044,0.2908,890720.0
2025-03-07 06:00:00,0.29082,0.29085,0.28894,0.28909,446400.0
2025-03-07 06:30:00,0.28909,0.29161,0.28896,0.28966,641030.0
2025-03-07 07:00:00,0.28961,0.29169,0.28924,0.29024,674730.0
2025-03-07 07:30:00,0.29024,0.29253,0.28984,0.29228,430810.0
2025-03-07 08:00:00,0.29232,0.29316,0.29109,0.29252,997390.0
2025-03-07 08:30:00,0.29254,0.295,0.29219,0.2948,1023380.0
2025-03-07 09:00:00,0.29479,0.30301,0.29468,0.30277,4904620.0
2025-03-07 09:30:00,0.30273,0.30286,0.29902,0.29936,1378930.0
2025-03-07 10:00:00,0.29937,0.30069,0.29852,0.30033,2508130.0
2025-03-07 10:30:00,0.30021,0.30075,0.29918,0.30057,487280.0
2025-03-07 11:00:00,0.30053,0.30189,0.29989,0.30037,781340.0
2025-03-07 11:30:00,0.30043,0.30084,0.29919,0.29948,480800.0
2025-03-07 12:00:00,0.29953,0.30017,0.29775,0.29791,1192080.0
2025-03-07 12:30:00,0.29792,0.29792,0.29294,0.29492,4073410.0
2025-03-07 13:00:00,0.29491,0.29701,0.29404,0.29646,1490900.0
2025-03-07 13:30:00,0.29644,0.30067,0.29429,0.29498,4059370.0
2025-03-07 14:00:00,0.295,0.29751,0.29373,0.2945,1583090.0
2025-03-07 14:30:00,0.29452,0.30053,0.29346,0.2972,3138190.0
2025-03-07 15:00:00,0.29722,0.29902,0.29485,0.29587,1335440.0
2025-03-07 15:30:00,0.29589,0.29593,0.28996,0.29176,3837310.0
2025-03-07 16:00:00,0.29175,0.2927,0.28585,0.28814,6764810.0
2025-03-07 16:30:00,0.28814,0.2892,0.28314,0.28441,3317140.0
2025-03-07 17:00:00,0.28445,0.28728,0.28382,0.28675,2284720.0
2025-03-07 17:30:00,0.28677,0.29018,0.28591,0.28794,1700300.0
2025-03-07 18:00:00,0.28797,0.2903,0.28705,0.29013,1171140.0
2025-03-07 18:30:00,0.29014,0.29409,0.28972,0.2932,1470400.0
2025-03-07 19:00:00,0.29317,0.29494,0.2928,0.29314,1273010.0
2025-03-07 19:30:00,0.29315,0.29365,0.29008,0.29155,850780.0
2025-03-07 20:00:00,0.29158,0.29287,0.29102,0.29137,1119280.0
2025-03-07 20:30:00,0.29144,0.29477,0.28809,0.29035,3157450.0
2025-03-07 21:00:00,0.29032,0.29077,0.28364,0.28869,5104440.0
2025-03-07 21:30:00,0.28871,0.28877,0.28394,0.28509,1638120.0
2025-03-07 22:00:00,0.28511,0.28553,0.28207,0.28414,1686180.0
2025-03-07 22:30:00,0.28417,0.28674,0.28376,0.286,591200.0
2025-03-07 23:00:00,0.286,0.286,0.28182,0.28289,876090.0
2025-03-07 23:30:00,0.2829,0.28369,0.28145,0.28333,853650.0
2025-03-08 00:00:00,0.28332,0.28378,0.28139,0.28278,1300860.0
2025-03-08 00:30:00,0.28279,0.28491,0.28231,0.28469,1391670.0
2025-03-08 01:00:00,0.28472,0.28499,0.28162,0.28165,615540.0
2025-03-08 01:30:00,0.28167,0.28178,0.27884,0.28083,1356740.0
2025-03-08 02:00:00,0.28082,0.28142,0.28023,0.28038,508300.0
2025-03-08 02:30:00,0.28037,0.28072,0.27964,0.28014,552250.0
2025-03-08 03:00:00,0.28019,0.28019,0.27704,0.2776,795680.0
2025-03-08 03:30:00,0.27756,0.28021,0.27756,0.27949,627080.0
2025-03-08 04:00:00,0.27949,0.28162,0.27847,0.28128,627120.0
2025-03-08 04:30:00,0.28128,0.28214,0.28125,0.28181,444370.0
2025-03-08 05:00:00,0.28181,0.28199,0.27997,0.28015,322870.0
2025-03-08 05:30:00,0.28014,0.28014,0.27902,0.27918,273720.0
2025-03-08 06:00:00,0.27918,0.28017,0.27904,0.28013,369660.0
2025-03-08 06:30:00,0.28011,0.28024,0.27817,0.27919,492270.0
2025-03-08 07:00:00,0.27918,0.2809,0.27904,0.28001,423340.0
2025-03-08 07:30:00,0.28003,0.2801,0.27805,0.27846,428830.0
2025-03-08 08:00:00,0.27846,0.27908,0.27722,0.27794,502450.0
2025-03-08 08:30:00,0.27796,0.2782,0.27631,0.27642,468770.0
2025-03-08 09:00:00,0.2764,0.27892,0.27631,0.27864,405470.0
2025-03-08 09:30:00,0.27863,0.27883,0.27562,0.2764,650920.0
2025-03-08 10:00:00,0.2764,0.27743,0.27631,0.27743,624800.0
2025-03-08 10:30:00,0.27744,0.27767,0.27671,0.27717,542440.0
2025-03-08 11:00:00,0.27718,0.27722,0.27403,0.27475,933540.0
2025-03-08 11:30:00,0.27475,0.27517,0.27183,0.2733,1569040.0
2025-03-08 12:00:00,0.2733,0.27539,0.27214,0.27462,1384240.0
2025-03-08 12:30:00,0.27462,0.27584,0.27393,0.2756,929130.0
2025-03-08 13:00:00,0.2756,0.27667,0.2749,0.27626,1169660.0
2025-03-08 13:30:00,0.27625,0.27765,0.276,0.27681,673160.0
2025-03-08 14:00:00,0.2768,0.2789,0.27627,0.27862,507430.0
2025-03-08 14:30:00,0.27861,0.2791,0.27717,0.2773,736120.0
2025-03-08 15:00:00,0.27729,0.27802,0.2755,0.27791,775930.0
2025-03-08 15:30:00,0.27792,0.27836,0.27678,0.27683,334180.0
2025-03-08 16:00:00,0.27679,0.2775,0.27286,0.27372,1059930.0
2025-03-08 16:30:00,0.27374,0.27624,0.2732,0.27547,519380.0
2025-03-08 17:00:00,0.27548,0.27667,0.27328,0.27582,993000.0
2025-03-08 17:30:00,0.27581,0.27726,0.27574,0.27698,531940.0
2025-03-08 18:00:00,0.27696,0.27759,0.2763,0.27639,498190.0
2025-03-08 18:30:00,0.27638,0.27741,0.27577,0.27717,292560.0
2025-03-08 19:00:00,0.27716,0.27917,0.27615,0.27896,564060.0
2025-03-08 19:30:00,0.27894,0.27929,0.27851,0.27897,500900.0
2025-03-08 20:00:00,0.27898,0.27916,0.27814,0.27867,377840.0
2025-03-08 20:30:00,0.2787,0.28055,0.27822,0.27946,1726550.0
2025-03-08 21:00:00,0.27943,0.28067,0.27886,0.2804,347370.0
2025-03-08 21:30:00,0.28041,0.28044,0.27841,0.27841,311320.0
2025-03-08 22:00:00,0.27834,0.27927,0.27624,0.27716,736400.0
2025-03-08 22:30:00,0.27718,0.27839,0.27688,0.27773,325890.0
2025-03-08 23:00:00,0.27776,0.27872,0.2771,0.27735,363820.0
2025-03-08 23:30:00,0.27738,0.27751,0.2748,0.27582,1368060.0
2025-03-09 00:00:00,0.27584,0.27817,0.27457,0.278,432090.0
2025-03-09 00:30:00,0.27801,0.27859,0.27705,0.27711,551810.0
2025-03-09 01:00:00,0.27717,0.27826,0.27692,0.27705,358630.0
2025-03-09 01:30:00,0.27707,0.27733,0.27556,0.27602,310640.0
2025-03-09 02:00:00,0.27598,0.27659,0.27435,0.27504,611070.0
2025-03-09 02:30:00,0.27504,0.27598,0.27367,0.27422,569740.0
2025-03-09 03:00:00,0.27424,0.2749,0.27341,0.27382,1431440.0
2025-03-09 03:30:00,0.27383,0.27565,0.27364,0.27488,402930.0
2025-03-09 04:00:00,0.27489,0.27511,0.27384,0.2746,471490.0
2025-03-09 04:30:00,0.27455,0.27589,0.2742,0.2758,338400.0
2025-03-09 05:00:00,0.2758,0.2776,0.27533,0.27699,661930.0
2025-03-09 05:30:00,0.27702,0.27772,0.27584,0.27626,704390.0
2025-03-09 06:00:00,0.27625,0.27625,0.27329,0.27524,530090.0
2025-03-09 06:30:00,0.27515,0.27622,0.27477,0.27562,251500.0
2025-03-09 07:00:00,0.2756,0.27856,0.27497,0.2783,715820.0
2025-03-09 07:30:00,0.27829,0.27874,0.27691,0.27868,1360590.0
2025-03-09 08:00:00,0.27867,0.27926,0.27769,0.27789,820240.0
2025-03-09 08:30:00,0.27791,0.27941,0.2777,0.2777,893700.0
2025-03-09 09:00:00,0.27768,0.27919,0.27691,0.27887,622420.0
2025-03-09 09:30:00,0.27887,0.27911,0.2759,0.27622,629250.0
2025-03-09 10:00:00,0.27624,0.27649,0.2714,0.27178,2501050.0
2025-03-09 10:30:00,0.2718,0.27195,0.26967,0.26982,2167610.0
2025-03-09 11:00:00,0.26981,0.27084,0.26911,0.27066,1055330.0
2025-03-09 11:30:00,0.27061,0.27104,0.26948,0.27059,687370.0
2025-03-09 12:00:00,0.27061,0.27084,0.26781,0.2696,1187730.0
2025-03-09 12:30:00,0.26959,0.27103,0.26851,0.26969,918940.0
2025-03-09 13:00:00,0.26966,0.2712,0.26906,0.2709,712700.0
2025-03-09 13:30:00,0.27092,0.27092,0.26469,0.26482,2091140.0
2025-03-09 14:00:00,0.2648,0.26857,0.26456,0.26768,2446750.0
2025-03-09 14:30:00,0.26765,0.26931,0.26749,0.26884,2350210.0
2025-03-09 15:00:00,0.26883,0.26985,0.26665,0.2681,1288240.0
2025-03-09 15:30:00,0.26807,0.26817,0.26511,0.26717,1815940.0
2025-03-09 16:00:00,0.2672,0.27022,0.26605,0.2697,2240600.0
2025-03-09 16:30:00,0.26971,0.27204,0.26665,0.26789,5856300.0
2025-03-09 17:00:00,0.26787,0.27212,0.26688,0.26887,3877080.0
2025-03-09 17:30:00,0.26886,0.27049,0.26349,0.26373,3044560.0
2025-03-09 18:00:00,0.26373,0.26754,0.26178,0.26699,3899960.0
2025-03-09 18:30:00,0.26699,0.26875,0.26217,0.2653,2889380.0
2025-03-09 19:00:00,0.2653,0.26781,0.26425,0.26616,1115680.0
2025-03-09 19:30:00,0.26617,0.26893,0.26614,0.26768,1265290.0
2025-03-09 20:00:00,0.26768,0.26887,0.26682,0.26837,798240.0
2025-03-09 20:30:00,0.26837,0.27072,0.26833,0.26958,1045910.0
2025-03-09 21:00:00,0.26954,0.2701,0.26552,0.26595,1147500.0
2025-03-09 21:30:00,0.26594,0.26771,0.26526,0.26538,474610.0
2025-03-09 22:00:00,0.2654,0.26642,0.26377,0.26454,1171310.0
2025-03-09 22:30:00,0.26455,0.26604,0.26247,0.26288,1616050.0
2025-03-09 23:00:00,0.26291,0.26578,0.26107,0.26265,1681310.0
2025-03-09 23:30:00,0.26267,0.26354,0.26115,0.26297,684680.0
2025-03-10 00:00:00,0.26304,0.26559,0.26078,0.26094,1081820.0
2025-03-10 00:30:00,0.26091,0.26703,0.2581,0.26574,3901480.0
2025-03-10 01:00:00,0.26566,0.26875,0.26461,0.26521,2190300.0
2025-03-10 01:30:00,0.26513,0.26644,0.26375,0.26394,1168190.0
2025-03-10 02:00:00,0.264,0.26878,0.26313,0.26608,1435400.0
2025-03-10 02:30:00,0.2661,0.26871,0.26585,0.26697,1184490.0
2025-03-10 03:00:00,0.26694,0.26744,0.26406,0.26496,608770.0
2025-03-10 03:30:00,0.2649,0.26775,0.26457,0.26624,730290.0
2025-03-10 04:00:00,0.26627,0.26904,0.26587,0.26773,938030.0
2025-03-10 04:30:00,0.26775,0.26784,0.26661,0.26721,312390.0
2025-03-10 05:00:00,0.26718,0.26804,0.26633,0.26668,672210.0
2025-03-10 05:30:00,0.26664,0.26706,0.2652,0.26623,703750.0
2025-03-10 06:00:00,0.26629,0.26649,0.26447,0.26452,397800.0
2025-03-10 06:30:00,0.2645,0.26496,0.26324,0.26439,681490.0
2025-03-10 07:00:00,0.26453,0.26705,0.2643,0.2647,791440.0
2025-03-10 07:30:00,0.26471,0.26552,0.26392,0.26548,442510.0
2025-03-10 08:00:00,0.26548,0.26561,0.26235,0.26288,1080730.0
2025-03-10 08:30:00,0.26288,0.26314,0.2596,0.25965,2391000.0
2025-03-10 09:00:00,0.25964,0.2765,0.25947,0.27297,7014810.0
2025-03-10 09:30:00,0.27298,0.27365,0.26515,0.26596,2488230.0
2025-03-10 10:00:00,0.26598,0.2679,0.26329,0.26444,962290.0
2025-03-10 10:30:00,0.26447,0.26719,0.26424,0.26676,553200.0
2025-03-10 11:00:00,0.26673,0.26808,0.26536,0.26729,536070.0
2025-03-10 11:30:00,0.26728,0.27184,0.26664,0.27086,1142520.0
2025-03-10 12:00:00,0.27087,0.2723,0.26961,0.26978,1410980.0
2025-03-10 12:30:00,0.26978,0.27304,0.26938,0.27283,1078160.0
2025-03-10 13:00:00,0.27281,0.27335,0.26864,0.26937,1246310.0
2025-03-10 13:30:00,0.26937,0.26998,0.26453,0.26524,1600790.0
2025-03-10 14:00:00,0.26521,0.26521,0.25561,0.25616,8485450.0
2025-03-10 14:30:00,0.25618,0.25808,0.25349,0.25588,3832880.0
2025-03-10 15:00:00,0.25592,0.2622,0.25479,0.26115,2733460.0
2025-03-10 15:30:00,0.26113,0.2656,0.25938,0.25965,2833110.0
2025-03-10 16:00:00,0.25957,0.26125,0.25655,0.25749,2911240.0
2025-03-10 16:30:00,0.25746,0.25826,0.25427,0.25531,1752130.0
2025-03-10 17:00:00,0.25536,0.25605,0.24967,0.25383,4045950.0
2025-03-10 17:30:00,0.25384,0.25408,0.24683,0.24778,4949280.0
2025-03-10 18:00:00,0.24775,0.25214,0.24749,0.2506,3126720.0
2025-03-10 18:30:00,0.2506,0.25133,0.24131,0.24155,6384930.0
2025-03-10 19:00:00,0.24159,0.24975,0.2396,0.2464,6817440.0
2025-03-10 19:30:00,0.24638,0.24973,0.24628,0.24804,1821520.0
2025-03-10 20:00:00,0.24808,0.24819,0.24557,0.24696,1381740.0
2025-03-10 20:30:00,0.24701,0.24889,0.24419,0.24702,2059950.0
2025-03-10 21:00:00,0.24699,0.24966,0.24547,0.24765,1941510.0
2025-03-10 21:30:00,0.24757,0.24905,0.24632,0.24738,736680.0
2025-03-10 22:00:00,0.24736,0.24887,0.2458,0.24612,723810.0
2025-03-10 22:30:00,0.24598,0.24722,0.24394,0.24586,2124670.0
2025-03-10 23:00:00,0.24587,0.24753,0.24348,0.24429,1336300.0
2025-03-10 23:30:00,0.2443,0.2465,0.24146,0.24192,1723450.0
2025-03-11 00:00:00,0.24194,0.24548,0.23633,0.23637,2824380.0
2025-03-11 00:30:00,0.23645,0.2372,0.22669,0.23258,12297750.0
2025-03-11 01:00:00,0.23256,0.23305,0.22849,0.23138,5615660.0
2025-03-11 01:30:00,0.23141,0.24279,0.23135,0.24272,4652290.0
2025-03-11 02:00:00,0.24278,0.24462,0.24116,0.24347,2630270.0
2025-03-11 02:30:00,0.24345,0.24383,0.24127,0.24233,1594370.0
2025-03-11 03:00:00,0.24227,0.2455,0.24219,0.24366,1007710.0
2025-03-11 03:30:00,0.24363,0.24444,0.24328,0.24372,691130.0
2025-03-11 04:00:00,0.2437,0.24733,0.24312,0.24676,1262600.0
2025-03-11 04:30:00,0.24679,0.24749,0.24484,0.24589,1106190.0
2025-03-11 05:00:00,0.2458,0.25118,0.24526,0.24849,1904030.0
2025-03-11 05:30:00,0.24845,0.24941,0.24737,0.24911,585100.0
2025-03-11 06:00:00,0.24916,0.25128,0.24864,0.25023,785820.0
2025-03-11 06:30:00,0.25032,0.25049,0.24788,0.24806,802810.0
2025-03-11 07:00:00,0.24811,0.25096,0.24791,0.24926,830950.0
2025-03-11 07:30:00,0.24922,0.24964,0.24809,0.249,693780.0
2025-03-11 08:00:00,0.24899,0.2524,0.24848,0.2515,1139050.0
2025-03-11 08:30:00,0.25145,0.25355,0.25058,0.25171,1296950.0
2025-03-11 09:00:00,0.2517,0.25457,0.25146,0.25433,1389860.0
2025-03-11 09:30:00,0.25436,0.25452,0.2531,0.25324,746480.0
2025-03-11 10:00:00,0.25324,0.2543,0.25233,0.25374,1020060.0
2025-03-11 10:30:00,0.25372,0.25432,0.25236,0.25301,512750.0
2025-03-11 11:00:00,0.25298,0.25351,0.25146,0.25321,484690.0
2025-03-11 11:30:00,0.25323,0.25641,0.25318,0.25483,1175340.0
2025-03-11 12:00:00,0.25487,0.25532,0.25237,0.2543,856420.0
2025-03-11 12:30:00,0.25435,0.25494,0.25004,0.25051,1524240.0
2025-03-11 13:00:00,0.25051,0.25719,0.24771,0.25352,6444330.0
2025-03-11 13:30:00,0.2536,0.25538,0.25007,0.2502,2936090.0
2025-03-11 14:00:00,0.25019,0.2525,0.24605,0.24626,3519080.0
2025-03-11 14:30:00,0.24638,0.24772,0.24253,0.24429,3513670.0
2025-03-11 15:00:00,0.24428,0.25058,0.24399,0.24846,2705160.0
2025-03-11 15:30:00,0.24851,0.25312,0.24815,0.25184,1327620.0
2025-03-11 16:00:00,0.25187,0.25477,0.2492,0.25469,1837450.0
2025-03-11 16:30:00,0.25477,0.25664,0.25236,0.25265,1936600.0
2025-03-11 17:00:00,0.25264,0.25368,0.25001,0.25008,1228020.0
2025-03-11 17:30:00,0.25001,0.25194,0.24875,0.24987,1081520.0
2025-03-11 18:00:00,0.24989,0.25995,0.24987,0.25869,3253450.0
2025-03-11 18:30:00,0.25874,0.26122,0.25716,0.25994,2129330.0
2025-03-11 19:00:00,0.25997,0.26135,0.25816,0.25892,1092650.0
2025-03-11 19:30:00,0.25893,0.25986,0.25803,0.259,751310.0
2025-03-11 20:00:00,0.25899,0.25918,0.25697,0.25714,639100.0
2025-03-11 20:30:00,0.25715,0.25893,0.25709,0.25716,479300.0
2025-03-11 21:00:00,0.25714,0.25908,0.25709,0.25836,537040.0
2025-03-11 21:30:00,0.25837,0.25865,0.25681,0.25788,502220.0
2025-03-11 22:00:00,0.25783,0.25973,0.25776,0.25874,457280.0
2025-03-11 22:30:00,0.25873,0.25918,0.25773,0.25879,162590.0
2025-03-11 23:00:00,0.25872,0.25893,0.25509,0.25574,1628130.0
2025-03-11 23:30:00,0.2557,0.25601,0.25458,0.25544,502030.0
2025-03-12 00:00:00,0.25545,0.25704,0.25454,0.25615,1538650.0
2025-03-12 00:30:00,0.25615,0.25765,0.25499,0.25669,926490.0
2025-03-12 01:00:00,0.25674,0.25921,0.25636,0.25869,1329740.0
2025-03-12 01:30:00,0.25867,0.26218,0.25854,0.26054,1826700.0
2025-03-12 02:00:00,0.26059,0.26242,0.25831,0.25985,2732480.0
2025-03-12 02:30:00,0.25994,0.2602,0.25665,0.25746,1155790.0
2025-03-12 03:00:00,0.25754,0.25816,0.25629,0.25681,689900.0
2025-03-12 03:30:00,0.25681,0.25702,0.25286,0.25308,884380.0
2025-03-12 04:00:00,0.2531,0.25318,0.25061,0.25092,2050010.0
2025-03-12 04:30:00,0.25091,0.25191,0.24989,0.25151,1459920.0
2025-03-12 05:00:00,0.2515,0.25245,0.25093,0.25121,778100.0
2025-03-12 05:30:00,0.25117,0.25424,0.25109,0.25363,1128730.0
2025-03-12 06:00:00,0.25362,0.25404,0.25123,0.25258,895200.0
2025-03-12 06:30:00,0.25261,0.25355,0.25025,0.25213,1007710.0
2025-03-12 07:00:00,0.25217,0.25447,0.25078,0.25241,1584050.0
2025-03-12 07:30:00,0.25239,0.25509,0.25215,0.25445,2238830.0
2025-03-12 08:00:00,0.25443,0.25726,0.25344,0.25643,2595410.0
2025-03-12 08:30:00,0.25645,0.25934,0.25524,0.25735,2161520.0
2025-03-12 09:00:00,0.25742,0.2589,0.25385,0.25388,2585140.0
2025-03-12 09:30:00,0.25388,0.25564,0.25384,0.2554,729880.0
