timestamp,open,high,low,close,volume
2025-02-07 16:30:00,0.2539,0.25517,0.25187,0.25271,64272290.0
2025-02-07 17:00:00,0.25271,0.25328,0.24854,0.24982,111471560.0
2025-02-07 17:30:00,0.24982,0.25124,0.24942,0.25065,44782260.0
2025-02-07 18:00:00,0.25066,0.25343,0.25024,0.25326,47515310.0
2025-02-07 18:30:00,0.25325,0.25459,0.25232,0.25256,44390490.0
2025-02-07 19:00:00,0.25256,0.25312,0.25177,0.25245,22811170.0
2025-02-07 19:30:00,0.25244,0.25287,0.2508,0.25094,17829160.0
2025-02-07 20:00:00,0.25095,0.25117,0.24733,0.2476,73952990.0
2025-02-07 20:30:00,0.24759,0.24788,0.243,0.24362,103228920.0
2025-02-07 21:00:00,0.24363,0.24559,0.24295,0.24374,63450660.0
2025-02-07 21:30:00,0.24375,0.24432,0.24131,0.24187,62098330.0
2025-02-07 22:00:00,0.24186,0.2423,0.23851,0.23999,92034620.0
2025-02-07 22:30:00,0.23997,0.24306,0.23894,0.24294,41617760.0
2025-02-07 23:00:00,0.24292,0.24493,0.2421,0.24458,61979310.0
2025-02-07 23:30:00,0.24457,0.24705,0.24427,0.24647,37693690.0
2025-02-08 00:00:00,0.24647,0.24954,0.2456,0.24902,58795060.0
2025-02-08 00:30:00,0.24901,0.24995,0.24785,0.24902,53241170.0
2025-02-08 01:00:00,0.24902,0.24902,0.24686,0.24827,59090590.0
2025-02-08 01:30:00,0.24828,0.24898,0.247,0.24732,27457430.0
2025-02-08 02:00:00,0.24732,0.24806,0.24667,0.24783,39806030.0
2025-02-08 02:30:00,0.24783,0.24786,0.24602,0.24758,38675480.0
2025-02-08 03:00:00,0.24757,0.24896,0.24622,0.24646,43868760.0
2025-02-08 03:30:00,0.24647,0.24738,0.24627,0.24678,14566370.0
2025-02-08 04:00:00,0.24678,0.24731,0.24625,0.24631,16089460.0
2025-02-08 04:30:00,0.24631,0.24667,0.24555,0.24611,38342360.0
2025-02-08 05:00:00,0.24611,0.24636,0.24446,0.24554,31960570.0
2025-02-08 05:30:00,0.24555,0.24637,0.24475,0.24585,22181950.0
2025-02-08 06:00:00,0.24586,0.24759,0.24535,0.24709,27142900.0
2025-02-08 06:30:00,0.24708,0.24765,0.24581,0.2464,23884950.0
2025-02-08 07:00:00,0.24642,0.24672,0.24453,0.24599,36468860.0
2025-02-08 07:30:00,0.24598,0.24925,0.24596,0.24805,45859680.0
2025-02-08 08:00:00,0.24806,0.24882,0.2468,0.2473,23268330.0
2025-02-08 08:30:00,0.2473,0.24777,0.24605,0.2461,20701920.0
2025-02-08 09:00:00,0.2461,0.24804,0.24609,0.2478,20875200.0
2025-02-08 09:30:00,0.2478,0.24793,0.24694,0.24792,15235130.0
2025-02-08 10:00:00,0.24793,0.24892,0.24763,0.24832,26208060.0
2025-02-08 10:30:00,0.24832,0.2484,0.24693,0.24749,24781890.0
2025-02-08 11:00:00,0.24748,0.24819,0.24657,0.24665,18817450.0
2025-02-08 11:30:00,0.24665,0.24862,0.24654,0.24822,21082950.0
2025-02-08 12:00:00,0.24821,0.24886,0.24675,0.24706,25270830.0
2025-02-08 12:30:00,0.24705,0.24818,0.24688,0.24764,18954080.0
2025-02-08 13:00:00,0.24763,0.24967,0.24763,0.24967,44442940.0
2025-02-08 13:30:00,0.24967,0.25158,0.24907,0.24989,76263680.0
2025-02-08 14:00:00,0.24988,0.25107,0.24856,0.24905,44179140.0
2025-02-08 14:30:00,0.24904,0.2504,0.2486,0.25027,22832160.0
2025-02-08 15:00:00,0.25027,0.25149,0.24949,0.24957,29706450.0
2025-02-08 15:30:00,0.24958,0.24959,0.2474,0.24869,44677720.0
2025-02-08 16:00:00,0.24868,0.25007,0.2475,0.24986,31328890.0
2025-02-08 16:30:00,0.24986,0.25166,0.24937,0.25081,40958040.0
2025-02-08 17:00:00,0.2508,0.25271,0.25078,0.25221,45450930.0
2025-02-08 17:30:00,0.2522,0.25374,0.25212,0.25257,38665410.0
2025-02-08 18:00:00,0.25257,0.25273,0.25088,0.25244,30666840.0
2025-02-08 18:30:00,0.25245,0.253,0.25149,0.25254,41037120.0
2025-02-08 19:00:00,0.25255,0.25397,0.25184,0.25348,43640310.0
2025-02-08 19:30:00,0.25348,0.25414,0.25194,0.25249,30925000.0
2025-02-08 20:00:00,0.25249,0.25299,0.25173,0.25244,14040160.0
2025-02-08 20:30:00,0.25242,0.25277,0.2515,0.25202,14804570.0
2025-02-08 21:00:00,0.25202,0.2522,0.25088,0.25144,12416470.0
2025-02-08 21:30:00,0.25143,0.25211,0.25114,0.2514,9564960.0
2025-02-08 22:00:00,0.25139,0.25257,0.25127,0.25168,19814670.0
2025-02-08 22:30:00,0.25168,0.25175,0.25063,0.25157,9609310.0
2025-02-08 23:00:00,0.25156,0.25316,0.25155,0.25302,14946620.0
2025-02-08 23:30:00,0.25302,0.25426,0.25287,0.25293,35865350.0
2025-02-09 00:00:00,0.25293,0.25387,0.25217,0.25246,19821490.0
2025-02-09 00:30:00,0.25245,0.25349,0.25195,0.25313,20084690.0
2025-02-09 01:00:00,0.25312,0.25515,0.25284,0.25467,38007800.0
2025-02-09 01:30:00,0.25466,0.25537,0.25371,0.2547,27907750.0
2025-02-09 02:00:00,0.2547,0.25499,0.25337,0.25355,22824160.0
2025-02-09 02:30:00,0.25354,0.25437,0.2535,0.25353,10980580.0
2025-02-09 03:00:00,0.25354,0.25514,0.2531,0.2551,20289710.0
2025-02-09 03:30:00,0.2551,0.25999,0.25509,0.25923,111714300.0
2025-02-09 04:00:00,0.25923,0.25923,0.2563,0.25735,59218580.0
2025-02-09 04:30:00,0.25736,0.25879,0.2567,0.25858,30240230.0
2025-02-09 05:00:00,0.25858,0.25865,0.25712,0.25715,29449990.0
2025-02-09 05:30:00,0.25716,0.25765,0.2565,0.25695,24686140.0
2025-02-09 06:00:00,0.25695,0.25706,0.25489,0.25605,53382250.0
2025-02-09 06:30:00,0.25604,0.25666,0.25516,0.25635,24064290.0
2025-02-09 07:00:00,0.25635,0.25719,0.25586,0.25641,20164800.0
2025-02-09 07:30:00,0.25642,0.25664,0.25556,0.25597,19583230.0
2025-02-09 08:00:00,0.25597,0.25691,0.25588,0.25676,24109890.0
2025-02-09 08:30:00,0.25677,0.25816,0.25617,0.25755,45486960.0
2025-02-09 09:00:00,0.25755,0.25777,0.25547,0.25655,35601750.0
2025-02-09 09:30:00,0.25656,0.25724,0.256,0.25644,15829550.0
2025-02-09 10:00:00,0.25642,0.25667,0.25561,0.25662,29807090.0
2025-02-09 10:30:00,0.25662,0.25725,0.2558,0.256,28214500.0
2025-02-09 11:00:00,0.25599,0.25663,0.25481,0.2554,37574730.0
2025-02-09 11:30:00,0.2554,0.25543,0.25401,0.25405,48130660.0
2025-02-09 12:00:00,0.25405,0.2553,0.25364,0.25472,40776310.0
2025-02-09 12:30:00,0.25471,0.25475,0.25314,0.25413,47839330.0
2025-02-09 13:00:00,0.25413,0.25442,0.25217,0.25249,63304860.0
2025-02-09 13:30:00,0.25249,0.25249,0.24862,0.24933,113501580.0
2025-02-09 14:00:00,0.24935,0.25173,0.24888,0.2508,73925340.0
2025-02-09 14:30:00,0.25081,0.25123,0.25001,0.25071,33594060.0
2025-02-09 15:00:00,0.25071,0.25344,0.25064,0.25262,70308230.0
2025-02-09 15:30:00,0.25261,0.25392,0.25201,0.25325,43194740.0
2025-02-09 16:00:00,0.25325,0.25486,0.25252,0.25376,54413020.0
2025-02-09 16:30:00,0.25375,0.2544,0.25294,0.25413,27178110.0
2025-02-09 17:00:00,0.25414,0.25447,0.25198,0.25263,60319770.0
2025-02-09 17:30:00,0.25262,0.25267,0.2506,0.25145,53188140.0
2025-02-09 18:00:00,0.25147,0.25187,0.25078,0.2512,25361640.0
2025-02-09 18:30:00,0.2512,0.25215,0.25104,0.25115,29589330.0
2025-02-09 19:00:00,0.25116,0.25175,0.24964,0.25005,27152480.0
2025-02-09 19:30:00,0.25005,0.25047,0.24868,0.24961,24643730.0
2025-02-09 20:00:00,0.2496,0.25199,0.24935,0.25185,37933960.0
2025-02-09 20:30:00,0.25184,0.2527,0.25086,0.25125,25631300.0
2025-02-09 21:00:00,0.25124,0.25154,0.2484,0.24906,35806760.0
2025-02-09 21:30:00,0.24905,0.24921,0.24041,0.24188,203158410.0
2025-02-09 22:00:00,0.24188,0.24525,0.23975,0.24471,104455220.0
2025-02-09 22:30:00,0.24471,0.24835,0.24304,0.24603,75139420.0
2025-02-09 23:00:00,0.24602,0.24799,0.24502,0.24728,42310550.0
2025-02-09 23:30:00,0.24728,0.24971,0.24672,0.24887,36367990.0
2025-02-10 00:00:00,0.24887,0.25354,0.24869,0.25164,99724690.0
2025-02-10 00:30:00,0.25164,0.2528,0.25076,0.25108,28225280.0
2025-02-10 01:00:00,0.25107,0.25125,0.24678,0.24764,58554400.0
2025-02-10 01:30:00,0.24765,0.24848,0.24218,0.24357,131723530.0
2025-02-10 02:00:00,0.24357,0.24423,0.24161,0.24226,104589090.0
2025-02-10 02:30:00,0.24226,0.24532,0.24156,0.24321,91539120.0
2025-02-10 03:00:00,0.24323,0.24599,0.24249,0.24572,67323570.0
2025-02-10 03:30:00,0.24572,0.25132,0.24567,0.24806,196710770.0
2025-02-10 04:00:00,0.24806,0.25024,0.24705,0.24994,57404840.0
2025-02-10 04:30:00,0.24995,0.25111,0.24805,0.24874,47571840.0
2025-02-10 05:00:00,0.24874,0.25049,0.24789,0.2497,51169870.0
2025-02-10 05:30:00,0.24969,0.25264,0.2491,0.25014,74366790.0
2025-02-10 06:00:00,0.25015,0.25078,0.249,0.24915,36669280.0
2025-02-10 06:30:00,0.24915,0.25017,0.24881,0.25001,31048470.0
2025-02-10 07:00:00,0.25001,0.25149,0.24987,0.2501,39905260.0
2025-02-10 07:30:00,0.25011,0.25139,0.24946,0.25083,37810420.0
2025-02-10 08:00:00,0.25081,0.25339,0.25029,0.25235,70924200.0
2025-02-10 08:30:00,0.25235,0.25349,0.25122,0.25267,60394090.0
2025-02-10 09:00:00,0.2527,0.25316,0.25194,0.25205,43133400.0
2025-02-10 09:30:00,0.25205,0.25224,0.25093,0.25161,40303270.0
2025-02-10 10:00:00,0.25161,0.25277,0.25098,0.2524,48127850.0
2025-02-10 10:30:00,0.25241,0.25244,0.25008,0.25082,42400100.0
2025-02-10 11:00:00,0.25082,0.25184,0.24971,0.25154,37376110.0
2025-02-10 11:30:00,0.25154,0.25227,0.25109,0.25135,34170580.0
2025-02-10 12:00:00,0.25134,0.25186,0.25019,0.2507,40361530.0
2025-02-10 12:30:00,0.25071,0.25071,0.24869,0.24958,45983250.0
2025-02-10 13:00:00,0.24959,0.25126,0.24933,0.2504,39924190.0
2025-02-10 13:30:00,0.25041,0.25554,0.24965,0.2542,122157620.0
2025-02-10 14:00:00,0.25421,0.25483,0.25167,0.25255,81228610.0
2025-02-10 14:30:00,0.25255,0.25397,0.25001,0.25084,103219230.0
2025-02-10 15:00:00,0.25085,0.25294,0.25014,0.25099,66613390.0
2025-02-10 15:30:00,0.25102,0.25179,0.24978,0.25139,43251880.0
2025-02-10 16:00:00,0.2514,0.25376,0.25107,0.25292,58567620.0
2025-02-10 16:30:00,0.25291,0.25438,0.25161,0.25371,52047070.0
2025-02-10 17:00:00,0.25372,0.25446,0.2519,0.2538,49791480.0
2025-02-10 17:30:00,0.25379,0.25447,0.25258,0.25374,30171690.0
2025-02-10 18:00:00,0.25374,0.25535,0.25326,0.25466,46298800.0
2025-02-10 18:30:00,0.25466,0.25498,0.25345,0.25439,19933360.0
2025-02-10 19:00:00,0.25439,0.25519,0.25389,0.25466,15538350.0
2025-02-10 19:30:00,0.25466,0.255,0.25271,0.25335,22683700.0
2025-02-10 20:00:00,0.25335,0.25435,0.25309,0.25419,14984280.0
2025-02-10 20:30:00,0.2542,0.25649,0.25408,0.25545,33338260.0
2025-02-10 21:00:00,0.25546,0.25555,0.254,0.2547,15930660.0
2025-02-10 21:30:00,0.2547,0.25505,0.25337,0.25423,21304090.0
2025-02-10 22:00:00,0.25422,0.25481,0.25325,0.2547,16478980.0
2025-02-10 22:30:00,0.2547,0.255,0.25282,0.25355,12779560.0
2025-02-10 23:00:00,0.25356,0.25416,0.25245,0.25342,33330260.0
2025-02-10 23:30:00,0.25342,0.25557,0.25325,0.25537,34607820.0
2025-02-11 00:00:00,0.25538,0.2582,0.25501,0.25741,55645660.0
2025-02-11 00:30:00,0.2574,0.25912,0.2568,0.25804,65739160.0
2025-02-11 01:00:00,0.25804,0.2592,0.25688,0.25791,66223350.0
2025-02-11 01:30:00,0.2579,0.2595,0.2575,0.25918,45505140.0
2025-02-11 02:00:00,0.25918,0.26073,0.25707,0.25707,70221920.0
2025-02-11 02:30:00,0.25707,0.25814,0.2563,0.25729,41668860.0
2025-02-11 03:00:00,0.25729,0.25731,0.25589,0.25666,32891800.0
2025-02-11 03:30:00,0.25667,0.25793,0.25625,0.25787,24362990.0
2025-02-11 04:00:00,0.25788,0.25884,0.25752,0.25835,29987370.0
2025-02-11 04:30:00,0.25835,0.26199,0.25835,0.26135,127820380.0
2025-02-11 05:00:00,0.26137,0.26355,0.26074,0.26354,166829280.0
2025-02-11 05:30:00,0.26355,0.26753,0.26286,0.26679,159353990.0
2025-02-11 06:00:00,0.2668,0.26694,0.26446,0.26575,79286180.0
2025-02-11 06:30:00,0.26571,0.27015,0.26533,0.26899,135757770.0
2025-02-11 07:00:00,0.26899,0.26911,0.26696,0.2676,63102810.0
2025-02-11 07:30:00,0.2676,0.2683,0.26615,0.26646,49214420.0
2025-02-11 08:00:00,0.26646,0.26723,0.26515,0.26546,66710190.0
2025-02-11 08:30:00,0.26549,0.26837,0.26543,0.26713,65131720.0
2025-02-11 09:00:00,0.26714,0.26788,0.26636,0.26755,39336530.0
2025-02-11 09:30:00,0.26756,0.26784,0.2646,0.2651,81422590.0
2025-02-11 10:00:00,0.2651,0.26594,0.2636,0.26399,68568080.0
2025-02-11 10:30:00,0.264,0.26526,0.26391,0.26468,44493090.0
2025-02-11 11:00:00,0.26468,0.26534,0.26374,0.26503,45332350.0
2025-02-11 11:30:00,0.26502,0.26528,0.26393,0.26517,41699380.0
2025-02-11 12:00:00,0.26517,0.26532,0.26193,0.26281,78634590.0
2025-02-11 12:30:00,0.26281,0.26441,0.26208,0.26363,42223890.0
2025-02-11 13:00:00,0.26361,0.26454,0.26126,0.26173,59748090.0
2025-02-11 13:30:00,0.26173,0.26196,0.25534,0.25646,278350320.0
2025-02-11 14:00:00,0.25646,0.25922,0.25586,0.25838,115711290.0
2025-02-11 14:30:00,0.25839,0.25997,0.25742,0.25955,78305940.0
2025-02-11 15:00:00,0.25955,0.26201,0.25791,0.25942,155512950.0
2025-02-11 15:30:00,0.2594,0.25995,0.2584,0.2592,61460250.0
2025-02-11 16:00:00,0.25918,0.2605,0.2576,0.25832,76355070.0
2025-02-11 16:30:00,0.25832,0.25851,0.25616,0.25687,87398520.0
2025-02-11 17:00:00,0.25689,0.25694,0.25406,0.25633,93297740.0
2025-02-11 17:30:00,0.25635,0.25648,0.25382,0.25517,55665920.0
2025-02-11 18:00:00,0.25517,0.25522,0.25259,0.25282,109338990.0
2025-02-11 18:30:00,0.25282,0.254,0.25069,0.25142,105459890.0
2025-02-11 19:00:00,0.25143,0.25213,0.24917,0.24972,72734060.0
2025-02-11 19:30:00,0.24975,0.2509,0.24837,0.25047,84478770.0
2025-02-11 20:00:00,0.25045,0.25282,0.24999,0.25193,90252080.0
2025-02-11 20:30:00,0.25192,0.25324,0.2507,0.25235,39750700.0
2025-02-11 21:00:00,0.25232,0.25341,0.2518,0.2526,70520110.0
2025-02-11 21:30:00,0.2526,0.25514,0.25232,0.25411,62025820.0
2025-02-11 22:00:00,0.25411,0.25652,0.2539,0.25531,43103770.0
2025-02-11 22:30:00,0.25532,0.25533,0.2513,0.25235,45524480.0
2025-02-11 23:00:00,0.25236,0.2544,0.25215,0.25408,52536260.0
2025-02-11 23:30:00,0.25409,0.25441,0.25273,0.25309,20151190.0
2025-02-12 00:00:00,0.25306,0.25444,0.25151,0.25284,42887000.0
2025-02-12 00:30:00,0.25284,0.25444,0.25105,0.25362,31823950.0
2025-02-12 01:00:00,0.25361,0.25414,0.25183,0.2525,23930470.0
2025-02-12 01:30:00,0.25248,0.25498,0.25172,0.25389,64159630.0
2025-02-12 02:00:00,0.25388,0.25405,0.25252,0.25286,35958010.0
2025-02-12 02:30:00,0.25286,0.25399,0.25044,0.25149,54941380.0
2025-02-12 03:00:00,0.25149,0.25293,0.24962,0.25275,76272840.0
2025-02-12 03:30:00,0.25276,0.25298,0.25066,0.25086,25066210.0
2025-02-12 04:00:00,0.25085,0.25172,0.25001,0.25049,35731150.0
2025-02-12 04:30:00,0.25049,0.25164,0.24944,0.25097,42563700.0
2025-02-12 05:00:00,0.25098,0.25299,0.25036,0.25288,42026440.0
2025-02-12 05:30:00,0.25288,0.25338,0.25205,0.25312,28724740.0
2025-02-12 06:00:00,0.25312,0.25386,0.25258,0.25268,31360970.0
2025-02-12 06:30:00,0.25266,0.25307,0.25148,0.2517,32024620.0
2025-02-12 07:00:00,0.2517,0.25386,0.2512,0.25357,44613860.0
2025-02-12 07:30:00,0.25357,0.2544,0.25274,0.25349,42451690.0
2025-02-12 08:00:00,0.2535,0.25516,0.25325,0.25461,61754200.0
2025-02-12 08:30:00,0.25462,0.25545,0.254,0.25467,35754960.0
2025-02-12 09:00:00,0.25466,0.25482,0.25293,0.2536,38982050.0
2025-02-12 09:30:00,0.25361,0.2551,0.25313,0.2547,34761930.0
2025-02-12 10:00:00,0.2547,0.25515,0.25382,0.25423,33429760.0
2025-02-12 10:30:00,0.25424,0.255,0.25338,0.25443,26514900.0
2025-02-12 11:00:00,0.25442,0.25599,0.25442,0.25564,49348580.0
2025-02-12 11:30:00,0.25564,0.25723,0.2555,0.25602,50663150.0
2025-02-12 12:00:00,0.25603,0.26043,0.25603,0.25831,110617400.0
2025-02-12 12:30:00,0.2583,0.25862,0.25646,0.25654,81219720.0
2025-02-12 13:00:00,0.25656,0.25957,0.25553,0.25948,109167990.0
2025-02-12 13:30:00,0.25946,0.25984,0.24775,0.25235,687407830.0
2025-02-12 14:00:00,0.25236,0.25261,0.2489,0.24919,115519280.0
2025-02-12 14:30:00,0.24918,0.25344,0.24658,0.25332,191653180.0
2025-02-12 15:00:00,0.25331,0.25528,0.24927,0.25359,166413960.0
2025-02-12 15:30:00,0.25364,0.25542,0.25326,0.25447,67900710.0
2025-02-12 16:00:00,0.25447,0.2545,0.25062,0.25189,113302760.0
2025-02-12 16:30:00,0.25188,0.25895,0.25184,0.25799,128004720.0
2025-02-12 17:00:00,0.25799,0.2605,0.25792,0.26027,227470040.0
2025-02-12 17:30:00,0.26027,0.26155,0.25887,0.26073,83507100.0
2025-02-12 18:00:00,0.26074,0.26103,0.25764,0.25844,66957910.0
2025-02-12 18:30:00,0.25844,0.2598,0.25773,0.25946,42111680.0
2025-02-12 19:00:00,0.25946,0.26031,0.25768,0.25951,34299680.0
2025-02-12 19:30:00,0.25951,0.26239,0.25946,0.26169,45178100.0
2025-02-12 20:00:00,0.2617,0.26475,0.26066,0.2631,89900740.0
2025-02-12 20:30:00,0.26311,0.26341,0.26205,0.2633,33111580.0
2025-02-12 21:00:00,0.26335,0.26493,0.26248,0.26295,46416660.0
2025-02-12 21:30:00,0.26295,0.26413,0.26268,0.26321,19655100.0
2025-02-12 22:00:00,0.26322,0.26731,0.26236,0.26718,77619960.0
2025-02-12 22:30:00,0.26716,0.26738,0.26421,0.2649,63664890.0
2025-02-12 23:00:00,0.2649,0.26573,0.26291,0.26315,63513700.0
2025-02-12 23:30:00,0.26316,0.26427,0.2626,0.26423,31647870.0
2025-02-13 00:00:00,0.26424,0.26463,0.26216,0.26294,25419140.0
2025-02-13 00:30:00,0.26293,0.26428,0.26286,0.26403,27989790.0
2025-02-13 01:00:00,0.26402,0.26545,0.26347,0.26492,31178860.0
2025-02-13 01:30:00,0.26492,0.26711,0.26427,0.26592,86670360.0
2025-02-13 02:00:00,0.26593,0.26606,0.26387,0.26392,57461460.0
2025-02-13 02:30:00,0.26393,0.26443,0.26287,0.26331,43743630.0
2025-02-13 03:00:00,0.26332,0.26433,0.26305,0.26336,25383760.0
2025-02-13 03:30:00,0.26335,0.26533,0.26322,0.26533,46253340.0
2025-02-13 04:00:00,0.26532,0.26559,0.26381,0.26421,47625690.0
2025-02-13 04:30:00,0.26421,0.2643,0.26136,0.2621,73932480.0
2025-02-13 05:00:00,0.2621,0.26232,0.26029,0.26215,87540310.0
2025-02-13 05:30:00,0.26215,0.26294,0.26168,0.26196,44251540.0
2025-02-13 06:00:00,0.26198,0.26234,0.26056,0.26084,32837870.0
2025-02-13 06:30:00,0.26084,0.26084,0.25687,0.25818,109938220.0
2025-02-13 07:00:00,0.25817,0.25946,0.25716,0.25834,49307720.0
2025-02-13 07:30:00,0.25837,0.25943,0.25769,0.25845,27497580.0
2025-02-13 08:00:00,0.25845,0.25914,0.25691,0.25854,29538220.0
2025-02-13 08:30:00,0.25854,0.25868,0.25623,0.25715,42064630.0
2025-02-13 09:00:00,0.25714,0.25845,0.25628,0.25803,32395130.0
2025-02-13 09:30:00,0.25802,0.25945,0.25771,0.25906,31270770.0
2025-02-13 10:00:00,0.25905,0.25947,0.25822,0.25903,21443490.0
2025-02-13 10:30:00,0.25902,0.25941,0.25802,0.25837,28868180.0
2025-02-13 11:00:00,0.25837,0.25874,0.25738,0.2574,18421320.0
2025-02-13 11:30:00,0.2574,0.25813,0.25576,0.25745,55026120.0
2025-02-13 12:00:00,0.25748,0.25783,0.25588,0.25665,43583450.0
2025-02-13 12:30:00,0.25665,0.25752,0.25553,0.25604,42029630.0
2025-02-13 13:00:00,0.25607,0.25694,0.25505,0.25592,38605110.0
2025-02-13 13:30:00,0.25592,0.2587,0.25592,0.257,103156210.0
2025-02-13 14:00:00,0.25702,0.2571,0.25329,0.25523,97399810.0
2025-02-13 14:30:00,0.25524,0.25689,0.25361,0.25531,74853720.0
2025-02-13 15:00:00,0.2553,0.25818,0.25351,0.256,77707410.0
2025-02-13 15:30:00,0.256,0.25797,0.25523,0.25734,47146290.0
2025-02-13 16:00:00,0.25735,0.25735,0.25413,0.25461,53475840.0
2025-02-13 16:30:00,0.2546,0.25608,0.25407,0.25513,35861650.0
2025-02-13 17:00:00,0.25513,0.2569,0.25497,0.2565,37471010.0
2025-02-13 17:30:00,0.25649,0.25732,0.25559,0.25578,28870020.0
2025-02-13 18:00:00,0.25579,0.25627,0.25444,0.2558,40515900.0
2025-02-13 18:30:00,0.25575,0.2572,0.25521,0.25711,30511160.0
2025-02-13 19:00:00,0.2571,0.25956,0.25691,0.25717,77709670.0
2025-02-13 19:30:00,0.25718,0.25725,0.256,0.25622,32450140.0
2025-02-13 20:00:00,0.25622,0.25825,0.25606,0.25799,23948430.0
2025-02-13 20:30:00,0.25799,0.25862,0.25716,0.25788,27052070.0
2025-02-13 21:00:00,0.25784,0.25932,0.25756,0.25825,26130800.0
2025-02-13 21:30:00,0.25825,0.2636,0.25817,0.26199,135246570.0
2025-02-13 22:00:00,0.26199,0.26473,0.2606,0.26339,112759050.0
2025-02-13 22:30:00,0.26338,0.26365,0.26103,0.26156,37162300.0
2025-02-13 23:00:00,0.26159,0.262,0.26028,0.26136,38952420.0
2025-02-13 23:30:00,0.26136,0.26263,0.2611,0.26243,21839870.0
2025-02-14 00:00:00,0.26244,0.26408,0.26084,0.26382,49752730.0
2025-02-14 00:30:00,0.26381,0.26535,0.26308,0.26468,91389590.0
2025-02-14 01:00:00,0.26468,0.2653,0.26207,0.26221,49780240.0
2025-02-14 01:30:00,0.26221,0.26263,0.26116,0.26252,51611290.0
2025-02-14 02:00:00,0.26252,0.26427,0.2621,0.26292,48854310.0
2025-02-14 02:30:00,0.26292,0.26359,0.26185,0.2621,33989670.0
2025-02-14 03:00:00,0.26213,0.26279,0.2616,0.26186,29023440.0
2025-02-14 03:30:00,0.26187,0.26446,0.2617,0.2639,36537090.0
2025-02-14 04:00:00,0.26392,0.2642,0.26245,0.26254,26387110.0
2025-02-14 04:30:00,0.26253,0.26301,0.26191,0.26228,18409060.0
2025-02-14 05:00:00,0.26228,0.26308,0.26183,0.2626,20311250.0
2025-02-14 05:30:00,0.2626,0.26263,0.26088,0.26174,45295180.0
2025-02-14 06:00:00,0.26174,0.26239,0.26129,0.26195,24808240.0
2025-02-14 06:30:00,0.26195,0.26265,0.26107,0.26246,22747280.0
2025-02-14 07:00:00,0.26246,0.26387,0.26233,0.26386,35219900.0
2025-02-14 07:30:00,0.26386,0.26441,0.26262,0.26389,43297360.0
2025-02-14 08:00:00,0.2639,0.26839,0.2639,0.2677,174171560.0
2025-02-14 08:30:00,0.26768,0.26833,0.26571,0.26603,78726300.0
2025-02-14 09:00:00,0.26604,0.26947,0.26572,0.26821,93612770.0
2025-02-14 09:30:00,0.26822,0.27287,0.26757,0.27171,151012420.0
2025-02-14 10:00:00,0.2717,0.27498,0.27124,0.27204,178387130.0
2025-02-14 10:30:00,0.27204,0.2726,0.27087,0.27166,67945770.0
2025-02-14 11:00:00,0.27167,0.2749,0.27076,0.27223,109673250.0
2025-02-14 11:30:00,0.27223,0.27402,0.2707,0.2715,80880270.0
2025-02-14 12:00:00,0.27151,0.27175,0.26818,0.26918,104531610.0
2025-02-14 12:30:00,0.26919,0.26976,0.26724,0.26806,65721500.0
2025-02-14 13:00:00,0.26805,0.26825,0.2664,0.26701,48781640.0
2025-02-14 13:30:00,0.26701,0.27099,0.26701,0.2701,101799160.0
2025-02-14 14:00:00,0.2701,0.27234,0.26951,0.2698,75428950.0
2025-02-14 14:30:00,0.2698,0.27599,0.26916,0.27353,143101680.0
2025-02-14 15:00:00,0.27355,0.27388,0.26801,0.26953,166547780.0
2025-02-14 15:30:00,0.26954,0.27348,0.26909,0.27216,78334630.0
2025-02-14 16:00:00,0.2722,0.27352,0.26981,0.27112,87691560.0
2025-02-14 16:30:00,0.27111,0.2754,0.27003,0.27488,100633820.0
2025-02-14 17:00:00,0.27488,0.27766,0.27361,0.27508,203880600.0
2025-02-14 17:30:00,0.27508,0.2868,0.2745,0.28196,406411160.0
2025-02-14 18:00:00,0.28195,0.28323,0.2788,0.27902,195664060.0
2025-02-14 18:30:00,0.27901,0.28083,0.27746,0.27821,110763650.0
2025-02-14 19:00:00,0.27822,0.27972,0.2773,0.27773,55484540.0
2025-02-14 19:30:00,0.27774,0.27785,0.2751,0.27635,80069180.0
2025-02-14 20:00:00,0.27634,0.27747,0.27543,0.27587,36866320.0
2025-02-14 20:30:00,0.27587,0.27654,0.27227,0.27329,71276590.0
2025-02-14 21:00:00,0.27328,0.27433,0.27075,0.27287,98646060.0
2025-02-14 21:30:00,0.27288,0.27504,0.27268,0.27487,36472720.0
2025-02-14 22:00:00,0.27489,0.27517,0.27278,0.27385,44073250.0
2025-02-14 22:30:00,0.27384,0.27384,0.26752,0.26975,120645370.0
2025-02-14 23:00:00,0.26974,0.27146,0.26886,0.27099,49036540.0
2025-02-14 23:30:00,0.27097,0.27203,0.27064,0.27179,18640440.0
2025-02-15 00:00:00,0.2718,0.27265,0.27083,0.2709,35267030.0
2025-02-15 00:30:00,0.2709,0.2724,0.27003,0.27236,44836810.0
2025-02-15 01:00:00,0.27236,0.27507,0.27227,0.27394,54168560.0
2025-02-15 01:30:00,0.27394,0.27869,0.2736,0.27693,103653530.0
2025-02-15 02:00:00,0.2769,0.2785,0.27574,0.27632,58596270.0
2025-02-15 02:30:00,0.27632,0.28331,0.27626,0.28273,118655230.0
2025-02-15 03:00:00,0.2827,0.28308,0.28018,0.28075,77805700.0
2025-02-15 03:30:00,0.28075,0.28076,0.27852,0.27876,54436740.0
