timestamp,open,high,low,close,volume
2025-03-02 01:00:00,194.6,195.11,193.82,193.84,3743.02
2025-03-02 01:30:00,193.83,194.05,192.26,193.86,5450.01
2025-03-02 02:00:00,193.86,195.07,193.54,194.28,3409.01
2025-03-02 02:30:00,194.26,194.71,193.2,193.9,3395.99
2025-03-02 03:00:00,193.89,195.0,193.44,194.32,3160.35
2025-03-02 03:30:00,194.33,195.64,194.0,194.26,3642.89
2025-03-02 04:00:00,194.27,195.73,194.12,195.62,2466.31
2025-03-02 04:30:00,195.62,195.72,193.83,194.22,3814.75
2025-03-02 05:00:00,194.23,194.91,193.78,194.87,2606.23
2025-03-02 05:30:00,194.87,195.59,194.29,194.75,1332.62
2025-03-02 06:00:00,194.75,195.88,193.43,195.87,3619.69
2025-03-02 06:30:00,195.86,196.52,195.2,195.2,4546.25
2025-03-02 07:00:00,195.19,195.51,193.77,194.36,12638.64
2025-03-02 07:30:00,194.35,194.64,193.85,194.1,1510.88
2025-03-02 08:00:00,194.1,194.29,192.77,193.24,10890.48
2025-03-02 08:30:00,193.25,194.12,192.9,193.52,2469.56
2025-03-02 09:00:00,193.53,194.64,193.4,194.54,1763.13
2025-03-02 09:30:00,194.54,196.84,194.54,195.82,8881.24
2025-03-02 10:00:00,195.82,196.44,195.55,196.08,2033.36
2025-03-02 10:30:00,196.07,197.32,195.83,196.13,4976.16
2025-03-02 11:00:00,196.12,196.12,194.63,195.02,3041.65
2025-03-02 11:30:00,195.0,195.47,194.5,194.67,1228.22
2025-03-02 12:00:00,194.67,194.75,193.29,193.77,3560.49
2025-03-02 12:30:00,193.76,194.47,193.59,194.36,2034.19
2025-03-02 13:00:00,194.36,194.36,191.75,193.12,7120.36
2025-03-02 13:30:00,193.12,193.12,191.33,192.13,3886.86
2025-03-02 14:00:00,192.12,192.4,190.01,191.01,5065.95
2025-03-02 14:30:00,191.02,192.18,190.41,191.61,5935.89
2025-03-02 15:00:00,191.62,198.1,191.34,195.86,19340.61
2025-03-02 15:30:00,195.82,202.78,195.4,197.97,60575.32
2025-03-02 16:00:00,197.99,204.11,197.01,204.07,28960.73
2025-03-02 16:30:00,204.11,220.79,203.59,217.34,130502.64
2025-03-02 17:00:00,217.34,223.26,213.54,221.35,45289.21
2025-03-02 17:30:00,221.35,225.87,221.05,221.86,34933.39
2025-03-02 18:00:00,221.87,223.66,219.21,220.34,20626.56
2025-03-02 18:30:00,220.35,221.06,216.34,217.2,13006.88
2025-03-02 19:00:00,217.24,218.58,216.02,218.42,7128.76
2025-03-02 19:30:00,218.41,220.73,218.3,220.0,4384.96
2025-03-02 20:00:00,219.99,223.1,219.49,222.32,8471.17
2025-03-02 20:30:00,222.3,222.88,220.36,222.38,5875.33
2025-03-02 21:00:00,222.4,224.26,221.03,221.68,4809.93
2025-03-02 21:30:00,221.69,225.86,221.43,225.44,6797.78
2025-03-02 22:00:00,225.42,226.95,223.88,226.05,6913.36
2025-03-02 22:30:00,226.06,226.76,224.55,225.86,3693.94
2025-03-02 23:00:00,225.82,227.12,223.05,223.46,7148.62
2025-03-02 23:30:00,223.46,224.29,222.46,223.56,5163.93
2025-03-03 00:00:00,223.59,224.61,220.9,221.64,10464.65
2025-03-03 00:30:00,221.67,222.27,218.46,218.48,5855.77
2025-03-03 01:00:00,218.48,219.66,217.12,217.37,6441.38
2025-03-03 01:30:00,217.39,217.63,215.99,216.24,3437.77
2025-03-03 02:00:00,216.23,216.44,212.62,212.71,6025.46
2025-03-03 02:30:00,212.71,216.57,212.69,215.82,7838.54
2025-03-03 03:00:00,215.81,216.65,213.9,214.68,3548.7
2025-03-03 03:30:00,214.67,215.74,213.03,215.49,4558.83
2025-03-03 04:00:00,215.49,216.07,214.69,215.28,2009.09
2025-03-03 04:30:00,215.3,215.89,214.52,215.55,1760.09
2025-03-03 05:00:00,215.56,215.76,213.39,214.42,4424.65
2025-03-03 05:30:00,214.41,215.46,214.08,215.0,2453.73
2025-03-03 06:00:00,215.0,215.0,212.26,212.38,5210.08
2025-03-03 06:30:00,212.35,212.35,206.18,208.16,15160.29
2025-03-03 07:00:00,208.18,208.97,205.62,207.73,12700.43
2025-03-03 07:30:00,207.73,210.6,207.0,209.82,4136.3
2025-03-03 08:00:00,209.83,209.91,206.74,207.97,4121.43
2025-03-03 08:30:00,207.99,208.22,203.34,204.71,11962.69
2025-03-03 09:00:00,204.73,206.14,202.56,205.96,8762.67
2025-03-03 09:30:00,205.95,206.37,204.03,204.84,5633.42
2025-03-03 10:00:00,204.82,207.82,204.56,206.86,7155.13
2025-03-03 10:30:00,206.86,207.43,206.03,206.96,2780.61
2025-03-03 11:00:00,206.96,207.49,205.35,206.92,3263.03
2025-03-03 11:30:00,206.91,207.86,206.68,207.6,1890.39
2025-03-03 12:00:00,207.62,209.92,206.7,207.79,6282.35
2025-03-03 12:30:00,207.81,210.32,207.25,209.54,4738.72
2025-03-03 13:00:00,209.55,211.31,208.95,210.4,4817.04
2025-03-03 13:30:00,210.42,212.67,210.29,210.9,6282.11
2025-03-03 14:00:00,210.87,211.26,206.98,208.46,8067.75
2025-03-03 14:30:00,208.47,210.22,201.19,201.58,29112.59
2025-03-03 15:00:00,201.61,204.73,201.27,204.31,20293.3
2025-03-03 15:30:00,204.28,204.69,201.05,201.12,22291.86
2025-03-03 16:00:00,201.13,201.84,198.87,200.36,15450.22
2025-03-03 16:30:00,200.37,200.68,199.04,199.15,3484.67
2025-03-03 17:00:00,199.14,199.85,197.73,199.22,6911.72
2025-03-03 17:30:00,199.22,201.87,198.34,198.71,5039.36
2025-03-03 18:00:00,198.71,199.11,192.12,192.5,15870.99
2025-03-03 18:30:00,192.51,193.87,188.61,189.19,23833.94
2025-03-03 19:00:00,189.18,190.63,185.48,186.85,19148.73
2025-03-03 19:30:00,186.84,188.44,180.97,181.62,29346.7
2025-03-03 20:00:00,181.63,183.49,181.21,181.71,15860.09
2025-03-03 20:30:00,181.71,182.68,179.53,182.52,11461.69
2025-03-03 21:00:00,182.51,183.32,181.41,181.56,6215.49
2025-03-03 21:30:00,181.56,182.8,177.76,178.47,7892.29
2025-03-03 22:00:00,178.48,182.11,178.38,181.79,8832.37
2025-03-03 22:30:00,181.8,184.08,181.48,183.68,5862.73
2025-03-03 23:00:00,183.67,183.67,181.53,182.18,7065.82
2025-03-03 23:30:00,182.17,182.86,180.41,180.94,4055.29
2025-03-04 00:00:00,180.95,182.77,179.75,181.08,8678.37
2025-03-04 00:30:00,181.08,181.7,178.36,178.52,8340.96
2025-03-04 01:00:00,178.51,179.21,176.14,177.67,13541.76
2025-03-04 01:30:00,177.67,178.07,169.93,171.64,55641.72
2025-03-04 02:00:00,171.64,172.45,167.46,171.16,32331.18
2025-03-04 02:30:00,171.17,173.98,170.9,172.36,9597.99
2025-03-04 03:00:00,172.36,173.54,171.46,172.22,8477.77
2025-03-04 03:30:00,172.23,173.95,170.47,171.92,7382.7
2025-03-04 04:00:00,171.91,174.39,171.58,174.15,4346.34
2025-03-04 04:30:00,174.16,174.52,172.91,173.3,3522.72
2025-03-04 05:00:00,173.32,177.08,173.06,176.0,9672.2
2025-03-04 05:30:00,176.0,176.73,174.81,176.22,5871.84
2025-03-04 06:00:00,176.23,176.91,175.16,176.42,3798.61
2025-03-04 06:30:00,176.42,176.77,174.87,175.37,2827.76
2025-03-04 07:00:00,175.36,175.96,173.65,174.3,8746.71
2025-03-04 07:30:00,174.3,175.02,173.71,174.01,4598.39
2025-03-04 08:00:00,174.01,175.56,173.11,174.28,6199.93
2025-03-04 08:30:00,174.27,175.84,172.88,174.72,7633.81
2025-03-04 09:00:00,174.71,175.1,173.23,174.1,4296.06
2025-03-04 09:30:00,174.08,176.71,173.94,174.34,8219.96
2025-03-04 10:00:00,174.33,174.81,173.02,173.69,4031.4
2025-03-04 10:30:00,173.66,176.18,173.62,175.35,4697.14
2025-03-04 11:00:00,175.4,177.04,174.52,175.56,3442.19
2025-03-04 11:30:00,175.54,176.0,174.74,174.88,3194.8
2025-03-04 12:00:00,174.9,177.32,173.58,174.22,22306.84
2025-03-04 12:30:00,174.2,190.31,174.14,187.76,140464.73
2025-03-04 13:00:00,187.77,187.95,181.51,181.87,65347.78
2025-03-04 13:30:00,181.87,187.19,181.37,184.52,27827.37
2025-03-04 14:00:00,184.56,188.84,183.42,187.21,19835.66
2025-03-04 14:30:00,187.22,198.07,185.27,189.17,89875.18
2025-03-04 15:00:00,189.14,190.59,185.14,188.64,42254.14
2025-03-04 15:30:00,188.63,193.98,187.56,193.01,26961.95
2025-03-04 16:00:00,193.01,193.44,187.24,187.74,21679.21
2025-03-04 16:30:00,187.73,197.09,182.71,196.92,48783.29
2025-03-04 17:00:00,196.95,208.25,196.66,207.33,63897.71
2025-03-04 17:30:00,207.36,208.93,204.88,206.87,42993.16
2025-03-04 18:00:00,206.92,212.11,205.83,210.03,35723.71
2025-03-04 18:30:00,210.06,216.43,208.96,214.47,30613.5
2025-03-04 19:00:00,214.45,217.09,209.82,209.82,53896.58
2025-03-04 19:30:00,209.85,211.26,207.73,210.44,23222.63
2025-03-04 20:00:00,210.44,211.97,208.55,209.97,10565.91
2025-03-04 20:30:00,209.97,210.06,204.5,205.04,12110.45
2025-03-04 21:00:00,205.07,210.66,202.73,209.81,23696.52
2025-03-04 21:30:00,209.78,211.44,208.55,209.55,16579.15
2025-03-04 22:00:00,209.56,210.43,207.64,208.69,9635.16
2025-03-04 22:30:00,208.68,209.05,205.12,205.33,5524.55
2025-03-04 23:00:00,205.32,207.39,204.69,206.13,9527.12
2025-03-04 23:30:00,206.12,206.93,205.38,206.66,4871.24
2025-03-05 00:00:00,206.66,208.56,205.41,207.3,14440.59
2025-03-05 00:30:00,207.29,208.07,205.01,205.95,6351.37
2025-03-05 01:00:00,205.92,206.28,204.33,205.05,7568.22
2025-03-05 01:30:00,205.06,208.05,204.48,206.67,13570.79
2025-03-05 02:00:00,206.67,207.31,204.69,206.17,5791.32
2025-03-05 02:30:00,206.18,209.86,204.37,206.53,14154.43
2025-03-05 03:00:00,206.52,209.93,205.93,209.59,11470.64
2025-03-05 03:30:00,209.57,211.14,208.31,208.42,16398.8
2025-03-05 04:00:00,208.44,211.32,208.31,210.1,21387.64
2025-03-05 04:30:00,210.11,212.49,209.37,212.25,36670.57
2025-03-05 05:00:00,212.24,214.68,211.69,212.38,39849.07
2025-03-05 05:30:00,212.37,213.82,210.46,211.61,19524.59
2025-03-05 06:00:00,211.6,211.6,209.5,209.81,12796.99
2025-03-05 06:30:00,209.83,213.91,209.36,213.49,11420.4
2025-03-05 07:00:00,213.5,215.5,213.41,215.07,14168.89
2025-03-05 07:30:00,215.1,217.71,214.06,217.58,14903.46
2025-03-05 08:00:00,217.54,220.88,217.11,219.28,30708.96
2025-03-05 08:30:00,219.29,222.55,218.93,221.08,29009.47
2025-03-05 09:00:00,221.14,225.14,220.41,223.01,38654.81
2025-03-05 09:30:00,223.0,224.64,221.17,221.74,19688.59
2025-03-05 10:00:00,221.76,226.26,221.23,224.16,20621.81
2025-03-05 10:30:00,224.14,225.0,219.5,219.75,29953.14
2025-03-05 11:00:00,219.75,219.85,215.85,216.13,28830.42
2025-03-05 11:30:00,216.1,217.38,215.01,216.94,14268.37
2025-03-05 12:00:00,216.94,219.14,215.4,217.94,12412.69
2025-03-05 12:30:00,217.94,219.67,216.28,217.14,10536.64
2025-03-05 13:00:00,217.14,217.81,214.76,216.18,22503.35
2025-03-05 13:30:00,216.15,216.88,214.56,214.94,9034.83
2025-03-05 14:00:00,214.96,215.5,213.27,214.77,11196.97
2025-03-05 14:30:00,214.77,215.82,212.58,213.57,16931.59
2025-03-05 15:00:00,213.57,216.95,212.52,213.23,17706.04
2025-03-05 15:30:00,213.24,215.23,212.89,214.49,8004.54
2025-03-05 16:00:00,214.48,216.61,212.15,213.14,12889.88
2025-03-05 16:30:00,213.11,216.22,212.2,215.26,8456.98
2025-03-05 17:00:00,215.23,217.37,214.73,216.89,9075.6
2025-03-05 17:30:00,216.9,218.18,214.19,215.34,9537.34
2025-03-05 18:00:00,215.33,216.37,213.27,215.92,6913.57
2025-03-05 18:30:00,215.92,217.2,215.46,216.51,3362.39
2025-03-05 19:00:00,216.49,217.8,215.86,215.86,4895.28
2025-03-05 19:30:00,215.86,216.96,215.65,216.18,2565.98
2025-03-05 20:00:00,216.18,217.13,215.41,216.3,3941.97
2025-03-05 20:30:00,216.29,217.74,215.93,216.98,3601.63
2025-03-05 21:00:00,216.97,217.73,215.32,216.18,4043.58
2025-03-05 21:30:00,216.16,217.03,215.51,216.58,3687.39
2025-03-05 22:00:00,216.55,217.64,216.15,216.9,4219.49
2025-03-05 22:30:00,216.92,217.43,216.01,217.39,3075.28
2025-03-05 23:00:00,217.39,220.91,217.19,220.91,14577.82
2025-03-05 23:30:00,220.9,224.12,220.64,220.84,13204.33
2025-03-06 00:00:00,220.86,225.61,220.42,224.21,15361.55
2025-03-06 00:30:00,224.22,224.58,220.21,220.78,10771.26
2025-03-06 01:00:00,220.79,224.67,219.53,223.71,10978.51
2025-03-06 01:30:00,223.71,233.47,222.53,231.14,51657.85
2025-03-06 02:00:00,231.1,239.69,230.86,235.44,59915.91
2025-03-06 02:30:00,235.45,239.12,233.21,238.08,29780.03
2025-03-06 03:00:00,238.08,239.49,234.82,236.82,23346.49
2025-03-06 03:30:00,236.81,237.47,233.99,234.3,13364.03
2025-03-06 04:00:00,234.29,234.76,229.87,230.45,20467.81
2025-03-06 04:30:00,230.46,237.88,230.46,236.09,27162.74
2025-03-06 05:00:00,236.1,239.0,236.1,238.36,16077.87
2025-03-06 05:30:00,238.36,238.4,236.04,236.54,11686.8
2025-03-06 06:00:00,236.58,236.7,232.44,233.24,14746.05
2025-03-06 06:30:00,233.23,233.86,232.0,232.71,5891.66
2025-03-06 07:00:00,232.71,233.81,231.94,232.23,5905.05
2025-03-06 07:30:00,232.22,232.31,228.26,229.38,20935.49
2025-03-06 08:00:00,229.37,232.3,228.84,232.12,12227.3
2025-03-06 08:30:00,232.14,232.38,229.82,229.88,9103.89
2025-03-06 09:00:00,229.89,230.82,227.42,227.54,9820.84
2025-03-06 09:30:00,227.54,227.71,226.07,227.23,9478.38
2025-03-06 10:00:00,227.22,229.58,226.77,228.98,10328.02
2025-03-06 10:30:00,228.94,229.92,227.64,227.79,11982.87
2025-03-06 11:00:00,227.79,229.44,226.72,228.4,12036.03
2025-03-06 11:30:00,228.4,228.81,227.46,228.29,3690.61
2025-03-06 12:00:00,228.3,228.44,225.11,225.81,10773.92
2025-03-06 12:30:00,225.8,226.05,220.86,221.33,22688.68
2025-03-06 13:00:00,221.33,222.87,219.58,220.49,15139.71
2025-03-06 13:30:00,220.49,221.59,218.65,218.9,9517.83
2025-03-06 14:00:00,218.9,219.72,217.36,219.05,16121.6
2025-03-06 14:30:00,219.05,219.58,214.83,217.7,25416.18
2025-03-06 15:00:00,217.69,220.12,216.79,218.11,29068.26
2025-03-06 15:30:00,218.11,219.79,216.25,216.56,33980.73
2025-03-06 16:00:00,216.54,217.8,214.24,215.13,15552.08
2025-03-06 16:30:00,215.08,216.0,213.23,213.9,11538.35
2025-03-06 17:00:00,213.9,214.07,212.1,212.8,14767.77
2025-03-06 17:30:00,212.84,213.42,210.12,211.92,13245.41
2025-03-06 18:00:00,211.86,212.62,210.46,212.28,10541.07
2025-03-06 18:30:00,212.29,213.32,211.03,211.62,5689.3
2025-03-06 19:00:00,211.61,212.7,210.53,212.2,3748.27
2025-03-06 19:30:00,212.22,213.87,211.18,211.93,6465.69
2025-03-06 20:00:00,211.91,213.02,211.5,212.64,5017.3
2025-03-06 20:30:00,212.63,214.13,212.23,213.25,4454.59
2025-03-06 21:00:00,213.26,215.18,212.66,212.78,6334.34
2025-03-06 21:30:00,212.78,212.91,211.26,212.56,4890.5
2025-03-06 22:00:00,212.57,214.33,210.8,211.46,9641.22
2025-03-06 22:30:00,211.45,212.73,210.62,211.0,3772.03
2025-03-06 23:00:00,211.0,211.29,209.45,210.21,13420.04
2025-03-06 23:30:00,210.21,211.07,208.23,208.53,6127.3
2025-03-07 00:00:00,208.53,211.7,202.72,203.44,57827.31
2025-03-07 00:30:00,203.47,204.42,200.29,200.96,30375.1
2025-03-07 01:00:00,200.96,207.7,200.48,207.39,21249.01
2025-03-07 01:30:00,207.37,212.06,206.88,210.26,28663.0
2025-03-07 02:00:00,210.27,210.32,206.59,206.81,17673.73
2025-03-07 02:30:00,206.82,210.5,206.56,208.3,10376.9
2025-03-07 03:00:00,208.31,209.45,207.66,208.12,7892.32
2025-03-07 03:30:00,208.13,208.4,205.85,206.17,7204.14
2025-03-07 04:00:00,206.16,208.39,205.72,207.91,6439.24
2025-03-07 04:30:00,207.9,209.03,207.04,207.14,4083.08
2025-03-07 05:00:00,207.13,208.96,206.76,208.23,5742.08
2025-03-07 05:30:00,208.22,210.08,207.64,208.45,21139.23
2025-03-07 06:00:00,208.41,208.71,207.19,207.61,14701.87
2025-03-07 06:30:00,207.62,209.85,207.53,208.83,19383.64
2025-03-07 07:00:00,208.83,210.96,208.29,208.87,12476.67
2025-03-07 07:30:00,208.88,210.19,207.9,210.01,6183.72
2025-03-07 08:00:00,209.99,210.2,206.46,206.97,12741.68
2025-03-07 08:30:00,206.97,207.21,204.86,206.06,9516.27
2025-03-07 09:00:00,206.04,208.55,205.89,208.39,10788.34
2025-03-07 09:30:00,208.44,208.6,206.28,206.78,7111.63
2025-03-07 10:00:00,206.79,208.94,206.52,208.64,18572.35
2025-03-07 10:30:00,208.65,208.97,207.41,207.65,4344.61
2025-03-07 11:00:00,207.66,210.34,207.11,208.28,8479.78
2025-03-07 11:30:00,208.26,208.28,206.05,206.96,5574.77
2025-03-07 12:00:00,206.96,207.14,205.2,205.62,5421.07
2025-03-07 12:30:00,205.61,205.72,203.29,204.04,12616.62
2025-03-07 13:00:00,204.02,206.34,203.71,206.22,8267.4
2025-03-07 13:30:00,206.22,209.44,203.83,204.33,30868.88
2025-03-07 14:00:00,204.34,206.42,202.5,203.02,11822.65
2025-03-07 14:30:00,203.05,210.1,202.46,207.3,27232.0
2025-03-07 15:00:00,207.28,209.86,205.13,205.72,13249.41
2025-03-07 15:30:00,205.7,206.41,202.61,204.78,20161.66
2025-03-07 16:00:00,204.76,205.9,200.07,201.3,30291.88
2025-03-07 16:30:00,201.32,202.04,199.39,201.28,15520.85
2025-03-07 17:00:00,201.29,202.69,199.74,202.69,11781.93
2025-03-07 17:30:00,202.7,205.62,201.37,203.12,16693.94
2025-03-07 18:00:00,203.14,205.22,202.62,204.59,8087.92
2025-03-07 18:30:00,204.61,208.4,203.78,208.04,10743.99
2025-03-07 19:00:00,208.02,208.8,204.91,205.34,7749.31
2025-03-07 19:30:00,205.35,205.91,202.82,204.24,4320.67
2025-03-07 20:00:00,204.24,204.92,203.1,203.24,3469.0
2025-03-07 20:30:00,203.25,205.6,200.4,202.58,18927.04
2025-03-07 21:00:00,202.59,203.1,197.23,202.24,32590.74
2025-03-07 21:30:00,202.25,202.38,198.2,199.75,31823.16
2025-03-07 22:00:00,199.74,200.09,195.63,196.76,15732.29
2025-03-07 22:30:00,196.77,198.92,196.52,198.4,4136.2
2025-03-07 23:00:00,198.41,198.41,195.26,196.56,7172.74
2025-03-07 23:30:00,196.56,197.59,195.55,196.68,2622.81
2025-03-08 00:00:00,196.67,197.32,195.48,196.4,4621.98
2025-03-08 00:30:00,196.41,197.76,195.85,197.03,3449.09
2025-03-08 01:00:00,197.03,197.78,194.36,194.76,5456.41
2025-03-08 01:30:00,194.77,195.0,192.63,194.9,8456.23
2025-03-08 02:00:00,194.9,195.39,194.36,194.55,3051.87
2025-03-08 02:30:00,194.53,195.19,194.0,194.85,3138.2
2025-03-08 03:00:00,194.87,194.94,192.74,193.04,4208.88
2025-03-08 03:30:00,193.06,195.09,193.04,194.02,4242.59
2025-03-08 04:00:00,194.01,194.28,193.21,194.22,3771.53
2025-03-08 04:30:00,194.24,194.6,193.76,194.23,2736.19
2025-03-08 05:00:00,194.23,194.29,191.99,192.79,8269.3
2025-03-08 05:30:00,192.79,192.79,191.13,191.52,7339.1
2025-03-08 06:00:00,191.53,191.9,190.62,191.22,5575.19
2025-03-08 06:30:00,191.22,191.34,190.38,190.69,3306.01
2025-03-08 07:00:00,190.7,191.95,190.55,190.65,4141.82
2025-03-08 07:30:00,190.64,190.75,189.12,189.46,6189.84
2025-03-08 08:00:00,189.45,189.77,187.43,187.97,12247.32
2025-03-08 08:30:00,187.97,188.17,186.4,186.61,9380.5
2025-03-08 09:00:00,186.58,187.93,186.46,187.32,9198.18
2025-03-08 09:30:00,187.32,187.74,185.22,185.56,7829.74
2025-03-08 10:00:00,185.55,187.47,185.22,187.23,9907.63
2025-03-08 10:30:00,187.23,191.83,186.76,190.63,28951.86
2025-03-08 11:00:00,190.64,190.73,187.62,188.39,14221.89
2025-03-08 11:30:00,188.4,188.72,186.56,188.22,9497.36
2025-03-08 12:00:00,188.22,190.88,187.34,190.3,11174.05
2025-03-08 12:30:00,190.29,191.2,188.82,189.72,7792.9
2025-03-08 13:00:00,189.72,190.78,189.02,190.68,6173.18
2025-03-08 13:30:00,190.68,193.41,190.34,193.35,36829.79
2025-03-08 14:00:00,193.35,195.69,190.95,191.36,46590.05
2025-03-08 14:30:00,191.36,192.11,189.48,189.93,11698.79
2025-03-08 15:00:00,189.92,190.23,188.47,189.19,8047.06
2025-03-08 15:30:00,189.18,190.45,188.23,189.04,6619.73
2025-03-08 16:00:00,189.04,189.73,186.64,188.66,17202.43
2025-03-08 16:30:00,188.66,192.79,188.24,191.63,14133.12
2025-03-08 17:00:00,191.64,194.06,190.79,193.42,10908.99
2025-03-08 17:30:00,193.4,195.55,192.03,192.66,12698.39
2025-03-08 18:00:00,192.65,193.68,192.31,193.47,4292.08
2025-03-08 18:30:00,193.45,195.41,193.13,195.33,5631.58
2025-03-08 19:00:00,195.34,196.67,194.46,195.92,8191.75
2025-03-08 19:30:00,195.92,198.34,195.74,197.76,9390.99
2025-03-08 20:00:00,197.77,198.13,196.15,196.54,5364.46
2025-03-08 20:30:00,196.54,198.05,196.49,197.7,3953.52
2025-03-08 21:00:00,197.71,199.42,197.05,198.97,5426.52
2025-03-08 21:30:00,198.94,199.06,197.78,198.21,4188.61
2025-03-08 22:00:00,198.19,198.7,195.69,196.5,6719.93
2025-03-08 22:30:00,196.51,197.89,195.37,196.34,3673.95
2025-03-08 23:00:00,196.35,196.7,195.41,195.45,2804.3
2025-03-08 23:30:00,195.42,196.19,194.52,195.72,3742.02
2025-03-09 00:00:00,195.75,197.29,194.97,196.84,5691.07
2025-03-09 00:30:00,196.82,197.73,195.63,195.85,4014.32
2025-03-09 01:00:00,195.89,197.34,195.88,196.5,4547.78
2025-03-09 01:30:00,196.51,196.59,195.12,195.35,3954.76
2025-03-09 02:00:00,195.34,195.56,193.77,194.94,8550.16
2025-03-09 02:30:00,194.99,195.21,194.45,194.57,3948.5
2025-03-09 03:00:00,194.57,194.86,193.78,194.46,6368.27
2025-03-09 03:30:00,194.47,196.07,194.2,195.87,9311.29
2025-03-09 04:00:00,195.87,196.19,194.52,195.95,4929.03
2025-03-09 04:30:00,195.95,196.79,195.83,196.05,5032.55
2025-03-09 05:00:00,196.05,197.93,195.92,197.58,5828.87
2025-03-09 05:30:00,197.58,198.41,195.61,196.22,8275.85
2025-03-09 06:00:00,196.23,196.46,194.76,195.3,4753.51
2025-03-09 06:30:00,195.31,196.08,194.62,194.94,4234.25
2025-03-09 07:00:00,194.94,196.42,194.34,196.42,5190.09
2025-03-09 07:30:00,196.43,196.72,195.7,195.86,3101.2
2025-03-09 08:00:00,195.85,195.85,193.66,193.98,9406.63
2025-03-09 08:30:00,193.99,194.31,192.4,192.45,5276.49
2025-03-09 09:00:00,192.47,193.79,191.78,193.47,8808.9
2025-03-09 09:30:00,193.48,193.65,190.4,190.63,8964.37
2025-03-09 10:00:00,190.62,191.61,189.85,190.27,9090.69
2025-03-09 10:30:00,190.28,190.69,187.75,188.13,12857.21
2025-03-09 11:00:00,188.13,190.52,188.0,189.86,7714.26
2025-03-09 11:30:00,189.85,190.78,189.74,190.47,5617.36
2025-03-09 12:00:00,190.47,192.15,189.17,191.39,11171.75
2025-03-09 12:30:00,191.38,194.13,191.24,192.3,9917.38
2025-03-09 13:00:00,192.3,192.82,189.55,190.63,9942.46
2025-03-09 13:30:00,190.63,190.67,187.28,187.44,15195.65
2025-03-09 14:00:00,187.45,191.39,186.84,190.63,19253.48
2025-03-09 14:30:00,190.63,193.26,190.14,192.97,17189.14
2025-03-09 15:00:00,192.96,195.33,192.37,192.73,18853.35
2025-03-09 15:30:00,192.72,193.28,189.4,190.9,15622.99
2025-03-09 16:00:00,190.89,191.88,187.98,188.4,23689.94
2025-03-09 16:30:00,188.4,189.02,184.47,184.75,34758.6
2025-03-09 17:00:00,184.74,186.61,183.3,184.43,16725.28
2025-03-09 17:30:00,184.41,185.0,179.03,180.07,32934.19
2025-03-09 18:00:00,180.06,182.47,178.35,180.9,20334.74
2025-03-09 18:30:00,180.89,182.93,176.78,179.44,27616.12
2025-03-09 19:00:00,179.45,181.12,178.21,179.28,7772.85
2025-03-09 19:30:00,179.29,182.91,179.18,181.74,11493.28
2025-03-09 20:00:00,181.73,183.76,180.52,181.17,9223.89
2025-03-09 20:30:00,181.19,182.53,180.4,181.22,5983.27
2025-03-09 21:00:00,181.21,181.7,177.64,178.32,9346.16
2025-03-09 21:30:00,178.31,178.95,176.99,177.33,4677.71
2025-03-09 22:00:00,177.32,178.0,176.26,177.3,6160.9
2025-03-09 22:30:00,177.32,179.95,176.68,178.61,9571.7
2025-03-09 23:00:00,178.6,180.82,176.31,179.6,12937.3
2025-03-09 23:30:00,179.64,179.91,177.13,178.64,5757.15
2025-03-10 00:00:00,178.65,181.65,178.44,179.68,14123.56
2025-03-10 00:30:00,179.67,184.42,176.43,183.87,22227.43
2025-03-10 01:00:00,183.85,185.95,181.18,182.39,11863.61
2025-03-10 01:30:00,182.36,184.1,182.19,183.49,6369.83
2025-03-10 02:00:00,183.48,187.66,182.8,185.5,12726.33
2025-03-10 02:30:00,185.5,188.08,185.03,187.85,10533.53
2025-03-10 03:00:00,187.85,188.07,185.14,185.8,8314.91
2025-03-10 03:30:00,185.78,190.26,185.7,189.29,13163.8
2025-03-10 04:00:00,189.28,195.1,189.1,194.21,23770.34
2025-03-10 04:30:00,194.21,194.98,192.01,194.17,18904.09
2025-03-10 05:00:00,194.17,195.54,193.61,194.18,18491.75
2025-03-10 05:30:00,194.19,194.29,191.65,192.03,8268.96
2025-03-10 06:00:00,192.06,194.14,191.31,194.01,11278.26
2025-03-10 06:30:00,194.02,194.4,192.73,194.09,5319.4
2025-03-10 07:00:00,194.11,196.08,192.54,192.77,13153.88
2025-03-10 07:30:00,192.75,194.79,192.34,194.36,5469.46
2025-03-10 08:00:00,194.35,194.71,193.1,194.29,6281.78
2025-03-10 08:30:00,194.3,194.36,191.21,191.82,13208.95
2025-03-10 09:00:00,191.82,202.0,191.77,199.33,42601.59
2025-03-10 09:30:00,199.33,199.9,194.84,196.42,28073.1
2025-03-10 10:00:00,196.42,198.22,192.79,193.91,17904.67
2025-03-10 10:30:00,193.92,196.6,193.25,196.27,7518.54
2025-03-10 11:00:00,196.28,197.48,194.44,195.52,6466.66
2025-03-10 11:30:00,195.53,198.68,194.55,197.58,10092.46
2025-03-10 12:00:00,197.59,198.8,194.35,194.73,12503.79
2025-03-10 12:30:00,194.75,197.29,194.02,197.08,7015.65
2025-03-10 13:00:00,197.09,197.36,194.08,194.94,7305.58
2025-03-10 13:30:00,194.95,195.43,190.5,190.95,20163.29
2025-03-10 14:00:00,190.93,190.93,182.37,184.18,48580.57
