timestamp,open,high,low,close,volume
2025-02-07 15:00:00,9.397e-05,9.397e-05,9.077e-05,9.197e-05,11678600000.0
2025-02-07 15:30:00,9.197e-05,9.295e-05,9.122e-05,9.152e-05,4087700000.0
2025-02-07 16:00:00,9.155e-05,9.183e-05,9.01e-05,9.135e-05,4811400000.0
2025-02-07 16:30:00,9.136e-05,9.185e-05,9.038e-05,9.067e-05,1746100000.0
2025-02-07 17:00:00,9.065e-05,9.091e-05,8.917e-05,8.969e-05,3843000000.0
2025-02-07 17:30:00,8.967e-05,9.013e-05,8.949e-05,8.985e-05,1735100000.0
2025-02-07 18:00:00,8.986e-05,9.094e-05,8.966e-05,9.08e-05,1943500000.0
2025-02-07 18:30:00,9.08e-05,9.145e-05,9.055e-05,9.072e-05,2721000000.0
2025-02-07 19:00:00,9.07e-05,9.08e-05,8.979e-05,8.997e-05,1558000000.0
2025-02-07 19:30:00,8.995e-05,9.023e-05,8.929e-05,8.942e-05,1559300000.0
2025-02-07 20:00:00,8.94e-05,8.948e-05,8.773e-05,8.792e-05,5088200000.0
2025-02-07 20:30:00,8.79e-05,8.815e-05,8.579e-05,8.596e-05,7316600000.0
2025-02-07 21:00:00,8.597e-05,8.685e-05,8.575e-05,8.602e-05,3674600000.0
2025-02-07 21:30:00,8.604e-05,8.617e-05,8.48e-05,8.525e-05,3614700000.0
2025-02-07 22:00:00,8.523e-05,8.527e-05,8.386e-05,8.45e-05,6106900000.0
2025-02-07 22:30:00,8.446e-05,8.566e-05,8.381e-05,8.547e-05,1800400000.0
2025-02-07 23:00:00,8.545e-05,8.69e-05,8.523e-05,8.673e-05,3119300000.0
2025-02-07 23:30:00,8.672e-05,8.746e-05,8.654e-05,8.738e-05,1614800000.0
2025-02-08 00:00:00,8.737e-05,8.851e-05,8.697e-05,8.813e-05,5326500000.0
2025-02-08 00:30:00,8.811e-05,8.847e-05,8.779e-05,8.8e-05,1544300000.0
2025-02-08 01:00:00,8.799e-05,8.806e-05,8.73e-05,8.748e-05,1410400000.0
2025-02-08 01:30:00,8.749e-05,8.758e-05,8.684e-05,8.692e-05,1448000000.0
2025-02-08 02:00:00,8.693e-05,8.746e-05,8.651e-05,8.733e-05,1075300000.0
2025-02-08 02:30:00,8.734e-05,8.735e-05,8.665e-05,8.714e-05,1056200000.0
2025-02-08 03:00:00,8.715e-05,8.803e-05,8.681e-05,8.681e-05,5397300000.0
2025-02-08 03:30:00,8.681e-05,8.719e-05,8.677e-05,8.704e-05,1235100000.0
2025-02-08 04:00:00,8.702e-05,8.73e-05,8.676e-05,8.681e-05,1268600000.0
2025-02-08 04:30:00,8.681e-05,8.694e-05,8.642e-05,8.687e-05,1146600000.0
2025-02-08 05:00:00,8.688e-05,8.694e-05,8.622e-05,8.648e-05,944100000.0
2025-02-08 05:30:00,8.646e-05,8.676e-05,8.614e-05,8.651e-05,886100000.0
2025-02-08 06:00:00,8.653e-05,8.712e-05,8.626e-05,8.705e-05,1151300000.0
2025-02-08 06:30:00,8.704e-05,8.709e-05,8.619e-05,8.656e-05,1027600000.0
2025-02-08 07:00:00,8.654e-05,8.67e-05,8.578e-05,8.657e-05,1475300000.0
2025-02-08 07:30:00,8.659e-05,8.804e-05,8.659e-05,8.746e-05,2145400000.0
2025-02-08 08:00:00,8.746e-05,8.789e-05,8.708e-05,8.746e-05,2173500000.0
2025-02-08 08:30:00,8.745e-05,8.774e-05,8.678e-05,8.691e-05,976400000.0
2025-02-08 09:00:00,8.692e-05,8.802e-05,8.691e-05,8.8e-05,1171100000.0
2025-02-08 09:30:00,8.8e-05,8.811e-05,8.758e-05,8.802e-05,2395400000.0
2025-02-08 10:00:00,8.803e-05,8.857e-05,8.777e-05,8.827e-05,3831500000.0
2025-02-08 10:30:00,8.826e-05,8.85e-05,8.75e-05,8.781e-05,1306700000.0
2025-02-08 11:00:00,8.78e-05,8.805e-05,8.742e-05,8.743e-05,1083200000.0
2025-02-08 11:30:00,8.742e-05,8.839e-05,8.731e-05,8.823e-05,1368100000.0
2025-02-08 12:00:00,8.821e-05,8.863e-05,8.759e-05,8.778e-05,1308100000.0
2025-02-08 12:30:00,8.777e-05,8.859e-05,8.771e-05,8.809e-05,2374600000.0
2025-02-08 13:00:00,8.81e-05,8.959e-05,8.798e-05,8.955e-05,2801200000.0
2025-02-08 13:30:00,8.956e-05,9.054e-05,8.906e-05,8.94e-05,3103600000.0
2025-02-08 14:00:00,8.939e-05,8.987e-05,8.902e-05,8.934e-05,3393900000.0
2025-02-08 14:30:00,8.934e-05,9.044e-05,8.915e-05,9.009e-05,3818500000.0
2025-02-08 15:00:00,9.012e-05,9.082e-05,8.974e-05,8.974e-05,1911100000.0
2025-02-08 15:30:00,8.975e-05,8.975e-05,8.869e-05,8.948e-05,2015800000.0
2025-02-08 16:00:00,8.951e-05,9.063e-05,8.935e-05,9.038e-05,2440600000.0
2025-02-08 16:30:00,9.039e-05,9.143e-05,9.01e-05,9.091e-05,1967200000.0
2025-02-08 17:00:00,9.09e-05,9.24e-05,9.09e-05,9.193e-05,2396700000.0
2025-02-08 17:30:00,9.196e-05,9.36e-05,9.194e-05,9.26e-05,4403500000.0
2025-02-08 18:00:00,9.262e-05,9.263e-05,9.181e-05,9.246e-05,3948900000.0
2025-02-08 18:30:00,9.245e-05,9.27e-05,9.192e-05,9.253e-05,1299700000.0
2025-02-08 19:00:00,9.252e-05,9.383e-05,9.241e-05,9.359e-05,2786400000.0
2025-02-08 19:30:00,9.359e-05,9.4e-05,9.272e-05,9.292e-05,1891500000.0
2025-02-08 20:00:00,9.292e-05,9.319e-05,9.251e-05,9.297e-05,1130100000.0
2025-02-08 20:30:00,9.296e-05,9.316e-05,9.239e-05,9.262e-05,1002500000.0
2025-02-08 21:00:00,9.26e-05,9.298e-05,9.208e-05,9.228e-05,2075700000.0
2025-02-08 21:30:00,9.226e-05,9.268e-05,9.202e-05,9.239e-05,1033200000.0
2025-02-08 22:00:00,9.241e-05,9.282e-05,9.191e-05,9.207e-05,1486400000.0
2025-02-08 22:30:00,9.209e-05,9.221e-05,9.141e-05,9.211e-05,909900000.0
2025-02-08 23:00:00,9.21e-05,9.264e-05,9.21e-05,9.256e-05,626300000.0
2025-02-08 23:30:00,9.257e-05,9.316e-05,9.231e-05,9.231e-05,440600000.0
2025-02-09 00:00:00,9.232e-05,9.243e-05,9.202e-05,9.22e-05,758400000.0
2025-02-09 00:30:00,9.223e-05,9.274e-05,9.195e-05,9.244e-05,1269000000.0
2025-02-09 01:00:00,9.245e-05,9.397e-05,9.225e-05,9.38e-05,7969900000.0
2025-02-09 01:30:00,9.379e-05,9.436e-05,9.35e-05,9.399e-05,2718800000.0
2025-02-09 02:00:00,9.398e-05,9.411e-05,9.288e-05,9.311e-05,1384500000.0
2025-02-09 02:30:00,9.309e-05,9.326e-05,9.255e-05,9.259e-05,868000000.0
2025-02-09 03:00:00,9.26e-05,9.326e-05,9.232e-05,9.319e-05,967400000.0
2025-02-09 03:30:00,9.321e-05,9.6e-05,9.321e-05,9.586e-05,3691400000.0
2025-02-09 04:00:00,9.585e-05,9.586e-05,9.475e-05,9.527e-05,1810400000.0
2025-02-09 04:30:00,9.528e-05,9.531e-05,9.461e-05,9.474e-05,643200000.0
2025-02-09 05:00:00,9.476e-05,9.533e-05,9.445e-05,9.488e-05,865300000.0
2025-02-09 05:30:00,9.489e-05,9.521e-05,9.46e-05,9.505e-05,482900000.0
2025-02-09 06:00:00,9.507e-05,9.517e-05,9.398e-05,9.447e-05,1126500000.0
2025-02-09 06:30:00,9.448e-05,9.564e-05,9.405e-05,9.511e-05,720800000.0
2025-02-09 07:00:00,9.513e-05,9.679e-05,9.482e-05,9.623e-05,6849700000.0
2025-02-09 07:30:00,9.622e-05,9.703e-05,9.574e-05,9.595e-05,3686900000.0
2025-02-09 08:00:00,9.6e-05,9.772e-05,9.582e-05,9.74e-05,2658700000.0
2025-02-09 08:30:00,9.738e-05,0.00010008,9.704e-05,9.99e-05,6476200000.0
2025-02-09 09:00:00,9.991e-05,0.00010136,9.846e-05,0.00010135,12691800000.0
2025-02-09 09:30:00,0.0001013,0.00010163,9.886e-05,9.889e-05,8523000000.0
2025-02-09 10:00:00,9.887e-05,9.918e-05,9.797e-05,9.866e-05,4829600000.0
2025-02-09 10:30:00,9.87e-05,9.885e-05,9.761e-05,9.818e-05,2942800000.0
2025-02-09 11:00:00,9.821e-05,9.844e-05,9.713e-05,9.734e-05,4152900000.0
2025-02-09 11:30:00,9.733e-05,9.764e-05,9.584e-05,9.594e-05,5540300000.0
2025-02-09 12:00:00,9.597e-05,9.652e-05,9.57e-05,9.598e-05,2928300000.0
2025-02-09 12:30:00,9.599e-05,9.608e-05,9.525e-05,9.576e-05,1809200000.0
2025-02-09 13:00:00,9.577e-05,9.611e-05,9.459e-05,9.482e-05,3386900000.0
2025-02-09 13:30:00,9.485e-05,9.489e-05,9.324e-05,9.379e-05,6747900000.0
2025-02-09 14:00:00,9.378e-05,9.527e-05,9.362e-05,9.437e-05,5502000000.0
2025-02-09 14:30:00,9.438e-05,9.489e-05,9.399e-05,9.467e-05,1591800000.0
2025-02-09 15:00:00,9.467e-05,9.569e-05,9.458e-05,9.487e-05,4259500000.0
2025-02-09 15:30:00,9.49e-05,9.57e-05,9.47e-05,9.505e-05,2915100000.0
2025-02-09 16:00:00,9.504e-05,9.567e-05,9.462e-05,9.532e-05,3330700000.0
2025-02-09 16:30:00,9.534e-05,9.539e-05,9.482e-05,9.493e-05,2049400000.0
2025-02-09 17:00:00,9.493e-05,9.51e-05,9.394e-05,9.433e-05,2705300000.0
2025-02-09 17:30:00,9.434e-05,9.434e-05,9.289e-05,9.388e-05,4519300000.0
2025-02-09 18:00:00,9.39e-05,9.407e-05,9.357e-05,9.398e-05,1055500000.0
2025-02-09 18:30:00,9.397e-05,9.458e-05,9.382e-05,9.404e-05,795400000.0
2025-02-09 19:00:00,9.406e-05,9.416e-05,9.277e-05,9.309e-05,2646100000.0
2025-02-09 19:30:00,9.31e-05,9.351e-05,9.264e-05,9.288e-05,1838300000.0
2025-02-09 20:00:00,9.286e-05,9.371e-05,9.267e-05,9.353e-05,1526000000.0
2025-02-09 20:30:00,9.349e-05,9.402e-05,9.319e-05,9.346e-05,953300000.0
2025-02-09 21:00:00,9.346e-05,9.357e-05,9.086e-05,9.152e-05,7942200000.0
2025-02-09 21:30:00,9.152e-05,9.172e-05,8.936e-05,8.946e-05,14657700000.0
2025-02-09 22:00:00,8.947e-05,9.099e-05,8.876e-05,9.081e-05,4934300000.0
2025-02-09 22:30:00,9.082e-05,9.356e-05,9.021e-05,9.209e-05,5070800000.0
2025-02-09 23:00:00,9.206e-05,9.304e-05,9.183e-05,9.257e-05,1291200000.0
2025-02-09 23:30:00,9.257e-05,9.401e-05,9.244e-05,9.374e-05,3878400000.0
2025-02-10 00:00:00,9.371e-05,9.596e-05,9.366e-05,9.531e-05,6500900000.0
2025-02-10 00:30:00,9.527e-05,9.613e-05,9.48e-05,9.493e-05,3581300000.0
2025-02-10 01:00:00,9.494e-05,9.503e-05,9.309e-05,9.339e-05,2532000000.0
2025-02-10 01:30:00,9.336e-05,9.373e-05,9.111e-05,9.162e-05,4880500000.0
2025-02-10 02:00:00,9.161e-05,9.197e-05,9.051e-05,9.061e-05,2298500000.0
2025-02-10 02:30:00,9.06e-05,9.182e-05,9.026e-05,9.104e-05,2969800000.0
2025-02-10 03:00:00,9.104e-05,9.259e-05,9.045e-05,9.231e-05,1862100000.0
2025-02-10 03:30:00,9.227e-05,9.512e-05,9.227e-05,9.384e-05,6467000000.0
2025-02-10 04:00:00,9.385e-05,9.431e-05,9.315e-05,9.419e-05,2552000000.0
2025-02-10 04:30:00,9.42e-05,9.468e-05,9.331e-05,9.347e-05,605400000.0
2025-02-10 05:00:00,9.349e-05,9.428e-05,9.301e-05,9.377e-05,1600800000.0
2025-02-10 05:30:00,9.377e-05,9.543e-05,9.343e-05,9.39e-05,1816400000.0
2025-02-10 06:00:00,9.394e-05,9.413e-05,9.328e-05,9.331e-05,1178800000.0
2025-02-10 06:30:00,9.333e-05,9.366e-05,9.311e-05,9.356e-05,1055400000.0
2025-02-10 07:00:00,9.358e-05,9.424e-05,9.31e-05,9.31e-05,2043700000.0
2025-02-10 07:30:00,9.311e-05,9.36e-05,9.278e-05,9.332e-05,1527300000.0
2025-02-10 08:00:00,9.33e-05,9.526e-05,9.317e-05,9.433e-05,9247000000.0
2025-02-10 08:30:00,9.434e-05,9.516e-05,9.387e-05,9.462e-05,2246200000.0
2025-02-10 09:00:00,9.465e-05,9.538e-05,9.455e-05,9.481e-05,988800000.0
2025-02-10 09:30:00,9.482e-05,9.606e-05,9.443e-05,9.526e-05,2143200000.0
2025-02-10 10:00:00,9.524e-05,9.602e-05,9.465e-05,9.483e-05,2050400000.0
2025-02-10 10:30:00,9.485e-05,9.491e-05,9.389e-05,9.453e-05,1425600000.0
2025-02-10 11:00:00,9.451e-05,9.521e-05,9.408e-05,9.47e-05,1860700000.0
2025-02-10 11:30:00,9.467e-05,9.515e-05,9.445e-05,9.445e-05,779900000.0
2025-02-10 12:00:00,9.446e-05,9.471e-05,9.4e-05,9.416e-05,2119200000.0
2025-02-10 12:30:00,9.414e-05,9.42e-05,9.329e-05,9.384e-05,1202200000.0
2025-02-10 13:00:00,9.387e-05,9.491e-05,9.377e-05,9.452e-05,1930900000.0
2025-02-10 13:30:00,9.454e-05,9.724e-05,9.424e-05,9.655e-05,2792300000.0
2025-02-10 14:00:00,9.659e-05,9.715e-05,9.513e-05,9.614e-05,3582200000.0
2025-02-10 14:30:00,9.615e-05,9.707e-05,9.477e-05,9.52e-05,3015300000.0
2025-02-10 15:00:00,9.521e-05,9.58e-05,9.438e-05,9.482e-05,2413300000.0
2025-02-10 15:30:00,9.475e-05,9.547e-05,9.409e-05,9.534e-05,2424300000.0
2025-02-10 16:00:00,9.535e-05,9.629e-05,9.486e-05,9.599e-05,3002300000.0
2025-02-10 16:30:00,9.6e-05,9.602e-05,9.525e-05,9.568e-05,961500000.0
2025-02-10 17:00:00,9.572e-05,9.628e-05,9.503e-05,9.587e-05,756200000.0
2025-02-10 17:30:00,9.585e-05,9.615e-05,9.526e-05,9.59e-05,735500000.0
2025-02-10 18:00:00,9.588e-05,9.599e-05,9.509e-05,9.595e-05,689700000.0
2025-02-10 18:30:00,9.592e-05,9.618e-05,9.559e-05,9.603e-05,349300000.0
2025-02-10 19:00:00,9.602e-05,9.639e-05,9.581e-05,9.595e-05,373700000.0
2025-02-10 19:30:00,9.594e-05,9.613e-05,9.515e-05,9.553e-05,760800000.0
2025-02-10 20:00:00,9.551e-05,9.631e-05,9.532e-05,9.612e-05,777300000.0
2025-02-10 20:30:00,9.608e-05,9.639e-05,9.576e-05,9.607e-05,272000000.0
2025-02-10 21:00:00,9.605e-05,9.605e-05,9.528e-05,9.561e-05,352700000.0
2025-02-10 21:30:00,9.559e-05,9.564e-05,9.463e-05,9.489e-05,634800000.0
2025-02-10 22:00:00,9.487e-05,9.556e-05,9.443e-05,9.549e-05,1648200000.0
2025-02-10 22:30:00,9.548e-05,9.557e-05,9.434e-05,9.462e-05,307200000.0
2025-02-10 23:00:00,9.464e-05,9.479e-05,9.41e-05,9.442e-05,940500000.0
2025-02-10 23:30:00,9.443e-05,9.503e-05,9.437e-05,9.499e-05,385900000.0
2025-02-11 00:00:00,9.496e-05,9.621e-05,9.485e-05,9.607e-05,2951700000.0
2025-02-11 00:30:00,9.603e-05,9.702e-05,9.584e-05,9.659e-05,2824400000.0
2025-02-11 01:00:00,9.658e-05,9.704e-05,9.609e-05,9.679e-05,1695400000.0
2025-02-11 01:30:00,9.675e-05,9.761e-05,9.656e-05,9.666e-05,3496500000.0
2025-02-11 02:00:00,9.665e-05,9.705e-05,9.569e-05,9.569e-05,1319800000.0
2025-02-11 02:30:00,9.566e-05,9.632e-05,9.533e-05,9.601e-05,927000000.0
2025-02-11 03:00:00,9.604e-05,9.607e-05,9.547e-05,9.578e-05,334300000.0
2025-02-11 03:30:00,9.58e-05,9.61e-05,9.565e-05,9.595e-05,544400000.0
2025-02-11 04:00:00,9.593e-05,9.665e-05,9.593e-05,9.63e-05,466500000.0
2025-02-11 04:30:00,9.632e-05,9.821e-05,9.625e-05,9.789e-05,1645500000.0
2025-02-11 05:00:00,9.79e-05,9.904e-05,9.749e-05,9.902e-05,2553500000.0
2025-02-11 05:30:00,9.903e-05,0.00010007,9.87e-05,9.997e-05,3122400000.0
2025-02-11 06:00:00,9.995e-05,0.00010021,9.904e-05,9.981e-05,1898300000.0
2025-02-11 06:30:00,9.981e-05,0.00010093,9.959e-05,0.00010079,2951500000.0
2025-02-11 07:00:00,0.00010081,0.00010088,9.942e-05,9.983e-05,4003400000.0
2025-02-11 07:30:00,9.984e-05,0.00010009,9.896e-05,9.907e-05,1362800000.0
2025-02-11 08:00:00,9.906e-05,9.971e-05,9.897e-05,9.913e-05,1321200000.0
2025-02-11 08:30:00,9.913e-05,0.00010085,9.913e-05,9.98e-05,2022200000.0
2025-02-11 09:00:00,9.982e-05,0.00010018,9.933e-05,9.977e-05,761300000.0
2025-02-11 09:30:00,9.976e-05,0.00010003,9.866e-05,9.879e-05,2912500000.0
2025-02-11 10:00:00,9.876e-05,9.889e-05,9.761e-05,9.761e-05,1597800000.0
2025-02-11 10:30:00,9.761e-05,9.827e-05,9.753e-05,9.795e-05,1600300000.0
2025-02-11 11:00:00,9.795e-05,9.856e-05,9.744e-05,9.832e-05,1071500000.0
2025-02-11 11:30:00,9.831e-05,9.852e-05,9.765e-05,9.795e-05,1259400000.0
2025-02-11 12:00:00,9.797e-05,9.808e-05,9.673e-05,9.702e-05,1328100000.0
2025-02-11 12:30:00,9.703e-05,9.78e-05,9.671e-05,9.729e-05,934200000.0
2025-02-11 13:00:00,9.726e-05,9.779e-05,9.644e-05,9.662e-05,791800000.0
2025-02-11 13:30:00,9.66e-05,9.668e-05,9.377e-05,9.397e-05,3458500000.0
2025-02-11 14:00:00,9.391e-05,9.547e-05,9.371e-05,9.524e-05,3000500000.0
2025-02-11 14:30:00,9.526e-05,9.591e-05,9.5e-05,9.546e-05,1949300000.0
2025-02-11 15:00:00,9.547e-05,9.642e-05,9.476e-05,9.563e-05,1991300000.0
2025-02-11 15:30:00,9.563e-05,9.603e-05,9.515e-05,9.561e-05,1066100000.0
2025-02-11 16:00:00,9.561e-05,9.63e-05,9.512e-05,9.541e-05,2015200000.0
2025-02-11 16:30:00,9.537e-05,9.554e-05,9.461e-05,9.519e-05,3570800000.0
2025-02-11 17:00:00,9.522e-05,9.536e-05,9.423e-05,9.512e-05,795700000.0
2025-02-11 17:30:00,9.514e-05,9.519e-05,9.386e-05,9.44e-05,1090000000.0
2025-02-11 18:00:00,9.44e-05,9.446e-05,9.292e-05,9.312e-05,2458700000.0
2025-02-11 18:30:00,9.311e-05,9.45e-05,9.282e-05,9.316e-05,1708300000.0
2025-02-11 19:00:00,9.318e-05,9.339e-05,9.211e-05,9.218e-05,1837500000.0
2025-02-11 19:30:00,9.216e-05,9.263e-05,9.179e-05,9.226e-05,3135200000.0
2025-02-11 20:00:00,9.224e-05,9.284e-05,9.204e-05,9.267e-05,2384100000.0
2025-02-11 20:30:00,9.265e-05,9.311e-05,9.197e-05,9.252e-05,1018800000.0
2025-02-11 21:00:00,9.251e-05,9.315e-05,9.228e-05,9.271e-05,930100000.0
2025-02-11 21:30:00,9.271e-05,9.397e-05,9.26e-05,9.344e-05,1570300000.0
2025-02-11 22:00:00,9.338e-05,9.405e-05,9.327e-05,9.352e-05,1392200000.0
2025-02-11 22:30:00,9.351e-05,9.351e-05,9.184e-05,9.21e-05,830000000.0
2025-02-11 23:00:00,9.212e-05,9.316e-05,9.204e-05,9.266e-05,7450000000.0
2025-02-11 23:30:00,9.266e-05,9.284e-05,9.203e-05,9.211e-05,1249600000.0
2025-02-12 00:00:00,9.212e-05,9.254e-05,9.147e-05,9.195e-05,3159900000.0
2025-02-12 00:30:00,9.194e-05,9.265e-05,9.103e-05,9.234e-05,1751400000.0
2025-02-12 01:00:00,9.235e-05,9.273e-05,9.15e-05,9.171e-05,871800000.0
2025-02-12 01:30:00,9.168e-05,9.26e-05,9.135e-05,9.235e-05,1068000000.0
2025-02-12 02:00:00,9.234e-05,9.245e-05,9.129e-05,9.14e-05,895100000.0
2025-02-12 02:30:00,9.139e-05,9.187e-05,9.006e-05,9.073e-05,1963500000.0
2025-02-12 03:00:00,9.075e-05,9.135e-05,8.961e-05,9.126e-05,3792400000.0
2025-02-12 03:30:00,9.124e-05,9.139e-05,9.033e-05,9.056e-05,6190100000.0
2025-02-12 04:00:00,9.054e-05,9.101e-05,9.025e-05,9.061e-05,920000000.0
2025-02-12 04:30:00,9.061e-05,9.111e-05,9.001e-05,9.078e-05,865000000.0
2025-02-12 05:00:00,9.081e-05,9.177e-05,9.047e-05,9.171e-05,830400000.0
2025-02-12 05:30:00,9.167e-05,9.175e-05,9.117e-05,9.152e-05,1773900000.0
2025-02-12 06:00:00,9.152e-05,9.169e-05,9.101e-05,9.114e-05,1026500000.0
2025-02-12 06:30:00,9.113e-05,9.118e-05,9.047e-05,9.069e-05,2860500000.0
2025-02-12 07:00:00,9.068e-05,9.191e-05,9.053e-05,9.174e-05,1642000000.0
2025-02-12 07:30:00,9.175e-05,9.234e-05,9.136e-05,9.173e-05,1336900000.0
2025-02-12 08:00:00,9.171e-05,9.226e-05,9.163e-05,9.179e-05,1340800000.0
2025-02-12 08:30:00,9.177e-05,9.196e-05,9.134e-05,9.161e-05,1006900000.0
2025-02-12 09:00:00,9.162e-05,9.166e-05,9.073e-05,9.098e-05,2060500000.0
2025-02-12 09:30:00,9.097e-05,9.201e-05,9.073e-05,9.189e-05,1852900000.0
2025-02-12 10:00:00,9.185e-05,9.226e-05,9.108e-05,9.138e-05,1222800000.0
2025-02-12 10:30:00,9.136e-05,9.175e-05,9.094e-05,9.137e-05,937300000.0
2025-02-12 11:00:00,9.133e-05,9.214e-05,9.123e-05,9.169e-05,2685400000.0
2025-02-12 11:30:00,9.167e-05,9.248e-05,9.16e-05,9.187e-05,2405600000.0
2025-02-12 12:00:00,9.188e-05,9.314e-05,9.181e-05,9.248e-05,998500000.0
2025-02-12 12:30:00,9.247e-05,9.263e-05,9.197e-05,9.197e-05,1858600000.0
2025-02-12 13:00:00,9.199e-05,9.369e-05,9.183e-05,9.327e-05,6159500000.0
2025-02-12 13:30:00,9.326e-05,9.338e-05,8.816e-05,9.051e-05,33315600000.0
2025-02-12 14:00:00,9.048e-05,9.048e-05,8.859e-05,8.872e-05,3719600000.0
2025-02-12 14:30:00,8.871e-05,9.052e-05,8.774e-05,9.042e-05,6817600000.0
2025-02-12 15:00:00,9.039e-05,9.159e-05,8.862e-05,9.101e-05,7763800000.0
2025-02-12 15:30:00,9.1e-05,9.173e-05,9.085e-05,9.133e-05,4509800000.0
2025-02-12 16:00:00,9.136e-05,9.139e-05,8.995e-05,9.054e-05,4676100000.0
2025-02-12 16:30:00,9.053e-05,9.387e-05,9.051e-05,9.369e-05,7540600000.0
2025-02-12 17:00:00,9.371e-05,9.527e-05,9.371e-05,9.52e-05,13305300000.0
2025-02-12 17:30:00,9.525e-05,9.527e-05,9.423e-05,9.464e-05,1671100000.0
2025-02-12 18:00:00,9.465e-05,9.478e-05,9.365e-05,9.442e-05,1882200000.0
2025-02-12 18:30:00,9.439e-05,9.569e-05,9.391e-05,9.565e-05,6367400000.0
2025-02-12 19:00:00,9.563e-05,9.677e-05,9.522e-05,9.651e-05,6277500000.0
2025-02-12 19:30:00,9.65e-05,9.826e-05,9.643e-05,9.74e-05,6556600000.0
2025-02-12 20:00:00,9.744e-05,9.943e-05,9.716e-05,9.858e-05,6654500000.0
2025-02-12 20:30:00,9.856e-05,9.881e-05,9.765e-05,9.823e-05,2462300000.0
2025-02-12 21:00:00,9.825e-05,9.953e-05,9.801e-05,9.876e-05,2721900000.0
2025-02-12 21:30:00,9.877e-05,9.909e-05,9.828e-05,9.858e-05,2457700000.0
2025-02-12 22:00:00,9.855e-05,0.00010074,9.793e-05,0.00010074,3203200000.0
2025-02-12 22:30:00,0.00010069,0.00010164,9.974e-05,0.00010028,4045500000.0
2025-02-12 23:00:00,0.00010026,0.00010115,9.994e-05,0.00010003,2499700000.0
2025-02-12 23:30:00,0.00010007,0.00010105,9.978e-05,0.00010035,2102500000.0
2025-02-13 00:00:00,0.00010036,0.00010154,0.00010014,0.00010133,2437500000.0
2025-02-13 00:30:00,0.00010132,0.00010291,0.00010125,0.00010267,3503700000.0
2025-02-13 01:00:00,0.00010269,0.00010282,0.00010178,0.00010186,3967600000.0
2025-02-13 01:30:00,0.00010185,0.00010229,0.00010098,0.0001018,2618900000.0
2025-02-13 02:00:00,0.00010177,0.00010186,0.00010057,0.00010067,2190000000.0
2025-02-13 02:30:00,0.00010067,0.00010074,9.967e-05,0.00010032,3770700000.0
2025-02-13 03:00:00,0.00010035,0.00010151,9.99e-05,0.0001005,2565100000.0
2025-02-13 03:30:00,0.0001005,0.00010131,0.00010046,0.00010125,1360200000.0
2025-02-13 04:00:00,0.00010127,0.00010156,0.00010071,0.00010098,1252900000.0
2025-02-13 04:30:00,0.00010099,0.00010105,9.913e-05,9.981e-05,4384000000.0
2025-02-13 05:00:00,9.983e-05,0.00010025,9.903e-05,9.972e-05,3204300000.0
2025-02-13 05:30:00,9.972e-05,0.0001,9.939e-05,9.966e-05,1859800000.0
2025-02-13 06:00:00,9.972e-05,0.00010005,9.862e-05,9.879e-05,3284600000.0
2025-02-13 06:30:00,9.878e-05,9.913e-05,9.774e-05,9.786e-05,5401300000.0
2025-02-13 07:00:00,9.781e-05,9.851e-05,9.731e-05,9.745e-05,2688600000.0
2025-02-13 07:30:00,9.747e-05,9.789e-05,9.714e-05,9.728e-05,1011400000.0
2025-02-13 08:00:00,9.729e-05,9.78e-05,9.655e-05,9.71e-05,2355100000.0
2025-02-13 08:30:00,9.711e-05,9.715e-05,9.605e-05,9.659e-05,2093800000.0
2025-02-13 09:00:00,9.659e-05,9.739e-05,9.625e-05,9.709e-05,2857700000.0
2025-02-13 09:30:00,9.711e-05,9.834e-05,9.692e-05,9.797e-05,4421600000.0
2025-02-13 10:00:00,9.798e-05,9.831e-05,9.742e-05,9.8e-05,2335500000.0
2025-02-13 10:30:00,9.799e-05,9.82e-05,9.758e-05,9.791e-05,739900000.0
2025-02-13 11:00:00,9.792e-05,9.821e-05,9.728e-05,9.73e-05,1727700000.0
2025-02-13 11:30:00,9.727e-05,9.782e-05,9.659e-05,9.759e-05,1385500000.0
2025-02-13 12:00:00,9.757e-05,9.78e-05,9.683e-05,9.733e-05,802300000.0
2025-02-13 12:30:00,9.732e-05,9.761e-05,9.639e-05,9.668e-05,771800000.0
2025-02-13 13:00:00,9.669e-05,9.757e-05,9.624e-05,9.732e-05,1591400000.0
2025-02-13 13:30:00,9.732e-05,9.866e-05,9.702e-05,9.737e-05,6072900000.0
2025-02-13 14:00:00,9.736e-05,9.748e-05,9.604e-05,9.705e-05,3997000000.0
2025-02-13 14:30:00,9.704e-05,9.765e-05,9.568e-05,9.676e-05,10055700000.0
2025-02-13 15:00:00,9.677e-05,9.807e-05,9.589e-05,9.7e-05,4445400000.0
2025-02-13 15:30:00,9.7e-05,9.777e-05,9.662e-05,9.7e-05,2266300000.0
2025-02-13 16:00:00,9.699e-05,9.738e-05,9.589e-05,9.603e-05,4123600000.0
2025-02-13 16:30:00,9.603e-05,9.652e-05,9.513e-05,9.543e-05,2085900000.0
2025-02-13 17:00:00,9.541e-05,9.607e-05,9.493e-05,9.587e-05,3331800000.0
