timestamp,open,high,low,close,volume
2025-02-28 19:30:00,0.12246,0.123,0.12144,0.12191,120790.0
2025-02-28 20:00:00,0.12191,0.12278,0.12068,0.12263,422760.0
2025-02-28 20:30:00,0.12266,0.12342,0.12219,0.12312,172380.0
2025-02-28 21:00:00,0.12312,0.12356,0.12235,0.12295,124550.0
2025-02-28 21:30:00,0.12289,0.12365,0.1221,0.12348,146650.0
2025-02-28 22:00:00,0.12346,0.12366,0.11685,0.11921,909840.0
2025-02-28 22:30:00,0.11918,0.12082,0.11892,0.12077,540690.0
2025-02-28 23:00:00,0.12076,0.12099,0.11916,0.11963,479020.0
2025-02-28 23:30:00,0.11963,0.12157,0.11958,0.12046,591480.0
2025-03-01 00:00:00,0.12046,0.12127,0.11945,0.12125,340170.0
2025-03-01 00:30:00,0.12124,0.1213,0.11901,0.11948,273770.0
2025-03-01 01:00:00,0.11952,0.1198,0.11908,0.11927,170470.0
2025-03-01 01:30:00,0.11925,0.12033,0.11901,0.1201,174300.0
2025-03-01 02:00:00,0.12009,0.12023,0.11913,0.12004,336490.0
2025-03-01 02:30:00,0.12013,0.12055,0.11909,0.11921,273930.0
2025-03-01 03:00:00,0.11919,0.11972,0.11888,0.11906,590290.0
2025-03-01 03:30:00,0.11905,0.12057,0.11836,0.11851,371790.0
2025-03-01 04:00:00,0.1185,0.12015,0.1185,0.11965,273090.0
2025-03-01 04:30:00,0.11963,0.11988,0.1187,0.11881,168160.0
2025-03-01 05:00:00,0.1188,0.11967,0.11842,0.11953,375460.0
2025-03-01 05:30:00,0.1194,0.1194,0.11826,0.11852,151410.0
2025-03-01 06:00:00,0.11855,0.119,0.1177,0.11799,434610.0
2025-03-01 06:30:00,0.11799,0.11858,0.11765,0.11776,121520.0
2025-03-01 07:00:00,0.11777,0.11921,0.11711,0.119,571180.0
2025-03-01 07:30:00,0.11896,0.11898,0.11787,0.11828,227700.0
2025-03-01 08:00:00,0.11829,0.11976,0.11812,0.11914,513620.0
2025-03-01 08:30:00,0.11912,0.11912,0.11849,0.11852,66300.0
2025-03-01 09:00:00,0.11849,0.12014,0.11813,0.1194,417630.0
2025-03-01 09:30:00,0.11936,0.11936,0.11817,0.11861,184570.0
2025-03-01 10:00:00,0.11862,0.11934,0.11819,0.11934,161570.0
2025-03-01 10:30:00,0.11933,0.11934,0.11808,0.11865,162190.0
2025-03-01 11:00:00,0.11861,0.11936,0.1177,0.11933,456710.0
2025-03-01 11:30:00,0.11929,0.1193,0.11824,0.11861,171690.0
2025-03-01 12:00:00,0.1186,0.11872,0.11813,0.11827,79980.0
2025-03-01 12:30:00,0.11829,0.1185,0.11802,0.1182,68030.0
2025-03-01 13:00:00,0.11818,0.11835,0.11726,0.11789,239480.0
2025-03-01 13:30:00,0.11788,0.1181,0.11701,0.11748,263850.0
2025-03-01 14:00:00,0.11749,0.11814,0.11749,0.11777,105510.0
2025-03-01 14:30:00,0.11778,0.11847,0.11756,0.11828,95780.0
2025-03-01 15:00:00,0.11828,0.11881,0.11809,0.11862,59230.0
2025-03-01 15:30:00,0.11861,0.11863,0.11823,0.11828,73510.0
2025-03-01 16:00:00,0.11826,0.11833,0.11801,0.11826,220310.0
2025-03-01 16:30:00,0.11816,0.11824,0.11724,0.11778,353670.0
2025-03-01 17:00:00,0.11776,0.1178,0.11715,0.11734,112370.0
2025-03-01 17:30:00,0.11731,0.11806,0.1172,0.11777,60750.0
2025-03-01 18:00:00,0.11777,0.11815,0.11759,0.11811,76970.0
2025-03-01 18:30:00,0.11811,0.11841,0.11791,0.11819,93280.0
2025-03-01 19:00:00,0.11818,0.11917,0.11804,0.11896,166920.0
2025-03-01 19:30:00,0.11908,0.11947,0.11849,0.11869,105250.0
2025-03-01 20:00:00,0.11869,0.11872,0.11804,0.11818,64110.0
2025-03-01 20:30:00,0.11816,0.11842,0.1179,0.11842,56640.0
2025-03-01 21:00:00,0.11842,0.11845,0.11791,0.11823,67720.0
2025-03-01 21:30:00,0.11829,0.11971,0.11825,0.1196,120330.0
2025-03-01 22:00:00,0.11958,0.12038,0.11898,0.11902,132140.0
2025-03-01 22:30:00,0.119,0.11917,0.11871,0.11902,87680.0
2025-03-01 23:00:00,0.11902,0.11902,0.1179,0.11821,185000.0
2025-03-01 23:30:00,0.11827,0.11856,0.11748,0.11788,153050.0
2025-03-02 00:00:00,0.11785,0.11852,0.11726,0.11813,307880.0
2025-03-02 00:30:00,0.11813,0.11886,0.11795,0.11841,143930.0
2025-03-02 01:00:00,0.11842,0.11872,0.11803,0.1182,197870.0
2025-03-02 01:30:00,0.1182,0.1182,0.11764,0.11792,82720.0
2025-03-02 02:00:00,0.11794,0.11838,0.11751,0.11757,145280.0
2025-03-02 02:30:00,0.11758,0.11891,0.11721,0.11728,222070.0
2025-03-02 03:00:00,0.11734,0.11811,0.11723,0.11753,155840.0
2025-03-02 03:30:00,0.11754,0.11775,0.1172,0.11728,68870.0
2025-03-02 04:00:00,0.11726,0.11763,0.11704,0.11748,117660.0
2025-03-02 04:30:00,0.11758,0.11764,0.11701,0.11712,53840.0
2025-03-02 05:00:00,0.11706,0.11779,0.117,0.11753,101610.0
2025-03-02 05:30:00,0.11752,0.11773,0.11706,0.11728,51650.0
2025-03-02 06:00:00,0.11728,0.11789,0.117,0.11766,271690.0
2025-03-02 06:30:00,0.11769,0.11943,0.11768,0.11826,302600.0
2025-03-02 07:00:00,0.11823,0.11843,0.11753,0.1176,70070.0
2025-03-02 07:30:00,0.1176,0.11762,0.1171,0.11726,59380.0
2025-03-02 08:00:00,0.11728,0.1176,0.117,0.11712,106550.0
2025-03-02 08:30:00,0.11721,0.11761,0.11713,0.11744,57470.0
2025-03-02 09:00:00,0.11742,0.11783,0.1172,0.11783,45900.0
2025-03-02 09:30:00,0.11781,0.11859,0.11751,0.11809,179830.0
2025-03-02 10:00:00,0.11797,0.1185,0.11792,0.11837,90530.0
2025-03-02 10:30:00,0.11834,0.11872,0.11811,0.11837,131960.0
2025-03-02 11:00:00,0.11836,0.11856,0.11814,0.11838,74230.0
2025-03-02 11:30:00,0.11839,0.11852,0.11816,0.11816,59700.0
2025-03-02 12:00:00,0.1183,0.1185,0.11804,0.11836,88680.0
2025-03-02 12:30:00,0.11835,0.11855,0.11817,0.11839,59470.0
2025-03-02 13:00:00,0.11838,0.11857,0.11764,0.11818,172280.0
2025-03-02 13:30:00,0.11816,0.12087,0.11792,0.11948,280810.0
2025-03-02 14:00:00,0.11941,0.11979,0.11857,0.119,334080.0
2025-03-02 14:30:00,0.11915,0.1199,0.11754,0.11841,378780.0
2025-03-02 15:00:00,0.11841,0.12,0.11815,0.11902,232110.0
2025-03-02 15:30:00,0.11897,0.12077,0.11881,0.1205,1179790.0
2025-03-02 16:00:00,0.12052,0.12262,0.12012,0.12233,568800.0
2025-03-02 16:30:00,0.12229,0.12394,0.12065,0.12375,1657110.0
2025-03-02 17:00:00,0.12377,0.12513,0.12172,0.12252,1374260.0
2025-03-02 17:30:00,0.12253,0.1247,0.12234,0.12444,528470.0
2025-03-02 18:00:00,0.12442,0.12461,0.12311,0.12379,239590.0
2025-03-02 18:30:00,0.1238,0.12509,0.12324,0.12488,237380.0
2025-03-02 19:00:00,0.12486,0.1254,0.12415,0.12504,268790.0
2025-03-02 19:30:00,0.12502,0.12534,0.12434,0.12529,162930.0
2025-03-02 20:00:00,0.12527,0.12546,0.12475,0.1252,154970.0
2025-03-02 20:30:00,0.12499,0.12547,0.12289,0.12366,1079160.0
2025-03-02 21:00:00,0.12368,0.12399,0.12326,0.12361,287710.0
2025-03-02 21:30:00,0.12367,0.12413,0.123,0.12413,204010.0
2025-03-02 22:00:00,0.12411,0.12415,0.11907,0.12252,2230020.0
2025-03-02 22:30:00,0.12254,0.12278,0.12191,0.12257,208700.0
2025-03-02 23:00:00,0.12257,0.12431,0.12257,0.1241,628490.0
2025-03-02 23:30:00,0.12411,0.12465,0.124,0.12456,1097160.0
2025-03-03 00:00:00,0.12457,0.125,0.124,0.1244,460880.0
2025-03-03 00:30:00,0.1244,0.12446,0.124,0.12436,162820.0
2025-03-03 01:00:00,0.12436,0.12494,0.1241,0.12415,185950.0
2025-03-03 01:30:00,0.12414,0.12422,0.124,0.12421,210980.0
2025-03-03 02:00:00,0.12416,0.12427,0.12285,0.12295,1620600.0
2025-03-03 02:30:00,0.12294,0.12497,0.12282,0.1246,290750.0
2025-03-03 03:00:00,0.12462,0.12568,0.12327,0.12412,476490.0
2025-03-03 03:30:00,0.12409,0.12455,0.12343,0.12421,192830.0
2025-03-03 04:00:00,0.1242,0.1267,0.1242,0.12528,504330.0
2025-03-03 04:30:00,0.12534,0.12567,0.12461,0.12493,209480.0
2025-03-03 05:00:00,0.12493,0.12551,0.12398,0.12427,260560.0
2025-03-03 05:30:00,0.12429,0.12485,0.12407,0.12472,64810.0
2025-03-03 06:00:00,0.12471,0.12518,0.12318,0.12349,249770.0
2025-03-03 06:30:00,0.12349,0.12349,0.12074,0.12133,480960.0
2025-03-03 07:00:00,0.12134,0.12167,0.12004,0.12099,415720.0
2025-03-03 07:30:00,0.12098,0.12201,0.12051,0.12177,126390.0
2025-03-03 08:00:00,0.12177,0.12237,0.12071,0.12154,265900.0
2025-03-03 08:30:00,0.12155,0.12232,0.11853,0.11917,365770.0
2025-03-03 09:00:00,0.11921,0.11967,0.11631,0.11946,1572630.0
2025-03-03 09:30:00,0.11939,0.11939,0.1176,0.11818,306360.0
2025-03-03 10:00:00,0.11818,0.11934,0.118,0.11896,185750.0
2025-03-03 10:30:00,0.11892,0.11989,0.11887,0.1198,109890.0
2025-03-03 11:00:00,0.11978,0.11978,0.11797,0.11859,101080.0
2025-03-03 11:30:00,0.11864,0.11963,0.11833,0.1192,389960.0
2025-03-03 12:00:00,0.11923,0.12103,0.11923,0.11979,227460.0
2025-03-03 12:30:00,0.11978,0.12066,0.11923,0.11993,109850.0
2025-03-03 13:00:00,0.11994,0.12115,0.11979,0.12033,126400.0
2025-03-03 13:30:00,0.12034,0.12259,0.12023,0.12207,373720.0
2025-03-03 14:00:00,0.12203,0.12203,0.12081,0.12134,269080.0
2025-03-03 14:30:00,0.12136,0.12211,0.11909,0.11921,582980.0
2025-03-03 15:00:00,0.11916,0.12082,0.11842,0.11922,820790.0
2025-03-03 15:30:00,0.11915,0.11961,0.11763,0.11774,443250.0
2025-03-03 16:00:00,0.11774,0.1186,0.11648,0.11831,379990.0
2025-03-03 16:30:00,0.11835,0.11864,0.11738,0.11831,222630.0
2025-03-03 17:00:00,0.11828,0.11868,0.11769,0.11811,286710.0
2025-03-03 17:30:00,0.11815,0.11942,0.11716,0.11729,214320.0
2025-03-03 18:00:00,0.11728,0.11732,0.11484,0.11522,773290.0
2025-03-03 18:30:00,0.11521,0.11573,0.1072,0.10918,3044390.0
2025-03-03 19:00:00,0.10917,0.11022,0.10756,0.10869,1157360.0
2025-03-03 19:30:00,0.10875,0.10931,0.10489,0.1063,1275950.0
2025-03-03 20:00:00,0.1063,0.10742,0.1058,0.10635,1064570.0
2025-03-03 20:30:00,0.10633,0.11022,0.10501,0.10915,1489250.0
2025-03-03 21:00:00,0.10911,0.10963,0.10735,0.1075,454020.0
2025-03-03 21:30:00,0.10751,0.10889,0.10565,0.10624,773640.0
2025-03-03 22:00:00,0.10627,0.10816,0.10604,0.10813,430190.0
2025-03-03 22:30:00,0.10812,0.10825,0.107,0.10793,274950.0
2025-03-03 23:00:00,0.10792,0.10874,0.10776,0.10787,299680.0
2025-03-03 23:30:00,0.10788,0.10834,0.10694,0.10694,222540.0
2025-03-04 00:00:00,0.10697,0.10986,0.10588,0.10866,1131550.0
2025-03-04 00:30:00,0.10867,0.1087,0.1069,0.10693,1408090.0
2025-03-04 01:00:00,0.107,0.10794,0.10647,0.10794,482850.0
2025-03-04 01:30:00,0.10788,0.10796,0.10531,0.10596,1037990.0
2025-03-04 02:00:00,0.10596,0.10723,0.10518,0.10689,1197410.0
2025-03-04 02:30:00,0.10689,0.10903,0.10687,0.10749,753090.0
2025-03-04 03:00:00,0.10751,0.11068,0.10732,0.11003,873720.0
2025-03-04 03:30:00,0.11004,0.11027,0.10782,0.10886,1037300.0
2025-03-04 04:00:00,0.10887,0.11163,0.10883,0.11131,573900.0
2025-03-04 04:30:00,0.11128,0.11235,0.11004,0.11023,912820.0
2025-03-04 05:00:00,0.11023,0.11386,0.10895,0.11167,1900990.0
2025-03-04 05:30:00,0.11163,0.11177,0.11048,0.11101,320040.0
2025-03-04 06:00:00,0.11102,0.11104,0.10959,0.11012,444880.0
2025-03-04 06:30:00,0.11015,0.11058,0.10942,0.10991,225730.0
2025-03-04 07:00:00,0.10992,0.11006,0.10937,0.10971,238350.0
2025-03-04 07:30:00,0.10974,0.11056,0.10922,0.10927,259730.0
2025-03-04 08:00:00,0.10929,0.11052,0.1083,0.11032,375770.0
2025-03-04 08:30:00,0.11032,0.11075,0.1092,0.10963,310590.0
2025-03-04 09:00:00,0.10965,0.10995,0.10847,0.10867,242370.0
2025-03-04 09:30:00,0.10871,0.10927,0.1084,0.10843,108050.0
2025-03-04 10:00:00,0.10844,0.10901,0.10817,0.1086,204820.0
2025-03-04 10:30:00,0.1086,0.10934,0.10856,0.10911,146380.0
2025-03-04 11:00:00,0.10908,0.11027,0.10858,0.10989,274940.0
2025-03-04 11:30:00,0.10988,0.11019,0.10932,0.10964,119020.0
2025-03-04 12:00:00,0.10963,0.10963,0.10801,0.10831,323730.0
2025-03-04 12:30:00,0.10829,0.11074,0.10804,0.10984,367650.0
2025-03-04 13:00:00,0.10983,0.10987,0.10817,0.10833,237110.0
2025-03-04 13:30:00,0.10834,0.1091,0.1073,0.10737,372840.0
2025-03-04 14:00:00,0.10739,0.11027,0.10708,0.10991,436220.0
2025-03-04 14:30:00,0.10988,0.11266,0.10857,0.10901,1093760.0
2025-03-04 15:00:00,0.10891,0.10963,0.10794,0.10845,498290.0
2025-03-04 15:30:00,0.10845,0.11155,0.10845,0.11065,478960.0
2025-03-04 16:00:00,0.11076,0.11118,0.10847,0.10873,392570.0
2025-03-04 16:30:00,0.10866,0.11066,0.10651,0.11037,723370.0
2025-03-04 17:00:00,0.11037,0.11249,0.11034,0.11176,567410.0
2025-03-04 17:30:00,0.1117,0.11224,0.11111,0.11165,208120.0
2025-03-04 18:00:00,0.11169,0.11212,0.111,0.11164,176900.0
2025-03-04 18:30:00,0.11164,0.11398,0.11132,0.11368,267980.0
2025-03-04 19:00:00,0.11362,0.11419,0.11311,0.1138,250940.0
2025-03-04 19:30:00,0.11375,0.11433,0.11344,0.114,136910.0
2025-03-04 20:00:00,0.11404,0.11406,0.11281,0.1137,273480.0
2025-03-04 20:30:00,0.11367,0.11367,0.11148,0.11198,173140.0
2025-03-04 21:00:00,0.112,0.11426,0.11186,0.11368,547190.0
2025-03-04 21:30:00,0.11364,0.11391,0.11275,0.11301,281360.0
2025-03-04 22:00:00,0.11298,0.11323,0.11235,0.11256,134630.0
2025-03-04 22:30:00,0.11257,0.113,0.1121,0.11231,169230.0
2025-03-04 23:00:00,0.11232,0.11243,0.11175,0.11202,186720.0
2025-03-04 23:30:00,0.11198,0.11279,0.11177,0.11232,91560.0
2025-03-05 00:00:00,0.11236,0.11275,0.112,0.11231,104300.0
2025-03-05 00:30:00,0.11231,0.11269,0.11081,0.1118,226800.0
2025-03-05 01:00:00,0.11182,0.11232,0.11113,0.1121,77850.0
2025-03-05 01:30:00,0.11207,0.11274,0.11145,0.11236,309890.0
2025-03-05 02:00:00,0.11236,0.11236,0.11152,0.1118,195690.0
2025-03-05 02:30:00,0.11179,0.11363,0.11141,0.11254,210250.0
2025-03-05 03:00:00,0.11254,0.11302,0.11222,0.11234,228540.0
2025-03-05 03:30:00,0.11232,0.11243,0.11109,0.1112,128010.0
2025-03-05 04:00:00,0.11121,0.11169,0.1109,0.11112,157630.0
2025-03-05 04:30:00,0.11111,0.11189,0.11101,0.11177,91480.0
2025-03-05 05:00:00,0.11191,0.11242,0.11179,0.11218,73080.0
2025-03-05 05:30:00,0.11217,0.11245,0.11186,0.11207,88010.0
2025-03-05 06:00:00,0.11206,0.11206,0.11096,0.11108,142090.0
2025-03-05 06:30:00,0.11111,0.1123,0.11103,0.11211,135560.0
2025-03-05 07:00:00,0.11214,0.11269,0.11158,0.1119,154680.0
2025-03-05 07:30:00,0.11191,0.11258,0.11161,0.1123,107200.0
2025-03-05 08:00:00,0.11232,0.11386,0.11221,0.11267,339450.0
2025-03-05 08:30:00,0.11267,0.11446,0.1121,0.1128,1196570.0
2025-03-05 09:00:00,0.11279,0.11377,0.11198,0.113,398740.0
2025-03-05 09:30:00,0.11301,0.11347,0.11279,0.11306,179030.0
2025-03-05 10:00:00,0.11299,0.11337,0.11222,0.11335,161620.0
2025-03-05 10:30:00,0.1133,0.11416,0.11301,0.11333,314870.0
2025-03-05 11:00:00,0.11305,0.11326,0.11228,0.11228,96560.0
2025-03-05 11:30:00,0.11238,0.11294,0.112,0.1122,79570.0
2025-03-05 12:00:00,0.11225,0.11285,0.11215,0.11268,76780.0
2025-03-05 12:30:00,0.11272,0.113,0.1122,0.11244,79440.0
2025-03-05 13:00:00,0.11247,0.11282,0.11167,0.11208,105800.0
2025-03-05 13:30:00,0.11213,0.11232,0.11104,0.11163,121390.0
2025-03-05 14:00:00,0.11158,0.11197,0.11117,0.11132,91270.0
2025-03-05 14:30:00,0.11129,0.11203,0.1104,0.11142,292550.0
2025-03-05 15:00:00,0.11152,0.11247,0.11091,0.11112,222130.0
2025-03-05 15:30:00,0.11102,0.11175,0.11088,0.11138,222630.0
2025-03-05 16:00:00,0.11136,0.11182,0.11039,0.11072,159340.0
2025-03-05 16:30:00,0.11066,0.11151,0.11031,0.11132,120250.0
2025-03-05 17:00:00,0.11128,0.1123,0.11128,0.1123,111610.0
2025-03-05 17:30:00,0.11224,0.11279,0.11145,0.11178,107950.0
2025-03-05 18:00:00,0.11174,0.11206,0.1113,0.11172,116490.0
2025-03-05 18:30:00,0.11171,0.11199,0.11131,0.11186,66100.0
2025-03-05 19:00:00,0.11196,0.11292,0.11193,0.11265,120990.0
2025-03-05 19:30:00,0.11263,0.113,0.11247,0.11274,64450.0
2025-03-05 20:00:00,0.11277,0.11329,0.11277,0.11308,89860.0
2025-03-05 20:30:00,0.11305,0.11345,0.11291,0.11323,53380.0
2025-03-05 21:00:00,0.11323,0.11359,0.11304,0.1132,88390.0
2025-03-05 21:30:00,0.11318,0.11322,0.11256,0.11277,77910.0
2025-03-05 22:00:00,0.11279,0.11294,0.1126,0.11262,61300.0
2025-03-05 22:30:00,0.11266,0.11294,0.11239,0.11291,56890.0
2025-03-05 23:00:00,0.11293,0.11322,0.11265,0.11301,104480.0
2025-03-05 23:30:00,0.11305,0.1142,0.11289,0.11415,298060.0
2025-03-06 00:00:00,0.11418,0.1144,0.1119,0.11268,696890.0
2025-03-06 00:30:00,0.11272,0.11291,0.11203,0.11215,172710.0
2025-03-06 01:00:00,0.11215,0.11272,0.11186,0.11214,106740.0
2025-03-06 01:30:00,0.11211,0.11431,0.11163,0.11347,512080.0
2025-03-06 02:00:00,0.11348,0.11391,0.113,0.11321,187600.0
2025-03-06 02:30:00,0.11319,0.11376,0.11298,0.11325,134350.0
2025-03-06 03:00:00,0.11334,0.11399,0.11302,0.11347,151390.0
2025-03-06 03:30:00,0.11329,0.11331,0.11262,0.11301,111290.0
2025-03-06 04:00:00,0.11303,0.11308,0.11219,0.11243,197100.0
2025-03-06 04:30:00,0.11243,0.1136,0.11243,0.11329,133570.0
2025-03-06 05:00:00,0.11334,0.11392,0.1131,0.1135,136050.0
2025-03-06 05:30:00,0.11354,0.1139,0.11334,0.11341,120650.0
2025-03-06 06:00:00,0.1134,0.11341,0.11233,0.11253,118170.0
2025-03-06 06:30:00,0.11253,0.1126,0.11178,0.11206,127000.0
2025-03-06 07:00:00,0.11208,0.11242,0.11156,0.11222,79840.0
2025-03-06 07:30:00,0.11222,0.11235,0.1114,0.11166,170750.0
2025-03-06 08:00:00,0.11163,0.11198,0.11115,0.11169,132870.0
2025-03-06 08:30:00,0.11165,0.11231,0.11149,0.11211,118070.0
2025-03-06 09:00:00,0.1121,0.11233,0.11114,0.11139,188750.0
2025-03-06 09:30:00,0.11139,0.11267,0.1113,0.11171,230380.0
2025-03-06 10:00:00,0.1116,0.11297,0.11125,0.11292,167950.0
2025-03-06 10:30:00,0.11294,0.11295,0.112,0.11207,112240.0
2025-03-06 11:00:00,0.11206,0.11228,0.11127,0.11226,335320.0
2025-03-06 11:30:00,0.11225,0.11238,0.1118,0.11213,217860.0
2025-03-06 12:00:00,0.11213,0.11222,0.11104,0.11177,169930.0
2025-03-06 12:30:00,0.11171,0.11179,0.11075,0.11117,131940.0
2025-03-06 13:00:00,0.11111,0.11172,0.11043,0.11095,167430.0
2025-03-06 13:30:00,0.11093,0.11124,0.11035,0.11054,137500.0
2025-03-06 14:00:00,0.11054,0.11128,0.11042,0.11094,127690.0
2025-03-06 14:30:00,0.11093,0.1111,0.10916,0.11043,308700.0
2025-03-06 15:00:00,0.11047,0.11159,0.11047,0.11076,524350.0
2025-03-06 15:30:00,0.11071,0.11167,0.11055,0.11092,241830.0
2025-03-06 16:00:00,0.1109,0.11129,0.11025,0.11071,309380.0
2025-03-06 16:30:00,0.11072,0.11076,0.10958,0.10973,165260.0
2025-03-06 17:00:00,0.10977,0.10994,0.10872,0.10896,368470.0
2025-03-06 17:30:00,0.10893,0.10915,0.10803,0.10844,201600.0
2025-03-06 18:00:00,0.10839,0.10844,0.10784,0.10788,89430.0
2025-03-06 18:30:00,0.1079,0.10817,0.10725,0.10755,81080.0
2025-03-06 19:00:00,0.1076,0.10771,0.10717,0.10724,104550.0
2025-03-06 19:30:00,0.10719,0.10851,0.107,0.10816,189580.0
2025-03-06 20:00:00,0.10809,0.1086,0.10763,0.10803,252740.0
2025-03-06 20:30:00,0.10805,0.10806,0.10725,0.10744,133000.0
2025-03-06 21:00:00,0.10747,0.10847,0.10747,0.10776,307250.0
2025-03-06 21:30:00,0.1077,0.1079,0.10706,0.1079,193690.0
2025-03-06 22:00:00,0.1079,0.1086,0.10742,0.1076,451120.0
2025-03-06 22:30:00,0.10762,0.10838,0.10746,0.10791,138260.0
2025-03-06 23:00:00,0.10787,0.10826,0.1076,0.10779,229260.0
2025-03-06 23:30:00,0.10784,0.10921,0.10778,0.108,388910.0
2025-03-07 00:00:00,0.108,0.10861,0.1055,0.10605,997440.0
2025-03-07 00:30:00,0.10605,0.10611,0.10135,0.1034,2720170.0
2025-03-07 01:00:00,0.10338,0.10527,0.10303,0.10367,729180.0
2025-03-07 01:30:00,0.10385,0.10532,0.10373,0.10477,591290.0
2025-03-07 02:00:00,0.10477,0.10516,0.10352,0.10373,210540.0
2025-03-07 02:30:00,0.10373,0.10505,0.1036,0.10386,264270.0
2025-03-07 03:00:00,0.10386,0.10431,0.10375,0.1041,67720.0
2025-03-07 03:30:00,0.10411,0.10419,0.103,0.1033,371730.0
2025-03-07 04:00:00,0.10327,0.10419,0.10267,0.10394,430370.0
2025-03-07 04:30:00,0.10392,0.10413,0.10335,0.10339,193660.0
2025-03-07 05:00:00,0.10337,0.10444,0.10318,0.10402,165610.0
2025-03-07 05:30:00,0.10398,0.10454,0.10368,0.10432,184330.0
2025-03-07 06:00:00,0.10427,0.10445,0.10314,0.10361,309330.0
2025-03-07 06:30:00,0.10365,0.10416,0.10336,0.10355,265440.0
2025-03-07 07:00:00,0.10377,0.10427,0.10317,0.10389,276180.0
2025-03-07 07:30:00,0.10396,0.10404,0.10361,0.10395,149530.0
2025-03-07 08:00:00,0.10393,0.10407,0.10318,0.10344,161570.0
2025-03-07 08:30:00,0.10344,0.10424,0.10324,0.10388,310740.0
2025-03-07 09:00:00,0.10391,0.10468,0.10371,0.1041,384670.0
2025-03-07 09:30:00,0.10412,0.10493,0.10411,0.10433,648800.0
2025-03-07 10:00:00,0.10435,0.10469,0.10416,0.10434,218410.0
2025-03-07 10:30:00,0.1044,0.10491,0.10422,0.10464,108270.0
2025-03-07 11:00:00,0.10475,0.10518,0.10429,0.10461,318270.0
2025-03-07 11:30:00,0.10455,0.10458,0.10405,0.10433,95130.0
2025-03-07 12:00:00,0.10433,0.10469,0.10356,0.10356,438560.0
2025-03-07 12:30:00,0.10355,0.10401,0.10336,0.10368,645580.0
2025-03-07 13:00:00,0.10367,0.10415,0.10344,0.10406,587230.0
2025-03-07 13:30:00,0.10397,0.10523,0.10385,0.10432,477270.0
2025-03-07 14:00:00,0.10437,0.1046,0.10344,0.10371,283510.0
2025-03-07 14:30:00,0.10379,0.1049,0.10346,0.10458,441030.0
2025-03-07 15:00:00,0.10458,0.1055,0.10451,0.10507,246800.0
2025-03-07 15:30:00,0.10501,0.10501,0.10406,0.1041,471300.0
2025-03-07 16:00:00,0.10407,0.10419,0.1026,0.10287,1086030.0
2025-03-07 16:30:00,0.10287,0.10317,0.10256,0.10304,852880.0
2025-03-07 17:00:00,0.10305,0.10367,0.10291,0.10338,167100.0
2025-03-07 17:30:00,0.10346,0.10416,0.10327,0.10382,425290.0
2025-03-07 18:00:00,0.1039,0.10517,0.10386,0.10516,176700.0
2025-03-07 18:30:00,0.10517,0.10717,0.10515,0.10717,364350.0
2025-03-07 19:00:00,0.10717,0.10943,0.10717,0.10818,763610.0
2025-03-07 19:30:00,0.10821,0.10895,0.10733,0.10823,294640.0
2025-03-07 20:00:00,0.10827,0.10899,0.10796,0.10827,323250.0
2025-03-07 20:30:00,0.10828,0.10988,0.1072,0.1088,422610.0
2025-03-07 21:00:00,0.10882,0.10901,0.10719,0.10836,594520.0
2025-03-07 21:30:00,0.10832,0.10832,0.10591,0.10649,276030.0
2025-03-07 22:00:00,0.10649,0.10856,0.1061,0.10844,457400.0
2025-03-07 22:30:00,0.10842,0.10905,0.10749,0.10752,367680.0
2025-03-07 23:00:00,0.10753,0.10802,0.10629,0.10702,279010.0
2025-03-07 23:30:00,0.10702,0.10771,0.10676,0.10751,288450.0
2025-03-08 00:00:00,0.10751,0.10855,0.1075,0.1085,341770.0
2025-03-08 00:30:00,0.10839,0.10937,0.10764,0.10862,435020.0
2025-03-08 01:00:00,0.10863,0.10918,0.10766,0.10801,270740.0
2025-03-08 01:30:00,0.10801,0.10801,0.10671,0.10761,421960.0
2025-03-08 02:00:00,0.10767,0.10801,0.10682,0.10706,172360.0
2025-03-08 02:30:00,0.10708,0.10709,0.10645,0.1068,228670.0
2025-03-08 03:00:00,0.10677,0.10678,0.10534,0.10555,369300.0
2025-03-08 03:30:00,0.10551,0.10642,0.10551,0.10624,172710.0
2025-03-08 04:00:00,0.10625,0.10628,0.10561,0.10615,140740.0
2025-03-08 04:30:00,0.10615,0.10654,0.10557,0.10611,151130.0
2025-03-08 05:00:00,0.10612,0.10617,0.10438,0.10457,403560.0
2025-03-08 05:30:00,0.10455,0.10481,0.10409,0.1044,242340.0
2025-03-08 06:00:00,0.10442,0.10477,0.10406,0.10416,136740.0
2025-03-08 06:30:00,0.10415,0.10489,0.10381,0.10468,247180.0
2025-03-08 07:00:00,0.1047,0.1052,0.1045,0.10478,219720.0
2025-03-08 07:30:00,0.10474,0.10497,0.10443,0.10471,82490.0
2025-03-08 08:00:00,0.10468,0.10556,0.10468,0.10521,221010.0
2025-03-08 08:30:00,0.10525,0.10549,0.10444,0.10485,240780.0
2025-03-08 09:00:00,0.10484,0.10567,0.10482,0.10546,184590.0
2025-03-08 09:30:00,0.10555,0.10597,0.10495,0.10526,185820.0
2025-03-08 10:00:00,0.10521,0.10575,0.10493,0.10566,190060.0
2025-03-08 10:30:00,0.10567,0.10604,0.10546,0.10581,90310.0
2025-03-08 11:00:00,0.10585,0.10595,0.10467,0.10472,135390.0
