timestamp,open,high,low,close,volume
2025-03-02 19:30:00,1610.6,1618.2,1596.2,1598.3,593.096
2025-03-02 20:00:00,1598.3,1600.2,1581.9,1586.4,756.857
2025-03-02 20:30:00,1586.4,1588.9,1567.9,1584.9,818.742
2025-03-02 21:00:00,1585.0,1588.8,1573.8,1574.0,375.163
2025-03-02 21:30:00,1574.1,1601.5,1571.7,1595.6,447.385
2025-03-02 22:00:00,1595.3,1596.5,1575.6,1575.7,426.449
2025-03-02 22:30:00,1576.1,1582.1,1561.8,1581.0,472.179
2025-03-02 23:00:00,1580.8,1588.5,1565.1,1568.1,363.508
2025-03-02 23:30:00,1567.9,1571.3,1544.5,1554.6,754.594
2025-03-03 00:00:00,1554.7,1557.7,1529.0,1544.2,1365.067
2025-03-03 00:30:00,1544.1,1550.4,1533.2,1538.2,587.298
2025-03-03 01:00:00,1538.1,1539.7,1525.5,1528.6,745.85
2025-03-03 01:30:00,1528.5,1532.7,1519.0,1523.7,492.63
2025-03-03 02:00:00,1523.8,1552.0,1513.8,1537.6,1780.216
2025-03-03 02:30:00,1537.6,1567.6,1535.2,1558.8,874.887
2025-03-03 03:00:00,1558.7,1562.0,1534.5,1543.3,744.068
2025-03-03 03:30:00,1543.1,1547.0,1531.0,1536.1,431.845
2025-03-03 04:00:00,1535.9,1538.8,1523.4,1527.4,527.634
2025-03-03 04:30:00,1527.3,1527.7,1520.3,1522.4,466.968
2025-03-03 05:00:00,1522.4,1524.1,1509.8,1511.0,662.611
2025-03-03 05:30:00,1511.0,1533.5,1509.4,1528.4,602.413
2025-03-03 06:00:00,1528.5,1533.5,1508.5,1517.8,572.327
2025-03-03 06:30:00,1517.7,1518.9,1480.1,1491.8,1757.532
2025-03-03 07:00:00,1491.8,1504.1,1484.2,1491.0,877.076
2025-03-03 07:30:00,1491.1,1491.4,1476.8,1481.8,786.323
2025-03-03 08:00:00,1481.9,1494.8,1469.4,1477.4,949.537
2025-03-03 08:30:00,1477.5,1480.6,1447.3,1452.6,1126.868
2025-03-03 09:00:00,1452.6,1459.1,1435.6,1453.2,1005.709
2025-03-03 09:30:00,1453.2,1487.3,1449.8,1474.9,1713.678
2025-03-03 10:00:00,1474.7,1487.0,1463.4,1478.7,773.341
2025-03-03 10:30:00,1478.7,1486.0,1462.7,1465.8,605.295
2025-03-03 11:00:00,1465.8,1484.4,1460.0,1480.4,613.314
2025-03-03 11:30:00,1480.4,1485.1,1471.3,1480.9,354.343
2025-03-03 12:00:00,1480.8,1484.9,1467.8,1475.8,643.167
2025-03-03 12:30:00,1475.8,1485.6,1469.3,1483.7,409.275
2025-03-03 13:00:00,1483.6,1505.3,1483.1,1503.5,897.977
2025-03-03 13:30:00,1503.4,1527.2,1502.9,1524.8,1119.442
2025-03-03 14:00:00,1524.2,1533.6,1502.2,1513.6,1104.009
2025-03-03 14:30:00,1513.5,1524.4,1451.9,1457.3,2032.621
2025-03-03 15:00:00,1457.4,1490.7,1452.4,1482.6,1447.858
2025-03-03 15:30:00,1482.8,1486.4,1463.4,1464.3,544.13
2025-03-03 16:00:00,1464.4,1477.9,1453.7,1466.9,666.544
2025-03-03 16:30:00,1467.0,1468.8,1452.6,1454.2,429.071
2025-03-03 17:00:00,1454.2,1454.9,1436.4,1445.2,830.354
2025-03-03 17:30:00,1445.4,1455.5,1437.5,1444.3,392.13
2025-03-03 18:00:00,1444.4,1445.2,1397.3,1401.6,1865.18
2025-03-03 18:30:00,1401.7,1412.5,1377.2,1392.3,1633.182
2025-03-03 19:00:00,1392.2,1403.1,1369.6,1378.1,1368.345
2025-03-03 19:30:00,1378.1,1389.2,1350.1,1354.7,1592.255
2025-03-03 20:00:00,1354.9,1380.0,1352.7,1365.2,751.242
2025-03-03 20:30:00,1365.1,1370.0,1341.4,1354.6,662.672
2025-03-03 21:00:00,1354.5,1381.1,1351.6,1369.6,500.747
2025-03-03 21:30:00,1369.5,1401.1,1368.0,1376.6,1001.419
2025-03-03 22:00:00,1376.5,1429.6,1374.8,1423.7,870.813
2025-03-03 22:30:00,1423.7,1453.2,1418.9,1451.2,627.734
2025-03-03 23:00:00,1451.1,1462.3,1440.6,1448.8,826.957
2025-03-03 23:30:00,1448.7,1453.8,1442.9,1447.4,604.731
2025-03-04 00:00:00,1447.4,1455.5,1420.5,1422.6,941.312
2025-03-04 00:30:00,1422.9,1435.3,1414.5,1415.7,804.561
2025-03-04 01:00:00,1415.7,1435.7,1409.7,1425.8,812.227
2025-03-04 01:30:00,1425.9,1426.8,1365.9,1391.2,2659.613
2025-03-04 02:00:00,1391.1,1402.4,1346.4,1363.9,2778.912
2025-03-04 02:30:00,1364.5,1407.7,1359.3,1385.2,1451.952
2025-03-04 03:00:00,1385.2,1404.0,1372.0,1380.7,916.674
2025-03-04 03:30:00,1380.4,1404.6,1371.3,1390.0,705.945
2025-03-04 04:00:00,1390.0,1413.3,1382.0,1408.6,720.404
2025-03-04 04:30:00,1408.8,1415.5,1396.1,1398.2,346.734
2025-03-04 05:00:00,1398.2,1446.0,1391.2,1429.1,1257.638
2025-03-04 05:30:00,1429.2,1436.3,1412.4,1417.2,536.437
2025-03-04 06:00:00,1417.2,1427.2,1404.7,1411.8,394.695
2025-03-04 06:30:00,1411.6,1413.7,1394.4,1398.4,409.207
2025-03-04 07:00:00,1398.4,1407.5,1388.3,1395.5,547.468
2025-03-04 07:30:00,1395.5,1401.0,1380.0,1394.5,511.958
2025-03-04 08:00:00,1394.8,1402.8,1378.1,1391.5,843.214
2025-03-04 08:30:00,1391.6,1399.6,1375.0,1391.7,480.837
2025-03-04 09:00:00,1391.6,1394.9,1381.4,1389.4,382.421
2025-03-04 09:30:00,1389.2,1412.5,1385.4,1394.6,606.879
2025-03-04 10:00:00,1394.7,1399.4,1382.8,1383.4,373.688
2025-03-04 10:30:00,1383.4,1403.6,1382.6,1392.3,523.045
2025-03-04 11:00:00,1392.2,1404.9,1385.8,1392.2,502.69
2025-03-04 11:30:00,1392.2,1406.8,1387.2,1394.0,333.553
2025-03-04 12:00:00,1394.2,1403.6,1385.6,1398.2,509.339
2025-03-04 12:30:00,1398.1,1432.0,1397.9,1416.7,1030.687
2025-03-04 13:00:00,1416.7,1420.7,1396.3,1401.6,925.235
2025-03-04 13:30:00,1401.7,1427.5,1398.6,1408.2,610.43
2025-03-04 14:00:00,1408.3,1424.9,1399.8,1400.1,695.609
2025-03-04 14:30:00,1400.1,1475.5,1391.1,1395.2,3797.985
2025-03-04 15:00:00,1395.3,1401.0,1360.9,1374.2,1575.117
2025-03-04 15:30:00,1374.3,1397.8,1370.7,1392.5,725.455
2025-03-04 16:00:00,1392.6,1392.6,1347.5,1350.7,932.551
2025-03-04 16:30:00,1350.9,1372.3,1320.7,1353.0,2111.215
2025-03-04 17:00:00,1353.1,1406.3,1344.9,1398.6,1191.698
2025-03-04 17:30:00,1398.7,1416.7,1382.1,1385.2,724.774
2025-03-04 18:00:00,1385.2,1395.2,1372.1,1386.3,473.025
2025-03-04 18:30:00,1386.3,1395.7,1379.9,1390.8,349.905
2025-03-04 19:00:00,1390.6,1420.1,1389.0,1407.8,569.832
2025-03-04 19:30:00,1407.7,1410.5,1396.1,1401.9,323.304
2025-03-04 20:00:00,1401.9,1409.2,1392.2,1401.8,266.727
2025-03-04 20:30:00,1401.6,1402.0,1364.4,1365.4,542.819
2025-03-04 21:00:00,1365.5,1402.7,1358.1,1391.4,987.084
2025-03-04 21:30:00,1391.4,1391.8,1362.4,1362.4,840.2
2025-03-04 22:00:00,1362.4,1386.3,1358.1,1382.1,501.853
2025-03-04 22:30:00,1382.1,1390.1,1374.5,1374.5,200.807
2025-03-04 23:00:00,1374.4,1378.2,1363.7,1369.6,223.812
2025-03-04 23:30:00,1369.7,1373.0,1366.5,1368.3,142.523
2025-03-05 00:00:00,1368.2,1369.5,1358.3,1364.6,268.526
2025-03-05 00:30:00,1364.5,1367.4,1356.3,1362.6,273.479
2025-03-05 01:00:00,1362.6,1391.8,1357.9,1385.4,550.077
2025-03-05 01:30:00,1385.4,1397.5,1381.2,1391.6,456.91
2025-03-05 02:00:00,1391.7,1393.0,1363.2,1365.2,590.285
2025-03-05 02:30:00,1365.2,1383.0,1359.0,1372.5,646.816
2025-03-05 03:00:00,1372.5,1382.8,1369.0,1375.0,266.186
2025-03-05 03:30:00,1375.0,1378.2,1345.0,1348.4,646.458
2025-03-05 04:00:00,1348.5,1358.0,1348.5,1349.8,381.995
2025-03-05 04:30:00,1349.8,1364.2,1348.6,1358.4,257.821
2025-03-05 05:00:00,1358.6,1372.6,1355.6,1370.0,388.866
2025-03-05 05:30:00,1370.0,1382.1,1370.0,1373.0,349.258
2025-03-05 06:00:00,1373.1,1380.4,1367.3,1377.6,377.171
2025-03-05 06:30:00,1377.7,1428.3,1377.7,1423.1,1126.703
2025-03-05 07:00:00,1423.1,1444.3,1414.1,1442.2,997.58
2025-03-05 07:30:00,1442.1,1453.5,1425.0,1448.2,1435.352
2025-03-05 08:00:00,1448.1,1449.2,1430.6,1433.6,1210.899
2025-03-05 08:30:00,1433.5,1439.2,1414.8,1424.1,789.992
2025-03-05 09:00:00,1424.1,1449.4,1424.0,1438.8,752.31
2025-03-05 09:30:00,1438.7,1446.4,1426.2,1429.5,397.257
2025-03-05 10:00:00,1429.5,1445.0,1424.4,1440.0,351.974
2025-03-05 10:30:00,1440.1,1447.8,1425.8,1426.8,735.777
2025-03-05 11:00:00,1427.0,1431.9,1404.8,1406.4,575.338
2025-03-05 11:30:00,1406.4,1409.5,1382.9,1385.7,833.587
2025-03-05 12:00:00,1385.7,1390.4,1378.2,1385.3,742.128
2025-03-05 12:30:00,1385.4,1387.8,1375.3,1383.4,499.119
2025-03-05 13:00:00,1383.4,1387.5,1371.8,1384.8,467.921
2025-03-05 13:30:00,1384.8,1386.7,1362.9,1364.9,531.131
2025-03-05 14:00:00,1364.7,1367.6,1354.1,1360.8,608.571
2025-03-05 14:30:00,1360.8,1368.8,1346.8,1358.3,689.605
2025-03-05 15:00:00,1358.4,1376.7,1358.4,1372.1,665.524
2025-03-05 15:30:00,1372.0,1391.0,1369.3,1387.5,576.988
2025-03-05 16:00:00,1387.4,1393.1,1361.4,1365.1,674.406
2025-03-05 16:30:00,1365.0,1367.0,1339.4,1354.2,819.056
2025-03-05 17:00:00,1354.1,1367.0,1348.5,1364.5,573.414
2025-03-05 17:30:00,1364.8,1374.6,1348.3,1353.8,464.465
2025-03-05 18:00:00,1353.8,1366.8,1348.4,1363.2,346.226
2025-03-05 18:30:00,1363.2,1377.3,1355.6,1373.2,233.719
2025-03-05 19:00:00,1373.4,1380.5,1364.1,1364.4,287.663
2025-03-05 19:30:00,1364.4,1374.2,1364.4,1367.8,156.745
2025-03-05 20:00:00,1367.8,1378.8,1366.6,1371.0,194.107
2025-03-05 20:30:00,1370.9,1381.0,1368.3,1375.2,208.9
2025-03-05 21:00:00,1375.3,1382.6,1366.4,1371.1,169.791
2025-03-05 21:30:00,1371.0,1383.1,1366.4,1378.6,186.728
2025-03-05 22:00:00,1378.5,1378.8,1369.7,1371.5,209.451
2025-03-05 22:30:00,1371.6,1379.4,1370.4,1376.5,139.14
2025-03-05 23:00:00,1376.5,1378.6,1368.0,1371.9,284.869
2025-03-05 23:30:00,1371.9,1379.4,1367.5,1371.8,396.683
2025-03-06 00:00:00,1371.9,1376.0,1350.8,1356.9,546.533
2025-03-06 00:30:00,1357.0,1359.5,1340.7,1341.7,496.083
2025-03-06 01:00:00,1341.7,1354.8,1341.6,1347.6,333.326
2025-03-06 01:30:00,1347.3,1376.8,1343.0,1350.6,868.801
2025-03-06 02:00:00,1350.5,1361.9,1347.8,1349.1,552.402
2025-03-06 02:30:00,1349.2,1363.7,1343.9,1363.4,368.909
2025-03-06 03:00:00,1363.3,1373.6,1362.0,1364.0,385.783
2025-03-06 03:30:00,1363.9,1365.9,1356.4,1362.9,206.378
2025-03-06 04:00:00,1362.9,1364.1,1353.2,1355.2,288.551
2025-03-06 04:30:00,1355.1,1389.0,1353.6,1380.0,777.654
2025-03-06 05:00:00,1380.0,1426.7,1377.2,1416.0,1367.437
2025-03-06 05:30:00,1416.0,1430.7,1408.7,1426.9,1045.468
2025-03-06 06:00:00,1426.9,1426.9,1385.9,1394.1,919.852
2025-03-06 06:30:00,1394.1,1400.0,1389.0,1393.4,438.898
2025-03-06 07:00:00,1393.5,1399.4,1381.2,1389.8,369.04
2025-03-06 07:30:00,1389.7,1391.3,1356.9,1359.5,1000.391
2025-03-06 08:00:00,1359.4,1366.8,1354.4,1366.4,443.906
2025-03-06 08:30:00,1366.2,1366.2,1350.0,1353.3,494.505
2025-03-06 09:00:00,1353.3,1355.2,1335.3,1346.9,1141.536
2025-03-06 09:30:00,1346.8,1352.2,1338.8,1345.2,611.139
2025-03-06 10:00:00,1345.2,1365.6,1342.0,1360.2,541.672
2025-03-06 10:30:00,1360.1,1360.1,1347.6,1352.9,240.356
2025-03-06 11:00:00,1352.8,1360.3,1348.6,1354.7,268.749
2025-03-06 11:30:00,1354.8,1356.1,1345.5,1351.4,304.068
2025-03-06 12:00:00,1351.4,1353.3,1331.7,1335.4,538.795
2025-03-06 12:30:00,1335.3,1338.7,1322.9,1327.2,609.614
2025-03-06 13:00:00,1326.9,1342.4,1326.7,1336.4,404.105
2025-03-06 13:30:00,1336.3,1344.2,1296.4,1297.9,1425.83
2025-03-06 14:00:00,1297.7,1314.7,1295.2,1298.0,1074.323
2025-03-06 14:30:00,1297.9,1304.9,1281.2,1294.8,1069.075
2025-03-06 15:00:00,1294.7,1320.5,1293.4,1311.6,845.216
2025-03-06 15:30:00,1311.7,1320.5,1305.6,1307.8,317.795
2025-03-06 16:00:00,1307.7,1316.2,1297.7,1303.6,609.931
2025-03-06 16:30:00,1303.6,1308.2,1280.1,1284.0,596.999
2025-03-06 17:00:00,1283.9,1291.6,1275.1,1286.9,789.218
2025-03-06 17:30:00,1287.0,1292.1,1273.7,1287.8,750.337
2025-03-06 18:00:00,1287.7,1290.4,1280.0,1281.0,293.764
2025-03-06 18:30:00,1281.1,1283.4,1276.0,1280.7,286.717
2025-03-06 19:00:00,1280.6,1284.1,1274.7,1283.5,170.924
2025-03-06 19:30:00,1283.5,1297.6,1280.6,1289.2,389.247
2025-03-06 20:00:00,1289.3,1295.6,1283.7,1288.1,219.423
2025-03-06 20:30:00,1288.1,1291.2,1282.7,1285.0,224.775
2025-03-06 21:00:00,1285.1,1296.6,1284.0,1286.2,221.743
2025-03-06 21:30:00,1286.3,1286.7,1277.3,1280.9,235.622
2025-03-06 22:00:00,1281.1,1296.1,1279.1,1284.0,383.314
2025-03-06 22:30:00,1284.0,1286.6,1280.1,1281.3,115.802
2025-03-06 23:00:00,1281.4,1287.0,1278.1,1278.8,143.1
2025-03-06 23:30:00,1278.9,1282.0,1271.1,1271.8,157.408
2025-03-07 00:00:00,1271.9,1284.6,1231.6,1236.9,2438.986
2025-03-07 00:30:00,1236.6,1242.9,1218.0,1221.0,1046.921
2025-03-07 01:00:00,1221.1,1259.0,1211.2,1250.6,1140.039
2025-03-07 01:30:00,1250.3,1276.3,1243.1,1263.3,814.305
2025-03-07 02:00:00,1263.3,1268.4,1257.9,1259.0,292.617
2025-03-07 02:30:00,1258.9,1269.0,1255.5,1256.7,319.834
2025-03-07 03:00:00,1256.8,1281.8,1255.5,1278.1,363.624
2025-03-07 03:30:00,1278.2,1280.2,1260.4,1260.6,274.136
2025-03-07 04:00:00,1260.4,1267.7,1258.0,1267.4,190.953
2025-03-07 04:30:00,1267.3,1267.3,1252.8,1255.8,225.643
2025-03-07 05:00:00,1255.8,1266.7,1254.4,1260.4,238.028
2025-03-07 05:30:00,1260.3,1265.0,1252.7,1257.2,299.392
2025-03-07 06:00:00,1257.3,1265.2,1251.6,1264.4,356.21
2025-03-07 06:30:00,1264.4,1286.8,1264.4,1281.4,538.558
2025-03-07 07:00:00,1281.6,1295.9,1277.3,1289.4,556.95
2025-03-07 07:30:00,1289.4,1297.3,1286.5,1289.2,460.985
2025-03-07 08:00:00,1289.1,1292.6,1263.6,1270.4,436.106
2025-03-07 08:30:00,1270.2,1274.0,1266.0,1267.4,150.276
2025-03-07 09:00:00,1267.3,1276.9,1266.8,1275.8,274.61
2025-03-07 09:30:00,1276.1,1277.0,1265.6,1269.5,213.182
2025-03-07 10:00:00,1269.5,1279.5,1266.6,1272.3,188.354
2025-03-07 10:30:00,1272.2,1289.6,1269.1,1287.6,241.501
2025-03-07 11:00:00,1287.5,1297.6,1284.2,1292.8,254.293
2025-03-07 11:30:00,1293.1,1298.1,1289.1,1295.5,150.495
2025-03-07 12:00:00,1295.5,1333.4,1290.4,1324.0,1146.944
2025-03-07 12:30:00,1323.9,1324.6,1298.2,1307.4,923.179
2025-03-07 13:00:00,1307.4,1329.4,1306.0,1322.4,692.046
2025-03-07 13:30:00,1322.3,1346.3,1289.8,1292.7,1624.409
2025-03-07 14:00:00,1292.8,1307.4,1289.3,1295.8,457.344
2025-03-07 14:30:00,1295.6,1320.0,1286.3,1305.5,704.372
2025-03-07 15:00:00,1305.6,1313.3,1282.1,1287.9,750.111
2025-03-07 15:30:00,1287.6,1292.1,1268.5,1282.6,867.767
2025-03-07 16:00:00,1282.4,1288.9,1258.5,1260.8,739.523
2025-03-07 16:30:00,1260.8,1264.0,1247.5,1261.8,749.758
2025-03-07 17:00:00,1261.8,1268.4,1258.5,1267.6,264.389
2025-03-07 17:30:00,1267.7,1289.4,1261.7,1275.0,548.05
2025-03-07 18:00:00,1274.9,1284.2,1272.2,1279.4,289.462
2025-03-07 18:30:00,1279.4,1298.5,1276.4,1295.2,376.628
2025-03-07 19:00:00,1295.1,1299.0,1285.4,1290.1,295.46
2025-03-07 19:30:00,1290.0,1319.8,1288.0,1311.4,510.54
2025-03-07 20:00:00,1311.4,1323.2,1303.1,1305.4,404.912
2025-03-07 20:30:00,1305.3,1327.6,1292.4,1314.9,612.919
2025-03-07 21:00:00,1314.7,1327.7,1299.4,1324.6,808.841
2025-03-07 21:30:00,1324.6,1332.8,1294.8,1305.6,825.942
2025-03-07 22:00:00,1305.4,1310.2,1291.9,1308.2,329.766
2025-03-07 22:30:00,1308.5,1324.7,1302.5,1303.8,353.885
2025-03-07 23:00:00,1303.8,1308.7,1290.0,1298.2,261.832
2025-03-07 23:30:00,1298.2,1308.5,1290.9,1296.0,198.793
2025-03-08 00:00:00,1295.9,1306.8,1294.0,1298.0,235.038
2025-03-08 00:30:00,1298.1,1314.3,1294.8,1311.8,199.761
2025-03-08 01:00:00,1311.8,1316.8,1290.8,1293.0,313.479
2025-03-08 01:30:00,1292.4,1298.1,1277.9,1294.1,411.264
2025-03-08 02:00:00,1294.3,1307.9,1294.3,1297.8,361.67
2025-03-08 02:30:00,1297.8,1315.9,1295.2,1311.5,205.648
2025-03-08 03:00:00,1311.6,1313.7,1285.6,1287.4,555.181
2025-03-08 03:30:00,1287.5,1298.7,1287.4,1294.0,175.06
2025-03-08 04:00:00,1294.0,1298.4,1287.1,1296.2,159.431
2025-03-08 04:30:00,1296.3,1306.0,1292.7,1300.8,237.477
2025-03-08 05:00:00,1300.7,1302.2,1291.3,1292.1,195.98
2025-03-08 05:30:00,1292.0,1295.6,1282.1,1285.8,236.809
2025-03-08 06:00:00,1285.9,1292.9,1281.3,1284.1,106.717
2025-03-08 06:30:00,1284.2,1286.5,1278.5,1280.9,124.094
2025-03-08 07:00:00,1280.9,1282.5,1275.3,1277.1,284.087
2025-03-08 07:30:00,1277.0,1281.1,1268.8,1275.0,318.192
2025-03-08 08:00:00,1274.9,1280.6,1270.1,1271.9,301.292
2025-03-08 08:30:00,1271.8,1273.2,1262.1,1266.5,209.57
2025-03-08 09:00:00,1266.5,1292.0,1266.5,1291.6,340.522
2025-03-08 09:30:00,1291.5,1298.3,1285.0,1287.0,507.648
2025-03-08 10:00:00,1287.0,1289.0,1276.1,1282.2,210.708
2025-03-08 10:30:00,1282.2,1290.4,1280.2,1283.2,145.084
2025-03-08 11:00:00,1283.2,1290.8,1280.0,1282.7,158.938
2025-03-08 11:30:00,1282.6,1290.0,1275.9,1286.4,158.121
2025-03-08 12:00:00,1286.4,1325.0,1285.0,1321.8,730.067
2025-03-08 12:30:00,1321.5,1341.2,1316.3,1334.6,1149.878
2025-03-08 13:00:00,1334.5,1352.2,1328.7,1339.2,1002.225
2025-03-08 13:30:00,1339.3,1348.4,1335.7,1342.3,585.443
2025-03-08 14:00:00,1342.5,1343.5,1332.0,1338.5,512.045
2025-03-08 14:30:00,1338.6,1346.1,1334.0,1340.6,389.671
2025-03-08 15:00:00,1340.5,1349.3,1333.2,1348.4,510.592
2025-03-08 15:30:00,1348.4,1356.0,1345.8,1352.6,731.978
2025-03-08 16:00:00,1352.2,1352.7,1326.3,1336.7,1106.239
2025-03-08 16:30:00,1336.6,1359.8,1335.4,1352.6,697.168
2025-03-08 17:00:00,1352.6,1358.7,1339.2,1348.2,464.56
2025-03-08 17:30:00,1348.3,1363.1,1342.4,1350.3,406.188
2025-03-08 18:00:00,1350.3,1353.4,1343.2,1348.1,249.686
2025-03-08 18:30:00,1348.1,1366.6,1346.2,1364.7,311.112
2025-03-08 19:00:00,1364.3,1365.5,1351.7,1356.9,289.965
2025-03-08 19:30:00,1357.1,1363.4,1352.9,1358.2,228.765
2025-03-08 20:00:00,1358.3,1360.7,1350.2,1352.6,265.03
2025-03-08 20:30:00,1352.6,1359.3,1337.9,1342.9,422.611
2025-03-08 21:00:00,1342.9,1348.8,1342.6,1344.2,172.349
2025-03-08 21:30:00,1344.4,1347.6,1337.7,1339.2,93.318
2025-03-08 22:00:00,1338.9,1343.2,1326.8,1332.8,312.332
2025-03-08 22:30:00,1332.9,1346.6,1332.9,1344.5,137.435
2025-03-08 23:00:00,1344.4,1349.9,1340.8,1348.8,146.357
2025-03-08 23:30:00,1348.8,1364.5,1347.2,1362.0,301.369
2025-03-09 00:00:00,1362.0,1374.8,1359.3,1371.5,626.398
2025-03-09 00:30:00,1371.5,1375.0,1365.1,1371.0,247.03
2025-03-09 01:00:00,1371.1,1378.8,1365.2,1376.5,457.694
2025-03-09 01:30:00,1376.6,1387.7,1372.8,1376.5,802.475
2025-03-09 02:00:00,1376.7,1379.7,1369.3,1374.9,372.7
2025-03-09 02:30:00,1374.9,1374.9,1360.6,1362.2,345.631
2025-03-09 03:00:00,1362.2,1364.0,1349.3,1351.0,531.147
2025-03-09 03:30:00,1351.1,1356.8,1346.7,1348.5,333.621
2025-03-09 04:00:00,1348.4,1349.2,1341.9,1345.1,262.059
2025-03-09 04:30:00,1345.2,1347.9,1341.4,1347.7,190.895
2025-03-09 05:00:00,1347.9,1353.4,1341.1,1345.7,190.476
2025-03-09 05:30:00,1345.7,1346.9,1334.7,1336.8,228.839
2025-03-09 06:00:00,1336.8,1337.3,1328.3,1332.8,263.101
2025-03-09 06:30:00,1332.6,1343.7,1332.5,1335.2,168.46
2025-03-09 07:00:00,1335.3,1345.1,1331.3,1345.1,173.014
2025-03-09 07:30:00,1345.3,1346.9,1338.0,1342.4,140.888
2025-03-09 08:00:00,1342.3,1342.8,1337.0,1338.0,114.122
2025-03-09 08:30:00,1338.0,1345.9,1337.1,1339.7,149.301
2025-03-09 09:00:00,1339.8,1341.4,1321.8,1325.2,370.234
2025-03-09 09:30:00,1325.2,1329.1,1310.1,1318.7,712.067
2025-03-09 10:00:00,1318.8,1321.6,1298.9,1310.9,455.445
2025-03-09 10:30:00,1310.6,1311.8,1295.6,1302.4,616.533
2025-03-09 11:00:00,1302.5,1308.6,1299.7,1305.4,258.601
2025-03-09 11:30:00,1305.1,1319.7,1302.6,1317.8,327.407
2025-03-09 12:00:00,1317.6,1318.4,1303.7,1304.1,381.847
2025-03-09 12:30:00,1304.1,1308.4,1301.8,1306.6,231.629
2025-03-09 13:00:00,1306.2,1313.4,1305.7,1313.3,191.951
2025-03-09 13:30:00,1313.1,1314.2,1296.4,1297.4,346.54
2025-03-09 14:00:00,1297.6,1318.4,1295.5,1313.2,686.297
2025-03-09 14:30:00,1313.0,1322.8,1306.9,1317.0,763.776
2025-03-09 15:00:00,1317.2,1326.1,1305.6,1312.3,565.143
2025-03-09 15:30:00,1312.3,1314.3,1298.2,1305.8,459.176
2025-03-09 16:00:00,1305.7,1315.3,1290.1,1293.5,550.055
2025-03-09 16:30:00,1293.5,1295.3,1269.2,1274.5,1036.631
2025-03-09 17:00:00,1274.7,1281.6,1255.1,1257.6,671.34
2025-03-09 17:30:00,1257.6,1259.6,1191.9,1209.8,2406.975
2025-03-09 18:00:00,1209.5,1223.1,1187.3,1215.6,1181.83
2025-03-09 18:30:00,1215.5,1222.5,1197.1,1206.8,648.887
2025-03-09 19:00:00,1206.8,1224.9,1206.2,1220.4,295.015
2025-03-09 19:30:00,1220.5,1234.4,1217.1,1221.6,560.477
2025-03-09 20:00:00,1221.5,1231.7,1216.1,1217.6,281.539
2025-03-09 20:30:00,1217.6,1226.1,1215.9,1218.5,238.654
2025-03-09 21:00:00,1218.3,1227.2,1193.2,1200.5,453.348
2025-03-09 21:30:00,1200.5,1205.3,1190.5,1193.4,181.684
2025-03-09 22:00:00,1193.3,1197.6,1179.4,1182.9,342.2
2025-03-09 22:30:00,1183.4,1189.9,1181.2,1184.3,332.211
2025-03-09 23:00:00,1184.4,1198.6,1176.7,1185.2,507.642
2025-03-09 23:30:00,1185.2,1193.5,1180.7,1192.5,276.432
2025-03-10 00:00:00,1192.6,1196.2,1179.3,1179.7,325.461
2025-03-10 00:30:00,1179.6,1196.4,1163.0,1190.1,636.277
2025-03-10 01:00:00,1190.1,1205.4,1180.9,1191.1,745.653
2025-03-10 01:30:00,1191.0,1197.6,1184.7,1187.2,259.366
2025-03-10 02:00:00,1187.1,1205.9,1180.0,1201.2,372.199
2025-03-10 02:30:00,1201.2,1214.4,1198.9,1212.5,553.164
2025-03-10 03:00:00,1212.6,1216.4,1197.1,1201.3,324.044
2025-03-10 03:30:00,1201.2,1209.7,1199.1,1199.6,164.348
2025-03-10 04:00:00,1199.6,1207.2,1191.5,1193.3,303.462
2025-03-10 04:30:00,1193.4,1196.3,1185.7,1192.4,378.455
2025-03-10 05:00:00,1192.5,1193.8,1182.8,1183.1,335.14
2025-03-10 05:30:00,1183.2,1184.7,1160.5,1161.1,654.644
2025-03-10 06:00:00,1161.2,1171.7,1151.6,1163.1,705.01
2025-03-10 06:30:00,1163.0,1174.7,1162.4,1172.2,364.641
2025-03-10 07:00:00,1172.3,1187.4,1172.3,1177.3,463.817
2025-03-10 07:30:00,1177.3,1183.0,1173.7,1180.3,275.432
2025-03-10 08:00:00,1180.4,1183.3,1167.7,1178.4,410.491
2025-03-10 08:30:00,1178.4,1178.8,1162.3,1164.3,392.917
2025-03-10 09:00:00,1164.2,1231.6,1163.8,1211.4,1899.235
2025-03-10 09:30:00,1211.4,1212.8,1187.2,1198.4,927.921
2025-03-10 10:00:00,1198.4,1198.7,1180.7,1183.3,454.89
2025-03-10 10:30:00,1183.3,1188.4,1176.6,1181.6,370.111
2025-03-10 11:00:00,1181.5,1198.0,1179.6,1192.7,395.173
2025-03-10 11:30:00,1192.8,1201.3,1187.5,1198.3,341.244
2025-03-10 12:00:00,1198.5,1201.4,1182.0,1183.5,669.207
2025-03-10 12:30:00,1183.5,1186.6,1174.0,1183.1,527.039
2025-03-10 13:00:00,1183.1,1184.4,1163.1,1164.9,672.289
2025-03-10 13:30:00,1164.8,1166.7,1139.0,1142.4,1199.362
2025-03-10 14:00:00,1142.3,1142.8,1107.1,1129.0,2145.872
2025-03-10 14:30:00,1129.1,1135.8,1120.7,1129.6,488.198
2025-03-10 15:00:00,1129.7,1136.6,1120.4,1126.8,556.928
