timestamp,open,high,low,close,volume
2025-03-08 04:00:00,4.6844,4.794,4.6764,4.7658,1196449.0
2025-03-08 04:30:00,4.7656,4.8467,4.7656,4.8237,1074226.0
2025-03-08 05:00:00,4.8236,4.8499,4.7716,4.8383,1164569.0
2025-03-08 05:30:00,4.838,4.858,4.7902,4.819,859078.0
2025-03-08 06:00:00,4.819,4.8199,4.7801,4.7928,632792.0
2025-03-08 06:30:00,4.792,4.808,4.7518,4.7859,675962.0
2025-03-08 07:00:00,4.7859,4.8419,4.7765,4.7946,574002.0
2025-03-08 07:30:00,4.7943,4.8075,4.7349,4.7603,582122.0
2025-03-08 08:00:00,4.7604,4.791,4.7427,4.779,464845.0
2025-03-08 08:30:00,4.7791,4.7967,4.753,4.7937,440311.0
2025-03-08 09:00:00,4.794,4.8405,4.7766,4.8211,882665.0
2025-03-08 09:30:00,4.8219,4.849,4.7924,4.798,701133.0
2025-03-08 10:00:00,4.7974,4.9951,4.7971,4.94,1748343.0
2025-03-08 10:30:00,4.9389,4.97,4.8564,4.888,1293783.0
2025-03-08 11:00:00,4.8885,4.9299,4.8301,4.8518,1323377.0
2025-03-08 11:30:00,4.8515,4.8682,4.8057,4.8339,891775.0
2025-03-08 12:00:00,4.8341,4.8839,4.7505,4.8568,1683762.0
2025-03-08 12:30:00,4.8564,4.8588,4.8004,4.8099,578992.0
2025-03-08 13:00:00,4.81,4.8892,4.8055,4.8752,597160.0
2025-03-08 13:30:00,4.8765,4.8813,4.8133,4.8624,617875.0
2025-03-08 14:00:00,4.8623,4.9145,4.8223,4.8442,878149.0
2025-03-08 14:30:00,4.8442,4.8512,4.7837,4.7932,662411.0
2025-03-08 15:00:00,4.7935,4.8262,4.7651,4.822,737732.0
2025-03-08 15:30:00,4.8216,4.8764,4.8156,4.8604,601136.0
2025-03-08 16:00:00,4.8604,4.8934,4.776,4.7891,970187.0
2025-03-08 16:30:00,4.7888,4.8685,4.7832,4.8147,813942.0
2025-03-08 17:00:00,4.8152,4.8518,4.7762,4.8132,658433.0
2025-03-08 17:30:00,4.8131,4.8431,4.8,4.8327,419126.0
2025-03-08 18:00:00,4.8326,4.8437,4.7402,4.7579,806226.0
2025-03-08 18:30:00,4.7573,4.8,4.7412,4.7977,684099.0
2025-03-08 19:00:00,4.7975,4.8333,4.7485,4.8167,789138.0
2025-03-08 19:30:00,4.816,4.9194,4.8147,4.8936,1084400.0
2025-03-08 20:00:00,4.8934,4.9059,4.8428,4.8454,586953.0
2025-03-08 20:30:00,4.8448,4.8499,4.7614,4.7862,678334.0
2025-03-08 21:00:00,4.7862,4.8057,4.757,4.7965,391441.0
2025-03-08 21:30:00,4.7963,4.8019,4.721,4.756,833540.0
2025-03-08 22:00:00,4.7562,4.7678,4.6903,4.7262,565124.0
2025-03-08 22:30:00,4.7261,4.8363,4.7244,4.8241,462454.0
2025-03-08 23:00:00,4.825,4.8547,4.7875,4.7958,684304.0
2025-03-08 23:30:00,4.7959,4.8039,4.716,4.7451,595727.0
2025-03-09 00:00:00,4.745,4.7876,4.7182,4.78,519067.0
2025-03-09 00:30:00,4.7804,4.8178,4.7496,4.7942,447673.0
2025-03-09 01:00:00,4.796,4.8386,4.7734,4.8285,560253.0
2025-03-09 01:30:00,4.8288,4.8663,4.804,4.8275,747277.0
2025-03-09 02:00:00,4.8275,4.866,4.8007,4.8322,660441.0
2025-03-09 02:30:00,4.832,4.8358,4.7708,4.7784,543394.0
2025-03-09 03:00:00,4.7784,4.81,4.7494,4.7901,527907.0
2025-03-09 03:30:00,4.791,4.8316,4.7783,4.8104,380066.0
2025-03-09 04:00:00,4.8105,4.8192,4.7564,4.7731,474419.0
2025-03-09 04:30:00,4.7728,4.8272,4.7673,4.7868,525933.0
2025-03-09 05:00:00,4.7872,4.8089,4.7787,4.7856,317670.0
2025-03-09 05:30:00,4.7858,4.8238,4.772,4.8061,567969.0
2025-03-09 06:00:00,4.8065,4.8455,4.7831,4.825,852110.0
2025-03-09 06:30:00,4.8249,4.896,4.8164,4.8635,1176007.0
2025-03-09 07:00:00,4.8631,4.9367,4.8428,4.9322,934142.0
2025-03-09 07:30:00,4.934,4.9456,4.8871,4.8909,829764.0
2025-03-09 08:00:00,4.891,4.9098,4.8491,4.8552,669504.0
2025-03-09 08:30:00,4.8554,4.8852,4.84,4.8699,569915.0
2025-03-09 09:00:00,4.8699,4.9058,4.8454,4.8657,591433.0
2025-03-09 09:30:00,4.8659,4.8709,4.8041,4.8204,897194.0
2025-03-09 10:00:00,4.8206,4.8533,4.7945,4.8218,1068668.0
2025-03-09 10:30:00,4.8229,4.8277,4.7645,4.7909,822587.0
2025-03-09 11:00:00,4.7909,4.8061,4.7315,4.748,710998.0
2025-03-09 11:30:00,4.7481,4.7639,4.6611,4.7515,1657839.0
2025-03-09 12:00:00,4.7508,4.838,4.7291,4.819,1732246.0
2025-03-09 12:30:00,4.8191,4.9087,4.8172,4.862,1798624.0
2025-03-09 13:00:00,4.862,4.9488,4.8588,4.9259,1561238.0
2025-03-09 13:30:00,4.9252,4.9289,4.8654,4.8918,974647.0
2025-03-09 14:00:00,4.8919,5.092,4.8841,5.0014,3375128.0
2025-03-09 14:30:00,5.0014,5.068,4.9165,4.9637,2696366.0
2025-03-09 15:00:00,4.9638,5.0199,4.8511,4.91,2223449.0
2025-03-09 15:30:00,4.9104,4.9568,4.8664,4.9284,1307558.0
2025-03-09 16:00:00,4.9279,5.0143,4.8946,4.9007,1658919.0
2025-03-09 16:30:00,4.901,4.9095,4.8014,4.818,2173225.0
2025-03-09 17:00:00,4.8169,4.8551,4.7503,4.816,1298982.0
2025-03-09 17:30:00,4.8159,4.8492,4.7589,4.7642,876038.0
2025-03-09 18:00:00,4.7638,4.8758,4.7553,4.8668,994469.0
2025-03-09 18:30:00,4.866,4.9161,4.7657,4.7739,832755.0
2025-03-09 19:00:00,4.774,4.8077,4.7502,4.7596,531971.0
2025-03-09 19:30:00,4.7595,4.8006,4.7515,4.7711,435588.0
2025-03-09 20:00:00,4.7712,4.8989,4.7514,4.81,859420.0
2025-03-09 20:30:00,4.8105,4.8862,4.804,4.8749,330809.0
2025-03-09 21:00:00,4.8744,4.9254,4.866,4.922,544223.0
2025-03-09 21:30:00,4.9226,4.9899,4.896,4.8994,722095.0
2025-03-09 22:00:00,4.8993,4.9244,4.8528,4.893,769319.0
2025-03-09 22:30:00,4.894,4.9382,4.8069,4.81,855711.0
2025-03-09 23:00:00,4.8107,4.9965,4.8044,4.9563,1151983.0
2025-03-09 23:30:00,4.9569,4.9886,4.9126,4.9423,902441.0
2025-03-10 00:00:00,4.9424,5.08,4.8776,4.979,2338071.0
2025-03-10 00:30:00,4.9792,5.2284,4.9572,5.1682,3291511.0
2025-03-10 01:00:00,5.1687,5.2885,5.1301,5.2066,2475284.0
2025-03-10 01:30:00,5.2066,5.34,5.1987,5.2789,2128894.0
2025-03-10 02:00:00,5.2789,5.4581,5.2536,5.3891,2896520.0
2025-03-10 02:30:00,5.3892,5.446,5.1811,5.2194,3293142.0
2025-03-10 03:00:00,5.2198,5.278,5.1652,5.17,1993937.0
2025-03-10 03:30:00,5.1698,5.2191,5.1479,5.1949,1271817.0
2025-03-10 04:00:00,5.194,5.3109,5.1918,5.2749,1370561.0
2025-03-10 04:30:00,5.275,5.2755,5.1646,5.2014,1098525.0
2025-03-10 05:00:00,5.2019,5.268,5.1958,5.2102,989057.0
2025-03-10 05:30:00,5.2101,5.2315,5.1828,5.2098,553990.0
2025-03-10 06:00:00,5.2095,5.2498,5.1628,5.1969,947486.0
2025-03-10 06:30:00,5.1964,5.207,5.016,5.0391,2227003.0
2025-03-10 07:00:00,5.038,5.1351,5.0316,5.1163,1302660.0
2025-03-10 07:30:00,5.116,5.1359,5.0694,5.0908,778717.0
2025-03-10 08:00:00,5.0907,5.1275,5.0539,5.0728,777269.0
2025-03-10 08:30:00,5.0727,5.0784,5.02,5.0326,1071880.0
2025-03-10 09:00:00,5.0324,5.2469,5.0025,5.1934,2621575.0
2025-03-10 09:30:00,5.1935,5.2181,5.0631,5.096,1540002.0
2025-03-10 10:00:00,5.0956,5.1325,5.0619,5.0974,851445.0
2025-03-10 10:30:00,5.098,5.1032,5.0503,5.0672,498907.0
2025-03-10 11:00:00,5.0675,5.1088,5.057,5.0946,772730.0
2025-03-10 11:30:00,5.0945,5.1588,5.0535,5.1503,972584.0
2025-03-10 12:00:00,5.15,5.1725,5.0784,5.0847,1088914.0
2025-03-10 12:30:00,5.0848,5.1198,5.0648,5.1129,557303.0
2025-03-10 13:00:00,5.1132,5.1538,5.0841,5.0865,754625.0
2025-03-10 13:30:00,5.0868,5.1074,5.0324,5.064,1403635.0
2025-03-10 14:00:00,5.064,5.0696,4.79,4.868,4168205.0
2025-03-10 14:30:00,4.8684,4.888,4.815,4.888,1232706.0
2025-03-10 15:00:00,4.8881,4.9474,4.8704,4.9139,1043312.0
2025-03-10 15:30:00,4.9139,5.0358,4.91,4.9513,1728735.0
2025-03-10 16:00:00,4.9507,4.9778,4.875,4.9335,1203551.0
2025-03-10 16:30:00,4.9334,4.9411,4.8799,4.8831,529139.0
2025-03-10 17:00:00,4.8824,4.9436,4.8522,4.91,1377498.0
2025-03-10 17:30:00,4.9103,4.9221,4.8517,4.8912,683432.0
2025-03-10 18:00:00,4.8916,5.0104,4.8826,4.9927,1203492.0
2025-03-10 18:30:00,4.993,5.0958,4.9554,4.966,1739710.0
2025-03-10 19:00:00,4.9659,5.2289,4.9609,5.1916,2182522.0
2025-03-10 19:30:00,5.1909,5.3943,5.1888,5.2727,3156950.0
2025-03-10 20:00:00,5.2736,5.3657,5.2479,5.2559,1093488.0
2025-03-10 20:30:00,5.2576,5.35,5.2556,5.3409,697809.0
2025-03-10 21:00:00,5.3394,5.3752,5.2667,5.2747,794764.0
2025-03-10 21:30:00,5.2744,5.3114,5.1913,5.2064,560819.0
2025-03-10 22:00:00,5.2066,5.2808,5.1773,5.2111,635288.0
2025-03-10 22:30:00,5.2115,5.233,5.1541,5.1717,526751.0
2025-03-10 23:00:00,5.1715,5.2054,5.1325,5.184,541983.0
2025-03-10 23:30:00,5.1845,5.2174,5.1669,5.1758,440180.0
2025-03-11 00:00:00,5.176,5.2581,5.1106,5.1111,1255052.0
2025-03-11 00:30:00,5.1112,5.1326,4.9966,5.0879,2032688.0
2025-03-11 01:00:00,5.0877,5.1659,5.0134,5.1232,1206743.0
2025-03-11 01:30:00,5.122,5.302,5.1165,5.2846,1445370.0
2025-03-11 02:00:00,5.2843,5.3499,5.2218,5.2419,1317422.0
2025-03-11 02:30:00,5.2418,5.3195,5.2236,5.2752,946245.0
2025-03-11 03:00:00,5.2743,5.3485,5.2719,5.3334,928601.0
2025-03-11 03:30:00,5.3337,5.3679,5.2653,5.2709,1096666.0
2025-03-11 04:00:00,5.2705,5.33,5.2554,5.313,830786.0
2025-03-11 04:30:00,5.3133,5.39,5.2911,5.3576,1037655.0
2025-03-11 05:00:00,5.358,5.8976,5.3501,5.528,4746390.0
2025-03-11 05:30:00,5.5273,5.5284,5.3639,5.4176,1815883.0
2025-03-11 06:00:00,5.4187,5.5,5.401,5.43,1515685.0
2025-03-11 06:30:00,5.4317,5.4566,5.2865,5.3335,1294475.0
2025-03-11 07:00:00,5.3335,5.393,5.3026,5.3812,777250.0
2025-03-11 07:30:00,5.3804,5.4422,5.3798,5.429,850144.0
2025-03-11 08:00:00,5.4303,5.488,5.4013,5.46,1017690.0
2025-03-11 08:30:00,5.4588,5.4588,5.3646,5.4059,759461.0
2025-03-11 09:00:00,5.4057,5.4787,5.3986,5.454,740821.0
2025-03-11 09:30:00,5.453,5.4724,5.4084,5.4269,522005.0
2025-03-11 10:00:00,5.4271,5.4273,5.233,5.28,1869799.0
2025-03-11 10:30:00,5.2806,5.298,5.21,5.2381,1003177.0
2025-03-11 11:00:00,5.2381,5.2947,5.2317,5.2815,903637.0
2025-03-11 11:30:00,5.2802,5.2831,5.2151,5.25,471774.0
2025-03-11 12:00:00,5.2498,5.3267,5.2492,5.2719,757863.0
2025-03-11 12:30:00,5.2724,5.2753,5.2001,5.248,803887.0
2025-03-11 13:00:00,5.2475,5.29,5.1375,5.208,1887519.0
2025-03-11 13:30:00,5.2082,5.2258,5.1517,5.1722,1057248.0
2025-03-11 14:00:00,5.1721,5.1927,5.0625,5.0868,1214491.0
2025-03-11 14:30:00,5.087,5.1264,5.033,5.0624,1034041.0
2025-03-11 15:00:00,5.0629,5.1597,5.0514,5.1398,1173587.0
2025-03-11 15:30:00,5.139,5.157,5.0819,5.1154,672655.0
2025-03-11 16:00:00,5.117,5.3313,5.106,5.3232,2151209.0
2025-03-11 16:30:00,5.3235,5.3417,5.2202,5.3084,1327603.0
2025-03-11 17:00:00,5.3084,5.4154,5.2887,5.3247,1390343.0
2025-03-11 17:30:00,5.3247,5.428,5.2918,5.3988,1007038.0
2025-03-11 18:00:00,5.3992,5.6198,5.3992,5.5354,2245099.0
2025-03-11 18:30:00,5.5354,5.5752,5.4775,5.5245,1153237.0
2025-03-11 19:00:00,5.5248,5.5745,5.4486,5.5172,979172.0
2025-03-11 19:30:00,5.5173,5.5275,5.4533,5.47,445452.0
2025-03-11 20:00:00,5.4705,5.5166,5.4355,5.5049,358865.0
2025-03-11 20:30:00,5.5049,5.5089,5.4483,5.4804,235940.0
2025-03-11 21:00:00,5.4817,5.5123,5.4342,5.481,229360.0
2025-03-11 21:30:00,5.481,5.49,5.4153,5.4662,205802.0
2025-03-11 22:00:00,5.4651,5.5365,5.4427,5.5144,452989.0
2025-03-11 22:30:00,5.5143,5.5499,5.4635,5.4706,331161.0
2025-03-11 23:00:00,5.4707,5.5037,5.42,5.4456,374648.0
2025-03-11 23:30:00,5.4458,5.4597,5.4151,5.4576,281305.0
2025-03-12 00:00:00,5.458,5.5038,5.3614,5.426,973680.0
2025-03-12 00:30:00,5.4258,5.4335,5.3384,5.3583,602465.0
2025-03-12 01:00:00,5.3586,5.42,5.355,5.4092,447289.0
2025-03-12 01:30:00,5.4092,5.5319,5.381,5.4749,781952.0
2025-03-12 02:00:00,5.4759,5.497,5.4131,5.4316,623342.0
2025-03-12 02:30:00,5.4317,5.4921,5.3972,5.4466,575680.0
2025-03-12 03:00:00,5.4466,5.5259,5.444,5.5162,743185.0
2025-03-12 03:30:00,5.5172,5.5227,5.3693,5.388,781139.0
2025-03-12 04:00:00,5.3874,5.4528,5.3793,5.4477,612269.0
2025-03-12 04:30:00,5.4477,5.46,5.4068,5.4454,425389.0
2025-03-12 05:00:00,5.4455,5.5075,5.4455,5.4934,683610.0
2025-03-12 05:30:00,5.4929,5.5698,5.4509,5.4509,993697.0
2025-03-12 06:00:00,5.451,5.4934,5.4377,5.4658,383517.0
2025-03-12 06:30:00,5.4649,5.4845,5.421,5.4524,402550.0
2025-03-12 07:00:00,5.4522,5.55,5.4501,5.5361,915048.0
2025-03-12 07:30:00,5.534,5.5929,5.49,5.5424,954517.0
2025-03-12 08:00:00,5.5424,5.6856,5.4821,5.5035,2161214.0
2025-03-12 08:30:00,5.502,5.5198,5.4568,5.4888,712755.0
2025-03-12 09:00:00,5.4888,5.5096,5.373,5.4033,1220615.0
2025-03-12 09:30:00,5.4039,5.4497,5.3993,5.4453,494995.0
2025-03-12 10:00:00,5.4452,5.4934,5.4048,5.4256,812256.0
2025-03-12 10:30:00,5.4251,5.4514,5.3955,5.4455,440171.0
2025-03-12 11:00:00,5.4459,5.5899,5.4459,5.5524,1535166.0
2025-03-12 11:30:00,5.5525,5.6384,5.5437,5.5865,1312807.0
2025-03-12 12:00:00,5.5862,5.7,5.5555,5.6764,1434109.0
2025-03-12 12:30:00,5.6752,6.0666,5.6032,5.9589,4807858.0
2025-03-12 13:00:00,5.958,6.0432,5.8932,5.9591,3962089.0
2025-03-12 13:30:00,5.9583,5.9761,5.8206,5.845,2470269.0
2025-03-12 14:00:00,5.846,5.9111,5.7845,5.8765,2027270.0
2025-03-12 14:30:00,5.8777,5.938,5.8338,5.8992,1693257.0
2025-03-12 15:00:00,5.9,5.9316,5.7669,5.8517,2011163.0
2025-03-12 15:30:00,5.8529,6.466,5.8479,6.3867,6592941.0
2025-03-12 16:00:00,6.3867,6.69,6.2966,6.3287,7568075.0
2025-03-12 16:30:00,6.328,6.4241,6.1816,6.2216,4021922.0
2025-03-12 17:00:00,6.2213,6.2998,6.1626,6.2091,1956024.0
2025-03-12 17:30:00,6.2089,6.22,6.076,6.0867,1567306.0
2025-03-12 18:00:00,6.0867,6.17,6.0606,6.0869,1290399.0
2025-03-12 18:30:00,6.0879,6.1216,6.0212,6.0515,1037555.0
2025-03-12 19:00:00,6.0516,6.1385,6.0296,6.0442,830175.0
2025-03-12 19:30:00,6.0446,6.1299,6.022,6.0964,748906.0
2025-03-12 20:00:00,6.0962,6.1553,6.079,6.0809,656092.0
2025-03-12 20:30:00,6.081,6.1386,6.032,6.1333,566336.0
2025-03-12 21:00:00,6.1333,6.2241,6.0816,6.0998,902409.0
2025-03-12 21:30:00,6.0999,6.1518,6.0686,6.1083,389204.0
2025-03-12 22:00:00,6.1069,6.29,6.1065,6.2269,1195423.0
2025-03-12 22:30:00,6.2268,6.3341,6.2154,6.3184,799934.0
2025-03-12 23:00:00,6.3185,6.3776,6.2603,6.3645,884574.0
2025-03-12 23:30:00,6.3641,6.398,6.3037,6.348,904898.0
2025-03-13 00:00:00,6.3466,6.3466,6.2391,6.2537,1190001.0
2025-03-13 00:30:00,6.2526,6.2931,6.1642,6.1708,930816.0
2025-03-13 01:00:00,6.1711,6.2999,6.123,6.262,1212783.0
2025-03-13 01:30:00,6.2638,6.3357,6.2607,6.269,796010.0
2025-03-13 02:00:00,6.269,6.3122,6.2297,6.2638,820405.0
2025-03-13 02:30:00,6.2638,6.3555,6.2638,6.324,938944.0
2025-03-13 03:00:00,6.3252,6.3504,6.2806,6.2904,840748.0
2025-03-13 03:30:00,6.2898,6.3018,6.1722,6.1722,1147682.0
2025-03-13 04:00:00,6.1722,6.1737,6.0713,6.1224,1450854.0
2025-03-13 04:30:00,6.1223,6.169,6.0744,6.1065,909631.0
2025-03-13 05:00:00,6.1064,6.255,6.1005,6.2135,925315.0
2025-03-13 05:30:00,6.2129,6.223,6.1332,6.146,604470.0
2025-03-13 06:00:00,6.1459,6.1492,5.8691,5.9116,2331062.0
2025-03-13 06:30:00,5.9117,5.958,5.868,5.8863,1172521.0
2025-03-13 07:00:00,5.8862,6.0575,5.8694,6.0256,1282757.0
2025-03-13 07:30:00,6.0256,6.0528,5.9146,5.9333,1055712.0
2025-03-13 08:00:00,5.9329,5.984,5.9138,5.9359,602669.0
2025-03-13 08:30:00,5.9359,5.9628,5.8977,5.9195,563891.0
2025-03-13 09:00:00,5.9183,5.97,5.9136,5.9189,753637.0
2025-03-13 09:30:00,5.9189,6.0219,5.9029,6.0081,976374.0
2025-03-13 10:00:00,6.0083,6.1039,5.9554,6.0699,1057958.0
2025-03-13 10:30:00,6.0699,6.103,5.9484,5.9946,1141461.0
2025-03-13 11:00:00,5.9943,5.998,5.9118,5.9343,820051.0
2025-03-13 11:30:00,5.9341,5.9973,5.9312,5.97,433568.0
2025-03-13 12:00:00,5.972,5.9874,5.8952,5.9382,692037.0
2025-03-13 12:30:00,5.9383,5.9924,5.8981,5.9299,993927.0
2025-03-13 13:00:00,5.93,5.9742,5.8133,5.8527,1593556.0
2025-03-13 13:30:00,5.8537,5.8545,5.69,5.708,2276331.0
2025-03-13 14:00:00,5.7062,5.754,5.6602,5.742,1786123.0
2025-03-13 14:30:00,5.742,5.8174,5.742,5.794,1075981.0
2025-03-13 15:00:00,5.7941,5.8443,5.7911,5.8176,827472.0
2025-03-13 15:30:00,5.8174,5.8402,5.7333,5.788,988882.0
2025-03-13 16:00:00,5.7895,5.7907,5.6728,5.7537,1638938.0
2025-03-13 16:30:00,5.7537,5.7769,5.6815,5.7105,753904.0
2025-03-13 17:00:00,5.71,5.7196,5.6688,5.6697,559496.0
2025-03-13 17:30:00,5.6687,5.6914,5.6343,5.6624,821396.0
2025-03-13 18:00:00,5.6624,5.69,5.612,5.6456,670647.0
2025-03-13 18:30:00,5.6449,5.6899,5.6277,5.6666,490134.0
2025-03-13 19:00:00,5.666,5.6785,5.6014,5.6221,396382.0
2025-03-13 19:30:00,5.622,5.6427,5.6048,5.6183,370562.0
2025-03-13 20:00:00,5.618,5.6347,5.609,5.6187,236376.0
2025-03-13 20:30:00,5.6188,5.6289,5.5715,5.5993,496271.0
2025-03-13 21:00:00,5.5989,5.6652,5.5988,5.655,377329.0
2025-03-13 21:30:00,5.6563,5.6736,5.6149,5.631,230691.0
2025-03-13 22:00:00,5.6304,5.7028,5.6246,5.6929,387959.0
2025-03-13 22:30:00,5.6929,5.7263,5.6595,5.7144,517465.0
2025-03-13 23:00:00,5.7141,5.8199,5.7,5.7521,1325874.0
2025-03-13 23:30:00,5.7518,5.79,5.7068,5.7265,372760.0
2025-03-14 00:00:00,5.7265,5.7461,5.6604,5.6979,565357.0
2025-03-14 00:30:00,5.698,5.7099,5.6517,5.6836,399307.0
2025-03-14 01:00:00,5.6837,5.7382,5.6566,5.7321,465515.0
2025-03-14 01:30:00,5.7322,5.7829,5.7233,5.7419,641015.0
2025-03-14 02:00:00,5.7409,5.7549,5.7075,5.7333,337855.0
2025-03-14 02:30:00,5.7335,5.7353,5.6534,5.7061,496338.0
2025-03-14 03:00:00,5.7061,5.7543,5.6915,5.7348,428415.0
2025-03-14 03:30:00,5.7338,5.7879,5.7271,5.776,618254.0
2025-03-14 04:00:00,5.7748,5.9382,5.7596,5.8713,1437051.0
2025-03-14 04:30:00,5.8713,5.8894,5.7935,5.8033,856821.0
2025-03-14 05:00:00,5.8039,5.8577,5.6813,5.7928,1716921.0
2025-03-14 05:30:00,5.7929,5.8195,5.7402,5.7453,510240.0
2025-03-14 06:00:00,5.7465,5.7787,5.7065,5.7129,647538.0
2025-03-14 06:30:00,5.7123,5.7843,5.7076,5.783,482891.0
2025-03-14 07:00:00,5.783,5.8486,5.7632,5.8387,801197.0
2025-03-14 07:30:00,5.8387,5.8861,5.816,5.8401,873886.0
2025-03-14 08:00:00,5.8409,5.8498,5.7615,5.7933,795123.0
2025-03-14 08:30:00,5.7939,5.8058,5.7434,5.7835,577907.0
2025-03-14 09:00:00,5.7835,5.8001,5.7238,5.7528,493837.0
2025-03-14 09:30:00,5.7525,5.7578,5.6815,5.701,648312.0
2025-03-14 10:00:00,5.7009,5.7078,5.632,5.6953,1114154.0
2025-03-14 10:30:00,5.696,5.6993,5.6533,5.6838,548324.0
2025-03-14 11:00:00,5.6823,5.7274,5.6719,5.6875,489913.0
2025-03-14 11:30:00,5.6873,5.6887,5.588,5.6039,807451.0
2025-03-14 12:00:00,5.604,5.8176,5.5879,5.7594,2656955.0
2025-03-14 12:30:00,5.7598,5.82,5.7287,5.7551,1009280.0
2025-03-14 13:00:00,5.755,5.7763,5.7014,5.7576,816176.0
2025-03-14 13:30:00,5.7568,5.9862,5.7349,5.9058,2417272.0
2025-03-14 14:00:00,5.9058,6.0461,5.81,5.8392,2576058.0
2025-03-14 14:30:00,5.8387,5.8991,5.769,5.8849,1624792.0
2025-03-14 15:00:00,5.8838,6.074,5.8718,5.974,2145908.0
2025-03-14 15:30:00,5.9749,6.1246,5.9425,6.1075,2145872.0
2025-03-14 16:00:00,6.1075,6.3164,6.0705,6.148,3534611.0
2025-03-14 16:30:00,6.1476,6.39,6.1284,6.3422,2125370.0
2025-03-14 17:00:00,6.3427,6.3914,6.1578,6.1621,1896723.0
2025-03-14 17:30:00,6.1624,6.1842,5.836,6.0009,3319046.0
2025-03-14 18:00:00,6.0009,6.1083,5.9436,6.0383,1708540.0
2025-03-14 18:30:00,6.0384,6.1,6.0046,6.0613,612369.0
2025-03-14 19:00:00,6.0614,6.1297,5.9971,6.0192,921263.0
2025-03-14 19:30:00,6.0188,6.0278,5.932,5.98,741771.0
2025-03-14 20:00:00,5.9799,6.0598,5.9718,5.9807,570911.0
2025-03-14 20:30:00,5.9813,6.0096,5.9008,5.9067,547178.0
2025-03-14 21:00:00,5.9064,5.9473,5.8704,5.9235,494350.0
2025-03-14 21:30:00,5.924,5.9467,5.865,5.9076,403784.0
2025-03-14 22:00:00,5.9075,5.9549,5.8602,5.9112,350370.0
2025-03-14 22:30:00,5.9105,5.9502,5.8769,5.9303,364968.0
2025-03-14 23:00:00,5.9306,5.9681,5.854,5.8977,567505.0
2025-03-14 23:30:00,5.8965,5.9141,5.8566,5.895,309634.0
2025-03-15 00:00:00,5.8941,5.9452,5.8558,5.8941,579954.0
2025-03-15 00:30:00,5.8944,5.9183,5.8362,5.8971,610021.0
2025-03-15 01:00:00,5.8972,5.9049,5.81,5.8365,617664.0
2025-03-15 01:30:00,5.8379,5.849,5.795,5.8281,513519.0
2025-03-15 02:00:00,5.828,5.828,5.7414,5.7798,634747.0
2025-03-15 02:30:00,5.7799,5.8432,5.7502,5.8276,626029.0
2025-03-15 03:00:00,5.8276,5.8603,5.7614,5.7829,546779.0
2025-03-15 03:30:00,5.7829,5.8047,5.7574,5.7847,308049.0
2025-03-15 04:00:00,5.783,5.812,5.7498,5.8062,470454.0
2025-03-15 04:30:00,5.8068,5.8299,5.7838,5.7958,525659.0
2025-03-15 05:00:00,5.7959,5.8075,5.7531,5.7779,458502.0
2025-03-15 05:30:00,5.778,5.7975,5.7424,5.7554,371005.0
2025-03-15 06:00:00,5.7547,5.7924,5.7405,5.7763,393065.0
2025-03-15 06:30:00,5.7767,5.779,5.7187,5.7533,417084.0
2025-03-15 07:00:00,5.7534,5.7686,5.7019,5.7317,478700.0
2025-03-15 07:30:00,5.732,5.769,5.7206,5.7562,412282.0
2025-03-15 08:00:00,5.7568,5.7686,5.715,5.7244,382533.0
2025-03-15 08:30:00,5.7234,5.7889,5.7131,5.7839,437976.0
2025-03-15 09:00:00,5.7821,5.8191,5.7526,5.8124,731984.0
2025-03-15 09:30:00,5.8123,5.8685,5.7978,5.8198,732941.0
2025-03-15 10:00:00,5.8198,5.8475,5.7951,5.8138,579999.0
2025-03-15 10:30:00,5.8135,5.8216,5.7694,5.7804,520262.0
2025-03-15 11:00:00,5.7805,5.8199,5.7724,5.8038,344317.0
2025-03-15 11:30:00,5.8042,5.8345,5.7853,5.8006,371661.0
2025-03-15 12:00:00,5.8,5.8245,5.739,5.7813,658820.0
2025-03-15 12:30:00,5.7812,5.7941,5.7496,5.752,372650.0
2025-03-15 13:00:00,5.7519,5.7679,5.7233,5.7465,494502.0
2025-03-15 13:30:00,5.7464,5.759,5.7282,5.7404,384675.0
2025-03-15 14:00:00,5.7404,5.795,5.7,5.7754,950305.0
2025-03-15 14:30:00,5.7758,5.7805,5.7076,5.7325,558291.0
2025-03-15 15:00:00,5.7331,5.7694,5.7108,5.743,415045.0
2025-03-15 15:30:00,5.7426,5.795,5.7293,5.7852,460878.0
2025-03-15 16:00:00,5.7851,5.7851,5.65,5.6748,1068135.0
2025-03-15 16:30:00,5.676,5.7223,5.673,5.6927,544187.0
2025-03-15 17:00:00,5.6922,5.729,5.674,5.702,354296.0
2025-03-15 17:30:00,5.7025,5.7184,5.66,5.6769,380476.0
2025-03-15 18:00:00,5.6771,5.6999,5.6595,5.6872,372136.0
2025-03-15 18:30:00,5.6876,5.704,5.663,5.7005,224789.0
2025-03-15 19:00:00,5.7001,5.7527,5.6911,5.7071,527866.0
2025-03-15 19:30:00,5.7053,5.7155,5.6559,5.7051,447277.0
2025-03-15 20:00:00,5.7048,5.7732,5.6981,5.7505,510394.0
2025-03-15 20:30:00,5.7505,5.7639,5.7267,5.7368,223767.0
2025-03-15 21:00:00,5.7365,5.7647,5.7274,5.7411,141565.0
