timestamp,open,high,low,close,volume
2025-03-01 21:00:00,140.62,140.96,140.15,140.89,65101.09
2025-03-01 21:30:00,140.89,143.06,140.79,142.61,202546.5
2025-03-01 22:00:00,142.61,143.48,141.74,142.34,184459.05
2025-03-01 22:30:00,142.34,143.26,141.61,142.44,169141.31
2025-03-01 23:00:00,142.44,142.67,141.46,142.43,131685.54
2025-03-01 23:30:00,142.42,143.84,142.42,143.63,130567.01
2025-03-02 00:00:00,143.64,144.66,142.92,143.11,175407.82
2025-03-02 00:30:00,143.11,145.56,142.98,144.73,190454.9
2025-03-02 01:00:00,144.73,145.98,144.59,144.8,203362.92
2025-03-02 01:30:00,144.8,144.88,143.66,144.52,141184.23
2025-03-02 02:00:00,144.52,145.25,143.58,143.72,120383.32
2025-03-02 02:30:00,143.72,143.72,142.6,143.06,292963.3
2025-03-02 03:00:00,143.05,144.69,143.03,144.37,114082.63
2025-03-02 03:30:00,144.37,144.64,143.55,143.85,107764.97
2025-03-02 04:00:00,143.85,144.28,143.69,144.07,83913.18
2025-03-02 04:30:00,144.06,144.13,143.21,143.74,77860.32
2025-03-02 05:00:00,143.73,143.95,143.06,143.39,90400.05
2025-03-02 05:30:00,143.38,143.83,142.54,143.01,113539.02
2025-03-02 06:00:00,143.01,143.63,142.21,143.6,156434.85
2025-03-02 06:30:00,143.59,145.16,143.44,144.08,171457.67
2025-03-02 07:00:00,144.08,144.6,143.59,143.88,78321.3
2025-03-02 07:30:00,143.87,144.24,143.27,143.77,65291.09
2025-03-02 08:00:00,143.77,143.88,142.45,142.93,176254.36
2025-03-02 08:30:00,142.92,143.31,142.72,142.87,55982.57
2025-03-02 09:00:00,142.87,143.12,142.46,142.9,92307.75
2025-03-02 09:30:00,142.91,144.91,142.9,143.97,273784.07
2025-03-02 10:00:00,143.97,144.28,143.36,143.72,109191.5
2025-03-02 10:30:00,143.73,144.61,143.72,143.84,92061.83
2025-03-02 11:00:00,143.83,144.01,143.2,143.59,89147.52
2025-03-02 11:30:00,143.6,144.22,143.3,143.5,83191.51
2025-03-02 12:00:00,143.5,143.64,142.18,142.58,150088.42
2025-03-02 12:30:00,142.58,143.33,142.58,142.75,96972.8
2025-03-02 13:00:00,142.76,142.79,141.55,141.85,153960.01
2025-03-02 13:30:00,141.85,141.9,141.03,141.6,133400.92
2025-03-02 14:00:00,141.6,141.72,140.19,141.08,221932.48
2025-03-02 14:30:00,141.09,141.47,140.02,140.77,142127.33
2025-03-02 15:00:00,140.77,156.02,140.49,151.85,1929505.7
2025-03-02 15:30:00,151.82,163.28,151.78,157.39,4861878.41
2025-03-02 16:00:00,157.4,170.96,157.4,168.77,3765141.26
2025-03-02 16:30:00,168.77,179.85,168.77,172.09,4012245.77
2025-03-02 17:00:00,172.08,174.8,167.88,172.26,1681759.51
2025-03-02 17:30:00,172.26,174.53,169.26,171.37,1195833.08
2025-03-02 18:00:00,171.39,172.18,167.4,168.08,757829.69
2025-03-02 18:30:00,168.08,169.59,165.31,168.83,730006.81
2025-03-02 19:00:00,168.84,170.97,168.18,169.9,333843.45
2025-03-02 19:30:00,169.91,172.34,169.85,172.14,226610.54
2025-03-02 20:00:00,172.13,174.44,171.58,173.83,335413.58
2025-03-02 20:30:00,173.83,176.14,172.7,175.52,366541.11
2025-03-02 21:00:00,175.53,177.84,174.0,175.97,420028.13
2025-03-02 21:30:00,175.95,176.78,174.61,175.55,209872.04
2025-03-02 22:00:00,175.55,177.1,174.32,176.71,173430.95
2025-03-02 22:30:00,176.72,178.07,174.4,176.76,148758.69
2025-03-02 23:00:00,176.75,179.29,176.7,176.95,388720.05
2025-03-02 23:30:00,176.96,179.08,176.02,178.72,226476.57
2025-03-03 00:00:00,178.72,179.59,175.09,176.49,414729.28
2025-03-03 00:30:00,176.49,176.64,174.1,174.35,247486.78
2025-03-03 01:00:00,174.34,176.36,172.62,173.89,309860.98
2025-03-03 01:30:00,173.9,174.31,172.21,172.44,160461.05
2025-03-03 02:00:00,172.44,172.91,168.86,169.09,334523.96
2025-03-03 02:30:00,169.1,171.98,169.0,171.49,345444.26
2025-03-03 03:00:00,171.48,171.85,168.18,168.85,187245.94
2025-03-03 03:30:00,168.85,170.27,168.13,169.89,152728.69
2025-03-03 04:00:00,169.9,170.62,169.81,169.88,100514.76
2025-03-03 04:30:00,169.88,170.32,169.19,169.49,106791.8
2025-03-03 05:00:00,169.48,170.45,169.26,169.26,100697.74
2025-03-03 05:30:00,169.27,170.34,169.16,169.8,93871.49
2025-03-03 06:00:00,169.8,169.8,166.76,166.8,234035.71
2025-03-03 06:30:00,166.8,166.81,160.57,161.79,1098244.18
2025-03-03 07:00:00,161.79,162.48,159.79,161.76,702848.44
2025-03-03 07:30:00,161.75,163.05,160.89,162.23,267565.9
2025-03-03 08:00:00,162.22,163.37,160.31,161.28,262637.49
2025-03-03 08:30:00,161.27,161.67,157.27,158.55,482572.64
2025-03-03 09:00:00,158.55,159.96,156.6,159.91,391027.75
2025-03-03 09:30:00,159.9,160.78,158.82,159.91,286711.02
2025-03-03 10:00:00,159.91,161.57,159.5,160.37,235227.3
2025-03-03 10:30:00,160.36,161.66,159.98,161.53,179030.75
2025-03-03 11:00:00,161.52,161.8,160.19,161.24,181048.87
2025-03-03 11:30:00,161.24,161.93,160.41,161.05,125727.96
2025-03-03 12:00:00,161.05,164.22,160.57,161.7,474096.55
2025-03-03 12:30:00,161.7,164.0,161.16,163.99,233352.83
2025-03-03 13:00:00,163.98,164.9,163.36,164.42,232651.83
2025-03-03 13:30:00,164.41,167.05,164.3,165.82,552318.43
2025-03-03 14:00:00,165.81,165.81,162.32,163.65,391847.77
2025-03-03 14:30:00,163.64,165.49,154.08,155.21,1588941.41
2025-03-03 15:00:00,155.22,159.43,154.43,159.27,1335306.7
2025-03-03 15:30:00,159.27,159.71,157.46,157.79,296727.56
2025-03-03 16:00:00,157.8,159.3,155.87,158.37,422035.48
2025-03-03 16:30:00,158.37,158.9,157.57,157.8,139471.91
2025-03-03 17:00:00,157.8,158.58,156.73,157.66,139474.88
2025-03-03 17:30:00,157.67,159.62,155.12,156.2,364405.21
2025-03-03 18:00:00,156.2,156.67,151.41,152.05,1097202.94
2025-03-03 18:30:00,152.04,153.64,148.52,148.89,1313921.18
2025-03-03 19:00:00,148.9,150.24,145.05,146.19,1155955.1
2025-03-03 19:30:00,146.19,147.98,139.94,141.86,1654815.04
2025-03-03 20:00:00,141.86,144.73,141.35,144.13,1008436.92
2025-03-03 20:30:00,144.14,144.9,141.51,144.45,496996.36
2025-03-03 21:00:00,144.44,144.91,141.64,142.02,259855.04
2025-03-03 21:30:00,142.02,143.29,139.25,139.81,284388.31
2025-03-03 22:00:00,139.82,142.3,139.7,141.87,285819.9
2025-03-03 22:30:00,141.87,143.76,141.64,142.71,133805.59
2025-03-03 23:00:00,142.71,144.14,141.92,143.79,183641.95
2025-03-03 23:30:00,143.8,144.17,141.71,142.12,159675.49
2025-03-04 00:00:00,142.12,145.06,141.12,143.43,395352.71
2025-03-04 00:30:00,143.43,143.74,141.43,141.64,247800.6
2025-03-04 01:00:00,141.64,142.09,139.72,141.4,358256.88
2025-03-04 01:30:00,141.4,141.93,134.72,136.58,1752363.33
2025-03-04 02:00:00,136.59,137.61,132.38,136.17,1207626.29
2025-03-04 02:30:00,136.18,137.68,135.05,136.37,384496.79
2025-03-04 03:00:00,136.37,137.7,135.57,136.79,240778.21
2025-03-04 03:30:00,136.79,137.84,135.2,136.35,239161.78
2025-03-04 04:00:00,136.35,137.39,135.66,136.68,200185.01
2025-03-04 04:30:00,136.69,137.39,136.02,136.25,180597.03
2025-03-04 05:00:00,136.26,139.59,135.93,137.86,495425.59
2025-03-04 05:30:00,137.86,138.49,137.05,137.97,204462.36
2025-03-04 06:00:00,137.97,138.82,137.2,138.1,196539.53
2025-03-04 06:30:00,138.09,138.5,136.64,136.81,193945.37
2025-03-04 07:00:00,136.82,137.24,135.62,136.29,216357.67
2025-03-04 07:30:00,136.28,137.43,135.7,136.03,232245.37
2025-03-04 08:00:00,136.03,138.28,135.57,137.18,351378.62
2025-03-04 08:30:00,137.18,138.31,136.46,137.71,198086.72
2025-03-04 09:00:00,137.72,138.2,135.98,136.34,217086.15
2025-03-04 09:30:00,136.33,137.93,135.85,135.88,177005.17
2025-03-04 10:00:00,135.89,136.41,134.6,135.91,265948.5
2025-03-04 10:30:00,135.91,137.52,135.8,137.01,285879.7
2025-03-04 11:00:00,137.01,138.56,136.77,137.71,214400.87
2025-03-04 11:30:00,137.71,138.12,136.79,136.94,124034.43
2025-03-04 12:00:00,136.93,137.1,135.34,135.65,201760.02
2025-03-04 12:30:00,135.66,137.49,135.57,136.31,241790.78
2025-03-04 13:00:00,136.32,136.37,132.81,132.93,613452.23
2025-03-04 13:30:00,132.93,135.23,132.62,133.83,360022.6
2025-03-04 14:00:00,133.83,136.9,132.93,135.69,439974.28
2025-03-04 14:30:00,135.7,143.31,134.15,136.64,2903021.93
2025-03-04 15:00:00,136.64,137.12,133.48,135.64,1326856.9
2025-03-04 15:30:00,135.65,138.71,135.3,138.6,550062.03
2025-03-04 16:00:00,138.62,138.97,132.93,133.2,557611.06
2025-03-04 16:30:00,133.19,137.24,130.52,136.24,1169237.54
2025-03-04 17:00:00,136.23,139.86,136.0,139.42,502043.77
2025-03-04 17:30:00,139.42,141.27,138.33,140.84,576595.37
2025-03-04 18:00:00,140.83,141.94,140.13,140.46,323279.48
2025-03-04 18:30:00,140.45,142.98,139.93,142.64,284043.84
2025-03-04 19:00:00,142.62,144.76,141.88,141.88,656149.94
2025-03-04 19:30:00,141.87,143.6,141.13,143.12,313106.24
2025-03-04 20:00:00,143.12,144.59,142.72,143.69,246393.93
2025-03-04 20:30:00,143.68,143.74,141.6,142.07,231729.48
2025-03-04 21:00:00,142.08,146.84,141.66,146.59,257479.71
2025-03-04 21:30:00,146.59,146.59,144.57,145.54,248762.05
2025-03-04 22:00:00,145.54,145.9,144.1,145.0,207967.76
2025-03-04 22:30:00,145.0,145.23,143.54,143.72,96495.43
2025-03-04 23:00:00,143.71,145.45,143.13,144.49,208007.68
2025-03-04 23:30:00,144.49,145.34,144.47,144.76,85548.17
2025-03-05 00:00:00,144.76,145.17,143.42,143.91,159347.42
2025-03-05 00:30:00,143.91,144.21,142.63,143.03,135665.7
2025-03-05 01:00:00,143.03,143.84,142.1,143.2,175830.71
2025-03-05 01:30:00,143.2,145.2,142.77,145.2,137578.77
2025-03-05 02:00:00,145.2,145.62,143.58,144.1,182572.05
2025-03-05 02:30:00,144.1,145.48,143.29,144.59,224383.02
2025-03-05 03:00:00,144.58,145.36,143.7,143.73,123812.78
2025-03-05 03:30:00,143.72,144.39,141.75,141.83,188294.87
2025-03-05 04:00:00,141.84,142.55,140.95,141.0,245682.91
2025-03-05 04:30:00,141.01,142.49,140.81,142.04,108878.73
2025-03-05 05:00:00,142.04,142.73,141.97,142.13,99641.3
2025-03-05 05:30:00,142.13,142.5,141.57,142.18,94176.79
2025-03-05 06:00:00,142.19,142.2,140.88,141.81,111718.58
2025-03-05 06:30:00,141.81,143.91,141.66,143.58,148467.73
2025-03-05 07:00:00,143.6,144.1,142.4,142.81,130389.4
2025-03-05 07:30:00,142.81,143.11,142.02,142.86,135539.65
2025-03-05 08:00:00,142.85,144.57,142.72,143.71,227297.35
2025-03-05 08:30:00,143.7,144.78,143.58,143.97,159062.59
2025-03-05 09:00:00,143.97,146.58,143.7,146.05,329426.4
2025-03-05 09:30:00,146.06,146.29,144.87,145.69,216344.34
2025-03-05 10:00:00,145.69,148.88,145.52,148.87,369265.01
2025-03-05 10:30:00,148.86,149.7,148.07,148.49,485800.49
2025-03-05 11:00:00,148.5,148.94,147.7,147.9,258436.0
2025-03-05 11:30:00,147.9,148.75,146.82,147.11,204832.08
2025-03-05 12:00:00,147.1,148.31,146.6,148.09,221594.57
2025-03-05 12:30:00,148.1,149.24,146.11,146.74,267373.93
2025-03-05 13:00:00,146.74,147.36,143.82,145.1,522245.93
2025-03-05 13:30:00,145.11,145.37,143.14,143.82,291103.98
2025-03-05 14:00:00,143.81,144.09,142.84,143.39,199277.01
2025-03-05 14:30:00,143.39,143.85,141.81,142.14,417292.1
2025-03-05 15:00:00,142.14,144.39,140.34,140.54,557356.93
2025-03-05 15:30:00,140.55,142.09,140.37,141.65,219469.67
2025-03-05 16:00:00,141.65,142.44,140.39,140.96,327910.04
2025-03-05 16:30:00,140.95,142.93,140.14,142.08,266633.2
2025-03-05 17:00:00,142.07,143.75,141.89,143.65,230506.1
2025-03-05 17:30:00,143.66,144.48,141.99,142.59,203894.54
2025-03-05 18:00:00,142.59,143.88,141.67,143.14,188126.17
2025-03-05 18:30:00,143.15,145.11,142.39,144.5,180018.26
2025-03-05 19:00:00,144.51,146.42,144.21,145.13,196741.02
2025-03-05 19:30:00,145.15,145.41,144.5,144.76,61067.17
2025-03-05 20:00:00,144.76,145.86,144.75,145.5,78543.43
2025-03-05 20:30:00,145.5,146.06,145.16,145.59,70814.75
2025-03-05 21:00:00,145.59,145.76,143.82,144.82,119354.37
2025-03-05 21:30:00,144.81,145.33,143.88,145.04,60347.29
2025-03-05 22:00:00,145.03,146.11,144.95,145.3,104438.82
2025-03-05 22:30:00,145.3,146.54,145.3,145.99,78418.91
2025-03-05 23:00:00,146.0,146.2,145.38,145.81,59745.87
2025-03-05 23:30:00,145.8,146.82,145.8,146.24,68550.51
2025-03-06 00:00:00,146.24,147.1,145.02,145.48,177903.87
2025-03-06 00:30:00,145.49,145.7,144.54,144.77,102483.47
2025-03-06 01:00:00,144.77,146.07,144.71,145.47,112687.21
2025-03-06 01:30:00,145.47,149.18,144.8,147.17,383518.08
2025-03-06 02:00:00,147.16,148.87,146.96,147.65,200958.87
2025-03-06 02:30:00,147.65,149.09,147.0,148.78,159317.87
2025-03-06 03:00:00,148.78,150.65,148.22,148.63,343372.85
2025-03-06 03:30:00,148.63,149.32,147.95,148.72,132040.34
2025-03-06 04:00:00,148.73,149.09,147.61,148.12,139451.34
2025-03-06 04:30:00,148.11,150.27,147.95,149.79,213188.9
2025-03-06 05:00:00,149.79,150.09,148.41,149.84,147992.51
2025-03-06 05:30:00,149.84,150.77,149.31,150.0,162224.9
2025-03-06 06:00:00,150.0,150.14,148.44,149.44,172882.69
2025-03-06 06:30:00,149.44,149.76,148.58,148.85,93874.52
2025-03-06 07:00:00,148.85,149.42,148.45,149.04,115318.42
2025-03-06 07:30:00,149.05,149.61,148.37,148.65,140441.64
2025-03-06 08:00:00,148.66,149.19,148.31,148.99,156375.51
2025-03-06 08:30:00,148.99,151.99,148.79,150.78,446142.54
2025-03-06 09:00:00,150.77,150.85,149.18,149.69,266365.52
2025-03-06 09:30:00,149.68,150.35,148.79,148.96,193983.94
2025-03-06 10:00:00,148.97,151.82,148.64,151.52,228815.23
2025-03-06 10:30:00,151.51,152.86,151.32,152.34,288678.59
2025-03-06 11:00:00,152.34,152.71,151.15,151.87,199624.04
2025-03-06 11:30:00,151.86,152.33,151.34,151.67,124970.55
2025-03-06 12:00:00,151.67,151.85,149.18,150.05,242239.44
2025-03-06 12:30:00,150.04,150.49,148.22,148.83,265334.41
2025-03-06 13:00:00,148.83,149.27,147.55,148.12,293918.15
2025-03-06 13:30:00,148.12,148.89,146.45,146.71,413766.27
2025-03-06 14:00:00,146.72,147.95,146.4,147.81,147369.63
2025-03-06 14:30:00,147.81,148.36,145.06,146.4,420257.28
2025-03-06 15:00:00,146.41,149.55,146.07,149.12,377979.92
2025-03-06 15:30:00,149.12,150.22,148.49,149.04,250420.4
2025-03-06 16:00:00,149.03,149.43,146.54,147.13,291505.24
2025-03-06 16:30:00,147.12,147.59,144.81,145.06,253277.41
2025-03-06 17:00:00,145.06,145.06,143.1,143.81,408930.31
2025-03-06 17:30:00,143.8,144.43,142.71,143.86,221100.77
2025-03-06 18:00:00,143.85,144.39,143.4,143.45,127705.51
2025-03-06 18:30:00,143.46,143.9,142.55,143.25,134687.98
2025-03-06 19:00:00,143.24,143.73,142.71,142.97,110262.92
2025-03-06 19:30:00,142.96,144.83,142.42,143.57,184357.64
2025-03-06 20:00:00,143.57,144.97,143.36,144.57,150177.93
2025-03-06 20:30:00,144.56,144.76,143.44,144.08,102347.16
2025-03-06 21:00:00,144.08,145.34,143.87,144.25,104003.84
2025-03-06 21:30:00,144.25,144.44,143.22,144.43,102035.38
2025-03-06 22:00:00,144.43,145.91,143.26,143.61,272144.33
2025-03-06 22:30:00,143.6,144.57,143.14,143.58,118026.37
2025-03-06 23:00:00,143.58,144.27,143.23,143.92,94623.45
2025-03-06 23:30:00,143.92,144.54,143.2,143.27,62648.51
2025-03-07 00:00:00,143.27,145.57,137.33,137.99,1338319.73
2025-03-07 00:30:00,137.98,138.29,135.01,136.46,864499.72
2025-03-07 01:00:00,136.46,139.5,135.95,139.16,464493.99
2025-03-07 01:30:00,139.16,141.72,138.5,140.59,413890.49
2025-03-07 02:00:00,140.59,141.65,139.71,140.53,218209.53
2025-03-07 02:30:00,140.53,141.93,139.99,140.69,163726.03
2025-03-07 03:00:00,140.69,141.63,140.47,141.52,89050.01
2025-03-07 03:30:00,141.51,141.72,140.66,140.79,94822.01
2025-03-07 04:00:00,140.79,142.14,140.6,141.97,80130.43
2025-03-07 04:30:00,141.97,142.06,140.95,141.01,70494.56
2025-03-07 05:00:00,141.01,143.25,140.92,142.56,180532.3
2025-03-07 05:30:00,142.55,143.65,142.21,143.15,114586.4
2025-03-07 06:00:00,143.15,143.29,142.15,142.63,90866.79
2025-03-07 06:30:00,142.63,144.14,142.57,143.58,142562.81
2025-03-07 07:00:00,143.58,144.61,143.35,143.93,169038.84
2025-03-07 07:30:00,143.93,144.46,143.65,144.32,121927.0
2025-03-07 08:00:00,144.32,144.42,143.61,143.89,112255.94
2025-03-07 08:30:00,143.88,144.8,143.21,144.05,149200.15
2025-03-07 09:00:00,144.05,145.86,144.02,145.82,163521.86
2025-03-07 09:30:00,145.82,146.19,143.07,143.62,462577.27
2025-03-07 10:00:00,143.62,143.64,142.57,142.92,190180.55
2025-03-07 10:30:00,142.92,143.95,142.73,143.67,126184.44
2025-03-07 11:00:00,143.66,144.48,143.51,143.64,113421.59
2025-03-07 11:30:00,143.64,143.7,142.92,143.57,81290.47
2025-03-07 12:00:00,143.57,144.09,142.6,142.94,130136.23
2025-03-07 12:30:00,142.93,143.09,141.71,142.6,217506.0
2025-03-07 13:00:00,142.6,144.07,142.54,143.35,152823.91
2025-03-07 13:30:00,143.35,147.34,142.85,144.13,812385.25
2025-03-07 14:00:00,144.14,145.09,142.66,143.45,175124.67
2025-03-07 14:30:00,143.45,148.17,142.97,146.31,558523.78
2025-03-07 15:00:00,146.31,147.39,144.73,145.32,340699.59
2025-03-07 15:30:00,145.33,146.23,143.11,144.9,433048.55
2025-03-07 16:00:00,144.9,146.07,142.16,142.63,627528.48
2025-03-07 16:30:00,142.62,143.61,141.65,142.37,330586.8
2025-03-07 17:00:00,142.36,143.07,141.32,142.5,237119.42
2025-03-07 17:30:00,142.49,144.87,141.85,143.39,355582.96
2025-03-07 18:00:00,143.4,145.57,142.93,145.36,223012.84
2025-03-07 18:30:00,145.37,149.76,145.21,149.62,397132.27
2025-03-07 19:00:00,149.62,150.91,147.61,147.81,646057.78
2025-03-07 19:30:00,147.82,148.43,145.73,146.37,349097.89
2025-03-07 20:00:00,146.36,147.15,145.8,145.86,165302.08
2025-03-07 20:30:00,145.87,147.62,143.22,144.96,650646.66
2025-03-07 21:00:00,144.95,145.48,141.72,144.34,583838.2
2025-03-07 21:30:00,144.35,144.59,141.78,142.74,152159.82
2025-03-07 22:00:00,142.74,143.06,140.43,141.21,169546.54
2025-03-07 22:30:00,141.21,142.65,140.79,141.08,110024.46
2025-03-07 23:00:00,141.08,141.2,137.43,138.26,442903.78
2025-03-07 23:30:00,138.26,139.5,137.96,139.4,111028.84
2025-03-08 00:00:00,139.4,140.02,138.53,139.37,133105.99
2025-03-08 00:30:00,139.38,140.86,139.2,140.68,101177.59
2025-03-08 01:00:00,140.68,141.05,139.26,139.65,117008.16
2025-03-08 01:30:00,139.64,139.67,137.77,139.42,206109.6
2025-03-08 02:00:00,139.43,139.88,139.08,139.08,100345.04
2025-03-08 02:30:00,139.09,140.04,138.75,139.68,99264.68
2025-03-08 03:00:00,139.69,139.71,138.28,138.76,67480.72
2025-03-08 03:30:00,138.76,139.97,138.75,139.66,49735.83
2025-03-08 04:00:00,139.65,140.35,138.94,140.18,107817.14
2025-03-08 04:30:00,140.18,140.99,140.1,140.9,75657.29
2025-03-08 05:00:00,140.89,140.93,139.39,139.45,84160.65
2025-03-08 05:30:00,139.45,139.45,138.64,139.28,124824.52
2025-03-08 06:00:00,139.28,139.98,139.08,139.5,60873.13
2025-03-08 06:30:00,139.5,139.5,138.61,139.15,79242.95
2025-03-08 07:00:00,139.15,139.88,139.06,139.21,66771.28
2025-03-08 07:30:00,139.2,139.24,138.3,138.73,93990.97
2025-03-08 08:00:00,138.72,138.98,137.78,138.41,84682.81
2025-03-08 08:30:00,138.42,138.69,137.6,137.82,96451.51
2025-03-08 09:00:00,137.83,139.13,137.73,138.95,71952.68
2025-03-08 09:30:00,138.94,139.2,137.71,137.95,100393.03
2025-03-08 10:00:00,137.95,138.7,137.77,138.62,73335.12
2025-03-08 10:30:00,138.62,138.74,138.17,138.33,78677.42
2025-03-08 11:00:00,138.33,138.34,136.84,137.16,175932.21
2025-03-08 11:30:00,137.15,137.6,136.61,137.56,124490.53
2025-03-08 12:00:00,137.57,138.23,136.67,138.01,116298.71
2025-03-08 12:30:00,138.01,138.4,137.55,137.62,111175.42
2025-03-08 13:00:00,137.63,138.27,137.22,138.17,78487.58
2025-03-08 13:30:00,138.18,138.72,137.47,137.6,156183.3
2025-03-08 14:00:00,137.6,138.08,137.35,137.81,67109.63
2025-03-08 14:30:00,137.81,137.99,136.74,137.04,171640.53
2025-03-08 15:00:00,137.03,137.32,136.0,137.32,167631.95
2025-03-08 15:30:00,137.32,137.65,137.01,137.17,72947.6
2025-03-08 16:00:00,137.18,137.41,135.4,135.94,213776.85
2025-03-08 16:30:00,135.94,136.52,135.56,136.14,109270.93
2025-03-08 17:00:00,136.13,137.23,135.25,136.58,169474.74
2025-03-08 17:30:00,136.58,137.39,136.48,137.0,92808.68
2025-03-08 18:00:00,137.0,137.21,136.6,137.14,54853.88
2025-03-08 18:30:00,137.14,137.92,137.1,137.74,75367.59
2025-03-08 19:00:00,137.74,138.47,137.18,138.39,66492.32
2025-03-08 19:30:00,138.39,138.87,138.13,138.41,75304.73
2025-03-08 20:00:00,138.41,138.55,137.65,137.81,50550.57
2025-03-08 20:30:00,137.82,137.94,137.51,137.62,27571.94
2025-03-08 21:00:00,137.61,138.5,137.58,138.34,74457.12
2025-03-08 21:30:00,138.34,138.5,137.22,137.32,52874.02
2025-03-08 22:00:00,137.32,137.52,136.32,136.73,94237.68
2025-03-08 22:30:00,136.74,137.33,136.68,137.3,64856.28
2025-03-08 23:00:00,137.3,137.74,137.0,137.15,58248.87
2025-03-08 23:30:00,137.14,137.41,136.5,136.98,51129.97
2025-03-09 00:00:00,136.97,138.01,136.51,137.86,108780.78
2025-03-09 00:30:00,137.85,138.21,137.75,138.04,64492.97
2025-03-09 01:00:00,138.05,138.5,137.89,137.93,51771.27
2025-03-09 01:30:00,137.92,138.24,137.41,137.86,99375.82
2025-03-09 02:00:00,137.86,138.1,137.5,137.84,55247.87
2025-03-09 02:30:00,137.83,137.98,136.87,137.13,67747.59
2025-03-09 03:00:00,137.13,137.5,136.79,137.41,63860.26
2025-03-09 03:30:00,137.43,138.31,137.41,137.9,65502.94
2025-03-09 04:00:00,137.9,138.2,137.71,137.88,62791.73
2025-03-09 04:30:00,137.88,138.68,137.67,138.5,75098.95
2025-03-09 05:00:00,138.5,139.41,138.06,139.28,127751.81
2025-03-09 05:30:00,139.27,139.55,138.71,138.8,94797.01
2025-03-09 06:00:00,138.8,138.84,137.68,138.43,134269.24
2025-03-09 06:30:00,138.44,138.69,138.11,138.53,58464.76
2025-03-09 07:00:00,138.54,139.49,138.3,139.49,126087.1
2025-03-09 07:30:00,139.49,139.85,139.32,139.64,102083.42
2025-03-09 08:00:00,139.64,139.79,139.15,139.39,91749.86
2025-03-09 08:30:00,139.4,139.74,138.86,139.21,104950.19
2025-03-09 09:00:00,139.21,139.59,138.6,139.05,108598.21
2025-03-09 09:30:00,139.05,139.32,137.8,138.01,154835.29
2025-03-09 10:00:00,138.02,138.3,136.7,137.01,234214.13
2025-03-09 10:30:00,137.01,137.02,135.58,135.98,267739.18
2025-03-09 11:00:00,135.98,136.78,135.88,136.31,207550.99
2025-03-09 11:30:00,136.3,136.53,135.64,136.3,139372.51
2025-03-09 12:00:00,136.3,136.44,134.44,135.47,338402.89
2025-03-09 12:30:00,135.46,136.06,135.11,135.52,104243.9
2025-03-09 13:00:00,135.51,135.51,134.14,135.21,252275.68
2025-03-09 13:30:00,135.21,135.27,133.08,133.12,360266.14
2025-03-09 14:00:00,133.13,134.0,132.58,133.16,310755.25
2025-03-09 14:30:00,133.15,133.88,132.25,133.29,225308.57
2025-03-09 15:00:00,133.29,133.55,131.46,131.95,259766.62
2025-03-09 15:30:00,131.96,132.08,129.77,130.18,457440.63
2025-03-09 16:00:00,130.17,131.54,129.59,130.46,329157.8
2025-03-09 16:30:00,130.47,130.64,127.71,127.96,562905.43
2025-03-09 17:00:00,127.96,128.59,127.13,128.09,335462.23
2025-03-09 17:30:00,128.09,128.63,126.31,126.51,463229.93
2025-03-09 18:00:00,126.51,128.54,125.75,127.88,637392.02
2025-03-09 18:30:00,127.88,128.29,126.2,127.58,282625.66
2025-03-09 19:00:00,127.58,128.73,127.45,128.36,156592.28
2025-03-09 19:30:00,128.36,130.02,128.31,129.17,203440.06
2025-03-09 20:00:00,129.17,130.55,128.74,129.46,221556.7
2025-03-09 20:30:00,129.45,129.96,128.28,128.28,149986.17
2025-03-09 21:00:00,128.29,128.67,127.03,127.54,173024.02
2025-03-09 21:30:00,127.54,128.54,127.3,127.89,114551.58
2025-03-09 22:00:00,127.88,128.0,126.55,126.98,165659.19
2025-03-09 22:30:00,126.99,127.39,126.51,126.96,189788.38
2025-03-09 23:00:00,126.95,127.77,125.42,126.75,327401.68
2025-03-09 23:30:00,126.76,127.26,125.61,126.5,154968.26
2025-03-10 00:00:00,126.51,127.7,125.74,125.78,228041.84
2025-03-10 00:30:00,125.77,127.97,124.06,127.37,576671.25
2025-03-10 01:00:00,127.37,128.38,126.57,127.31,252421.1
2025-03-10 01:30:00,127.31,127.74,126.77,127.33,111341.56
2025-03-10 02:00:00,127.33,129.12,126.65,128.02,239662.43
2025-03-10 02:30:00,128.01,128.9,127.22,127.53,176267.26
2025-03-10 03:00:00,127.52,127.61,126.41,126.57,116713.47
2025-03-10 03:30:00,126.56,127.4,126.46,126.6,104721.62
2025-03-10 04:00:00,126.6,128.09,126.43,127.78,105132.18
2025-03-10 04:30:00,127.77,128.35,127.36,128.34,107580.62
2025-03-10 05:00:00,128.33,129.16,128.02,128.67,152128.57
2025-03-10 05:30:00,128.67,128.92,127.6,127.67,132982.64
2025-03-10 06:00:00,127.67,128.02,127.12,127.28,110300.82
2025-03-10 06:30:00,127.27,127.58,126.7,127.48,91736.27
2025-03-10 07:00:00,127.48,128.35,127.14,127.33,141431.49
2025-03-10 07:30:00,127.32,128.12,127.15,128.09,62639.53
2025-03-10 08:00:00,128.1,128.47,126.96,127.19,135201.85
2025-03-10 08:30:00,127.2,127.3,125.89,126.15,231846.9
2025-03-10 09:00:00,126.15,131.56,126.14,130.24,633832.56
2025-03-10 09:30:00,130.23,130.61,127.38,128.19,381538.39
