timestamp,open,high,low,close,volume
2025-02-28 09:00:00,1.0668,1.0722,1.0522,1.0594,1822893.0
2025-02-28 09:30:00,1.0595,1.0674,1.0582,1.0622,721157.0
2025-02-28 10:00:00,1.0622,1.0641,1.0372,1.0397,1388568.0
2025-02-28 10:30:00,1.0398,1.0427,1.0289,1.0373,989812.0
2025-02-28 11:00:00,1.0372,1.0495,1.036,1.0429,560959.0
2025-02-28 11:30:00,1.0428,1.0462,1.0268,1.0302,1003591.0
2025-02-28 12:00:00,1.0301,1.0409,1.0274,1.029,712078.0
2025-02-28 12:30:00,1.0289,1.0306,1.017,1.025,1131339.0
2025-02-28 13:00:00,1.0248,1.0439,1.0242,1.0329,980460.0
2025-02-28 13:30:00,1.0329,1.0574,1.0321,1.0446,2094999.0
2025-02-28 14:00:00,1.0444,1.0659,1.0441,1.0529,1138370.0
2025-02-28 14:30:00,1.053,1.0741,1.0469,1.0635,1653344.0
2025-02-28 15:00:00,1.0635,1.0889,1.0627,1.0887,1409488.0
2025-02-28 15:30:00,1.0885,1.0929,1.082,1.0886,1062605.0
2025-02-28 16:00:00,1.0886,1.0925,1.0749,1.081,746353.0
2025-02-28 16:30:00,1.081,1.0976,1.08,1.0889,610151.0
2025-02-28 17:00:00,1.089,1.089,1.0805,1.0846,606418.0
2025-02-28 17:30:00,1.0845,1.0857,1.0783,1.08,438518.0
2025-02-28 18:00:00,1.0801,1.0939,1.0797,1.0877,564921.0
2025-02-28 18:30:00,1.0876,1.1004,1.0857,1.088,625927.0
2025-02-28 19:00:00,1.0879,1.0906,1.0823,1.0845,408659.0
2025-02-28 19:30:00,1.0846,1.0883,1.081,1.0831,334209.0
2025-02-28 20:00:00,1.083,1.0859,1.0722,1.0759,469393.0
2025-02-28 20:30:00,1.0758,1.0771,1.0713,1.0726,462497.0
2025-02-28 21:00:00,1.0726,1.0815,1.069,1.0737,376852.0
2025-02-28 21:30:00,1.0738,1.0812,1.0709,1.0807,220229.0
2025-02-28 22:00:00,1.0807,1.0856,1.0731,1.0759,386992.0
2025-02-28 22:30:00,1.0755,1.0782,1.071,1.0751,245914.0
2025-02-28 23:00:00,1.0752,1.0817,1.0708,1.0812,222663.0
2025-02-28 23:30:00,1.0812,1.085,1.0794,1.0805,381497.0
2025-03-01 00:00:00,1.0806,1.0814,1.0705,1.0731,546018.0
2025-03-01 00:30:00,1.0732,1.0734,1.0609,1.0626,552632.0
2025-03-01 01:00:00,1.0626,1.0633,1.0571,1.061,790032.0
2025-03-01 01:30:00,1.0611,1.0889,1.0599,1.0845,1142746.0
2025-03-01 02:00:00,1.0843,1.0849,1.0746,1.0802,563179.0
2025-03-01 02:30:00,1.0802,1.0886,1.0782,1.0821,886878.0
2025-03-01 03:00:00,1.0822,1.0846,1.0753,1.0846,357775.0
2025-03-01 03:30:00,1.0846,1.0886,1.0784,1.0791,386728.0
2025-03-01 04:00:00,1.079,1.0935,1.0787,1.0925,622106.0
2025-03-01 04:30:00,1.0924,1.1003,1.0891,1.0897,914243.0
2025-03-01 05:00:00,1.0897,1.0919,1.0832,1.0909,446566.0
2025-03-01 05:30:00,1.0907,1.0914,1.0852,1.0868,224161.0
2025-03-01 06:00:00,1.0868,1.0874,1.0707,1.0708,549603.0
2025-03-01 06:30:00,1.0709,1.0742,1.0674,1.0702,439639.0
2025-03-01 07:00:00,1.0701,1.0701,1.0529,1.0576,913590.0
2025-03-01 07:30:00,1.0576,1.0599,1.0537,1.0586,419985.0
2025-03-01 08:00:00,1.0587,1.0624,1.0556,1.0581,467395.0
2025-03-01 08:30:00,1.0581,1.0593,1.0511,1.0568,330775.0
2025-03-01 09:00:00,1.0568,1.062,1.0542,1.0564,550130.0
2025-03-01 09:30:00,1.0563,1.0563,1.0446,1.0499,697903.0
2025-03-01 10:00:00,1.0498,1.0514,1.0357,1.0408,835897.0
2025-03-01 10:30:00,1.0409,1.0409,1.0322,1.0341,631193.0
2025-03-01 11:00:00,1.0343,1.0351,1.0245,1.0325,1588652.0
2025-03-01 11:30:00,1.0324,1.0377,1.0301,1.0365,947331.0
2025-03-01 12:00:00,1.0366,1.0442,1.0352,1.0428,1291325.0
2025-03-01 12:30:00,1.0427,1.0686,1.0421,1.0651,1464798.0
2025-03-01 13:00:00,1.0652,1.0684,1.0462,1.0512,1554736.0
2025-03-01 13:30:00,1.0513,1.0581,1.0467,1.0527,861620.0
2025-03-01 14:00:00,1.0525,1.0537,1.0448,1.0463,605798.0
2025-03-01 14:30:00,1.0464,1.0539,1.0447,1.0474,410818.0
2025-03-01 15:00:00,1.0474,1.0536,1.0384,1.0441,683384.0
2025-03-01 15:30:00,1.0443,1.0447,1.0383,1.0417,474277.0
2025-03-01 16:00:00,1.0417,1.0509,1.0403,1.042,737900.0
2025-03-01 16:30:00,1.042,1.0505,1.0375,1.0498,1385509.0
2025-03-01 17:00:00,1.0498,1.0501,1.0416,1.0453,538006.0
2025-03-01 17:30:00,1.0452,1.0463,1.0372,1.0376,349981.0
2025-03-01 18:00:00,1.0374,1.044,1.0347,1.0373,765414.0
2025-03-01 18:30:00,1.0374,1.0429,1.0368,1.0406,248025.0
2025-03-01 19:00:00,1.0407,1.0505,1.0398,1.0463,346561.0
2025-03-01 19:30:00,1.0462,1.0515,1.0403,1.0416,292493.0
2025-03-01 20:00:00,1.0417,1.0456,1.0381,1.0455,348185.0
2025-03-01 20:30:00,1.0454,1.0466,1.039,1.0416,224191.0
2025-03-01 21:00:00,1.0416,1.0422,1.0355,1.041,241851.0
2025-03-01 21:30:00,1.0411,1.052,1.0386,1.0492,499820.0
2025-03-01 22:00:00,1.0493,1.0561,1.0447,1.0489,611470.0
2025-03-01 22:30:00,1.0491,1.0498,1.0438,1.0443,183872.0
2025-03-01 23:00:00,1.0444,1.0456,1.0356,1.0413,471312.0
2025-03-01 23:30:00,1.0412,1.0434,1.0394,1.0426,208089.0
2025-03-02 00:00:00,1.0426,1.0455,1.0349,1.0391,382737.0
2025-03-02 00:30:00,1.0391,1.0509,1.0388,1.0445,468084.0
2025-03-02 01:00:00,1.0447,1.0515,1.0427,1.0438,404983.0
2025-03-02 01:30:00,1.0437,1.0439,1.0372,1.0411,375046.0
2025-03-02 02:00:00,1.0411,1.0475,1.0386,1.0387,515547.0
2025-03-02 02:30:00,1.0389,1.0397,1.0324,1.0384,701253.0
2025-03-02 03:00:00,1.0385,1.044,1.0384,1.0424,423914.0
2025-03-02 03:30:00,1.0425,1.0501,1.0418,1.0451,420046.0
2025-03-02 04:00:00,1.0452,1.0522,1.043,1.052,411285.0
2025-03-02 04:30:00,1.0519,1.0547,1.0496,1.0527,440823.0
2025-03-02 05:00:00,1.0526,1.0601,1.0497,1.0587,593821.0
2025-03-02 05:30:00,1.0589,1.0639,1.0573,1.0615,388991.0
2025-03-02 06:00:00,1.0615,1.0646,1.0492,1.0602,619194.0
2025-03-02 06:30:00,1.0602,1.0652,1.0568,1.0607,519935.0
2025-03-02 07:00:00,1.0608,1.0632,1.0537,1.0549,353617.0
2025-03-02 07:30:00,1.0548,1.056,1.048,1.0487,388336.0
2025-03-02 08:00:00,1.0486,1.0517,1.0438,1.046,509965.0
2025-03-02 08:30:00,1.0461,1.0531,1.0457,1.0523,243925.0
2025-03-02 09:00:00,1.0524,1.0603,1.0517,1.0597,481606.0
2025-03-02 09:30:00,1.0598,1.0721,1.0598,1.0648,1121207.0
2025-03-02 10:00:00,1.0649,1.075,1.064,1.0731,802275.0
2025-03-02 10:30:00,1.0731,1.079,1.073,1.0751,685220.0
2025-03-02 11:00:00,1.0751,1.0773,1.0682,1.0698,350148.0
2025-03-02 11:30:00,1.0698,1.0742,1.0681,1.0712,200589.0
2025-03-02 12:00:00,1.0713,1.0718,1.061,1.0645,306867.0
2025-03-02 12:30:00,1.0643,1.0711,1.0642,1.0686,184218.0
2025-03-02 13:00:00,1.0686,1.0686,1.055,1.059,566455.0
2025-03-02 13:30:00,1.059,1.0615,1.0548,1.0579,372686.0
2025-03-02 14:00:00,1.058,1.0593,1.0368,1.0453,1418680.0
2025-03-02 14:30:00,1.0454,1.0492,1.0386,1.0453,629585.0
2025-03-02 15:00:00,1.0454,1.0816,1.044,1.0746,2015664.0
2025-03-02 15:30:00,1.0746,1.0966,1.0661,1.0778,4908077.0
2025-03-02 16:00:00,1.0778,1.0923,1.0704,1.0906,1906312.0
2025-03-02 16:30:00,1.0907,1.1632,1.0866,1.1439,8570654.0
2025-03-02 17:00:00,1.144,1.1707,1.13,1.1616,2656496.0
2025-03-02 17:30:00,1.1617,1.1768,1.1605,1.1736,2357965.0
2025-03-02 18:00:00,1.1738,1.1798,1.1633,1.1673,995600.0
2025-03-02 18:30:00,1.1672,1.1707,1.1504,1.153,991636.0
2025-03-02 19:00:00,1.1531,1.1623,1.1473,1.1593,533112.0
2025-03-02 19:30:00,1.1595,1.1645,1.1557,1.1619,295089.0
2025-03-02 20:00:00,1.1616,1.1726,1.1595,1.1694,407936.0
2025-03-02 20:30:00,1.1693,1.1693,1.1578,1.1612,534542.0
2025-03-02 21:00:00,1.1612,1.1638,1.1529,1.1605,324387.0
2025-03-02 21:30:00,1.1606,1.1759,1.1606,1.1726,390668.0
2025-03-02 22:00:00,1.1727,1.1737,1.1644,1.1666,540530.0
2025-03-02 22:30:00,1.1667,1.172,1.1612,1.1701,282969.0
2025-03-02 23:00:00,1.17,1.1754,1.1633,1.1665,446197.0
2025-03-02 23:30:00,1.1665,1.1727,1.1631,1.1691,340636.0
2025-03-03 00:00:00,1.1692,1.1722,1.1526,1.1588,686280.0
2025-03-03 00:30:00,1.1589,1.1641,1.1496,1.1504,674647.0
2025-03-03 01:00:00,1.1503,1.158,1.1401,1.1413,739839.0
2025-03-03 01:30:00,1.1415,1.1421,1.1326,1.1327,592382.0
2025-03-03 02:00:00,1.1327,1.1338,1.1091,1.1099,1014851.0
2025-03-03 02:30:00,1.1101,1.1271,1.1093,1.1244,632554.0
2025-03-03 03:00:00,1.1244,1.1273,1.1115,1.1159,581578.0
2025-03-03 03:30:00,1.1158,1.1279,1.1109,1.1267,361545.0
2025-03-03 04:00:00,1.1267,1.139,1.1264,1.1373,567281.0
2025-03-03 04:30:00,1.1372,1.1481,1.1343,1.1399,494839.0
2025-03-03 05:00:00,1.1398,1.1426,1.1345,1.1365,350128.0
2025-03-03 05:30:00,1.1364,1.1429,1.1347,1.1414,182201.0
2025-03-03 06:00:00,1.1414,1.1423,1.1238,1.1271,668804.0
2025-03-03 06:30:00,1.127,1.127,1.0911,1.1035,1740134.0
2025-03-03 07:00:00,1.1033,1.1075,1.088,1.1042,1083595.0
2025-03-03 07:30:00,1.1043,1.1207,1.1018,1.115,736859.0
2025-03-03 08:00:00,1.1152,1.1175,1.1012,1.1074,318136.0
2025-03-03 08:30:00,1.1076,1.1109,1.0858,1.096,935160.0
2025-03-03 09:00:00,1.0962,1.1014,1.0851,1.0997,925604.0
2025-03-03 09:30:00,1.0996,1.1029,1.0914,1.0967,336471.0
2025-03-03 10:00:00,1.0965,1.1083,1.0936,1.0998,520458.0
2025-03-03 10:30:00,1.0997,1.1011,1.0911,1.094,220184.0
2025-03-03 11:00:00,1.0939,1.0941,1.0839,1.0903,456160.0
2025-03-03 11:30:00,1.0905,1.0938,1.0862,1.092,274739.0
2025-03-03 12:00:00,1.0919,1.1005,1.0876,1.0918,571427.0
2025-03-03 12:30:00,1.0917,1.1018,1.0884,1.0976,545892.0
2025-03-03 13:00:00,1.0976,1.1083,1.0965,1.1032,590044.0
2025-03-03 13:30:00,1.1033,1.1121,1.1018,1.1065,469838.0
2025-03-03 14:00:00,1.1064,1.1066,1.0846,1.0908,556734.0
2025-03-03 14:30:00,1.0911,1.101,1.0629,1.0659,2662054.0
2025-03-03 15:00:00,1.066,1.0866,1.0646,1.0843,1416203.0
2025-03-03 15:30:00,1.0844,1.0861,1.0692,1.0703,554842.0
2025-03-03 16:00:00,1.0704,1.0767,1.0631,1.0705,612601.0
2025-03-03 16:30:00,1.0706,1.0772,1.0675,1.0721,304692.0
2025-03-03 17:00:00,1.072,1.0727,1.0583,1.0656,516057.0
2025-03-03 17:30:00,1.0657,1.077,1.0633,1.0651,409765.0
2025-03-03 18:00:00,1.0652,1.0675,1.0381,1.0433,1314128.0
2025-03-03 18:30:00,1.0434,1.0524,1.0255,1.0315,2232668.0
2025-03-03 19:00:00,1.0315,1.0379,1.0081,1.0201,1734598.0
2025-03-03 19:30:00,1.0198,1.0283,0.9871,0.9938,2973778.0
2025-03-03 20:00:00,0.9942,1.0064,0.9788,0.9793,2610210.0
2025-03-03 20:30:00,0.9792,0.9889,0.9695,0.9867,2132975.0
2025-03-03 21:00:00,0.9866,0.9886,0.9779,0.98,501174.0
2025-03-03 21:30:00,0.98,0.9875,0.961,0.9645,909133.0
2025-03-03 22:00:00,0.9645,0.9835,0.9642,0.9801,1018989.0
2025-03-03 22:30:00,0.9801,1.0049,0.9795,0.9984,903433.0
2025-03-03 23:00:00,0.9984,0.9984,0.9899,0.9941,433239.0
2025-03-03 23:30:00,0.994,0.9955,0.9826,0.9845,462033.0
2025-03-04 00:00:00,0.9844,0.9903,0.9765,0.9769,926789.0
2025-03-04 00:30:00,0.9769,0.9797,0.9662,0.9674,1032726.0
2025-03-04 01:00:00,0.9676,0.9721,0.9586,0.9683,1101956.0
2025-03-04 01:30:00,0.9681,0.9701,0.9241,0.9348,6839684.0
2025-03-04 02:00:00,0.9349,0.94,0.9046,0.9261,5793983.0
2025-03-04 02:30:00,0.9261,0.9433,0.9235,0.9349,1005604.0
2025-03-04 03:00:00,0.935,0.9398,0.929,0.9369,555987.0
2025-03-04 03:30:00,0.9369,0.9713,0.9317,0.9555,2811305.0
2025-03-04 04:00:00,0.9556,0.9596,0.95,0.9573,919440.0
2025-03-04 04:30:00,0.9572,0.9649,0.9496,0.9612,890207.0
2025-03-04 05:00:00,0.9612,0.9824,0.958,0.9688,1527477.0
2025-03-04 05:30:00,0.9688,0.9689,0.9617,0.9625,418808.0
2025-03-04 06:00:00,0.9626,0.967,0.9585,0.966,433924.0
2025-03-04 06:30:00,0.9658,0.9669,0.9577,0.9633,483279.0
2025-03-04 07:00:00,0.9632,0.9672,0.9555,0.9608,543945.0
2025-03-04 07:30:00,0.9609,0.9664,0.9579,0.9614,421418.0
2025-03-04 08:00:00,0.9614,0.9738,0.9584,0.9663,692750.0
2025-03-04 08:30:00,0.9663,0.9718,0.9548,0.962,1075948.0
2025-03-04 09:00:00,0.962,0.962,0.9475,0.9488,713974.0
2025-03-04 09:30:00,0.9487,0.957,0.947,0.9475,419375.0
2025-03-04 10:00:00,0.9474,0.952,0.9348,0.9406,1142240.0
2025-03-04 10:30:00,0.9405,0.9482,0.9393,0.9436,657079.0
2025-03-04 11:00:00,0.9437,0.9508,0.9386,0.9435,630854.0
2025-03-04 11:30:00,0.9437,0.9461,0.937,0.938,483811.0
2025-03-04 12:00:00,0.938,0.941,0.9316,0.9318,673850.0
2025-03-04 12:30:00,0.932,0.9496,0.9319,0.9409,683139.0
2025-03-04 13:00:00,0.9408,0.9426,0.9178,0.9208,2912974.0
2025-03-04 13:30:00,0.9207,0.9338,0.9188,0.9254,848163.0
2025-03-04 14:00:00,0.9255,0.9337,0.921,0.9255,589865.0
2025-03-04 14:30:00,0.9255,0.976,0.9194,0.9247,7842296.0
2025-03-04 15:00:00,0.9246,0.9278,0.9105,0.9261,3833045.0
2025-03-04 15:30:00,0.926,0.9369,0.9213,0.9325,1129353.0
2025-03-04 16:00:00,0.9322,0.9339,0.8913,0.8935,2843603.0
2025-03-04 16:30:00,0.8935,0.9133,0.8737,0.9075,5196729.0
2025-03-04 17:00:00,0.9075,0.9345,0.9067,0.9325,1777334.0
2025-03-04 17:30:00,0.9325,0.9465,0.9253,0.9359,1947773.0
2025-03-04 18:00:00,0.9358,0.9402,0.9285,0.934,915682.0
2025-03-04 18:30:00,0.9339,0.9744,0.9297,0.9526,1844695.0
2025-03-04 19:00:00,0.9525,0.9637,0.9474,0.9558,1899520.0
2025-03-04 19:30:00,0.9557,0.9684,0.9507,0.9611,792301.0
2025-03-04 20:00:00,0.9611,0.9665,0.9559,0.9622,504547.0
2025-03-04 20:30:00,0.962,0.9627,0.9436,0.9455,949615.0
2025-03-04 21:00:00,0.9457,0.9844,0.9433,0.9829,1208984.0
2025-03-04 21:30:00,0.9828,0.983,0.9646,0.9671,799426.0
2025-03-04 22:00:00,0.9672,0.9736,0.965,0.9687,363098.0
2025-03-04 22:30:00,0.9689,0.9718,0.9596,0.96,294280.0
2025-03-04 23:00:00,0.9603,0.9616,0.939,0.9425,2290394.0
2025-03-04 23:30:00,0.9425,0.9461,0.94,0.942,605241.0
2025-03-05 00:00:00,0.9419,0.9497,0.9392,0.9482,653536.0
2025-03-05 00:30:00,0.9481,0.9505,0.935,0.9398,786650.0
2025-03-05 01:00:00,0.9399,0.9432,0.9316,0.9393,580894.0
2025-03-05 01:30:00,0.9393,0.9433,0.9352,0.94,905165.0
2025-03-05 02:00:00,0.9401,0.9414,0.93,0.9337,550976.0
2025-03-05 02:30:00,0.9336,0.9475,0.9272,0.9386,1004464.0
2025-03-05 03:00:00,0.9385,0.9431,0.935,0.9358,360749.0
2025-03-05 03:30:00,0.9357,0.9379,0.9233,0.9238,727178.0
2025-03-05 04:00:00,0.9239,0.9299,0.9238,0.9241,747330.0
2025-03-05 04:30:00,0.9242,0.935,0.9241,0.9346,445420.0
2025-03-05 05:00:00,0.9344,0.9397,0.9315,0.9365,599415.0
2025-03-05 05:30:00,0.9364,0.9414,0.9345,0.9392,312938.0
2025-03-05 06:00:00,0.939,0.941,0.933,0.9331,471850.0
2025-03-05 06:30:00,0.9332,0.9433,0.9315,0.941,433496.0
2025-03-05 07:00:00,0.9411,0.9478,0.9376,0.9408,506042.0
2025-03-05 07:30:00,0.9409,0.95,0.9384,0.9433,704012.0
2025-03-05 08:00:00,0.9433,0.9557,0.9425,0.9488,820191.0
2025-03-05 08:30:00,0.9488,0.9563,0.9475,0.9492,418569.0
2025-03-05 09:00:00,0.949,0.9846,0.9475,0.9749,2640785.0
2025-03-05 09:30:00,0.9747,0.9796,0.9671,0.9693,1183414.0
2025-03-05 10:00:00,0.9693,0.975,0.9619,0.9743,803768.0
2025-03-05 10:30:00,0.9745,0.9812,0.9665,0.9686,1034120.0
2025-03-05 11:00:00,0.9687,0.975,0.9637,0.9663,1099120.0
2025-03-05 11:30:00,0.9663,0.9749,0.9607,0.9643,702606.0
2025-03-05 12:00:00,0.9645,0.971,0.962,0.9674,307570.0
2025-03-05 12:30:00,0.9675,0.9706,0.9564,0.9647,580816.0
2025-03-05 13:00:00,0.9647,0.976,0.9594,0.9747,1659789.0
2025-03-05 13:30:00,0.9747,0.9776,0.9546,0.9638,2015548.0
2025-03-05 14:00:00,0.9637,0.9673,0.9589,0.9632,551918.0
2025-03-05 14:30:00,0.9632,0.9673,0.9514,0.9602,1046969.0
2025-03-05 15:00:00,0.9602,0.9755,0.9562,0.9583,1832201.0
2025-03-05 15:30:00,0.9583,0.9693,0.9568,0.9672,508993.0
2025-03-05 16:00:00,0.9672,0.9732,0.9522,0.9551,1138249.0
2025-03-05 16:30:00,0.955,0.9682,0.9502,0.9635,868972.0
2025-03-05 17:00:00,0.9634,0.9763,0.9617,0.9757,573510.0
2025-03-05 17:30:00,0.9757,0.9809,0.9643,0.9724,876338.0
2025-03-05 18:00:00,0.9723,0.9761,0.9633,0.9739,492840.0
2025-03-05 18:30:00,0.9738,0.983,0.9695,0.9811,482102.0
2025-03-05 19:00:00,0.9812,0.9921,0.9789,0.9864,758340.0
2025-03-05 19:30:00,0.9865,0.9972,0.985,0.9939,540991.0
2025-03-05 20:00:00,0.994,1.0031,0.9938,1.0016,652307.0
2025-03-05 20:30:00,1.0015,1.0049,0.9985,1.0012,525411.0
2025-03-05 21:00:00,1.0011,1.0071,0.9946,0.9977,437825.0
2025-03-05 21:30:00,0.9976,0.9979,0.9903,0.9927,307635.0
2025-03-05 22:00:00,0.9927,0.9957,0.9901,0.9901,326764.0
2025-03-05 22:30:00,0.9901,0.9969,0.9901,0.9947,184634.0
2025-03-05 23:00:00,0.9948,0.9977,0.9872,0.9896,277368.0
2025-03-05 23:30:00,0.9897,0.9951,0.9855,0.9871,658686.0
2025-03-06 00:00:00,0.9869,0.9942,0.9831,0.9932,554158.0
2025-03-06 00:30:00,0.9932,0.9937,0.9818,0.9844,395656.0
2025-03-06 01:00:00,0.9845,0.9887,0.98,0.982,366452.0
2025-03-06 01:30:00,0.9819,1.0057,0.9772,0.9927,1172388.0
2025-03-06 02:00:00,0.9927,1.0059,0.9914,0.9961,867742.0
2025-03-06 02:30:00,0.996,1.0145,0.9949,1.0114,1111543.0
2025-03-06 03:00:00,1.0115,1.0234,1.0069,1.0139,928544.0
2025-03-06 03:30:00,1.0138,1.0198,1.0075,1.0179,567343.0
2025-03-06 04:00:00,1.0178,1.0182,1.0083,1.0117,859679.0
2025-03-06 04:30:00,1.0115,1.0337,1.008,1.0281,962450.0
2025-03-06 05:00:00,1.0281,1.0435,1.0262,1.0376,1071520.0
2025-03-06 05:30:00,1.0376,1.0449,1.0353,1.0415,987120.0
2025-03-06 06:00:00,1.0415,1.0422,1.0271,1.0291,1048040.0
2025-03-06 06:30:00,1.0289,1.0308,1.0217,1.0241,652022.0
2025-03-06 07:00:00,1.0241,1.0267,1.0163,1.0187,639486.0
2025-03-06 07:30:00,1.0188,1.0199,1.0045,1.0059,832383.0
2025-03-06 08:00:00,1.0059,1.0151,1.0026,1.0144,703631.0
2025-03-06 08:30:00,1.0146,1.0246,1.0092,1.021,524201.0
2025-03-06 09:00:00,1.021,1.0213,1.01,1.0111,584030.0
2025-03-06 09:30:00,1.011,1.015,1.0089,1.0112,345507.0
2025-03-06 10:00:00,1.0113,1.0249,1.0084,1.024,631458.0
2025-03-06 10:30:00,1.0239,1.0239,1.0138,1.0148,319373.0
2025-03-06 11:00:00,1.0147,1.0155,1.0076,1.0122,480360.0
2025-03-06 11:30:00,1.0121,1.0128,1.0064,1.0101,343214.0
2025-03-06 12:00:00,1.0101,1.0119,0.9948,1.0007,1130418.0
2025-03-06 12:30:00,1.0008,1.0026,0.9887,0.995,786971.0
2025-03-06 13:00:00,0.995,1.0016,0.9921,0.9953,827429.0
2025-03-06 13:30:00,0.9953,1.0024,0.9895,0.9914,586041.0
2025-03-06 14:00:00,0.9915,1.0016,0.9906,0.9916,1172451.0
2025-03-06 14:30:00,0.9915,0.9932,0.9744,0.9829,1511794.0
2025-03-06 15:00:00,0.9828,1.0026,0.9817,0.997,812359.0
2025-03-06 15:30:00,0.9971,1.0075,0.993,0.9967,564402.0
2025-03-06 16:00:00,0.9968,0.9997,0.9862,0.9903,554295.0
2025-03-06 16:30:00,0.9903,0.9931,0.9788,0.9801,428173.0
2025-03-06 17:00:00,0.9801,0.9809,0.9683,0.9759,1314077.0
2025-03-06 17:30:00,0.9758,0.9788,0.96,0.9634,1188378.0
2025-03-06 18:00:00,0.9634,0.9667,0.959,0.9594,518108.0
2025-03-06 18:30:00,0.9595,0.9651,0.955,0.9645,520407.0
2025-03-06 19:00:00,0.9645,0.965,0.9589,0.9601,153971.0
2025-03-06 19:30:00,0.96,0.9745,0.9573,0.9665,496242.0
2025-03-06 20:00:00,0.9666,0.9685,0.9598,0.9628,396645.0
2025-03-06 20:30:00,0.9627,0.9648,0.9565,0.9589,324475.0
2025-03-06 21:00:00,0.959,0.9705,0.9586,0.9624,247190.0
2025-03-06 21:30:00,0.9625,0.9644,0.9551,0.9644,400137.0
2025-03-06 22:00:00,0.9645,0.9789,0.9602,0.9657,712143.0
2025-03-06 22:30:00,0.9658,0.9699,0.9603,0.9618,302648.0
2025-03-06 23:00:00,0.9619,0.9656,0.9584,0.9593,347628.0
2025-03-06 23:30:00,0.9594,0.9627,0.9543,0.9543,227522.0
2025-03-07 00:00:00,0.9544,0.9659,0.9128,0.9169,7914740.0
2025-03-07 00:30:00,0.9169,0.9245,0.9117,0.9214,2804322.0
2025-03-07 01:00:00,0.9214,0.9481,0.919,0.9458,1389075.0
2025-03-07 01:30:00,0.9455,0.9702,0.9434,0.9682,1791939.0
2025-03-07 02:00:00,0.9682,0.9743,0.9631,0.9643,848167.0
2025-03-07 02:30:00,0.9646,0.9742,0.9641,0.967,429153.0
2025-03-07 03:00:00,0.9671,0.9734,0.9637,0.971,544530.0
2025-03-07 03:30:00,0.971,0.9738,0.9621,0.9628,498263.0
2025-03-07 04:00:00,0.9629,0.9747,0.9607,0.9743,421521.0
2025-03-07 04:30:00,0.9742,0.9772,0.9691,0.9697,449840.0
2025-03-07 05:00:00,0.9696,0.9842,0.9691,0.979,605597.0
2025-03-07 05:30:00,0.979,0.9823,0.9732,0.9748,571061.0
2025-03-07 06:00:00,0.9747,0.9772,0.9695,0.9717,819310.0
2025-03-07 06:30:00,0.9716,0.9783,0.9704,0.9748,583497.0
2025-03-07 07:00:00,0.9745,0.9781,0.9703,0.9736,432039.0
2025-03-07 07:30:00,0.9736,0.9813,0.9706,0.9807,292298.0
2025-03-07 08:00:00,0.9808,0.9838,0.9736,0.9762,730384.0
2025-03-07 08:30:00,0.9759,0.9802,0.9725,0.9771,430613.0
2025-03-07 09:00:00,0.977,0.9934,0.9763,0.9927,472601.0
2025-03-07 09:30:00,0.9927,0.9931,0.9858,0.988,721724.0
2025-03-07 10:00:00,0.9877,0.9878,0.9789,0.9798,347462.0
2025-03-07 10:30:00,0.9797,0.9835,0.9751,0.982,556351.0
2025-03-07 11:00:00,0.982,0.9858,0.9798,0.9841,399367.0
2025-03-07 11:30:00,0.9841,0.9891,0.9813,0.9889,254542.0
2025-03-07 12:00:00,0.989,0.9894,0.9819,0.9839,356608.0
2025-03-07 12:30:00,0.9838,0.9838,0.9707,0.9727,885997.0
2025-03-07 13:00:00,0.9728,0.9747,0.9647,0.9727,1225565.0
2025-03-07 13:30:00,0.9726,0.9893,0.9674,0.9694,2716036.0
2025-03-07 14:00:00,0.9694,0.9774,0.9642,0.9685,508292.0
2025-03-07 14:30:00,0.9686,0.9938,0.9669,0.9831,1816573.0
2025-03-07 15:00:00,0.9832,0.9905,0.9794,0.9833,1062703.0
2025-03-07 15:30:00,0.9833,0.9878,0.9692,0.9818,1276661.0
2025-03-07 16:00:00,0.9817,0.9848,0.9656,0.9702,1501116.0
2025-03-07 16:30:00,0.9702,0.9745,0.9592,0.9665,838809.0
2025-03-07 17:00:00,0.9665,0.9713,0.9611,0.9701,472795.0
2025-03-07 17:30:00,0.9701,0.9803,0.965,0.9703,751765.0
2025-03-07 18:00:00,0.9704,0.9864,0.9682,0.986,521888.0
2025-03-07 18:30:00,0.9861,1.0008,0.9851,0.9971,738264.0
2025-03-07 19:00:00,0.997,1.0016,0.9905,0.9915,505078.0
2025-03-07 19:30:00,0.9915,0.9946,0.9813,0.9884,579609.0
2025-03-07 20:00:00,0.9885,0.9919,0.9823,0.9839,304171.0
2025-03-07 20:30:00,0.9838,0.9918,0.9721,0.9799,935715.0
2025-03-07 21:00:00,0.9798,0.9826,0.9583,0.9761,2140144.0
2025-03-07 21:30:00,0.9761,0.9768,0.9651,0.9712,412900.0
2025-03-07 22:00:00,0.9711,0.974,0.9601,0.9653,454313.0
2025-03-07 22:30:00,0.9654,0.9758,0.9654,0.969,407416.0
2025-03-07 23:00:00,0.9689,0.9707,0.9508,0.9575,691610.0
2025-03-07 23:30:00,0.9575,0.9589,0.9508,0.9573,227364.0
2025-03-08 00:00:00,0.9573,0.9577,0.9482,0.9507,444133.0
2025-03-08 00:30:00,0.9507,0.9607,0.9491,0.9583,439184.0
2025-03-08 01:00:00,0.9584,0.963,0.9487,0.9516,408231.0
