timestamp,open,high,low,close,volume
2025-02-28 01:00:00,2.373,2.3858,2.343,2.3451,767083.0
2025-02-28 01:30:00,2.3464,2.348,2.233,2.2377,2861002.0
2025-02-28 02:00:00,2.238,2.2999,2.2242,2.2709,1067715.0
2025-02-28 02:30:00,2.271,2.2949,2.2368,2.2666,1142511.0
2025-02-28 03:00:00,2.2662,2.3432,2.2662,2.295,1174597.0
2025-02-28 03:30:00,2.2947,2.3063,2.2648,2.2932,807054.0
2025-02-28 04:00:00,2.2932,2.2956,2.197,2.2067,1449984.0
2025-02-28 04:30:00,2.2066,2.269,2.2001,2.2464,799109.0
2025-02-28 05:00:00,2.2468,2.2583,2.2139,2.2214,548746.0
2025-02-28 05:30:00,2.2209,2.2452,2.1817,2.2086,636431.0
2025-02-28 06:00:00,2.209,2.2342,2.1919,2.1972,559470.0
2025-02-28 06:30:00,2.1976,2.2272,2.1774,2.1991,634961.0
2025-02-28 07:00:00,2.2,2.2888,2.199,2.2556,1098461.0
2025-02-28 07:30:00,2.2556,2.2641,2.222,2.2378,581656.0
2025-02-28 08:00:00,2.2374,2.2531,2.2057,2.2112,805806.0
2025-02-28 08:30:00,2.211,2.2513,2.2105,2.2456,571795.0
2025-02-28 09:00:00,2.246,2.31,2.2404,2.2958,960087.0
2025-02-28 09:30:00,2.2953,2.3086,2.2606,2.2752,734154.0
2025-02-28 10:00:00,2.275,2.2775,2.2308,2.2466,511590.0
2025-02-28 10:30:00,2.2461,2.2635,2.2333,2.2522,287741.0
2025-02-28 11:00:00,2.2521,2.2886,2.2471,2.2794,538976.0
2025-02-28 11:30:00,2.2785,2.2882,2.2467,2.2497,453273.0
2025-02-28 12:00:00,2.2497,2.2524,2.2158,2.2314,736798.0
2025-02-28 12:30:00,2.2313,2.2428,2.1581,2.1743,1040121.0
2025-02-28 13:00:00,2.1744,2.2096,2.1679,2.1695,593257.0
2025-02-28 13:30:00,2.1695,2.2263,2.1695,2.1805,805277.0
2025-02-28 14:00:00,2.1806,2.199,2.1665,2.1842,447047.0
2025-02-28 14:30:00,2.1848,2.2253,2.1541,2.1902,792459.0
2025-02-28 15:00:00,2.19,2.2435,2.1817,2.2393,535464.0
2025-02-28 15:30:00,2.2393,2.2499,2.2122,2.2404,432059.0
2025-02-28 16:00:00,2.24,2.2495,2.1871,2.2014,459890.0
2025-02-28 16:30:00,2.2006,2.223,2.1531,2.1686,576987.0
2025-02-28 17:00:00,2.1687,2.1988,2.164,2.1833,252964.0
2025-02-28 17:30:00,2.1834,2.1856,2.1569,2.1771,208186.0
2025-02-28 18:00:00,2.1769,2.1909,2.1526,2.1748,278647.0
2025-02-28 18:30:00,2.1745,2.1992,2.1703,2.1803,418494.0
2025-02-28 19:00:00,2.1802,2.2006,2.1655,2.1773,294497.0
2025-02-28 19:30:00,2.1773,2.1822,2.147,2.158,179631.0
2025-02-28 20:00:00,2.1579,2.1679,2.1257,2.1318,248398.0
2025-02-28 20:30:00,2.1316,2.1357,2.0831,2.0883,503859.0
2025-02-28 21:00:00,2.0895,2.0951,2.068,2.0693,292218.0
2025-02-28 21:30:00,2.0704,2.1004,2.0563,2.0919,340765.0
2025-02-28 22:00:00,2.0915,2.105,2.0756,2.0843,233566.0
2025-02-28 22:30:00,2.0846,2.0975,2.0362,2.0939,446578.0
2025-02-28 23:00:00,2.0937,2.1015,2.0842,2.0916,206657.0
2025-02-28 23:30:00,2.0914,2.1062,2.0911,2.1028,201879.0
2025-03-01 00:00:00,2.1026,2.1064,2.0763,2.0804,236084.0
2025-03-01 00:30:00,2.0805,2.081,2.053,2.0581,318214.0
2025-03-01 01:00:00,2.0573,2.0793,2.0552,2.0743,139946.0
2025-03-01 01:30:00,2.0746,2.1079,2.0726,2.1026,272530.0
2025-03-01 02:00:00,2.1032,2.1088,2.0786,2.0921,337250.0
2025-03-01 02:30:00,2.0923,2.1129,2.0783,2.096,344539.0
2025-03-01 03:00:00,2.0965,2.1088,2.0886,2.1088,170239.0
2025-03-01 03:30:00,2.1086,2.1086,2.0834,2.0869,173215.0
2025-03-01 04:00:00,2.0868,2.1064,2.0843,2.1032,148930.0
2025-03-01 04:30:00,2.1033,2.1219,2.0972,2.1172,242037.0
2025-03-01 05:00:00,2.1168,2.1194,2.1037,2.1159,244232.0
2025-03-01 05:30:00,2.1155,2.1379,2.114,2.1315,222321.0
2025-03-01 06:00:00,2.1316,2.1343,2.0934,2.1001,354308.0
2025-03-01 06:30:00,2.1002,2.1072,2.0869,2.0965,185449.0
2025-03-01 07:00:00,2.0967,2.1061,2.0886,2.101,138354.0
2025-03-01 07:30:00,2.101,2.1152,2.099,2.1108,105045.0
2025-03-01 08:00:00,2.1106,2.1164,2.06,2.0759,452134.0
2025-03-01 08:30:00,2.0766,2.0895,2.0701,2.0861,229364.0
2025-03-01 09:00:00,2.086,2.0927,2.0762,2.0888,142187.0
2025-03-01 09:30:00,2.0883,2.0891,2.0623,2.0716,201835.0
2025-03-01 10:00:00,2.0717,2.0724,2.0218,2.046,604816.0
2025-03-01 10:30:00,2.046,2.05,2.0358,2.0436,147880.0
2025-03-01 11:00:00,2.0431,2.0484,2.0159,2.0209,234351.0
2025-03-01 11:30:00,2.021,2.0226,1.9854,1.998,547988.0
2025-03-01 12:00:00,1.9985,2.0045,1.985,1.9956,265171.0
2025-03-01 12:30:00,1.9946,2.0242,1.9809,2.008,447842.0
2025-03-01 13:00:00,2.0082,2.0183,1.9906,2.0032,200829.0
2025-03-01 13:30:00,2.0034,2.0058,1.982,1.9951,162018.0
2025-03-01 14:00:00,1.9952,2.0075,1.9894,1.9916,224714.0
2025-03-01 14:30:00,1.9919,2.0171,1.9836,2.0111,328211.0
2025-03-01 15:00:00,2.0108,2.0214,1.9843,1.9986,239887.0
2025-03-01 15:30:00,1.9982,2.0137,1.9894,2.0107,160360.0
2025-03-01 16:00:00,2.0099,2.0153,1.9987,2.0127,154247.0
2025-03-01 16:30:00,2.0125,2.0317,2.0,2.0316,195544.0
2025-03-01 17:00:00,2.0317,2.0361,2.0028,2.007,156826.0
2025-03-01 17:30:00,2.0068,2.0112,1.9992,2.0034,94791.0
2025-03-01 18:00:00,2.0031,2.0104,1.9958,2.0033,80859.0
2025-03-01 18:30:00,2.0036,2.0128,2.0028,2.0061,71359.0
2025-03-01 19:00:00,2.006,2.0194,2.0045,2.0087,181990.0
2025-03-01 19:30:00,2.0085,2.017,2.0011,2.0071,80971.0
2025-03-01 20:00:00,2.0067,2.0083,1.99,2.0013,139391.0
2025-03-01 20:30:00,2.0012,2.0181,1.9992,2.0181,80936.0
2025-03-01 21:00:00,2.0184,2.0247,2.0048,2.0094,100854.0
2025-03-01 21:30:00,2.0093,2.0194,1.9993,2.016,117525.0
2025-03-01 22:00:00,2.0161,2.032,2.0049,2.0123,213653.0
2025-03-01 22:30:00,2.0122,2.0231,2.0042,2.0171,70397.0
2025-03-01 23:00:00,2.0171,2.0234,1.9999,2.0218,101135.0
2025-03-01 23:30:00,2.021,2.0288,2.0193,2.021,102000.0
2025-03-02 00:00:00,2.0213,2.0261,1.9985,2.0139,161200.0
2025-03-02 00:30:00,2.014,2.0339,2.0118,2.0311,120140.0
2025-03-02 01:00:00,2.0311,2.0506,2.0307,2.0406,186729.0
2025-03-02 01:30:00,2.0407,2.041,2.0089,2.0238,275270.0
2025-03-02 02:00:00,2.0238,2.0302,2.0133,2.0227,77904.0
2025-03-02 02:30:00,2.0227,2.0296,2.016,2.0252,88689.0
2025-03-02 03:00:00,2.0252,2.0404,2.023,2.0318,145537.0
2025-03-02 03:30:00,2.0317,2.0448,2.0238,2.0403,263539.0
2025-03-02 04:00:00,2.0402,2.0454,2.03,2.0348,161991.0
2025-03-02 04:30:00,2.0349,2.0484,2.0349,2.0461,96108.0
2025-03-02 05:00:00,2.0463,2.0576,2.0394,2.0506,126754.0
2025-03-02 05:30:00,2.0512,2.0549,2.0356,2.039,78954.0
2025-03-02 06:00:00,2.0393,2.0528,2.0267,2.0528,140653.0
2025-03-02 06:30:00,2.0527,2.0634,2.0515,2.0537,182365.0
2025-03-02 07:00:00,2.0545,2.0582,2.0466,2.0566,90180.0
2025-03-02 07:30:00,2.0566,2.0799,2.0564,2.0783,154068.0
2025-03-02 08:00:00,2.0781,2.0849,2.0654,2.0748,245996.0
2025-03-02 08:30:00,2.0748,2.0762,2.0586,2.0633,149794.0
2025-03-02 09:00:00,2.0635,2.0674,2.0513,2.0665,87742.0
2025-03-02 09:30:00,2.067,2.0865,2.0657,2.0751,190100.0
2025-03-02 10:00:00,2.0749,2.0857,2.0733,2.0799,77844.0
2025-03-02 10:30:00,2.0799,2.0891,2.0793,2.0848,77256.0
2025-03-02 11:00:00,2.0846,2.0962,2.0821,2.0918,86105.0
2025-03-02 11:30:00,2.0914,2.0932,2.0813,2.0877,64320.0
2025-03-02 12:00:00,2.0875,2.0875,2.0618,2.0647,156473.0
2025-03-02 12:30:00,2.0645,2.0735,2.0608,2.0711,59209.0
2025-03-02 13:00:00,2.0711,2.0721,2.0185,2.0562,648012.0
2025-03-02 13:30:00,2.0562,2.0612,2.0446,2.0494,133520.0
2025-03-02 14:00:00,2.0496,2.0535,2.0256,2.0466,171983.0
2025-03-02 14:30:00,2.0464,2.0483,2.0265,2.04,108177.0
2025-03-02 15:00:00,2.0404,2.0987,2.0345,2.0822,345532.0
2025-03-02 15:30:00,2.0819,2.1149,2.0404,2.0433,1004159.0
2025-03-02 16:00:00,2.0435,2.0844,2.0422,2.0843,430099.0
2025-03-02 16:30:00,2.0846,2.1777,2.0775,2.1262,1488376.0
2025-03-02 17:00:00,2.1268,2.1643,2.0806,2.1491,652129.0
2025-03-02 17:30:00,2.1483,2.1699,2.135,2.1494,419888.0
2025-03-02 18:00:00,2.1495,2.192,2.1425,2.1784,287007.0
2025-03-02 18:30:00,2.1782,2.1881,2.1546,2.1716,189597.0
2025-03-02 19:00:00,2.1716,2.2037,2.1713,2.1949,156300.0
2025-03-02 19:30:00,2.1948,2.2123,2.1936,2.199,108168.0
2025-03-02 20:00:00,2.1989,2.2159,2.1961,2.205,87140.0
2025-03-02 20:30:00,2.2048,2.221,2.1948,2.2121,92750.0
2025-03-02 21:00:00,2.2125,2.2225,2.1934,2.1954,102810.0
2025-03-02 21:30:00,2.1954,2.2135,2.191,2.2007,90353.0
2025-03-02 22:00:00,2.2011,2.2045,2.1849,2.1928,90786.0
2025-03-02 22:30:00,2.1929,2.1939,2.1667,2.1887,196583.0
2025-03-02 23:00:00,2.1888,2.1992,2.1767,2.1841,248725.0
2025-03-02 23:30:00,2.184,2.1889,2.1684,2.1717,115636.0
2025-03-03 00:00:00,2.1718,2.1767,2.1345,2.1461,273175.0
2025-03-03 00:30:00,2.1461,2.1487,2.1287,2.1362,177502.0
2025-03-03 01:00:00,2.1358,2.1546,2.1306,2.1496,129543.0
2025-03-03 01:30:00,2.15,2.1532,2.133,2.1459,118015.0
2025-03-03 02:00:00,2.1462,2.1494,2.1117,2.1124,146443.0
2025-03-03 02:30:00,2.1124,2.1413,2.1114,2.1376,89225.0
2025-03-03 03:00:00,2.1372,2.143,2.1096,2.1171,116320.0
2025-03-03 03:30:00,2.1165,2.1464,2.1056,2.141,123433.0
2025-03-03 04:00:00,2.1415,2.1456,2.1304,2.133,81581.0
2025-03-03 04:30:00,2.1327,2.1426,2.1221,2.1398,135973.0
2025-03-03 05:00:00,2.1396,2.1478,2.1353,2.1383,61635.0
2025-03-03 05:30:00,2.1383,2.1425,2.1322,2.1328,46093.0
2025-03-03 06:00:00,2.1328,2.1349,2.1102,2.1134,75520.0
2025-03-03 06:30:00,2.1128,2.1155,2.0266,2.0546,558155.0
2025-03-03 07:00:00,2.0545,2.0803,2.0353,2.0676,314623.0
2025-03-03 07:30:00,2.0678,2.0822,2.0594,2.0736,84679.0
2025-03-03 08:00:00,2.0732,2.0743,2.0388,2.0466,101762.0
2025-03-03 08:30:00,2.0463,2.05,2.0034,2.0178,232927.0
2025-03-03 09:00:00,2.0179,2.0293,1.998,2.0256,163905.0
2025-03-03 09:30:00,2.0264,2.0269,2.0069,2.0169,96722.0
2025-03-03 10:00:00,2.016,2.0427,2.0159,2.0325,79466.0
2025-03-03 10:30:00,2.0325,2.0496,2.0301,2.0435,75943.0
2025-03-03 11:00:00,2.0439,2.057,2.0382,2.0518,129541.0
2025-03-03 11:30:00,2.0519,2.067,2.0469,2.0514,86630.0
2025-03-03 12:00:00,2.0518,2.0722,2.0453,2.0533,101717.0
2025-03-03 12:30:00,2.0532,2.0738,2.0479,2.0555,131856.0
2025-03-03 13:00:00,2.0557,2.0641,2.0481,2.0562,68230.0
2025-03-03 13:30:00,2.0563,2.0661,2.0368,2.0526,194502.0
2025-03-03 14:00:00,2.0527,2.0527,2.0103,2.0179,213248.0
2025-03-03 14:30:00,2.0182,2.033,1.9458,1.9491,738860.0
2025-03-03 15:00:00,1.9499,1.9731,1.9428,1.9686,542248.0
2025-03-03 15:30:00,1.9692,1.9769,1.9505,1.9518,161354.0
2025-03-03 16:00:00,1.952,1.9634,1.9105,1.9381,401521.0
2025-03-03 16:30:00,1.9382,1.9457,1.9184,1.9252,184977.0
2025-03-03 17:00:00,1.9254,1.9382,1.9137,1.9169,127901.0
2025-03-03 17:30:00,1.9161,1.9368,1.8942,1.9056,234652.0
2025-03-03 18:00:00,1.9056,1.9064,1.851,1.8587,235382.0
2025-03-03 18:30:00,1.8586,1.8771,1.8364,1.8636,363562.0
2025-03-03 19:00:00,1.8632,1.8736,1.8174,1.8372,266818.0
2025-03-03 19:30:00,1.8372,1.8462,1.7661,1.779,617870.0
2025-03-03 20:00:00,1.7797,1.8173,1.7765,1.7965,219189.0
2025-03-03 20:30:00,1.796,1.8048,1.7761,1.7958,149558.0
2025-03-03 21:00:00,1.7953,1.8022,1.7888,1.7941,113508.0
2025-03-03 21:30:00,1.7947,1.8056,1.7562,1.766,128414.0
2025-03-03 22:00:00,1.7659,1.7909,1.7659,1.7883,166871.0
2025-03-03 22:30:00,1.7882,1.8149,1.7828,1.8129,139504.0
2025-03-03 23:00:00,1.8127,1.8234,1.804,1.8158,179042.0
2025-03-03 23:30:00,1.8161,1.8266,1.8044,1.8087,169227.0
2025-03-04 00:00:00,1.8087,1.8243,1.7959,1.8119,231591.0
2025-03-04 00:30:00,1.812,1.814,1.7958,1.7972,194700.0
2025-03-04 01:00:00,1.7973,1.8235,1.7955,1.8184,259031.0
2025-03-04 01:30:00,1.8182,1.8276,1.7408,1.7716,1067674.0
2025-03-04 02:00:00,1.7718,1.7953,1.7364,1.7892,727117.0
2025-03-04 02:30:00,1.789,1.7998,1.762,1.7623,257293.0
2025-03-04 03:00:00,1.7629,1.7732,1.7552,1.7643,245960.0
2025-03-04 03:30:00,1.764,1.789,1.7507,1.768,183766.0
2025-03-04 04:00:00,1.7682,1.7892,1.7607,1.7808,227412.0
2025-03-04 04:30:00,1.7814,1.7822,1.7484,1.7522,131133.0
2025-03-04 05:00:00,1.7521,1.7901,1.7435,1.7518,533452.0
2025-03-04 05:30:00,1.7514,1.7629,1.7357,1.755,254946.0
2025-03-04 06:00:00,1.7558,1.823,1.7512,1.7902,654846.0
2025-03-04 06:30:00,1.7902,1.7958,1.7749,1.7858,150775.0
2025-03-04 07:00:00,1.7857,1.7924,1.7651,1.7694,150851.0
2025-03-04 07:30:00,1.7692,1.7831,1.7655,1.7712,103266.0
2025-03-04 08:00:00,1.7712,1.7871,1.7635,1.774,158369.0
2025-03-04 08:30:00,1.7745,1.7829,1.7502,1.7541,235092.0
2025-03-04 09:00:00,1.7542,1.7561,1.7207,1.7324,276088.0
2025-03-04 09:30:00,1.7324,1.7529,1.7303,1.7319,104501.0
2025-03-04 10:00:00,1.7321,1.7448,1.7101,1.7292,213480.0
2025-03-04 10:30:00,1.7287,1.7444,1.727,1.7348,77957.0
2025-03-04 11:00:00,1.7346,1.7496,1.722,1.7309,98102.0
2025-03-04 11:30:00,1.7307,1.7479,1.7276,1.7316,119382.0
2025-03-04 12:00:00,1.7318,1.7368,1.6963,1.7043,243275.0
2025-03-04 12:30:00,1.7039,1.7263,1.7034,1.7126,124337.0
2025-03-04 13:00:00,1.7123,1.7149,1.6327,1.6403,735970.0
2025-03-04 13:30:00,1.6403,1.673,1.6368,1.649,395987.0
2025-03-04 14:00:00,1.6492,1.6782,1.6396,1.6544,445903.0
2025-03-04 14:30:00,1.6547,1.7348,1.6412,1.6664,825519.0
2025-03-04 15:00:00,1.6659,1.6814,1.6426,1.67,497259.0
2025-03-04 15:30:00,1.6705,1.7071,1.6651,1.7069,220150.0
2025-03-04 16:00:00,1.7065,1.7112,1.6303,1.6342,287533.0
2025-03-04 16:30:00,1.6345,1.6825,1.6028,1.6788,592690.0
2025-03-04 17:00:00,1.6802,1.7181,1.6758,1.7123,297626.0
2025-03-04 17:30:00,1.7126,1.724,1.701,1.7099,242208.0
2025-03-04 18:00:00,1.7103,1.7266,1.7028,1.7109,176959.0
2025-03-04 18:30:00,1.7111,1.7352,1.7064,1.7261,102222.0
2025-03-04 19:00:00,1.7252,1.7405,1.717,1.717,207662.0
2025-03-04 19:30:00,1.7167,1.7343,1.708,1.7276,114324.0
2025-03-04 20:00:00,1.728,1.7469,1.723,1.7357,86665.0
2025-03-04 20:30:00,1.7359,1.7366,1.7052,1.7084,111191.0
2025-03-04 21:00:00,1.7094,1.7741,1.702,1.7718,186600.0
2025-03-04 21:30:00,1.7708,1.7718,1.74,1.7477,199633.0
2025-03-04 22:00:00,1.7476,1.7525,1.7336,1.7418,73589.0
2025-03-04 22:30:00,1.7415,1.7461,1.7272,1.7316,61766.0
2025-03-04 23:00:00,1.7316,1.7389,1.7168,1.7261,194247.0
2025-03-04 23:30:00,1.7252,1.7387,1.7244,1.7328,76585.0
2025-03-05 00:00:00,1.7324,1.7381,1.7214,1.724,87911.0
2025-03-05 00:30:00,1.7244,1.737,1.7186,1.7335,160004.0
2025-03-05 01:00:00,1.7335,1.751,1.7274,1.7445,122256.0
2025-03-05 01:30:00,1.7446,1.7549,1.7384,1.7548,121006.0
2025-03-05 02:00:00,1.7549,1.761,1.7432,1.7528,114769.0
2025-03-05 02:30:00,1.7526,1.7673,1.744,1.7576,102076.0
2025-03-05 03:00:00,1.7572,1.7798,1.7536,1.7726,166578.0
2025-03-05 03:30:00,1.7723,1.7869,1.7577,1.7589,168741.0
2025-03-05 04:00:00,1.7592,1.7683,1.7489,1.7591,121820.0
2025-03-05 04:30:00,1.7593,1.7737,1.7578,1.772,72835.0
2025-03-05 05:00:00,1.7719,1.7775,1.7575,1.772,58401.0
2025-03-05 05:30:00,1.7716,1.7832,1.7705,1.7752,62786.0
2025-03-05 06:00:00,1.775,1.7988,1.7668,1.7781,283674.0
2025-03-05 06:30:00,1.7778,1.7954,1.7703,1.7879,184232.0
2025-03-05 07:00:00,1.7879,1.7989,1.7773,1.7947,116975.0
2025-03-05 07:30:00,1.7941,1.8213,1.79,1.8015,201115.0
2025-03-05 08:00:00,1.8014,1.8048,1.7762,1.7788,238407.0
2025-03-05 08:30:00,1.7791,1.7864,1.7689,1.7696,156058.0
2025-03-05 09:00:00,1.7701,1.7989,1.7687,1.7928,184654.0
2025-03-05 09:30:00,1.7925,1.7998,1.7788,1.785,100221.0
2025-03-05 10:00:00,1.7853,1.799,1.7722,1.7988,117642.0
2025-03-05 10:30:00,1.7987,1.8088,1.7747,1.7753,242751.0
2025-03-05 11:00:00,1.7757,1.7937,1.7723,1.7755,184290.0
2025-03-05 11:30:00,1.7744,1.7804,1.7636,1.7672,113911.0
2025-03-05 12:00:00,1.7675,1.7793,1.7652,1.7688,96889.0
2025-03-05 12:30:00,1.7687,1.7758,1.755,1.7609,180003.0
2025-03-05 13:00:00,1.7611,1.7686,1.7524,1.7599,110905.0
2025-03-05 13:30:00,1.7596,1.763,1.7291,1.7381,309455.0
2025-03-05 14:00:00,1.7379,1.7417,1.7293,1.7302,85405.0
2025-03-05 14:30:00,1.7302,1.739,1.7017,1.7162,284903.0
2025-03-05 15:00:00,1.7165,1.74,1.7165,1.7223,220273.0
2025-03-05 15:30:00,1.7223,1.7373,1.7172,1.7362,80581.0
2025-03-05 16:00:00,1.7361,1.743,1.719,1.7257,197501.0
2025-03-05 16:30:00,1.7253,1.7458,1.7195,1.7432,89994.0
2025-03-05 17:00:00,1.7429,1.7465,1.7303,1.741,109769.0
2025-03-05 17:30:00,1.7408,1.7452,1.7137,1.7234,123676.0
2025-03-05 18:00:00,1.7238,1.7267,1.7086,1.7159,86780.0
2025-03-05 18:30:00,1.7153,1.7184,1.7087,1.7141,88803.0
2025-03-05 19:00:00,1.7142,1.7164,1.707,1.707,217700.0
2025-03-05 19:30:00,1.7067,1.7205,1.7029,1.717,89890.0
2025-03-05 20:00:00,1.7173,1.7269,1.7036,1.7102,81792.0
2025-03-05 20:30:00,1.7097,1.721,1.7073,1.7136,53834.0
2025-03-05 21:00:00,1.7142,1.7191,1.7088,1.7175,58770.0
2025-03-05 21:30:00,1.7171,1.7282,1.713,1.7251,54581.0
2025-03-05 22:00:00,1.7248,1.7259,1.7144,1.7144,65132.0
2025-03-05 22:30:00,1.7144,1.7209,1.7131,1.7175,41015.0
2025-03-05 23:00:00,1.7176,1.7296,1.7176,1.7262,97147.0
2025-03-05 23:30:00,1.7261,1.742,1.725,1.7344,97750.0
2025-03-06 00:00:00,1.7345,1.7484,1.7188,1.7255,228597.0
2025-03-06 00:30:00,1.7254,1.7259,1.7071,1.708,102746.0
2025-03-06 01:00:00,1.7083,1.7221,1.7039,1.7079,112640.0
2025-03-06 01:30:00,1.7071,1.7512,1.7001,1.731,213638.0
2025-03-06 02:00:00,1.7301,1.741,1.7221,1.7226,141359.0
2025-03-06 02:30:00,1.7222,1.732,1.7155,1.728,96234.0
2025-03-06 03:00:00,1.7283,1.7379,1.7128,1.7155,116658.0
2025-03-06 03:30:00,1.7154,1.7235,1.7104,1.7163,64277.0
2025-03-06 04:00:00,1.7166,1.7188,1.7012,1.7096,131564.0
2025-03-06 04:30:00,1.7093,1.7453,1.708,1.7411,174766.0
2025-03-06 05:00:00,1.7407,1.7489,1.7296,1.7416,169272.0
2025-03-06 05:30:00,1.7421,1.7613,1.7387,1.745,197537.0
2025-03-06 06:00:00,1.7451,1.7499,1.7156,1.7236,156961.0
2025-03-06 06:30:00,1.7237,1.7306,1.7225,1.7244,71876.0
2025-03-06 07:00:00,1.7245,1.7308,1.7112,1.7276,84992.0
2025-03-06 07:30:00,1.7273,1.7288,1.7041,1.7083,98721.0
2025-03-06 08:00:00,1.7086,1.7144,1.7047,1.7105,86819.0
2025-03-06 08:30:00,1.7107,1.7283,1.7022,1.7196,160646.0
2025-03-06 09:00:00,1.7188,1.7188,1.6931,1.698,181676.0
2025-03-06 09:30:00,1.6978,1.698,1.6832,1.6858,168468.0
2025-03-06 10:00:00,1.6855,1.7182,1.6846,1.7172,126919.0
2025-03-06 10:30:00,1.7162,1.7183,1.7082,1.7114,60594.0
2025-03-06 11:00:00,1.7109,1.7185,1.7022,1.7165,91943.0
2025-03-06 11:30:00,1.7159,1.7299,1.7089,1.7209,177995.0
2025-03-06 12:00:00,1.7212,1.7228,1.6927,1.7082,120104.0
2025-03-06 12:30:00,1.7085,1.7122,1.6758,1.6843,268272.0
2025-03-06 13:00:00,1.6845,1.6904,1.662,1.6644,181845.0
2025-03-06 13:30:00,1.6648,1.684,1.6443,1.6481,263747.0
2025-03-06 14:00:00,1.6477,1.6754,1.6463,1.6692,145875.0
2025-03-06 14:30:00,1.6694,1.6758,1.6331,1.6556,206424.0
2025-03-06 15:00:00,1.6551,1.7014,1.6533,1.6842,270694.0
2025-03-06 15:30:00,1.684,1.699,1.671,1.6818,96575.0
2025-03-06 16:00:00,1.6824,1.6877,1.6573,1.6646,183804.0
2025-03-06 16:30:00,1.6644,1.6694,1.6458,1.6488,107665.0
2025-03-06 17:00:00,1.6489,1.6532,1.6313,1.6398,197398.0
2025-03-06 17:30:00,1.6395,1.6446,1.6147,1.6301,201516.0
2025-03-06 18:00:00,1.6297,1.633,1.617,1.6197,84990.0
2025-03-06 18:30:00,1.62,1.6221,1.606,1.611,121537.0
2025-03-06 19:00:00,1.611,1.613,1.6021,1.606,54608.0
2025-03-06 19:30:00,1.6061,1.6221,1.6022,1.6074,118534.0
2025-03-06 20:00:00,1.6076,1.6134,1.6012,1.6026,94872.0
2025-03-06 20:30:00,1.6025,1.6116,1.5818,1.5822,242602.0
2025-03-06 21:00:00,1.5823,1.5974,1.5767,1.5771,132860.0
2025-03-06 21:30:00,1.5781,1.5784,1.5592,1.5777,170998.0
2025-03-06 22:00:00,1.5778,1.598,1.5773,1.5846,219061.0
2025-03-06 22:30:00,1.5844,1.5889,1.5736,1.5743,97018.0
2025-03-06 23:00:00,1.5743,1.5847,1.5712,1.5812,57496.0
2025-03-06 23:30:00,1.5817,1.5912,1.5809,1.5817,60124.0
2025-03-07 00:00:00,1.5821,1.6293,1.5502,1.5559,871760.0
2025-03-07 00:30:00,1.5552,1.5684,1.5252,1.5426,379409.0
2025-03-07 01:00:00,1.5426,1.5764,1.5322,1.5612,278194.0
2025-03-07 01:30:00,1.561,1.5743,1.545,1.5576,152061.0
2025-03-07 02:00:00,1.5573,1.5775,1.5477,1.563,106300.0
2025-03-07 02:30:00,1.5627,1.5754,1.5536,1.5554,97649.0
2025-03-07 03:00:00,1.5557,1.5617,1.5427,1.5541,131398.0
2025-03-07 03:30:00,1.5537,1.5638,1.5483,1.553,122139.0
2025-03-07 04:00:00,1.5532,1.5674,1.5496,1.5634,92620.0
2025-03-07 04:30:00,1.5632,1.5638,1.5477,1.5483,70221.0
2025-03-07 05:00:00,1.5484,1.5809,1.5484,1.5749,84063.0
2025-03-07 05:30:00,1.5751,1.5751,1.5555,1.5597,91142.0
2025-03-07 06:00:00,1.5598,1.5655,1.5524,1.5604,84343.0
2025-03-07 06:30:00,1.5604,1.5818,1.5603,1.5774,66263.0
2025-03-07 07:00:00,1.5767,1.5822,1.5687,1.5736,96364.0
2025-03-07 07:30:00,1.5728,1.5728,1.561,1.5708,57647.0
2025-03-07 08:00:00,1.5711,1.5764,1.5586,1.562,69333.0
2025-03-07 08:30:00,1.5613,1.5843,1.5603,1.5797,63514.0
2025-03-07 09:00:00,1.5798,1.6076,1.5765,1.6065,202109.0
2025-03-07 09:30:00,1.6066,1.607,1.5893,1.5922,133270.0
2025-03-07 10:00:00,1.5923,1.5934,1.5786,1.5892,105797.0
2025-03-07 10:30:00,1.5895,1.5895,1.5816,1.583,58176.0
2025-03-07 11:00:00,1.5831,1.5885,1.5798,1.5816,80688.0
2025-03-07 11:30:00,1.5813,1.5911,1.5731,1.588,64945.0
2025-03-07 12:00:00,1.5881,1.5988,1.5848,1.5928,103171.0
2025-03-07 12:30:00,1.593,1.5995,1.585,1.598,88558.0
2025-03-07 13:00:00,1.5979,1.6093,1.5883,1.5988,98029.0
2025-03-07 13:30:00,1.5974,1.6364,1.5919,1.597,372407.0
2025-03-07 14:00:00,1.5974,1.6077,1.5772,1.5879,107586.0
2025-03-07 14:30:00,1.5877,1.6312,1.584,1.6154,234744.0
2025-03-07 15:00:00,1.6154,1.624,1.5983,1.6053,78161.0
2025-03-07 15:30:00,1.6045,1.6249,1.5884,1.6185,182948.0
2025-03-07 16:00:00,1.6178,1.6216,1.5735,1.58,176063.0
2025-03-07 16:30:00,1.5804,1.5948,1.5743,1.5855,131969.0
2025-03-07 17:00:00,1.5861,1.595,1.5764,1.5903,115591.0
2025-03-07 17:30:00,1.5899,1.6,1.5793,1.5829,109179.0
2025-03-07 18:00:00,1.5831,1.5972,1.5798,1.5932,95230.0
2025-03-07 18:30:00,1.5934,1.6181,1.589,1.6153,105228.0
