timestamp,open,high,low,close,volume
2025-03-03 19:30:00,0.23094,0.23324,0.22465,0.22541,20342860.0
2025-03-03 20:00:00,0.22543,0.22881,0.22514,0.22688,11877130.0
2025-03-03 20:30:00,0.22689,0.22746,0.22273,0.22591,6838730.0
2025-03-03 21:00:00,0.22588,0.22789,0.22444,0.22458,3209420.0
2025-03-03 21:30:00,0.22458,0.22608,0.21985,0.22127,8169720.0
2025-03-03 22:00:00,0.22128,0.22728,0.22118,0.22696,6432070.0
2025-03-03 22:30:00,0.22695,0.22728,0.22454,0.22513,3784400.0
2025-03-03 23:00:00,0.22512,0.22555,0.22363,0.22469,4852250.0
2025-03-03 23:30:00,0.22468,0.22568,0.22263,0.22326,3076280.0
2025-03-04 00:00:00,0.22328,0.23007,0.22155,0.22958,11150050.0
2025-03-04 00:30:00,0.22957,0.23585,0.2284,0.23268,19077770.0
2025-03-04 01:00:00,0.23268,0.23365,0.2272,0.23074,16958710.0
2025-03-04 01:30:00,0.23074,0.2328,0.22243,0.22603,57758150.0
2025-03-04 02:00:00,0.22609,0.22774,0.22028,0.22448,32034680.0
2025-03-04 02:30:00,0.2245,0.23298,0.22418,0.22954,16660370.0
2025-03-04 03:00:00,0.22954,0.23302,0.2282,0.2288,7580240.0
2025-03-04 03:30:00,0.22879,0.22992,0.22511,0.22589,9838840.0
2025-03-04 04:00:00,0.22591,0.22925,0.22555,0.22649,6654210.0
2025-03-04 04:30:00,0.22653,0.22716,0.22306,0.22313,8057180.0
2025-03-04 05:00:00,0.22313,0.22801,0.22257,0.22704,12464630.0
2025-03-04 05:30:00,0.22699,0.2289,0.2244,0.22814,6223190.0
2025-03-04 06:00:00,0.22813,0.2306,0.22661,0.22751,5976880.0
2025-03-04 06:30:00,0.22749,0.23086,0.22681,0.22746,8212650.0
2025-03-04 07:00:00,0.22745,0.22842,0.22396,0.22805,5202500.0
2025-03-04 07:30:00,0.22805,0.22982,0.2272,0.22906,7783280.0
2025-03-04 08:00:00,0.22906,0.23246,0.22837,0.22962,13804340.0
2025-03-04 08:30:00,0.22957,0.23288,0.2291,0.23169,7642340.0
2025-03-04 09:00:00,0.23175,0.23422,0.22982,0.23039,6286700.0
2025-03-04 09:30:00,0.2304,0.23548,0.23037,0.2315,8662180.0
2025-03-04 10:00:00,0.23148,0.23677,0.23105,0.23567,7097340.0
2025-03-04 10:30:00,0.23567,0.23987,0.2353,0.23704,12997190.0
2025-03-04 11:00:00,0.23701,0.24318,0.23676,0.24302,12014710.0
2025-03-04 11:30:00,0.243,0.24359,0.239,0.24122,12159090.0
2025-03-04 12:00:00,0.24118,0.24159,0.2369,0.23958,11768950.0
2025-03-04 12:30:00,0.2396,0.24604,0.23945,0.24114,17855990.0
2025-03-04 13:00:00,0.24113,0.24117,0.23286,0.23298,24395910.0
2025-03-04 13:30:00,0.23299,0.23688,0.23156,0.23291,15430540.0
2025-03-04 14:00:00,0.23294,0.23362,0.22623,0.22856,16620890.0
2025-03-04 14:30:00,0.22859,0.24242,0.22656,0.2299,60311180.0
2025-03-04 15:00:00,0.22994,0.23172,0.22839,0.2303,19180240.0
2025-03-04 15:30:00,0.2303,0.23898,0.22992,0.23352,22181740.0
2025-03-04 16:00:00,0.23352,0.23362,0.22776,0.22866,13863510.0
2025-03-04 16:30:00,0.22864,0.23843,0.22765,0.23599,22400360.0
2025-03-04 17:00:00,0.23598,0.24018,0.23475,0.23875,10233750.0
2025-03-04 17:30:00,0.23876,0.24186,0.23678,0.23932,7992120.0
2025-03-04 18:00:00,0.23931,0.24375,0.23907,0.24297,6417580.0
2025-03-04 18:30:00,0.24297,0.24705,0.24268,0.24638,12559700.0
2025-03-04 19:00:00,0.24634,0.24783,0.24389,0.24436,8458440.0
2025-03-04 19:30:00,0.24436,0.24592,0.24196,0.24538,5819580.0
2025-03-04 20:00:00,0.24539,0.24761,0.24497,0.24504,5538120.0
2025-03-04 20:30:00,0.24503,0.2452,0.23659,0.2372,11650800.0
2025-03-04 21:00:00,0.23725,0.24338,0.23637,0.24251,9379490.0
2025-03-04 21:30:00,0.24245,0.24398,0.23994,0.24044,7870710.0
2025-03-04 22:00:00,0.24045,0.24447,0.23949,0.24344,4598260.0
2025-03-04 22:30:00,0.24343,0.24478,0.23918,0.23946,3911170.0
2025-03-04 23:00:00,0.23945,0.24066,0.23825,0.2391,3957110.0
2025-03-04 23:30:00,0.2391,0.24237,0.23906,0.24131,2971190.0
2025-03-05 00:00:00,0.24127,0.2461,0.24028,0.24348,9326860.0
2025-03-05 00:30:00,0.24347,0.24469,0.23941,0.24189,5321910.0
2025-03-05 01:00:00,0.24187,0.24794,0.24024,0.24639,6353700.0
2025-03-05 01:30:00,0.2464,0.25249,0.24459,0.25168,26440580.0
2025-03-05 02:00:00,0.25169,0.25531,0.24849,0.25302,12797360.0
2025-03-05 02:30:00,0.25304,0.25718,0.25181,0.25384,11353450.0
2025-03-05 03:00:00,0.25383,0.25516,0.24953,0.24965,7002490.0
2025-03-05 03:30:00,0.24963,0.25038,0.24677,0.24725,6807740.0
2025-03-05 04:00:00,0.24726,0.24967,0.24687,0.24742,4849970.0
2025-03-05 04:30:00,0.24743,0.25041,0.24692,0.25023,4130650.0
2025-03-05 05:00:00,0.25027,0.25041,0.2472,0.24822,3718220.0
2025-03-05 05:30:00,0.24822,0.25002,0.24781,0.24953,2706540.0
2025-03-05 06:00:00,0.24955,0.24985,0.24526,0.24833,4647250.0
2025-03-05 06:30:00,0.24836,0.25471,0.24833,0.25386,13283460.0
2025-03-05 07:00:00,0.25387,0.25656,0.25291,0.25375,8619590.0
2025-03-05 07:30:00,0.25378,0.2562,0.25178,0.2555,7216280.0
2025-03-05 08:00:00,0.25552,0.26022,0.25509,0.25717,20346670.0
2025-03-05 08:30:00,0.25722,0.25803,0.25537,0.25595,4868600.0
2025-03-05 09:00:00,0.25595,0.26091,0.25563,0.25844,8284940.0
2025-03-05 09:30:00,0.25843,0.25912,0.25512,0.25626,4514810.0
2025-03-05 10:00:00,0.25618,0.26233,0.2559,0.26156,4541650.0
2025-03-05 10:30:00,0.26155,0.26507,0.25731,0.258,10266870.0
2025-03-05 11:00:00,0.25805,0.26198,0.25692,0.25736,7514950.0
2025-03-05 11:30:00,0.2574,0.25758,0.25383,0.25442,9154920.0
2025-03-05 12:00:00,0.25444,0.2553,0.25318,0.25492,6288590.0
2025-03-05 12:30:00,0.25499,0.25598,0.25334,0.25492,6396060.0
2025-03-05 13:00:00,0.25489,0.25591,0.25152,0.25342,8533860.0
2025-03-05 13:30:00,0.25341,0.25372,0.25071,0.25188,4701140.0
2025-03-05 14:00:00,0.25188,0.25216,0.24922,0.25018,4186540.0
2025-03-05 14:30:00,0.25019,0.25136,0.24638,0.24725,8876630.0
2025-03-05 15:00:00,0.24727,0.24997,0.24411,0.24465,8801040.0
2025-03-05 15:30:00,0.24466,0.24709,0.2442,0.24626,4781730.0
2025-03-05 16:00:00,0.24624,0.24753,0.24249,0.24416,5640590.0
2025-03-05 16:30:00,0.24412,0.24638,0.24289,0.24479,3442750.0
2025-03-05 17:00:00,0.24479,0.24727,0.24381,0.24708,4326560.0
2025-03-05 17:30:00,0.24709,0.24865,0.24442,0.24499,5850000.0
2025-03-05 18:00:00,0.24497,0.24561,0.24335,0.24345,4214400.0
2025-03-05 18:30:00,0.24351,0.24646,0.2431,0.24587,2496050.0
2025-03-05 19:00:00,0.24582,0.24896,0.24578,0.24662,4603430.0
2025-03-05 19:30:00,0.24662,0.25,0.24658,0.24831,2893690.0
2025-03-05 20:00:00,0.24831,0.25096,0.24799,0.24876,2823100.0
2025-03-05 20:30:00,0.24875,0.24981,0.24834,0.24921,1760380.0
2025-03-05 21:00:00,0.2492,0.25005,0.24824,0.24901,1361660.0
2025-03-05 21:30:00,0.24901,0.25117,0.24802,0.25052,1908450.0
2025-03-05 22:00:00,0.25048,0.25216,0.2494,0.2494,4749450.0
2025-03-05 22:30:00,0.24939,0.25049,0.24921,0.24995,1202450.0
2025-03-05 23:00:00,0.24997,0.25175,0.24966,0.25136,3030810.0
2025-03-05 23:30:00,0.25134,0.25157,0.2486,0.24904,2971790.0
2025-03-06 00:00:00,0.24905,0.24963,0.24536,0.2467,5488720.0
2025-03-06 00:30:00,0.2467,0.24712,0.2436,0.24379,4061000.0
2025-03-06 01:00:00,0.24379,0.24687,0.24345,0.24591,2845000.0
2025-03-06 01:30:00,0.24589,0.25192,0.2454,0.24892,7528020.0
2025-03-06 02:00:00,0.24891,0.24999,0.24653,0.24704,4107740.0
2025-03-06 02:30:00,0.24702,0.2494,0.24608,0.24927,3031570.0
2025-03-06 03:00:00,0.24927,0.2512,0.24911,0.2501,4170800.0
2025-03-06 03:30:00,0.2501,0.2501,0.24863,0.24942,2174450.0
2025-03-06 04:00:00,0.24941,0.251,0.24903,0.24951,2476850.0
2025-03-06 04:30:00,0.24953,0.25296,0.24904,0.25206,4921480.0
2025-03-06 05:00:00,0.2521,0.25584,0.25167,0.25261,5927420.0
2025-03-06 05:30:00,0.25259,0.25337,0.24954,0.25092,4101200.0
2025-03-06 06:00:00,0.25095,0.251,0.24727,0.24945,5731510.0
2025-03-06 06:30:00,0.24946,0.2497,0.24738,0.24775,3132880.0
2025-03-06 07:00:00,0.24777,0.24866,0.2466,0.24719,1918890.0
2025-03-06 07:30:00,0.2472,0.24802,0.24611,0.24701,1771140.0
2025-03-06 08:00:00,0.247,0.2493,0.24662,0.24882,2310940.0
2025-03-06 08:30:00,0.24881,0.25127,0.24847,0.2488,5694590.0
2025-03-06 09:00:00,0.24876,0.24876,0.24512,0.246,4101410.0
2025-03-06 09:30:00,0.246,0.24792,0.2453,0.24658,2047550.0
2025-03-06 10:00:00,0.24653,0.25084,0.24543,0.25068,6244730.0
2025-03-06 10:30:00,0.25067,0.25104,0.24925,0.2502,2590930.0
2025-03-06 11:00:00,0.25021,0.25069,0.24899,0.2498,1805230.0
2025-03-06 11:30:00,0.24979,0.24988,0.2479,0.24899,1792200.0
2025-03-06 12:00:00,0.24899,0.2491,0.2453,0.24656,3582400.0
2025-03-06 12:30:00,0.24655,0.24694,0.24382,0.24412,4169200.0
2025-03-06 13:00:00,0.24411,0.24538,0.24264,0.24352,6032160.0
2025-03-06 13:30:00,0.24352,0.2454,0.24291,0.24339,3483700.0
2025-03-06 14:00:00,0.24337,0.24444,0.24141,0.24205,3479210.0
2025-03-06 14:30:00,0.24206,0.24294,0.23746,0.23966,28829960.0
2025-03-06 15:00:00,0.23967,0.24554,0.23918,0.24179,12822450.0
2025-03-06 15:30:00,0.24178,0.24494,0.24126,0.24249,4262710.0
2025-03-06 16:00:00,0.24248,0.24564,0.2411,0.24195,7722800.0
2025-03-06 16:30:00,0.24195,0.24244,0.23788,0.2381,5688780.0
2025-03-06 17:00:00,0.23808,0.23859,0.23643,0.23786,7764370.0
2025-03-06 17:30:00,0.23785,0.23868,0.23527,0.23674,7483870.0
2025-03-06 18:00:00,0.23673,0.23752,0.23477,0.23525,2638640.0
2025-03-06 18:30:00,0.23526,0.23604,0.23448,0.2356,3235540.0
2025-03-06 19:00:00,0.23559,0.23735,0.23451,0.23664,1710780.0
2025-03-06 19:30:00,0.23663,0.23871,0.23568,0.2367,3198660.0
2025-03-06 20:00:00,0.2367,0.23838,0.23626,0.23796,2667660.0
2025-03-06 20:30:00,0.23795,0.23869,0.23562,0.23704,2789650.0
2025-03-06 21:00:00,0.23706,0.23913,0.23704,0.23815,1908780.0
2025-03-06 21:30:00,0.23816,0.23836,0.23631,0.23762,2347900.0
2025-03-06 22:00:00,0.23763,0.24032,0.23632,0.23706,5491620.0
2025-03-06 22:30:00,0.23706,0.23789,0.23636,0.23706,996840.0
2025-03-06 23:00:00,0.23707,0.23828,0.2364,0.23726,1513840.0
2025-03-06 23:30:00,0.23724,0.23916,0.23724,0.23767,1629830.0
2025-03-07 00:00:00,0.23768,0.24155,0.2278,0.22801,27255100.0
2025-03-07 00:30:00,0.22799,0.22988,0.22426,0.22596,15902380.0
2025-03-07 01:00:00,0.22598,0.23189,0.22486,0.2312,12970630.0
2025-03-07 01:30:00,0.23119,0.23736,0.23025,0.23616,7142370.0
2025-03-07 02:00:00,0.23615,0.23999,0.23561,0.23637,6829850.0
2025-03-07 02:30:00,0.23638,0.23777,0.2351,0.23513,4163820.0
2025-03-07 03:00:00,0.23515,0.23571,0.23419,0.2347,8137890.0
2025-03-07 03:30:00,0.23469,0.23519,0.23271,0.23297,3825630.0
2025-03-07 04:00:00,0.23296,0.2386,0.23241,0.23638,9035100.0
2025-03-07 04:30:00,0.23635,0.23839,0.23528,0.23713,9376620.0
2025-03-07 05:00:00,0.23711,0.24599,0.23663,0.24391,12860990.0
2025-03-07 05:30:00,0.2439,0.24904,0.24302,0.24607,14050450.0
2025-03-07 06:00:00,0.24608,0.24948,0.24478,0.24525,8269910.0
2025-03-07 06:30:00,0.24525,0.25022,0.24376,0.2439,9279160.0
2025-03-07 07:00:00,0.24392,0.24604,0.24324,0.24403,5657760.0
2025-03-07 07:30:00,0.24404,0.24716,0.24337,0.24694,5179220.0
2025-03-07 08:00:00,0.24696,0.24863,0.24577,0.24771,7364300.0
2025-03-07 08:30:00,0.24774,0.25238,0.24662,0.25028,10912820.0
2025-03-07 09:00:00,0.25026,0.25567,0.25005,0.25191,12394490.0
2025-03-07 09:30:00,0.25194,0.25501,0.25043,0.25294,11699990.0
2025-03-07 10:00:00,0.25294,0.25441,0.2513,0.2523,6504030.0
2025-03-07 10:30:00,0.25227,0.25381,0.25067,0.25354,7129300.0
2025-03-07 11:00:00,0.25352,0.25418,0.25128,0.2514,3806710.0
2025-03-07 11:30:00,0.25142,0.25289,0.25054,0.25228,3022350.0
2025-03-07 12:00:00,0.25229,0.25453,0.25176,0.25296,5775340.0
2025-03-07 12:30:00,0.25293,0.25293,0.24518,0.25029,15730520.0
2025-03-07 13:00:00,0.25028,0.25269,0.24954,0.25076,5390750.0
2025-03-07 13:30:00,0.25075,0.25798,0.25003,0.25308,30093020.0
2025-03-07 14:00:00,0.2531,0.25634,0.24853,0.25136,20043130.0
2025-03-07 14:30:00,0.25145,0.25636,0.24935,0.25217,23486560.0
2025-03-07 15:00:00,0.25218,0.25316,0.2479,0.24936,9519070.0
2025-03-07 15:30:00,0.2494,0.2494,0.2423,0.24401,23055710.0
2025-03-07 16:00:00,0.24397,0.24643,0.23827,0.23917,17982490.0
2025-03-07 16:30:00,0.23918,0.23958,0.23482,0.23786,10685750.0
2025-03-07 17:00:00,0.23787,0.24063,0.23724,0.24038,4357210.0
2025-03-07 17:30:00,0.2404,0.24144,0.23818,0.23892,6147170.0
2025-03-07 18:00:00,0.23894,0.24225,0.23838,0.24151,3952370.0
2025-03-07 18:30:00,0.24152,0.2437,0.24015,0.24322,4860470.0
2025-03-07 19:00:00,0.24323,0.24469,0.23917,0.23994,3990260.0
2025-03-07 19:30:00,0.23996,0.24136,0.23777,0.23888,4626530.0
2025-03-07 20:00:00,0.23888,0.23947,0.23753,0.23869,2223410.0
2025-03-07 20:30:00,0.23869,0.24314,0.23632,0.23968,9230720.0
2025-03-07 21:00:00,0.23962,0.2402,0.23223,0.2381,20149920.0
2025-03-07 21:30:00,0.23812,0.23829,0.23403,0.23506,4807550.0
2025-03-07 22:00:00,0.23506,0.23578,0.23183,0.2325,5111800.0
2025-03-07 22:30:00,0.23255,0.23599,0.2318,0.23552,5819040.0
2025-03-07 23:00:00,0.23552,0.23589,0.23107,0.23316,5280760.0
2025-03-07 23:30:00,0.23321,0.23379,0.23213,0.23258,2034560.0
2025-03-08 00:00:00,0.23257,0.23377,0.23078,0.23246,3666110.0
2025-03-08 00:30:00,0.23247,0.23502,0.23197,0.23479,3087280.0
2025-03-08 01:00:00,0.23481,0.23572,0.23153,0.23175,2961260.0
2025-03-08 01:30:00,0.23175,0.23184,0.2287,0.2308,4934460.0
2025-03-08 02:00:00,0.23081,0.23152,0.23015,0.23036,1707180.0
2025-03-08 02:30:00,0.23035,0.23043,0.22903,0.22958,1775050.0
2025-03-08 03:00:00,0.22958,0.22988,0.22705,0.2276,4564580.0
2025-03-08 03:30:00,0.22764,0.2313,0.22764,0.22931,5153970.0
2025-03-08 04:00:00,0.22929,0.23141,0.22827,0.23108,4176750.0
2025-03-08 04:30:00,0.23109,0.23394,0.23109,0.23365,4558580.0
2025-03-08 05:00:00,0.23367,0.23473,0.23282,0.23424,2612990.0
2025-03-08 05:30:00,0.23425,0.23478,0.23241,0.23256,2040530.0
2025-03-08 06:00:00,0.23255,0.2338,0.23236,0.23352,2116850.0
2025-03-08 06:30:00,0.2335,0.23415,0.23211,0.23259,1094750.0
2025-03-08 07:00:00,0.2326,0.23375,0.23242,0.23329,986080.0
2025-03-08 07:30:00,0.23326,0.23334,0.23129,0.23191,1089680.0
2025-03-08 08:00:00,0.23188,0.23206,0.22976,0.23043,1772220.0
2025-03-08 08:30:00,0.23042,0.23083,0.22889,0.22894,2305000.0
2025-03-08 09:00:00,0.22897,0.23051,0.22883,0.23022,1559420.0
2025-03-08 09:30:00,0.23022,0.23043,0.22685,0.2275,2954060.0
2025-03-08 10:00:00,0.22748,0.22998,0.22744,0.22991,5210220.0
2025-03-08 10:30:00,0.22993,0.23022,0.22837,0.22899,1454510.0
2025-03-08 11:00:00,0.229,0.22927,0.22627,0.22655,4806690.0
2025-03-08 11:30:00,0.22655,0.22763,0.22465,0.22584,3305640.0
2025-03-08 12:00:00,0.22585,0.22727,0.22441,0.2265,2377220.0
2025-03-08 12:30:00,0.22648,0.22786,0.226,0.226,1763720.0
2025-03-08 13:00:00,0.22601,0.22714,0.22554,0.2265,1519000.0
2025-03-08 13:30:00,0.2265,0.22804,0.22607,0.22742,1288960.0
2025-03-08 14:00:00,0.22741,0.22862,0.22659,0.22842,2162380.0
2025-03-08 14:30:00,0.2284,0.22845,0.22691,0.22724,1575510.0
2025-03-08 15:00:00,0.2272,0.22908,0.22676,0.22801,1836520.0
2025-03-08 15:30:00,0.228,0.22848,0.22675,0.22679,805490.0
2025-03-08 16:00:00,0.22679,0.22714,0.22287,0.22374,3641580.0
2025-03-08 16:30:00,0.22371,0.22539,0.22332,0.22503,2180370.0
2025-03-08 17:00:00,0.22506,0.22576,0.22267,0.22483,3290080.0
2025-03-08 17:30:00,0.22482,0.22745,0.22475,0.22536,4407750.0
2025-03-08 18:00:00,0.22535,0.22829,0.22522,0.22742,1784950.0
2025-03-08 18:30:00,0.22741,0.22794,0.22617,0.22781,1581980.0
2025-03-08 19:00:00,0.2278,0.22812,0.22652,0.22798,957590.0
2025-03-08 19:30:00,0.22795,0.22998,0.22755,0.22957,2432540.0
2025-03-08 20:00:00,0.22957,0.23134,0.2292,0.23022,2630040.0
2025-03-08 20:30:00,0.23022,0.23093,0.22855,0.22946,2471730.0
2025-03-08 21:00:00,0.22946,0.2311,0.22918,0.23053,916140.0
2025-03-08 21:30:00,0.23052,0.23085,0.22878,0.22918,1393030.0
2025-03-08 22:00:00,0.22918,0.22986,0.22758,0.22878,2029540.0
2025-03-08 22:30:00,0.22882,0.2301,0.22878,0.22982,785310.0
2025-03-08 23:00:00,0.22982,0.22995,0.22722,0.22738,1114460.0
2025-03-08 23:30:00,0.22737,0.22784,0.22626,0.22694,1371970.0
2025-03-09 00:00:00,0.22695,0.23138,0.22585,0.2294,3933570.0
2025-03-09 00:30:00,0.2294,0.22999,0.22692,0.22814,1781550.0
2025-03-09 01:00:00,0.22814,0.23082,0.22813,0.22855,3927690.0
2025-03-09 01:30:00,0.22852,0.22858,0.22566,0.22677,2084960.0
2025-03-09 02:00:00,0.22677,0.2271,0.2248,0.22579,2688320.0
2025-03-09 02:30:00,0.22582,0.22661,0.22457,0.22481,1507800.0
2025-03-09 03:00:00,0.22487,0.22527,0.22368,0.22413,2641690.0
2025-03-09 03:30:00,0.22415,0.22509,0.22397,0.22444,1597400.0
2025-03-09 04:00:00,0.22442,0.22505,0.22346,0.22476,1146300.0
2025-03-09 04:30:00,0.22473,0.22582,0.22428,0.2254,1112450.0
2025-03-09 05:00:00,0.2254,0.22626,0.22447,0.22538,1248720.0
2025-03-09 05:30:00,0.22539,0.22587,0.22444,0.22485,846250.0
2025-03-09 06:00:00,0.22483,0.22487,0.22246,0.22345,3522770.0
2025-03-09 06:30:00,0.22346,0.2242,0.22289,0.22343,977820.0
2025-03-09 07:00:00,0.22344,0.22492,0.22298,0.22473,1126350.0
2025-03-09 07:30:00,0.22474,0.22527,0.22342,0.22389,1084440.0
2025-03-09 08:00:00,0.22389,0.22394,0.22274,0.22329,1127360.0
2025-03-09 08:30:00,0.22329,0.22352,0.22195,0.22208,1317120.0
2025-03-09 09:00:00,0.22208,0.22245,0.2206,0.22136,2371530.0
2025-03-09 09:30:00,0.22136,0.22191,0.21816,0.21908,3226010.0
2025-03-09 10:00:00,0.21909,0.22009,0.21594,0.21662,4471920.0
2025-03-09 10:30:00,0.21662,0.2167,0.21397,0.21456,4802680.0
2025-03-09 11:00:00,0.21457,0.2172,0.21424,0.21685,3723220.0
2025-03-09 11:30:00,0.21684,0.21716,0.21487,0.21562,2696630.0
2025-03-09 12:00:00,0.21562,0.21579,0.21354,0.2148,2426970.0
2025-03-09 12:30:00,0.21479,0.21635,0.21385,0.21618,4091290.0
2025-03-09 13:00:00,0.21618,0.2173,0.21491,0.21574,2109940.0
2025-03-09 13:30:00,0.21574,0.21574,0.21072,0.21079,5268530.0
2025-03-09 14:00:00,0.21083,0.2124,0.21018,0.21139,6612720.0
2025-03-09 14:30:00,0.21138,0.21189,0.20944,0.21149,4925420.0
2025-03-09 15:00:00,0.21149,0.21245,0.20997,0.21087,5946300.0
2025-03-09 15:30:00,0.21087,0.21094,0.20912,0.2092,5843020.0
2025-03-09 16:00:00,0.20918,0.21076,0.20724,0.20772,4963340.0
2025-03-09 16:30:00,0.20771,0.20802,0.20319,0.20356,7397440.0
2025-03-09 17:00:00,0.20357,0.206,0.20247,0.20378,4895980.0
2025-03-09 17:30:00,0.2038,0.20484,0.20094,0.20148,2303190.0
2025-03-09 18:00:00,0.20146,0.20432,0.20083,0.20376,3997930.0
2025-03-09 18:30:00,0.20376,0.20517,0.20001,0.20147,3334570.0
2025-03-09 19:00:00,0.2015,0.20308,0.20076,0.20176,3100780.0
2025-03-09 19:30:00,0.20174,0.2043,0.20168,0.203,2862610.0
2025-03-09 20:00:00,0.20301,0.20599,0.20255,0.2047,3718030.0
2025-03-09 20:30:00,0.2047,0.20582,0.20422,0.20458,1680960.0
2025-03-09 21:00:00,0.20457,0.20526,0.20164,0.2023,3313270.0
2025-03-09 21:30:00,0.20229,0.20328,0.20068,0.20104,1801690.0
2025-03-09 22:00:00,0.20105,0.20211,0.19984,0.2012,2508260.0
2025-03-09 22:30:00,0.20121,0.20296,0.20002,0.20104,3458920.0
2025-03-09 23:00:00,0.20105,0.20208,0.19913,0.19964,3853690.0
2025-03-09 23:30:00,0.19963,0.20074,0.19825,0.19945,2886960.0
2025-03-10 00:00:00,0.19946,0.20204,0.19849,0.19864,3294220.0
2025-03-10 00:30:00,0.19863,0.2032,0.19518,0.20244,11343420.0
2025-03-10 01:00:00,0.20243,0.20606,0.20151,0.20393,6902460.0
2025-03-10 01:30:00,0.2039,0.20587,0.20379,0.20431,3505080.0
2025-03-10 02:00:00,0.2043,0.20833,0.2036,0.20605,4580800.0
2025-03-10 02:30:00,0.20607,0.20988,0.20595,0.20857,4202130.0
2025-03-10 03:00:00,0.20858,0.20965,0.20716,0.2083,5869700.0
2025-03-10 03:30:00,0.20831,0.21133,0.20813,0.20898,5813890.0
2025-03-10 04:00:00,0.20897,0.21058,0.20857,0.20921,3419170.0
2025-03-10 04:30:00,0.20922,0.20966,0.20787,0.20934,1857780.0
2025-03-10 05:00:00,0.20936,0.21048,0.20888,0.21,2079390.0
2025-03-10 05:30:00,0.21003,0.21044,0.20792,0.20874,2080690.0
2025-03-10 06:00:00,0.20875,0.20923,0.20754,0.2077,1366670.0
2025-03-10 06:30:00,0.20771,0.20933,0.20735,0.20917,1402770.0
2025-03-10 07:00:00,0.20918,0.21183,0.20918,0.21048,2214620.0
2025-03-10 07:30:00,0.21047,0.21047,0.20878,0.20949,1577540.0
2025-03-10 08:00:00,0.2095,0.2098,0.20692,0.20739,2653760.0
2025-03-10 08:30:00,0.2074,0.20761,0.20443,0.20502,4513220.0
2025-03-10 09:00:00,0.205,0.2183,0.20497,0.21614,12078970.0
2025-03-10 09:30:00,0.21616,0.21687,0.21017,0.21111,5359220.0
2025-03-10 10:00:00,0.21113,0.21221,0.20717,0.2082,4754270.0
2025-03-10 10:30:00,0.2082,0.20983,0.20731,0.20912,2453900.0
2025-03-10 11:00:00,0.20913,0.21096,0.20788,0.21038,2928720.0
2025-03-10 11:30:00,0.21039,0.21377,0.20953,0.21292,3390870.0
2025-03-10 12:00:00,0.21292,0.21368,0.20861,0.20912,8819450.0
2025-03-10 12:30:00,0.20914,0.2106,0.20821,0.21044,6593200.0
2025-03-10 13:00:00,0.21047,0.21061,0.2071,0.20802,3962210.0
2025-03-10 13:30:00,0.20799,0.20852,0.20419,0.20472,5938810.0
2025-03-10 14:00:00,0.20471,0.20471,0.19705,0.19989,15998120.0
2025-03-10 14:30:00,0.19991,0.20166,0.19759,0.19973,6093910.0
2025-03-10 15:00:00,0.19972,0.20237,0.19873,0.20116,6904930.0
2025-03-10 15:30:00,0.20117,0.20679,0.20108,0.20266,7847230.0
2025-03-10 16:00:00,0.20267,0.20341,0.2005,0.20108,3005220.0
2025-03-10 16:30:00,0.20109,0.20208,0.19793,0.19812,3418160.0
2025-03-10 17:00:00,0.19813,0.19876,0.1935,0.19738,11619170.0
2025-03-10 17:30:00,0.1974,0.1976,0.19249,0.19314,4695940.0
2025-03-10 18:00:00,0.19313,0.19532,0.19216,0.19338,5971600.0
2025-03-10 18:30:00,0.19337,0.19424,0.18834,0.18844,6387620.0
2025-03-10 19:00:00,0.18845,0.19363,0.18817,0.19176,6541290.0
2025-03-10 19:30:00,0.19179,0.19507,0.19164,0.19336,4146370.0
2025-03-10 20:00:00,0.19337,0.1942,0.19176,0.19242,1787660.0
2025-03-10 20:30:00,0.19242,0.19353,0.1897,0.19251,3201220.0
2025-03-10 21:00:00,0.19251,0.19564,0.19161,0.19376,3871400.0
2025-03-10 21:30:00,0.19376,0.1947,0.19258,0.19392,1012420.0
2025-03-10 22:00:00,0.1939,0.19482,0.19131,0.1914,2486760.0
2025-03-10 22:30:00,0.19139,0.19186,0.19031,0.19065,1461460.0
2025-03-10 23:00:00,0.19065,0.19244,0.18988,0.19088,1724460.0
2025-03-10 23:30:00,0.1909,0.19283,0.18908,0.18946,2521050.0
2025-03-11 00:00:00,0.18947,0.19269,0.18583,0.18586,5132890.0
2025-03-11 00:30:00,0.18586,0.18654,0.17965,0.18409,23320120.0
2025-03-11 01:00:00,0.18407,0.18461,0.1787,0.18028,12542640.0
2025-03-11 01:30:00,0.18021,0.18901,0.18017,0.18901,10366730.0
2025-03-11 02:00:00,0.18902,0.19127,0.18823,0.19056,6902640.0
2025-03-11 02:30:00,0.19055,0.19069,0.18883,0.18942,2669560.0
2025-03-11 03:00:00,0.18942,0.19163,0.18919,0.18975,2931330.0
2025-03-11 03:30:00,0.18975,0.19039,0.18841,0.18862,2117980.0
2025-03-11 04:00:00,0.1886,0.19272,0.1878,0.19242,5209770.0
2025-03-11 04:30:00,0.19243,0.19267,0.19009,0.19042,2174690.0
2025-03-11 05:00:00,0.19042,0.19625,0.19026,0.19341,6865120.0
2025-03-11 05:30:00,0.19341,0.19439,0.1927,0.19397,2655270.0
2025-03-11 06:00:00,0.194,0.19721,0.19331,0.19543,6500920.0
2025-03-11 06:30:00,0.19541,0.19547,0.19213,0.19236,2553390.0
