timestamp,open,high,low,close,volume
2025-03-06 14:30:00,0.041428,0.042012,0.041046,0.041724,34618400.0
2025-03-06 15:00:00,0.041717,0.04316,0.041684,0.042406,28582300.0
2025-03-06 15:30:00,0.042408,0.042808,0.041876,0.042423,15504200.0
2025-03-06 16:00:00,0.042421,0.04333,0.042237,0.043313,22908700.0
2025-03-06 16:30:00,0.043313,0.044227,0.042966,0.043353,35814200.0
2025-03-06 17:00:00,0.04336,0.04361,0.042106,0.042203,30194000.0
2025-03-06 17:30:00,0.042205,0.042299,0.041433,0.042162,19580500.0
2025-03-06 18:00:00,0.042149,0.042324,0.041803,0.042108,11917700.0
2025-03-06 18:30:00,0.042107,0.042121,0.041367,0.041734,12874800.0
2025-03-06 19:00:00,0.041733,0.042259,0.04161,0.041895,5632800.0
2025-03-06 19:30:00,0.041893,0.042047,0.041485,0.041494,7214500.0
2025-03-06 20:00:00,0.0415,0.042333,0.041337,0.041455,9914900.0
2025-03-06 20:30:00,0.041455,0.0415,0.040748,0.04086,8218400.0
2025-03-06 21:00:00,0.040862,0.04129,0.040862,0.040998,5884700.0
2025-03-06 21:30:00,0.040998,0.040998,0.040268,0.040686,9667800.0
2025-03-06 22:00:00,0.040686,0.041888,0.040686,0.041022,12496600.0
2025-03-06 22:30:00,0.041035,0.041664,0.040988,0.041561,2974800.0
2025-03-06 23:00:00,0.04156,0.042011,0.041123,0.04115,12748500.0
2025-03-06 23:30:00,0.041155,0.041248,0.040728,0.040968,7805300.0
2025-03-07 00:00:00,0.040973,0.041105,0.039446,0.039653,35210800.0
2025-03-07 00:30:00,0.039656,0.041208,0.039501,0.040778,27185600.0
2025-03-07 01:00:00,0.040784,0.042497,0.040336,0.041724,24585400.0
2025-03-07 01:30:00,0.041722,0.042128,0.04126,0.041677,17250400.0
2025-03-07 02:00:00,0.041679,0.042211,0.041446,0.041815,10678400.0
2025-03-07 02:30:00,0.041818,0.042137,0.041459,0.041505,10759900.0
2025-03-07 03:00:00,0.041511,0.041566,0.041134,0.04122,5406100.0
2025-03-07 03:30:00,0.041222,0.041867,0.041168,0.041841,3501600.0
2025-03-07 04:00:00,0.041846,0.04335,0.041822,0.042827,12194600.0
2025-03-07 04:30:00,0.04282,0.04317,0.042625,0.042987,13011000.0
2025-03-07 05:00:00,0.042984,0.043937,0.042651,0.043453,16827100.0
2025-03-07 05:30:00,0.043453,0.043824,0.043015,0.043211,9676500.0
2025-03-07 06:00:00,0.043215,0.044482,0.043215,0.0442,18196400.0
2025-03-07 06:30:00,0.044202,0.04482,0.043822,0.044378,19993300.0
2025-03-07 07:00:00,0.044378,0.045246,0.04401,0.044801,24720600.0
2025-03-07 07:30:00,0.044805,0.044865,0.043207,0.043893,33899500.0
2025-03-07 08:00:00,0.043889,0.044374,0.043571,0.043812,16072100.0
2025-03-07 08:30:00,0.043811,0.044192,0.043451,0.044121,12200900.0
2025-03-07 09:00:00,0.04412,0.044238,0.043588,0.044126,11316200.0
2025-03-07 09:30:00,0.044102,0.044726,0.043794,0.044513,15228300.0
2025-03-07 10:00:00,0.044518,0.044896,0.04433,0.044674,11387900.0
2025-03-07 10:30:00,0.044673,0.044701,0.044058,0.044388,7380700.0
2025-03-07 11:00:00,0.044388,0.044998,0.0442,0.044256,10245700.0
2025-03-07 11:30:00,0.044237,0.044239,0.043742,0.044086,8916700.0
2025-03-07 12:00:00,0.04408,0.044842,0.043964,0.044528,14336500.0
2025-03-07 12:30:00,0.044523,0.044632,0.043726,0.043983,14066900.0
2025-03-07 13:00:00,0.043968,0.044811,0.043784,0.044758,14035800.0
2025-03-07 13:30:00,0.044762,0.046493,0.044678,0.045597,46739700.0
2025-03-07 14:00:00,0.045609,0.046137,0.044776,0.045031,22016400.0
2025-03-07 14:30:00,0.045028,0.046524,0.04478,0.046122,25108700.0
2025-03-07 15:00:00,0.046116,0.046943,0.045771,0.046001,24634400.0
2025-03-07 15:30:00,0.04601,0.046347,0.045093,0.046142,20433000.0
2025-03-07 16:00:00,0.046122,0.046787,0.045374,0.045479,25385000.0
2025-03-07 16:30:00,0.04548,0.045892,0.044748,0.045229,14782100.0
2025-03-07 17:00:00,0.045234,0.045551,0.044506,0.045279,13308000.0
2025-03-07 17:30:00,0.045275,0.045374,0.044467,0.044568,12746000.0
2025-03-07 18:00:00,0.044552,0.045313,0.044459,0.044893,12389200.0
2025-03-07 18:30:00,0.044895,0.045893,0.044589,0.045588,10909400.0
2025-03-07 19:00:00,0.045588,0.045971,0.044462,0.044496,11845300.0
2025-03-07 19:30:00,0.044508,0.044672,0.044121,0.044311,8198200.0
2025-03-07 20:00:00,0.044312,0.044725,0.044239,0.044479,9272000.0
2025-03-07 20:30:00,0.04448,0.044877,0.043904,0.044439,13833300.0
2025-03-07 21:00:00,0.044426,0.044592,0.043304,0.044087,22272200.0
2025-03-07 21:30:00,0.044061,0.04434,0.043522,0.043814,8529300.0
2025-03-07 22:00:00,0.043812,0.044019,0.04348,0.043712,7210600.0
2025-03-07 22:30:00,0.043721,0.044215,0.043024,0.043304,8011900.0
2025-03-07 23:00:00,0.043328,0.043382,0.042231,0.042405,13720900.0
2025-03-07 23:30:00,0.042415,0.042477,0.041936,0.042332,10413500.0
2025-03-08 00:00:00,0.042334,0.043238,0.0421,0.043037,10983100.0
2025-03-08 00:30:00,0.043043,0.043335,0.042762,0.043019,7052000.0
2025-03-08 01:00:00,0.043019,0.043098,0.042378,0.042813,6797000.0
2025-03-08 01:30:00,0.042812,0.043817,0.0423,0.043692,12675200.0
2025-03-08 02:00:00,0.043697,0.045021,0.043674,0.044578,14755500.0
2025-03-08 02:30:00,0.044572,0.044793,0.044459,0.044485,8107400.0
2025-03-08 03:00:00,0.044485,0.044977,0.044356,0.04479,9647400.0
2025-03-08 03:30:00,0.044788,0.045319,0.044592,0.044981,9725000.0
2025-03-08 04:00:00,0.044981,0.045016,0.0444,0.044813,6942500.0
2025-03-08 04:30:00,0.044816,0.044827,0.043951,0.043999,5970200.0
2025-03-08 05:00:00,0.043998,0.044095,0.043708,0.044051,4302700.0
2025-03-08 05:30:00,0.044056,0.04413,0.043701,0.043873,3888000.0
2025-03-08 06:00:00,0.043876,0.044549,0.043756,0.044225,5732900.0
2025-03-08 06:30:00,0.044226,0.044699,0.044221,0.04443,6089200.0
2025-03-08 07:00:00,0.044432,0.045688,0.044407,0.04532,11659400.0
2025-03-08 07:30:00,0.045318,0.045869,0.045256,0.045622,13184200.0
2025-03-08 08:00:00,0.045618,0.045937,0.045162,0.04554,13395900.0
2025-03-08 08:30:00,0.045533,0.045999,0.04502,0.0452,12320200.0
2025-03-08 09:00:00,0.045191,0.045842,0.04508,0.045408,10884000.0
2025-03-08 09:30:00,0.045397,0.045521,0.044343,0.044368,10510800.0
2025-03-08 10:00:00,0.044361,0.044614,0.044017,0.044505,9905600.0
2025-03-08 10:30:00,0.044505,0.044815,0.044295,0.044578,5920000.0
2025-03-08 11:00:00,0.044578,0.044668,0.043538,0.043579,10155300.0
2025-03-08 11:30:00,0.043579,0.043654,0.040105,0.040722,36017800.0
2025-03-08 12:00:00,0.040716,0.042115,0.040128,0.041809,26645100.0
2025-03-08 12:30:00,0.041795,0.041818,0.040874,0.041139,11062000.0
2025-03-08 13:00:00,0.041145,0.041575,0.040481,0.040677,10878000.0
2025-03-08 13:30:00,0.040681,0.04116,0.04046,0.041115,9593200.0
2025-03-08 14:00:00,0.041111,0.041248,0.040578,0.041069,7015900.0
2025-03-08 14:30:00,0.041083,0.041164,0.040617,0.040916,6275900.0
2025-03-08 15:00:00,0.040904,0.041796,0.040617,0.041445,11922700.0
2025-03-08 15:30:00,0.041437,0.041444,0.040918,0.041235,7334600.0
2025-03-08 16:00:00,0.041204,0.041597,0.040278,0.040424,10166100.0
2025-03-08 16:30:00,0.040422,0.041099,0.040214,0.040989,8940100.0
2025-03-08 17:00:00,0.040992,0.042641,0.040953,0.042397,13957700.0
2025-03-08 17:30:00,0.042402,0.043773,0.042386,0.042822,15547500.0
2025-03-08 18:00:00,0.042824,0.043791,0.042527,0.042563,14474100.0
2025-03-08 18:30:00,0.042544,0.042988,0.042259,0.042416,7762700.0
2025-03-08 19:00:00,0.042418,0.042674,0.041929,0.042197,8158600.0
2025-03-08 19:30:00,0.042196,0.042629,0.04209,0.042585,8027400.0
2025-03-08 20:00:00,0.042594,0.042894,0.042115,0.042219,9305800.0
2025-03-08 20:30:00,0.0422,0.042381,0.041884,0.04201,4982400.0
2025-03-08 21:00:00,0.042014,0.042298,0.041902,0.042216,3630600.0
2025-03-08 21:30:00,0.042218,0.042225,0.04142,0.041434,6731600.0
2025-03-08 22:00:00,0.041432,0.041678,0.041228,0.041416,5530500.0
2025-03-08 22:30:00,0.041424,0.041849,0.041338,0.041508,3552700.0
2025-03-08 23:00:00,0.041512,0.041774,0.041428,0.041649,4049200.0
2025-03-08 23:30:00,0.041649,0.041785,0.041449,0.041606,2147000.0
2025-03-09 00:00:00,0.041602,0.041649,0.041288,0.041326,2805200.0
2025-03-09 00:30:00,0.041319,0.041353,0.041067,0.041093,2041600.0
2025-03-09 01:00:00,0.041089,0.041372,0.041089,0.041353,2655100.0
2025-03-09 01:30:00,0.041355,0.041365,0.04087,0.0411,3537400.0
2025-03-09 02:00:00,0.041099,0.041286,0.040989,0.041117,3098600.0
2025-03-09 02:30:00,0.041112,0.041116,0.040706,0.040744,3043000.0
2025-03-09 03:00:00,0.040739,0.040785,0.040462,0.04062,3911800.0
2025-03-09 03:30:00,0.040639,0.04072,0.040487,0.040521,2762100.0
2025-03-09 04:00:00,0.040516,0.040539,0.039699,0.039828,5869800.0
2025-03-09 04:30:00,0.039829,0.040298,0.039829,0.040024,2464800.0
2025-03-09 05:00:00,0.040009,0.04001,0.039571,0.03983,6357900.0
2025-03-09 05:30:00,0.039831,0.039852,0.039192,0.039302,6880600.0
2025-03-09 06:00:00,0.039309,0.039311,0.038541,0.039008,10246300.0
2025-03-09 06:30:00,0.039007,0.039417,0.038969,0.039205,5114100.0
2025-03-09 07:00:00,0.039205,0.03928,0.0378,0.038527,33904700.0
2025-03-09 07:30:00,0.038527,0.038642,0.038244,0.038465,8088500.0
2025-03-09 08:00:00,0.038465,0.038974,0.038232,0.03874,10377300.0
2025-03-09 08:30:00,0.038739,0.039004,0.038619,0.038972,5617600.0
2025-03-09 09:00:00,0.038968,0.039223,0.038359,0.038483,9124600.0
2025-03-09 09:30:00,0.038483,0.038726,0.038362,0.038619,5959400.0
2025-03-09 10:00:00,0.038622,0.039232,0.038595,0.039133,14914400.0
2025-03-09 10:30:00,0.039133,0.03914,0.038538,0.038829,12076500.0
2025-03-09 11:00:00,0.038831,0.039063,0.038407,0.038556,9998400.0
2025-03-09 11:30:00,0.038555,0.038671,0.038181,0.038491,14034900.0
2025-03-09 12:00:00,0.038488,0.03865,0.038221,0.038509,8707600.0
2025-03-09 12:30:00,0.038508,0.038526,0.038037,0.038162,8938900.0
2025-03-09 13:00:00,0.038167,0.038272,0.037836,0.038117,9785400.0
2025-03-09 13:30:00,0.038114,0.038122,0.037557,0.037761,15489600.0
2025-03-09 14:00:00,0.037764,0.038223,0.037526,0.037526,13320100.0
2025-03-09 14:30:00,0.037521,0.037682,0.037022,0.037297,15129300.0
2025-03-09 15:00:00,0.037301,0.037469,0.03613,0.03639,21465800.0
2025-03-09 15:30:00,0.036396,0.036454,0.03543,0.035897,18999900.0
2025-03-09 16:00:00,0.035897,0.036489,0.035555,0.035567,24057500.0
2025-03-09 16:30:00,0.03557,0.035701,0.0347,0.035214,32938200.0
2025-03-09 17:00:00,0.035213,0.03564,0.034882,0.035293,23233600.0
2025-03-09 17:30:00,0.035292,0.035711,0.035016,0.035149,20942600.0
2025-03-09 18:00:00,0.035133,0.035422,0.03459,0.035323,23427300.0
2025-03-09 18:30:00,0.035307,0.035682,0.034679,0.035224,23578400.0
2025-03-09 19:00:00,0.035228,0.035754,0.034966,0.034989,16408700.0
2025-03-09 19:30:00,0.034992,0.0358,0.034992,0.035394,14038600.0
2025-03-09 20:00:00,0.035396,0.035815,0.035202,0.035397,12406900.0
2025-03-09 20:30:00,0.035397,0.035796,0.035204,0.035719,11140400.0
2025-03-09 21:00:00,0.03572,0.035912,0.035427,0.035477,8233200.0
2025-03-09 21:30:00,0.035476,0.036025,0.035354,0.035798,3517900.0
2025-03-09 22:00:00,0.03579,0.035892,0.03551,0.035585,7633900.0
2025-03-09 22:30:00,0.035587,0.036247,0.035585,0.035992,10581600.0
2025-03-09 23:00:00,0.035978,0.03645,0.035543,0.036244,15275100.0
2025-03-09 23:30:00,0.036244,0.03639,0.035719,0.035938,10191300.0
2025-03-10 00:00:00,0.035939,0.036122,0.035533,0.035566,14275500.0
2025-03-10 00:30:00,0.035566,0.036849,0.035328,0.036477,18739000.0
2025-03-10 01:00:00,0.036476,0.03665,0.035637,0.035773,13081500.0
2025-03-10 01:30:00,0.035778,0.035941,0.035523,0.035762,10515900.0
2025-03-10 02:00:00,0.035764,0.035851,0.035316,0.035576,13844600.0
2025-03-10 02:30:00,0.035572,0.03569,0.034828,0.035281,14691100.0
2025-03-10 03:00:00,0.035279,0.035497,0.03513,0.035298,11809900.0
2025-03-10 03:30:00,0.035301,0.035567,0.035224,0.035354,6334700.0
2025-03-10 04:00:00,0.035359,0.0357,0.035292,0.035632,9382800.0
2025-03-10 04:30:00,0.035632,0.036081,0.035424,0.035938,9663900.0
2025-03-10 05:00:00,0.035937,0.036482,0.035911,0.036243,7884300.0
2025-03-10 05:30:00,0.036239,0.036408,0.036009,0.036182,6955000.0
2025-03-10 06:00:00,0.03618,0.036482,0.03614,0.03644,6111100.0
2025-03-10 06:30:00,0.036446,0.037,0.036324,0.036917,8980400.0
2025-03-10 07:00:00,0.036923,0.037724,0.036887,0.037354,16255500.0
2025-03-10 07:30:00,0.037355,0.03808,0.037332,0.037873,9380500.0
2025-03-10 08:00:00,0.037874,0.038336,0.037553,0.038116,14117400.0
2025-03-10 08:30:00,0.038127,0.039189,0.038127,0.038928,18576600.0
2025-03-10 09:00:00,0.038924,0.041588,0.038819,0.04112,55787100.0
2025-03-10 09:30:00,0.041108,0.041446,0.039926,0.040837,41978100.0
2025-03-10 10:00:00,0.040836,0.041814,0.040456,0.040619,31036400.0
2025-03-10 10:30:00,0.040618,0.041953,0.040406,0.041853,26019800.0
2025-03-10 11:00:00,0.041871,0.042706,0.041285,0.042491,37526000.0
2025-03-10 11:30:00,0.042502,0.043348,0.041756,0.043036,40739800.0
2025-03-10 12:00:00,0.043063,0.044227,0.0424,0.043135,57178400.0
2025-03-10 12:30:00,0.04314,0.043618,0.041023,0.041762,49819400.0
2025-03-10 13:00:00,0.04176,0.042937,0.041426,0.041756,35110600.0
2025-03-10 13:30:00,0.041759,0.04219,0.041175,0.041701,27840200.0
2025-03-10 14:00:00,0.041704,0.041975,0.040535,0.040752,43554700.0
2025-03-10 14:30:00,0.040754,0.041178,0.040038,0.04071,35565100.0
2025-03-10 15:00:00,0.04071,0.042441,0.04051,0.041808,30041600.0
2025-03-10 15:30:00,0.041806,0.042008,0.041322,0.042008,18187900.0
2025-03-10 16:00:00,0.041999,0.042539,0.041426,0.041981,23496400.0
2025-03-10 16:30:00,0.041983,0.042018,0.041005,0.041614,17329400.0
2025-03-10 17:00:00,0.041624,0.041958,0.040914,0.041115,21428800.0
2025-03-10 17:30:00,0.041117,0.041128,0.03935,0.039617,28008400.0
2025-03-10 18:00:00,0.039606,0.040557,0.039497,0.040135,14744300.0
2025-03-10 18:30:00,0.040167,0.04087,0.039575,0.03965,21402000.0
2025-03-10 19:00:00,0.039651,0.042886,0.0395,0.040983,44849000.0
2025-03-10 19:30:00,0.04098,0.042155,0.040622,0.04134,18264300.0
2025-03-10 20:00:00,0.041341,0.041699,0.04083,0.041151,15484300.0
2025-03-10 20:30:00,0.041161,0.04148,0.040769,0.041308,14528900.0
2025-03-10 21:00:00,0.041303,0.041383,0.040501,0.040791,10494800.0
2025-03-10 21:30:00,0.040789,0.041211,0.040509,0.040743,5203600.0
2025-03-10 22:00:00,0.040735,0.040778,0.04007,0.040176,5449800.0
2025-03-10 22:30:00,0.040172,0.040422,0.039738,0.040248,9157300.0
2025-03-10 23:00:00,0.040247,0.040519,0.039731,0.039966,10896400.0
2025-03-10 23:30:00,0.039967,0.040634,0.039839,0.039917,8516400.0
2025-03-11 00:00:00,0.039925,0.040503,0.038778,0.038795,19939300.0
2025-03-11 00:30:00,0.03879,0.039351,0.037926,0.038776,48648400.0
2025-03-11 01:00:00,0.038775,0.039127,0.037852,0.038388,35989500.0
2025-03-11 01:30:00,0.03839,0.039835,0.038358,0.039714,28477900.0
2025-03-11 02:00:00,0.039715,0.039958,0.039058,0.039064,17060400.0
2025-03-11 02:30:00,0.03906,0.039158,0.038531,0.038883,15136500.0
2025-03-11 03:00:00,0.038883,0.039742,0.038695,0.039742,14721500.0
2025-03-11 03:30:00,0.039741,0.039876,0.039084,0.039241,13692300.0
2025-03-11 04:00:00,0.039237,0.039281,0.038861,0.039265,12634500.0
2025-03-11 04:30:00,0.039252,0.039252,0.038263,0.038368,7389100.0
2025-03-11 05:00:00,0.038362,0.039011,0.038052,0.038639,15693200.0
2025-03-11 05:30:00,0.03864,0.039826,0.038515,0.03929,14501800.0
2025-03-11 06:00:00,0.039289,0.03959,0.039111,0.039239,12172300.0
2025-03-11 06:30:00,0.039239,0.039396,0.039078,0.039208,7256700.0
2025-03-11 07:00:00,0.039207,0.040268,0.03915,0.039242,14494400.0
2025-03-11 07:30:00,0.039238,0.039471,0.038931,0.039044,9237900.0
2025-03-11 08:00:00,0.039053,0.039148,0.038609,0.038696,11610200.0
2025-03-11 08:30:00,0.038694,0.038772,0.038309,0.038616,8912900.0
2025-03-11 09:00:00,0.038623,0.039312,0.038478,0.039256,10183600.0
2025-03-11 09:30:00,0.039256,0.039376,0.038859,0.039028,8386600.0
2025-03-11 10:00:00,0.039032,0.039925,0.038817,0.039792,11101800.0
2025-03-11 10:30:00,0.039787,0.040275,0.039657,0.039884,10544400.0
2025-03-11 11:00:00,0.039885,0.040465,0.039404,0.040164,10450400.0
2025-03-11 11:30:00,0.040173,0.040368,0.039812,0.039822,7348900.0
2025-03-11 12:00:00,0.039822,0.040051,0.039382,0.039596,9725800.0
2025-03-11 12:30:00,0.039597,0.040002,0.039502,0.039707,8699800.0
2025-03-11 13:00:00,0.039707,0.041549,0.039342,0.040419,26115000.0
2025-03-11 13:30:00,0.040433,0.040892,0.039834,0.040329,22844300.0
2025-03-11 14:00:00,0.040336,0.041039,0.038864,0.038943,26996100.0
2025-03-11 14:30:00,0.038945,0.039065,0.037652,0.038552,29528400.0
2025-03-11 15:00:00,0.038553,0.040239,0.038419,0.039658,22362000.0
2025-03-11 15:30:00,0.039655,0.040619,0.039518,0.04038,14354500.0
2025-03-11 16:00:00,0.040382,0.041634,0.040332,0.041414,15968300.0
2025-03-11 16:30:00,0.041421,0.041941,0.041338,0.041746,11447900.0
2025-03-11 17:00:00,0.041774,0.041979,0.041487,0.041754,8779300.0
2025-03-11 17:30:00,0.041736,0.042421,0.041542,0.042244,13199000.0
2025-03-11 18:00:00,0.042239,0.043373,0.042219,0.042961,17607800.0
2025-03-11 18:30:00,0.042943,0.042943,0.041765,0.041943,7702300.0
2025-03-11 19:00:00,0.041955,0.042603,0.041673,0.042593,9000100.0
2025-03-11 19:30:00,0.042595,0.042646,0.041986,0.042091,6795300.0
2025-03-11 20:00:00,0.042084,0.042151,0.041631,0.041953,5506100.0
2025-03-11 20:30:00,0.04195,0.042066,0.041307,0.041331,6273800.0
2025-03-11 21:00:00,0.041318,0.041481,0.041133,0.041205,3869300.0
2025-03-11 21:30:00,0.041207,0.041245,0.040842,0.040888,1705300.0
2025-03-11 22:00:00,0.040882,0.04109,0.040659,0.040671,2813000.0
2025-03-11 22:30:00,0.040676,0.040778,0.040454,0.040578,2927200.0
2025-03-11 23:00:00,0.040575,0.040621,0.039943,0.040229,5266400.0
2025-03-11 23:30:00,0.040235,0.040237,0.039819,0.039911,4802000.0
2025-03-12 00:00:00,0.039908,0.040076,0.039043,0.03915,8041300.0
2025-03-12 00:30:00,0.039156,0.039225,0.038535,0.039173,9152500.0
2025-03-12 01:00:00,0.039173,0.039953,0.03911,0.039563,10845600.0
2025-03-12 01:30:00,0.039561,0.040162,0.039544,0.040081,6561800.0
2025-03-12 02:00:00,0.040083,0.040866,0.03964,0.040603,8444400.0
2025-03-12 02:30:00,0.040598,0.041013,0.040437,0.040507,8913200.0
2025-03-12 03:00:00,0.04051,0.041064,0.039745,0.039925,7879500.0
2025-03-12 03:30:00,0.039925,0.040114,0.039389,0.039501,8488300.0
2025-03-12 04:00:00,0.039499,0.03952,0.039116,0.039276,6929800.0
2025-03-12 04:30:00,0.039283,0.039605,0.039136,0.039279,6527300.0
2025-03-12 05:00:00,0.039278,0.03938,0.039113,0.039181,4739400.0
2025-03-12 05:30:00,0.039179,0.039474,0.038977,0.039218,6061400.0
2025-03-12 06:00:00,0.039215,0.039546,0.039157,0.039354,5484000.0
2025-03-12 06:30:00,0.039356,0.039981,0.039328,0.039956,4682100.0
2025-03-12 07:00:00,0.039961,0.040556,0.039946,0.040229,12401300.0
2025-03-12 07:30:00,0.040241,0.040367,0.040107,0.040282,4783900.0
2025-03-12 08:00:00,0.040278,0.04119,0.04019,0.041094,14894800.0
2025-03-12 08:30:00,0.041094,0.042205,0.041094,0.041479,12011200.0
2025-03-12 09:00:00,0.04148,0.042373,0.04126,0.042012,16089900.0
2025-03-12 09:30:00,0.042012,0.042271,0.041237,0.041524,12203400.0
2025-03-12 10:00:00,0.041524,0.041636,0.041277,0.041423,5635200.0
2025-03-12 10:30:00,0.041424,0.041499,0.040877,0.040974,5699300.0
2025-03-12 11:00:00,0.040974,0.041099,0.040518,0.040622,4007700.0
2025-03-12 11:30:00,0.040618,0.040708,0.040132,0.040295,5661100.0
2025-03-12 12:00:00,0.040298,0.041968,0.040293,0.041813,10245600.0
2025-03-12 12:30:00,0.041797,0.04249,0.041393,0.041538,20043700.0
2025-03-12 13:00:00,0.041553,0.041591,0.040884,0.041253,10027000.0
2025-03-12 13:30:00,0.041251,0.042223,0.041234,0.041938,18472400.0
2025-03-12 14:00:00,0.041928,0.042482,0.041574,0.042056,12907700.0
2025-03-12 14:30:00,0.042044,0.042369,0.041545,0.041642,12178100.0
2025-03-12 15:00:00,0.041639,0.041808,0.040565,0.040808,11286800.0
2025-03-12 15:30:00,0.040799,0.041707,0.040735,0.041248,8224800.0
2025-03-12 16:00:00,0.041244,0.042048,0.041148,0.041652,8919000.0
2025-03-12 16:30:00,0.041649,0.042376,0.041636,0.041869,6885800.0
2025-03-12 17:00:00,0.041874,0.04188,0.041281,0.041486,5103900.0
2025-03-12 17:30:00,0.041483,0.041681,0.041155,0.041168,4206700.0
2025-03-12 18:00:00,0.041162,0.041357,0.040905,0.04104,5626200.0
2025-03-12 18:30:00,0.041035,0.041087,0.04082,0.040982,3568600.0
2025-03-12 19:00:00,0.040983,0.041187,0.040441,0.041118,4541800.0
2025-03-12 19:30:00,0.041123,0.041451,0.041034,0.041044,3323500.0
2025-03-12 20:00:00,0.041044,0.041223,0.040959,0.040974,2517800.0
2025-03-12 20:30:00,0.040969,0.041197,0.040922,0.040958,3609900.0
2025-03-12 21:00:00,0.040972,0.041592,0.040972,0.041435,3084900.0
2025-03-12 21:30:00,0.041444,0.041635,0.041149,0.041456,1699000.0
2025-03-12 22:00:00,0.041475,0.041806,0.041473,0.041765,3356100.0
2025-03-12 22:30:00,0.041761,0.042072,0.041753,0.042009,3181200.0
2025-03-12 23:00:00,0.042013,0.042554,0.041952,0.042386,5009600.0
2025-03-12 23:30:00,0.042388,0.04284,0.042373,0.042588,4808100.0
2025-03-13 00:00:00,0.042572,0.042611,0.04192,0.042107,9602600.0
2025-03-13 00:30:00,0.042105,0.042174,0.041777,0.041978,3268900.0
2025-03-13 01:00:00,0.041969,0.042199,0.041339,0.041522,5457600.0
2025-03-13 01:30:00,0.041523,0.041589,0.041211,0.041403,4482300.0
2025-03-13 02:00:00,0.041413,0.041699,0.041253,0.041654,4424100.0
2025-03-13 02:30:00,0.041655,0.041909,0.04143,0.041549,2201500.0
2025-03-13 03:00:00,0.041546,0.042783,0.041546,0.04271,6782700.0
2025-03-13 03:30:00,0.042726,0.043264,0.042547,0.043014,8196600.0
2025-03-13 04:00:00,0.043015,0.043345,0.042156,0.042225,13394300.0
2025-03-13 04:30:00,0.042215,0.043403,0.042141,0.043355,8131700.0
2025-03-13 05:00:00,0.043367,0.048321,0.043299,0.048227,152260000.0
2025-03-13 05:30:00,0.048227,0.04992,0.046637,0.048888,106257700.0
2025-03-13 06:00:00,0.048911,0.050151,0.047847,0.04894,83292300.0
2025-03-13 06:30:00,0.048948,0.049563,0.048044,0.048489,45460600.0
2025-03-13 07:00:00,0.048517,0.049909,0.048001,0.049498,40191100.0
2025-03-13 07:30:00,0.049495,0.051292,0.048701,0.049326,66882100.0
2025-03-13 08:00:00,0.049335,0.050415,0.049103,0.049495,44071700.0
2025-03-13 08:30:00,0.049495,0.050274,0.048782,0.049933,40472000.0
2025-03-13 09:00:00,0.049949,0.051636,0.049894,0.05071,67052800.0
2025-03-13 09:30:00,0.050694,0.051194,0.050119,0.05062,28859600.0
2025-03-13 10:00:00,0.050601,0.051213,0.050233,0.050733,28088600.0
2025-03-13 10:30:00,0.05074,0.051999,0.048842,0.05166,79858500.0
2025-03-13 11:00:00,0.051681,0.051843,0.050912,0.051103,36974600.0
2025-03-13 11:30:00,0.051111,0.05135,0.05,0.05053,35681100.0
2025-03-13 12:00:00,0.050531,0.05159,0.050272,0.051159,40790500.0
2025-03-13 12:30:00,0.051199,0.051833,0.050307,0.05054,33081600.0
2025-03-13 13:00:00,0.050543,0.05125,0.049404,0.049764,49398500.0
2025-03-13 13:30:00,0.049777,0.050138,0.049144,0.04993,39482600.0
2025-03-13 14:00:00,0.049935,0.052974,0.04982,0.050651,99051400.0
2025-03-13 14:30:00,0.050655,0.052184,0.049667,0.051954,59672600.0
2025-03-13 15:00:00,0.051955,0.05297,0.051051,0.052528,62557800.0
2025-03-13 15:30:00,0.052526,0.05414,0.051935,0.053742,92534700.0
2025-03-13 16:00:00,0.053724,0.054249,0.046523,0.047298,247795200.0
2025-03-13 16:30:00,0.047297,0.048065,0.046183,0.047287,82394200.0
2025-03-13 17:00:00,0.047288,0.047465,0.045545,0.046063,73222500.0
2025-03-13 17:30:00,0.04606,0.046062,0.043684,0.044326,65957100.0
2025-03-13 18:00:00,0.044326,0.044998,0.04283,0.043559,93987900.0
2025-03-13 18:30:00,0.043543,0.044403,0.043,0.044286,33971700.0
2025-03-13 19:00:00,0.044264,0.044862,0.043807,0.043956,33893800.0
2025-03-13 19:30:00,0.043955,0.04449,0.043932,0.044387,15912700.0
2025-03-13 20:00:00,0.044395,0.044622,0.043161,0.043581,23437900.0
2025-03-13 20:30:00,0.043593,0.043749,0.042845,0.043355,17285400.0
2025-03-13 21:00:00,0.043355,0.043794,0.042453,0.043161,23384800.0
2025-03-13 21:30:00,0.04316,0.043184,0.042507,0.042896,9229800.0
2025-03-13 22:00:00,0.042893,0.044196,0.042862,0.044006,13765100.0
2025-03-13 22:30:00,0.044008,0.045146,0.044008,0.04505,18487300.0
2025-03-13 23:00:00,0.04505,0.04505,0.044224,0.044419,20222000.0
2025-03-13 23:30:00,0.04442,0.044489,0.043782,0.043879,12400300.0
2025-03-14 00:00:00,0.043885,0.04404,0.043438,0.044001,14784500.0
2025-03-14 00:30:00,0.044,0.044272,0.04364,0.043725,14414700.0
2025-03-14 01:00:00,0.043725,0.043772,0.043025,0.043577,22902700.0
