timestamp,open,high,low,close,volume
2025-03-02 22:00:00,1.4998e-05,1.5078e-05,1.4941e-05,1.5036e-05,83617200000.0
2025-03-02 22:30:00,1.5036e-05,1.5111e-05,1.4977e-05,1.5018e-05,53963500000.0
2025-03-02 23:00:00,1.5018e-05,1.515e-05,1.5016e-05,1.5122e-05,83516300000.0
2025-03-02 23:30:00,1.5123e-05,1.5188e-05,1.5055e-05,1.5156e-05,61004800000.0
2025-03-03 00:00:00,1.5156e-05,1.5204e-05,1.4957e-05,1.5031e-05,122735000000.0
2025-03-03 00:30:00,1.5031e-05,1.5081e-05,1.4913e-05,1.4921e-05,100184700000.0
2025-03-03 01:00:00,1.4921e-05,1.4991e-05,1.4754e-05,1.4793e-05,125465200000.0
2025-03-03 01:30:00,1.4794e-05,1.4812e-05,1.4655e-05,1.4659e-05,82673100000.0
2025-03-03 02:00:00,1.466e-05,1.4676e-05,1.4463e-05,1.4467e-05,99893200000.0
2025-03-03 02:30:00,1.4468e-05,1.462e-05,1.4468e-05,1.4605e-05,52285800000.0
2025-03-03 03:00:00,1.4605e-05,1.463e-05,1.4366e-05,1.4433e-05,80198500000.0
2025-03-03 03:30:00,1.4433e-05,1.4537e-05,1.4369e-05,1.4521e-05,60542000000.0
2025-03-03 04:00:00,1.4522e-05,1.4557e-05,1.4481e-05,1.4522e-05,38622400000.0
2025-03-03 04:30:00,1.4522e-05,1.4581e-05,1.4478e-05,1.4529e-05,49971100000.0
2025-03-03 05:00:00,1.453e-05,1.4594e-05,1.451e-05,1.4517e-05,32876300000.0
2025-03-03 05:30:00,1.4516e-05,1.4587e-05,1.4506e-05,1.4562e-05,38906000000.0
2025-03-03 06:00:00,1.4562e-05,1.4572e-05,1.4417e-05,1.4439e-05,46830300000.0
2025-03-03 06:30:00,1.4439e-05,1.4439e-05,1.4012e-05,1.4138e-05,222475800000.0
2025-03-03 07:00:00,1.4138e-05,1.4167e-05,1.3991e-05,1.4162e-05,139956800000.0
2025-03-03 07:30:00,1.4163e-05,1.4275e-05,1.4143e-05,1.4256e-05,73923600000.0
2025-03-03 08:00:00,1.4255e-05,1.43e-05,1.4096e-05,1.4147e-05,75227900000.0
2025-03-03 08:30:00,1.4147e-05,1.4176e-05,1.3904e-05,1.4003e-05,114409000000.0
2025-03-03 09:00:00,1.4002e-05,1.4095e-05,1.3887e-05,1.4092e-05,99970300000.0
2025-03-03 09:30:00,1.4092e-05,1.4112e-05,1.3982e-05,1.4023e-05,65276800000.0
2025-03-03 10:00:00,1.4021e-05,1.4158e-05,1.4e-05,1.4129e-05,62378200000.0
2025-03-03 10:30:00,1.4129e-05,1.4172e-05,1.41e-05,1.4123e-05,40978600000.0
2025-03-03 11:00:00,1.4122e-05,1.414e-05,1.402e-05,1.4098e-05,45445000000.0
2025-03-03 11:30:00,1.4098e-05,1.4137e-05,1.4052e-05,1.4087e-05,32708400000.0
2025-03-03 12:00:00,1.4087e-05,1.4206e-05,1.4052e-05,1.4088e-05,83684600000.0
2025-03-03 12:30:00,1.4088e-05,1.4189e-05,1.405e-05,1.4146e-05,49411400000.0
2025-03-03 13:00:00,1.4148e-05,1.4199e-05,1.4107e-05,1.4133e-05,41599000000.0
2025-03-03 13:30:00,1.4134e-05,1.4274e-05,1.4116e-05,1.4215e-05,73991700000.0
2025-03-03 14:00:00,1.4217e-05,1.4223e-05,1.4007e-05,1.408e-05,74144800000.0
2025-03-03 14:30:00,1.408e-05,1.4175e-05,1.3637e-05,1.3659e-05,420660800000.0
2025-03-03 15:00:00,1.366e-05,1.3899e-05,1.3642e-05,1.3882e-05,325958600000.0
2025-03-03 15:30:00,1.3882e-05,1.3904e-05,1.3734e-05,1.374e-05,60950500000.0
2025-03-03 16:00:00,1.3741e-05,1.3829e-05,1.3656e-05,1.3731e-05,90874700000.0
2025-03-03 16:30:00,1.3731e-05,1.3755e-05,1.3663e-05,1.3694e-05,61162500000.0
2025-03-03 17:00:00,1.3694e-05,1.3789e-05,1.3638e-05,1.3757e-05,83513500000.0
2025-03-03 17:30:00,1.3757e-05,1.3837e-05,1.3678e-05,1.3705e-05,65997700000.0
2025-03-03 18:00:00,1.3705e-05,1.3711e-05,1.3351e-05,1.34e-05,228105200000.0
2025-03-03 18:30:00,1.34e-05,1.3479e-05,1.319e-05,1.3264e-05,390097200000.0
2025-03-03 19:00:00,1.3264e-05,1.3353e-05,1.3067e-05,1.3191e-05,273010200000.0
2025-03-03 19:30:00,1.319e-05,1.3273e-05,1.2868e-05,1.2933e-05,579666700000.0
2025-03-03 20:00:00,1.2933e-05,1.3006e-05,1.2882e-05,1.2904e-05,339220500000.0
2025-03-03 20:30:00,1.2904e-05,1.297e-05,1.2725e-05,1.2952e-05,147753200000.0
2025-03-03 21:00:00,1.2952e-05,1.3006e-05,1.2876e-05,1.2881e-05,119391100000.0
2025-03-03 21:30:00,1.2881e-05,1.2988e-05,1.2688e-05,1.2739e-05,113164800000.0
2025-03-03 22:00:00,1.274e-05,1.292e-05,1.2732e-05,1.2893e-05,97161500000.0
2025-03-03 22:30:00,1.2893e-05,1.2969e-05,1.2877e-05,1.2942e-05,102538000000.0
2025-03-03 23:00:00,1.2941e-05,1.3023e-05,1.2888e-05,1.2973e-05,76343100000.0
2025-03-03 23:30:00,1.2972e-05,1.303e-05,1.2882e-05,1.2903e-05,73987500000.0
2025-03-04 00:00:00,1.2904e-05,1.3058e-05,1.2828e-05,1.2982e-05,121822400000.0
2025-03-04 00:30:00,1.2981e-05,1.3006e-05,1.2846e-05,1.286e-05,61234700000.0
2025-03-04 01:00:00,1.2861e-05,1.2891e-05,1.2732e-05,1.2854e-05,122395500000.0
2025-03-04 01:30:00,1.2854e-05,1.2892e-05,1.2335e-05,1.2457e-05,987978600000.0
2025-03-04 02:00:00,1.2458e-05,1.2543e-05,1.2175e-05,1.2451e-05,852267300000.0
2025-03-04 02:30:00,1.2452e-05,1.2623e-05,1.2429e-05,1.2542e-05,115957100000.0
2025-03-04 03:00:00,1.2542e-05,1.2634e-05,1.2504e-05,1.2547e-05,123097200000.0
2025-03-04 03:30:00,1.2548e-05,1.2657e-05,1.2444e-05,1.2539e-05,75436100000.0
2025-03-04 04:00:00,1.254e-05,1.2679e-05,1.2517e-05,1.2637e-05,75318100000.0
2025-03-04 04:30:00,1.2636e-05,1.2692e-05,1.2605e-05,1.2633e-05,46223700000.0
2025-03-04 05:00:00,1.2633e-05,1.2861e-05,1.2616e-05,1.273e-05,123193100000.0
2025-03-04 05:30:00,1.273e-05,1.2769e-05,1.2681e-05,1.273e-05,50560900000.0
2025-03-04 06:00:00,1.2729e-05,1.2784e-05,1.2693e-05,1.2769e-05,75918800000.0
2025-03-04 06:30:00,1.2768e-05,1.2794e-05,1.27e-05,1.2725e-05,43158700000.0
2025-03-04 07:00:00,1.2725e-05,1.276e-05,1.2622e-05,1.2685e-05,72216800000.0
2025-03-04 07:30:00,1.2686e-05,1.2736e-05,1.2664e-05,1.2685e-05,82310900000.0
2025-03-04 08:00:00,1.2685e-05,1.2764e-05,1.2628e-05,1.2712e-05,66406700000.0
2025-03-04 08:30:00,1.2711e-05,1.2784e-05,1.2661e-05,1.2757e-05,65229000000.0
2025-03-04 09:00:00,1.2757e-05,1.2788e-05,1.2632e-05,1.2678e-05,75967100000.0
2025-03-04 09:30:00,1.2678e-05,1.2773e-05,1.267e-05,1.272e-05,47414300000.0
2025-03-04 10:00:00,1.2721e-05,1.2771e-05,1.2671e-05,1.2715e-05,44819800000.0
2025-03-04 10:30:00,1.2714e-05,1.2845e-05,1.2708e-05,1.283e-05,57991100000.0
2025-03-04 11:00:00,1.2829e-05,1.288e-05,1.2786e-05,1.2859e-05,67199400000.0
2025-03-04 11:30:00,1.2859e-05,1.2883e-05,1.2783e-05,1.2785e-05,47969300000.0
2025-03-04 12:00:00,1.2785e-05,1.2792e-05,1.269e-05,1.2711e-05,41679500000.0
2025-03-04 12:30:00,1.2711e-05,1.2836e-05,1.2699e-05,1.274e-05,50185900000.0
2025-03-04 13:00:00,1.2739e-05,1.2743e-05,1.2527e-05,1.2546e-05,138312000000.0
2025-03-04 13:30:00,1.2546e-05,1.2657e-05,1.2502e-05,1.2535e-05,92385400000.0
2025-03-04 14:00:00,1.2535e-05,1.2668e-05,1.2519e-05,1.2622e-05,59591800000.0
2025-03-04 14:30:00,1.2623e-05,1.3128e-05,1.2558e-05,1.2663e-05,943748000000.0
2025-03-04 15:00:00,1.2663e-05,1.2711e-05,1.2452e-05,1.2573e-05,388538700000.0
2025-03-04 15:30:00,1.2573e-05,1.2785e-05,1.254e-05,1.2753e-05,110470200000.0
2025-03-04 16:00:00,1.2752e-05,1.2798e-05,1.2342e-05,1.2362e-05,130882300000.0
2025-03-04 16:30:00,1.2361e-05,1.2652e-05,1.2166e-05,1.2623e-05,561861800000.0
2025-03-04 17:00:00,1.2624e-05,1.2869e-05,1.2613e-05,1.2829e-05,122549000000.0
2025-03-04 17:30:00,1.283e-05,1.2945e-05,1.2776e-05,1.2886e-05,87555900000.0
2025-03-04 18:00:00,1.2887e-05,1.2987e-05,1.284e-05,1.2956e-05,62241800000.0
2025-03-04 18:30:00,1.2957e-05,1.3179e-05,1.2923e-05,1.3128e-05,61872100000.0
2025-03-04 19:00:00,1.3127e-05,1.3202e-05,1.3086e-05,1.309e-05,85508200000.0
2025-03-04 19:30:00,1.3089e-05,1.3123e-05,1.3028e-05,1.309e-05,44249300000.0
2025-03-04 20:00:00,1.3089e-05,1.3163e-05,1.306e-05,1.3124e-05,41067300000.0
2025-03-04 20:30:00,1.3124e-05,1.3128e-05,1.2923e-05,1.2945e-05,64603500000.0
2025-03-04 21:00:00,1.2945e-05,1.3254e-05,1.2903e-05,1.3239e-05,130879300000.0
2025-03-04 21:30:00,1.3238e-05,1.3238e-05,1.3049e-05,1.3094e-05,73710100000.0
2025-03-04 22:00:00,1.3096e-05,1.316e-05,1.3067e-05,1.3133e-05,35832400000.0
2025-03-04 22:30:00,1.313e-05,1.3151e-05,1.3062e-05,1.3074e-05,21232900000.0
2025-03-04 23:00:00,1.3074e-05,1.3123e-05,1.3031e-05,1.3068e-05,34224800000.0
2025-03-04 23:30:00,1.3069e-05,1.3114e-05,1.3055e-05,1.3087e-05,20835200000.0
2025-03-05 00:00:00,1.3086e-05,1.3103e-05,1.3017e-05,1.3046e-05,59744300000.0
2025-03-05 00:30:00,1.3046e-05,1.3064e-05,1.2953e-05,1.2995e-05,36969500000.0
2025-03-05 01:00:00,1.2995e-05,1.3077e-05,1.2931e-05,1.3034e-05,31987900000.0
2025-03-05 01:30:00,1.3034e-05,1.3114e-05,1.3003e-05,1.3112e-05,48535900000.0
2025-03-05 02:00:00,1.3113e-05,1.3123e-05,1.3028e-05,1.3038e-05,51402700000.0
2025-03-05 02:30:00,1.3037e-05,1.3146e-05,1.2993e-05,1.3067e-05,55097900000.0
2025-03-05 03:00:00,1.3066e-05,1.3091e-05,1.3037e-05,1.3046e-05,36543400000.0
2025-03-05 03:30:00,1.3046e-05,1.3063e-05,1.2901e-05,1.2905e-05,50744000000.0
2025-03-05 04:00:00,1.2905e-05,1.2959e-05,1.2874e-05,1.2874e-05,62370700000.0
2025-03-05 04:30:00,1.2874e-05,1.2959e-05,1.2874e-05,1.2945e-05,21516400000.0
2025-03-05 05:00:00,1.2946e-05,1.2982e-05,1.2918e-05,1.2918e-05,19554300000.0
2025-03-05 05:30:00,1.2917e-05,1.2965e-05,1.2908e-05,1.2922e-05,17525900000.0
2025-03-05 06:00:00,1.2922e-05,1.2922e-05,1.2849e-05,1.2888e-05,34162500000.0
2025-03-05 06:30:00,1.2888e-05,1.3021e-05,1.2882e-05,1.2996e-05,43223400000.0
2025-03-05 07:00:00,1.2995e-05,1.304e-05,1.2931e-05,1.297e-05,40562300000.0
2025-03-05 07:30:00,1.2971e-05,1.3046e-05,1.295e-05,1.3019e-05,32260200000.0
2025-03-05 08:00:00,1.3019e-05,1.3127e-05,1.3011e-05,1.3063e-05,44304100000.0
2025-03-05 08:30:00,1.3063e-05,1.3123e-05,1.3051e-05,1.3083e-05,28958500000.0
2025-03-05 09:00:00,1.3082e-05,1.3285e-05,1.3066e-05,1.3272e-05,101506500000.0
2025-03-05 09:30:00,1.3271e-05,1.3295e-05,1.3215e-05,1.3253e-05,46340500000.0
2025-03-05 10:00:00,1.3253e-05,1.3356e-05,1.3221e-05,1.3342e-05,55534200000.0
2025-03-05 10:30:00,1.3343e-05,1.344e-05,1.3311e-05,1.334e-05,104243700000.0
2025-03-05 11:00:00,1.3341e-05,1.3361e-05,1.324e-05,1.3247e-05,50897300000.0
2025-03-05 11:30:00,1.3247e-05,1.3291e-05,1.3144e-05,1.3184e-05,63525800000.0
2025-03-05 12:00:00,1.3184e-05,1.3275e-05,1.3165e-05,1.3262e-05,41757900000.0
2025-03-05 12:30:00,1.3264e-05,1.3299e-05,1.3175e-05,1.3235e-05,43413200000.0
2025-03-05 13:00:00,1.3237e-05,1.3274e-05,1.3169e-05,1.3262e-05,43484800000.0
2025-03-05 13:30:00,1.3262e-05,1.3282e-05,1.3111e-05,1.3176e-05,55015000000.0
2025-03-05 14:00:00,1.3175e-05,1.3192e-05,1.3084e-05,1.3137e-05,36708300000.0
2025-03-05 14:30:00,1.3137e-05,1.3175e-05,1.2995e-05,1.304e-05,101280400000.0
2025-03-05 15:00:00,1.3041e-05,1.321e-05,1.2997e-05,1.3005e-05,149367200000.0
2025-03-05 15:30:00,1.3005e-05,1.3108e-05,1.2994e-05,1.3068e-05,41482200000.0
2025-03-05 16:00:00,1.3067e-05,1.3134e-05,1.2951e-05,1.3e-05,74853600000.0
2025-03-05 16:30:00,1.2998e-05,1.3144e-05,1.2942e-05,1.3092e-05,42579200000.0
2025-03-05 17:00:00,1.3091e-05,1.3208e-05,1.308e-05,1.3203e-05,54931000000.0
2025-03-05 17:30:00,1.3203e-05,1.3241e-05,1.3087e-05,1.3158e-05,47402800000.0
2025-03-05 18:00:00,1.3159e-05,1.3193e-05,1.3092e-05,1.317e-05,34389700000.0
2025-03-05 18:30:00,1.3169e-05,1.3232e-05,1.3114e-05,1.3207e-05,21774000000.0
2025-03-05 19:00:00,1.3207e-05,1.3292e-05,1.3188e-05,1.3247e-05,47141900000.0
2025-03-05 19:30:00,1.3247e-05,1.3304e-05,1.3219e-05,1.3279e-05,20260100000.0
2025-03-05 20:00:00,1.328e-05,1.3358e-05,1.328e-05,1.3337e-05,34513400000.0
2025-03-05 20:30:00,1.3336e-05,1.3372e-05,1.3317e-05,1.3321e-05,16419700000.0
2025-03-05 21:00:00,1.3321e-05,1.3349e-05,1.3271e-05,1.3317e-05,19787300000.0
2025-03-05 21:30:00,1.3316e-05,1.3335e-05,1.3266e-05,1.331e-05,15637000000.0
2025-03-05 22:00:00,1.331e-05,1.3333e-05,1.3286e-05,1.3304e-05,21261600000.0
2025-03-05 22:30:00,1.3304e-05,1.3368e-05,1.3304e-05,1.3358e-05,10132300000.0
2025-03-05 23:00:00,1.3359e-05,1.3395e-05,1.3339e-05,1.3382e-05,25101200000.0
2025-03-05 23:30:00,1.3383e-05,1.3423e-05,1.3363e-05,1.3363e-05,24022100000.0
2025-03-06 00:00:00,1.3365e-05,1.3427e-05,1.3304e-05,1.3354e-05,41965600000.0
2025-03-06 00:30:00,1.3354e-05,1.3358e-05,1.3261e-05,1.3293e-05,40314600000.0
2025-03-06 01:00:00,1.3294e-05,1.3351e-05,1.3249e-05,1.3298e-05,71525200000.0
2025-03-06 01:30:00,1.3296e-05,1.353e-05,1.3254e-05,1.3408e-05,160725900000.0
2025-03-06 02:00:00,1.3407e-05,1.3487e-05,1.3391e-05,1.3428e-05,40122300000.0
2025-03-06 02:30:00,1.3427e-05,1.3502e-05,1.3392e-05,1.3473e-05,42945600000.0
2025-03-06 03:00:00,1.3473e-05,1.3531e-05,1.3434e-05,1.3465e-05,68879200000.0
2025-03-06 03:30:00,1.3464e-05,1.3497e-05,1.3436e-05,1.3486e-05,18528600000.0
2025-03-06 04:00:00,1.3486e-05,1.352e-05,1.3458e-05,1.3489e-05,21356800000.0
2025-03-06 04:30:00,1.3489e-05,1.3668e-05,1.3488e-05,1.3645e-05,42719900000.0
2025-03-06 05:00:00,1.3645e-05,1.3772e-05,1.3621e-05,1.3751e-05,68067400000.0
2025-03-06 05:30:00,1.3752e-05,1.3835e-05,1.3738e-05,1.3772e-05,105438500000.0
2025-03-06 06:00:00,1.3772e-05,1.3805e-05,1.3611e-05,1.365e-05,77490100000.0
2025-03-06 06:30:00,1.3651e-05,1.3651e-05,1.3583e-05,1.361e-05,31181800000.0
2025-03-06 07:00:00,1.361e-05,1.3617e-05,1.3525e-05,1.3571e-05,36905600000.0
2025-03-06 07:30:00,1.3571e-05,1.3585e-05,1.3466e-05,1.35e-05,44385900000.0
2025-03-06 08:00:00,1.3501e-05,1.3557e-05,1.3483e-05,1.3545e-05,27156300000.0
2025-03-06 08:30:00,1.3546e-05,1.3576e-05,1.3506e-05,1.3551e-05,27505200000.0
2025-03-06 09:00:00,1.3552e-05,1.3558e-05,1.3457e-05,1.349e-05,28188900000.0
2025-03-06 09:30:00,1.3489e-05,1.354e-05,1.3462e-05,1.3503e-05,16951100000.0
2025-03-06 10:00:00,1.3503e-05,1.3623e-05,1.3483e-05,1.3612e-05,41684800000.0
2025-03-06 10:30:00,1.3611e-05,1.3621e-05,1.356e-05,1.356e-05,21770800000.0
2025-03-06 11:00:00,1.356e-05,1.3577e-05,1.3507e-05,1.3547e-05,19360600000.0
2025-03-06 11:30:00,1.3546e-05,1.3557e-05,1.3511e-05,1.3545e-05,17239000000.0
2025-03-06 12:00:00,1.3546e-05,1.3565e-05,1.3432e-05,1.3481e-05,69858000000.0
2025-03-06 12:30:00,1.3483e-05,1.3491e-05,1.3368e-05,1.3411e-05,47977900000.0
2025-03-06 13:00:00,1.3411e-05,1.344e-05,1.3355e-05,1.3416e-05,33191400000.0
2025-03-06 13:30:00,1.3416e-05,1.3474e-05,1.3384e-05,1.3393e-05,42766200000.0
2025-03-06 14:00:00,1.3392e-05,1.3472e-05,1.3373e-05,1.3455e-05,34627700000.0
2025-03-06 14:30:00,1.3456e-05,1.3493e-05,1.326e-05,1.3351e-05,137520500000.0
2025-03-06 15:00:00,1.3351e-05,1.356e-05,1.333e-05,1.3504e-05,117580500000.0
2025-03-06 15:30:00,1.3504e-05,1.3583e-05,1.3457e-05,1.3538e-05,63398400000.0
2025-03-06 16:00:00,1.3539e-05,1.3575e-05,1.3403e-05,1.3439e-05,84906200000.0
2025-03-06 16:30:00,1.3439e-05,1.3469e-05,1.331e-05,1.3326e-05,67905600000.0
2025-03-06 17:00:00,1.3327e-05,1.3334e-05,1.3201e-05,1.3263e-05,116522300000.0
2025-03-06 17:30:00,1.3263e-05,1.3303e-05,1.3151e-05,1.3215e-05,116248800000.0
2025-03-06 18:00:00,1.3214e-05,1.3246e-05,1.3186e-05,1.3189e-05,47283500000.0
2025-03-06 18:30:00,1.319e-05,1.3296e-05,1.3158e-05,1.327e-05,53319200000.0
2025-03-06 19:00:00,1.3272e-05,1.3285e-05,1.3232e-05,1.3238e-05,28274400000.0
2025-03-06 19:30:00,1.3237e-05,1.3374e-05,1.3197e-05,1.3263e-05,54553100000.0
2025-03-06 20:00:00,1.3264e-05,1.3367e-05,1.3246e-05,1.3301e-05,38134400000.0
2025-03-06 20:30:00,1.3299e-05,1.3322e-05,1.3217e-05,1.3246e-05,23864200000.0
2025-03-06 21:00:00,1.3246e-05,1.3382e-05,1.3246e-05,1.3335e-05,41372800000.0
2025-03-06 21:30:00,1.3336e-05,1.3337e-05,1.3258e-05,1.333e-05,31089000000.0
2025-03-06 22:00:00,1.3331e-05,1.3547e-05,1.3331e-05,1.3427e-05,130244000000.0
2025-03-06 22:30:00,1.3429e-05,1.3475e-05,1.3375e-05,1.3419e-05,21137100000.0
2025-03-06 23:00:00,1.3419e-05,1.3489e-05,1.3402e-05,1.3445e-05,32632900000.0
2025-03-06 23:30:00,1.3446e-05,1.3503e-05,1.3394e-05,1.3399e-05,22497800000.0
2025-03-07 00:00:00,1.3399e-05,1.3513e-05,1.2937e-05,1.2987e-05,666944700000.0
2025-03-07 00:30:00,1.2986e-05,1.3027e-05,1.2761e-05,1.284e-05,269319800000.0
2025-03-07 01:00:00,1.284e-05,1.3165e-05,1.2804e-05,1.3149e-05,162187800000.0
2025-03-07 01:30:00,1.3149e-05,1.3343e-05,1.311e-05,1.3284e-05,116952400000.0
2025-03-07 02:00:00,1.3284e-05,1.334e-05,1.321e-05,1.3245e-05,44877500000.0
2025-03-07 02:30:00,1.3246e-05,1.335e-05,1.3233e-05,1.3244e-05,56179000000.0
2025-03-07 03:00:00,1.3244e-05,1.3293e-05,1.3229e-05,1.3268e-05,45533800000.0
2025-03-07 03:30:00,1.3267e-05,1.3274e-05,1.3157e-05,1.3164e-05,40195600000.0
2025-03-07 04:00:00,1.3164e-05,1.3244e-05,1.3152e-05,1.3238e-05,24485100000.0
2025-03-07 04:30:00,1.3238e-05,1.3266e-05,1.3195e-05,1.3204e-05,24072000000.0
2025-03-07 05:00:00,1.3203e-05,1.3354e-05,1.3193e-05,1.3314e-05,33623800000.0
2025-03-07 05:30:00,1.3314e-05,1.3337e-05,1.3274e-05,1.3279e-05,28166100000.0
2025-03-07 06:00:00,1.328e-05,1.3294e-05,1.3243e-05,1.3294e-05,21484500000.0
2025-03-07 06:30:00,1.3295e-05,1.3426e-05,1.3295e-05,1.3374e-05,44601200000.0
2025-03-07 07:00:00,1.3374e-05,1.3468e-05,1.335e-05,1.3425e-05,45761300000.0
2025-03-07 07:30:00,1.3426e-05,1.3458e-05,1.3405e-05,1.3458e-05,16002100000.0
2025-03-07 08:00:00,1.3458e-05,1.3497e-05,1.3405e-05,1.3418e-05,52564500000.0
2025-03-07 08:30:00,1.3417e-05,1.3448e-05,1.3373e-05,1.3436e-05,29168800000.0
2025-03-07 09:00:00,1.3435e-05,1.3558e-05,1.3431e-05,1.3558e-05,60050200000.0
2025-03-07 09:30:00,1.3559e-05,1.3599e-05,1.3523e-05,1.3554e-05,59255700000.0
2025-03-07 10:00:00,1.3552e-05,1.36e-05,1.3503e-05,1.3524e-05,55728200000.0
2025-03-07 10:30:00,1.3522e-05,1.3601e-05,1.351e-05,1.3596e-05,32328500000.0
2025-03-07 11:00:00,1.3597e-05,1.3677e-05,1.3597e-05,1.3658e-05,45339900000.0
2025-03-07 11:30:00,1.3659e-05,1.3669e-05,1.3573e-05,1.3602e-05,37632700000.0
2025-03-07 12:00:00,1.3603e-05,1.3618e-05,1.3506e-05,1.3526e-05,65119700000.0
2025-03-07 12:30:00,1.3524e-05,1.3539e-05,1.3394e-05,1.349e-05,83096500000.0
2025-03-07 13:00:00,1.349e-05,1.3584e-05,1.3456e-05,1.3525e-05,68973100000.0
2025-03-07 13:30:00,1.3524e-05,1.3762e-05,1.3463e-05,1.3494e-05,262255500000.0
2025-03-07 14:00:00,1.3494e-05,1.3582e-05,1.3401e-05,1.3461e-05,56509800000.0
2025-03-07 14:30:00,1.3461e-05,1.3695e-05,1.3406e-05,1.3569e-05,128592000000.0
2025-03-07 15:00:00,1.357e-05,1.3652e-05,1.3477e-05,1.3511e-05,67806500000.0
2025-03-07 15:30:00,1.3511e-05,1.3579e-05,1.3374e-05,1.3504e-05,103507900000.0
2025-03-07 16:00:00,1.3503e-05,1.3538e-05,1.3283e-05,1.3328e-05,138823500000.0
2025-03-07 16:30:00,1.3328e-05,1.34e-05,1.3261e-05,1.3325e-05,82479200000.0
2025-03-07 17:00:00,1.3325e-05,1.3385e-05,1.3272e-05,1.3344e-05,46241200000.0
2025-03-07 17:30:00,1.3344e-05,1.3527e-05,1.3311e-05,1.3416e-05,71637000000.0
2025-03-07 18:00:00,1.3416e-05,1.3551e-05,1.3394e-05,1.3532e-05,50886200000.0
2025-03-07 18:30:00,1.3534e-05,1.3632e-05,1.3515e-05,1.3598e-05,46289900000.0
2025-03-07 19:00:00,1.3596e-05,1.3648e-05,1.3545e-05,1.3561e-05,43907700000.0
2025-03-07 19:30:00,1.356e-05,1.3586e-05,1.3462e-05,1.3526e-05,37474600000.0
2025-03-07 20:00:00,1.3525e-05,1.3565e-05,1.3466e-05,1.3468e-05,36519200000.0
2025-03-07 20:30:00,1.3469e-05,1.3564e-05,1.3378e-05,1.3431e-05,111200400000.0
2025-03-07 21:00:00,1.3431e-05,1.3457e-05,1.3175e-05,1.3376e-05,182835000000.0
2025-03-07 21:30:00,1.3377e-05,1.3382e-05,1.3224e-05,1.3271e-05,45822700000.0
2025-03-07 22:00:00,1.3271e-05,1.3286e-05,1.3121e-05,1.3171e-05,53050400000.0
2025-03-07 22:30:00,1.3174e-05,1.3255e-05,1.316e-05,1.3226e-05,21421200000.0
2025-03-07 23:00:00,1.3226e-05,1.3226e-05,1.3028e-05,1.3106e-05,56624700000.0
2025-03-07 23:30:00,1.3105e-05,1.3144e-05,1.3037e-05,1.3144e-05,23594700000.0
2025-03-08 00:00:00,1.3144e-05,1.3178e-05,1.3083e-05,1.3154e-05,34542400000.0
2025-03-08 00:30:00,1.3155e-05,1.3242e-05,1.3139e-05,1.3234e-05,38500400000.0
2025-03-08 01:00:00,1.3234e-05,1.326e-05,1.3081e-05,1.3086e-05,256525600000.0
2025-03-08 01:30:00,1.3086e-05,1.3091e-05,1.2945e-05,1.3039e-05,94474200000.0
2025-03-08 02:00:00,1.3039e-05,1.305e-05,1.3003e-05,1.3026e-05,162937200000.0
2025-03-08 02:30:00,1.3026e-05,1.3064e-05,1.3005e-05,1.3046e-05,40747800000.0
2025-03-08 03:00:00,1.3047e-05,1.3047e-05,1.2916e-05,1.2956e-05,71087300000.0
2025-03-08 03:30:00,1.2956e-05,1.3024e-05,1.2952e-05,1.3004e-05,17155200000.0
2025-03-08 04:00:00,1.3004e-05,1.3055e-05,1.2955e-05,1.304e-05,28303900000.0
2025-03-08 04:30:00,1.3041e-05,1.3089e-05,1.3036e-05,1.3082e-05,20822600000.0
2025-03-08 05:00:00,1.3081e-05,1.3084e-05,1.2973e-05,1.2998e-05,33866400000.0
2025-03-08 05:30:00,1.2997e-05,1.2997e-05,1.2932e-05,1.2962e-05,44972300000.0
2025-03-08 06:00:00,1.2963e-05,1.2988e-05,1.2931e-05,1.296e-05,27219500000.0
2025-03-08 06:30:00,1.2957e-05,1.296e-05,1.2866e-05,1.2912e-05,49602800000.0
2025-03-08 07:00:00,1.2911e-05,1.2969e-05,1.2898e-05,1.2926e-05,78574300000.0
2025-03-08 07:30:00,1.2925e-05,1.2925e-05,1.2853e-05,1.2881e-05,30675400000.0
2025-03-08 08:00:00,1.288e-05,1.2892e-05,1.2832e-05,1.2871e-05,28467700000.0
2025-03-08 08:30:00,1.2873e-05,1.2884e-05,1.2837e-05,1.2837e-05,39729400000.0
2025-03-08 09:00:00,1.2837e-05,1.2913e-05,1.2831e-05,1.2903e-05,32913200000.0
2025-03-08 09:30:00,1.2902e-05,1.292e-05,1.2796e-05,1.2816e-05,62522700000.0
2025-03-08 10:00:00,1.2816e-05,1.2885e-05,1.2809e-05,1.2885e-05,36236100000.0
2025-03-08 10:30:00,1.2884e-05,1.2906e-05,1.2857e-05,1.2883e-05,43063700000.0
2025-03-08 11:00:00,1.2884e-05,1.2885e-05,1.2794e-05,1.2812e-05,55240200000.0
2025-03-08 11:30:00,1.2813e-05,1.2849e-05,1.2736e-05,1.281e-05,66116700000.0
2025-03-08 12:00:00,1.2811e-05,1.2885e-05,1.2758e-05,1.2859e-05,36428400000.0
2025-03-08 12:30:00,1.2859e-05,1.29e-05,1.2837e-05,1.2871e-05,29477100000.0
