timestamp,open,high,low,close,volume
2025-02-12 01:00:00,0.078909,0.079894,0.078796,0.079126,5139500.0
2025-02-12 01:30:00,0.079135,0.080701,0.078966,0.080619,7358440.0
2025-02-12 02:00:00,0.080607,0.080942,0.07884,0.078855,7095890.0
2025-02-12 02:30:00,0.078845,0.079288,0.077749,0.078293,6689540.0
2025-02-12 03:00:00,0.078284,0.07878,0.077468,0.078421,7862840.0
2025-02-12 03:30:00,0.078421,0.078701,0.078139,0.078288,3422590.0
2025-02-12 04:00:00,0.078288,0.078463,0.07744,0.0778,3755760.0
2025-02-12 04:30:00,0.077809,0.078191,0.077212,0.077707,4333480.0
2025-02-12 05:00:00,0.077722,0.079078,0.077603,0.078639,5076210.0
2025-02-12 05:30:00,0.078638,0.078638,0.077578,0.078423,5226030.0
2025-02-12 06:00:00,0.078408,0.07846,0.077826,0.078043,2765630.0
2025-02-12 06:30:00,0.078027,0.078027,0.077296,0.077494,4453370.0
2025-02-12 07:00:00,0.077459,0.07838,0.077319,0.078071,2454730.0
2025-02-12 07:30:00,0.078084,0.078615,0.077515,0.077852,3183430.0
2025-02-12 08:00:00,0.077848,0.07866,0.077813,0.078228,2120820.0
2025-02-12 08:30:00,0.078226,0.078475,0.0775,0.077641,3449330.0
2025-02-12 09:00:00,0.077637,0.077823,0.077182,0.077747,3135540.0
2025-02-12 09:30:00,0.077719,0.078168,0.077563,0.077992,2796850.0
2025-02-12 10:00:00,0.077976,0.078176,0.077237,0.077351,2376360.0
2025-02-12 10:30:00,0.077365,0.077822,0.076866,0.077286,3335000.0
2025-02-12 11:00:00,0.077273,0.077959,0.07691,0.07761,4924730.0
2025-02-12 11:30:00,0.077609,0.07791,0.077085,0.077194,2821110.0
2025-02-12 12:00:00,0.077196,0.078136,0.077185,0.077572,4193250.0
2025-02-12 12:30:00,0.077571,0.077675,0.076972,0.076997,4831790.0
2025-02-12 13:00:00,0.077016,0.078396,0.076732,0.077888,10192180.0
2025-02-12 13:30:00,0.077917,0.078143,0.069606,0.07436,59520220.0
2025-02-12 14:00:00,0.074371,0.074642,0.073057,0.073424,8684930.0
2025-02-12 14:30:00,0.07341,0.074543,0.072608,0.074293,6907730.0
2025-02-12 15:00:00,0.074285,0.075504,0.073266,0.074932,8759590.0
2025-02-12 15:30:00,0.074925,0.075745,0.074885,0.075357,5428260.0
2025-02-12 16:00:00,0.075387,0.075438,0.073488,0.073822,7384790.0
2025-02-12 16:30:00,0.073847,0.077291,0.073704,0.077244,11946660.0
2025-02-12 17:00:00,0.077221,0.077769,0.075902,0.076584,9491810.0
2025-02-12 17:30:00,0.076599,0.07684,0.076092,0.076581,4205480.0
2025-02-12 18:00:00,0.076581,0.076736,0.075674,0.075933,4163840.0
2025-02-12 18:30:00,0.075931,0.076893,0.075695,0.076759,3079700.0
2025-02-12 19:00:00,0.076755,0.077622,0.076219,0.077266,4029960.0
2025-02-12 19:30:00,0.077278,0.078081,0.077095,0.077815,3743300.0
2025-02-12 20:00:00,0.077781,0.078247,0.0773,0.077819,2884320.0
2025-02-12 20:30:00,0.077847,0.07796,0.077053,0.0773,2987760.0
2025-02-12 21:00:00,0.077292,0.07862,0.0771,0.0779,3279840.0
2025-02-12 21:30:00,0.077916,0.079704,0.077916,0.07851,4522620.0
2025-02-12 22:00:00,0.078513,0.080959,0.078351,0.080917,4902360.0
2025-02-12 22:30:00,0.080909,0.0818,0.080351,0.080487,5322370.0
2025-02-12 23:00:00,0.080491,0.080681,0.079863,0.080127,3794500.0
2025-02-12 23:30:00,0.080136,0.081266,0.08,0.08077,4043270.0
2025-02-13 00:00:00,0.08077,0.081139,0.079966,0.080193,3159480.0
2025-02-13 00:30:00,0.080201,0.080536,0.079398,0.080412,2600510.0
2025-02-13 01:00:00,0.080413,0.081498,0.080326,0.081005,3208900.0
2025-02-13 01:30:00,0.080985,0.0824,0.080567,0.081745,4496840.0
2025-02-13 02:00:00,0.081737,0.081737,0.080247,0.080705,5009600.0
2025-02-13 02:30:00,0.080694,0.081692,0.080616,0.081324,2872800.0
2025-02-13 03:00:00,0.081336,0.08177,0.080784,0.080891,2805370.0
2025-02-13 03:30:00,0.080899,0.081212,0.080139,0.080903,2789230.0
2025-02-13 04:00:00,0.080899,0.081262,0.079597,0.07967,4030280.0
2025-02-13 04:30:00,0.07967,0.079727,0.078821,0.079309,4764370.0
2025-02-13 05:00:00,0.079314,0.079828,0.078875,0.079652,4162640.0
2025-02-13 05:30:00,0.079631,0.081193,0.079465,0.080656,5063900.0
2025-02-13 06:00:00,0.080645,0.081682,0.080115,0.080346,5562950.0
2025-02-13 06:30:00,0.080344,0.081179,0.079896,0.080305,5985700.0
2025-02-13 07:00:00,0.080302,0.08089,0.079463,0.079735,5133130.0
2025-02-13 07:30:00,0.079748,0.080296,0.078891,0.079252,4193620.0
2025-02-13 08:00:00,0.079257,0.080499,0.078954,0.080432,3550850.0
2025-02-13 08:30:00,0.080384,0.080675,0.07942,0.079568,5484080.0
2025-02-13 09:00:00,0.0796,0.0825,0.079361,0.081929,9267590.0
2025-02-13 09:30:00,0.081918,0.082498,0.081003,0.081173,9002850.0
2025-02-13 10:00:00,0.081171,0.082131,0.080813,0.081736,7445430.0
2025-02-13 10:30:00,0.081722,0.083184,0.081269,0.082459,8532400.0
2025-02-13 11:00:00,0.082441,0.082779,0.081476,0.08245,4728560.0
2025-02-13 11:30:00,0.082404,0.084488,0.081831,0.08375,19368680.0
2025-02-13 12:00:00,0.083786,0.084577,0.0828,0.083223,12918670.0
2025-02-13 12:30:00,0.083226,0.084666,0.083113,0.084062,7937070.0
2025-02-13 13:00:00,0.0841,0.084682,0.0826,0.083016,12678620.0
2025-02-13 13:30:00,0.083017,0.0852,0.083017,0.084553,14003690.0
2025-02-13 14:00:00,0.084567,0.085949,0.083062,0.084386,15761440.0
2025-02-13 14:30:00,0.084412,0.08549,0.083605,0.084375,10941710.0
2025-02-13 15:00:00,0.084404,0.085572,0.083803,0.08461,14346720.0
2025-02-13 15:30:00,0.08461,0.08785,0.084318,0.085438,20888970.0
2025-02-13 16:00:00,0.08543,0.085507,0.081011,0.081421,28635370.0
2025-02-13 16:30:00,0.081406,0.083689,0.081162,0.083328,16643780.0
2025-02-13 17:00:00,0.083318,0.085063,0.0832,0.083272,16946910.0
2025-02-13 17:30:00,0.083266,0.084875,0.08312,0.083489,12900010.0
2025-02-13 18:00:00,0.083499,0.083617,0.081475,0.081825,9106960.0
2025-02-13 18:30:00,0.081826,0.082366,0.080707,0.082186,7424380.0
2025-02-13 19:00:00,0.082164,0.084357,0.081733,0.08174,10489430.0
2025-02-13 19:30:00,0.081736,0.082118,0.080846,0.08113,4457530.0
2025-02-13 20:00:00,0.081129,0.083559,0.081074,0.083208,5299510.0
2025-02-13 20:30:00,0.083202,0.083621,0.082141,0.082308,3267000.0
2025-02-13 21:00:00,0.0823,0.083183,0.082112,0.082577,3919910.0
2025-02-13 21:30:00,0.082577,0.084386,0.082368,0.083836,4761960.0
2025-02-13 22:00:00,0.083825,0.085166,0.083613,0.084421,4760120.0
2025-02-13 22:30:00,0.084409,0.084495,0.083127,0.083193,2881140.0
2025-02-13 23:00:00,0.083184,0.08452,0.082843,0.084157,4674420.0
2025-02-13 23:30:00,0.08414,0.084785,0.084048,0.084544,3230910.0
2025-02-14 00:00:00,0.084542,0.086799,0.084362,0.086799,4998970.0
2025-02-14 00:30:00,0.086786,0.08755,0.085178,0.08587,7801030.0
2025-02-14 01:00:00,0.085837,0.086701,0.084619,0.085164,4928280.0
2025-02-14 01:30:00,0.085167,0.086695,0.084811,0.086146,4183360.0
2025-02-14 02:00:00,0.086137,0.08755,0.085985,0.086138,7290620.0
2025-02-14 02:30:00,0.086124,0.086999,0.085952,0.086398,5631580.0
2025-02-14 03:00:00,0.086404,0.08679,0.085215,0.086093,6772540.0
2025-02-14 03:30:00,0.086106,0.086643,0.085032,0.086064,6707550.0
2025-02-14 04:00:00,0.086074,0.087,0.084931,0.085024,6597660.0
2025-02-14 04:30:00,0.085028,0.085673,0.084379,0.084519,4192180.0
2025-02-14 05:00:00,0.084519,0.084682,0.083251,0.083278,7437250.0
2025-02-14 05:30:00,0.083264,0.084808,0.082927,0.084421,6436020.0
2025-02-14 06:00:00,0.084459,0.084592,0.083565,0.083788,3800540.0
2025-02-14 06:30:00,0.083806,0.084573,0.083494,0.084428,2847530.0
2025-02-14 07:00:00,0.084408,0.08482,0.08369,0.084705,3295540.0
2025-02-14 07:30:00,0.084709,0.085286,0.0844,0.084964,3810260.0
2025-02-14 08:00:00,0.084962,0.0867,0.084608,0.086498,6813470.0
2025-02-14 08:30:00,0.086492,0.087139,0.085213,0.086991,9587570.0
2025-02-14 09:00:00,0.086961,0.087677,0.08645,0.086851,8598760.0
2025-02-14 09:30:00,0.086864,0.087957,0.086733,0.087721,7069880.0
2025-02-14 10:00:00,0.087718,0.087999,0.086891,0.087115,5265080.0
2025-02-14 10:30:00,0.087117,0.087777,0.086459,0.086662,6550670.0
2025-02-14 11:00:00,0.086659,0.087009,0.085521,0.085545,8583270.0
2025-02-14 11:30:00,0.085538,0.086486,0.085501,0.085916,6481570.0
2025-02-14 12:00:00,0.085916,0.087325,0.085809,0.086017,5290730.0
2025-02-14 12:30:00,0.086016,0.086499,0.085929,0.086185,3815890.0
2025-02-14 13:00:00,0.086175,0.086175,0.084549,0.085036,5615360.0
2025-02-14 13:30:00,0.085056,0.086301,0.084883,0.085358,3977030.0
2025-02-14 14:00:00,0.085418,0.086026,0.085326,0.085621,3290150.0
2025-02-14 14:30:00,0.085621,0.087779,0.085377,0.087057,7605120.0
2025-02-14 15:00:00,0.087018,0.087334,0.085751,0.086945,6921940.0
2025-02-14 15:30:00,0.086954,0.087752,0.086468,0.087453,8327010.0
2025-02-14 16:00:00,0.087484,0.087524,0.084697,0.085921,10862410.0
2025-02-14 16:30:00,0.08589,0.087486,0.085819,0.087182,5347150.0
2025-02-14 17:00:00,0.087169,0.087744,0.086741,0.087141,5366060.0
2025-02-14 17:30:00,0.087134,0.089842,0.087013,0.089057,10971800.0
2025-02-14 18:00:00,0.089071,0.090199,0.088867,0.090021,6364560.0
2025-02-14 18:30:00,0.090023,0.092209,0.08964,0.090676,10490700.0
2025-02-14 19:00:00,0.090688,0.091625,0.089925,0.090454,5368140.0
2025-02-14 19:30:00,0.090449,0.091344,0.089809,0.090707,4691780.0
2025-02-14 20:00:00,0.090709,0.090912,0.089635,0.089963,3374830.0
2025-02-14 20:30:00,0.089968,0.090008,0.08843,0.08872,6191380.0
2025-02-14 21:00:00,0.088739,0.089483,0.08816,0.089337,4939590.0
2025-02-14 21:30:00,0.089347,0.089929,0.089115,0.089482,2623000.0
2025-02-14 22:00:00,0.089484,0.089667,0.088429,0.088679,3343680.0
2025-02-14 22:30:00,0.088649,0.088649,0.085661,0.086332,6593440.0
2025-02-14 23:00:00,0.086361,0.087487,0.086154,0.087176,3999440.0
2025-02-14 23:30:00,0.08718,0.08879,0.087158,0.088559,3426220.0
2025-02-15 00:00:00,0.088555,0.088872,0.0879,0.088262,3250320.0
2025-02-15 00:30:00,0.088264,0.094464,0.08818,0.093666,19031400.0
2025-02-15 01:00:00,0.093626,0.100231,0.092329,0.097422,56840090.0
2025-02-15 01:30:00,0.097423,0.099076,0.094,0.096794,44513390.0
2025-02-15 02:00:00,0.096794,0.09898,0.0965,0.097976,24891760.0
2025-02-15 02:30:00,0.09795,0.099803,0.096311,0.098402,30033360.0
2025-02-15 03:00:00,0.098435,0.099012,0.096789,0.097719,17461320.0
2025-02-15 03:30:00,0.09776,0.09949,0.097591,0.098992,21053380.0
2025-02-15 04:00:00,0.098995,0.101925,0.098272,0.099019,30796780.0
2025-02-15 04:30:00,0.099034,0.099451,0.096826,0.09898,24786800.0
2025-02-15 05:00:00,0.098955,0.100742,0.098093,0.100502,20568650.0
2025-02-15 05:30:00,0.100502,0.101512,0.099196,0.099525,27464160.0
2025-02-15 06:00:00,0.099525,0.099525,0.097377,0.098082,19241500.0
2025-02-15 06:30:00,0.098085,0.098449,0.096828,0.097434,13151180.0
2025-02-15 07:00:00,0.097483,0.097518,0.094532,0.096573,23626980.0
2025-02-15 07:30:00,0.096522,0.098099,0.095534,0.096426,16860880.0
2025-02-15 08:00:00,0.096434,0.097447,0.0952,0.095511,10288950.0
2025-02-15 08:30:00,0.095561,0.0965,0.095244,0.096111,8497440.0
2025-02-15 09:00:00,0.096124,0.097046,0.093122,0.093615,17391600.0
2025-02-15 09:30:00,0.093578,0.094079,0.092405,0.093336,16722900.0
2025-02-15 10:00:00,0.093321,0.09433,0.091678,0.092543,11334160.0
2025-02-15 10:30:00,0.092544,0.093669,0.092001,0.092194,10642520.0
2025-02-15 11:00:00,0.092213,0.092536,0.091124,0.091333,13659280.0
2025-02-15 11:30:00,0.091326,0.091933,0.0897,0.091085,13851850.0
2025-02-15 12:00:00,0.091085,0.092033,0.090122,0.090779,13365990.0
2025-02-15 12:30:00,0.090775,0.090835,0.088913,0.089549,13861900.0
2025-02-15 13:00:00,0.089557,0.090257,0.087349,0.088087,17531160.0
2025-02-15 13:30:00,0.088087,0.088537,0.086108,0.086287,15274260.0
2025-02-15 14:00:00,0.086306,0.086813,0.084897,0.085167,17720070.0
2025-02-15 14:30:00,0.085173,0.087609,0.084009,0.08727,23509580.0
2025-02-15 15:00:00,0.087203,0.08766,0.085333,0.08579,13178450.0
2025-02-15 15:30:00,0.085803,0.086878,0.08461,0.086136,20738240.0
2025-02-15 16:00:00,0.086138,0.089117,0.086138,0.088318,56657120.0
2025-02-15 16:30:00,0.088318,0.0894,0.085888,0.087108,37603090.0
2025-02-15 17:00:00,0.087106,0.088526,0.086609,0.087634,13581750.0
2025-02-15 17:30:00,0.087626,0.088803,0.086502,0.088205,18014800.0
2025-02-15 18:00:00,0.0882,0.089582,0.0872,0.08792,19921920.0
2025-02-15 18:30:00,0.087955,0.088868,0.087925,0.088076,7430150.0
2025-02-15 19:00:00,0.088076,0.088956,0.087775,0.088458,4500580.0
2025-02-15 19:30:00,0.08846,0.088571,0.087326,0.087773,5635270.0
2025-02-15 20:00:00,0.087796,0.088971,0.087154,0.088638,8060670.0
2025-02-15 20:30:00,0.088649,0.089614,0.087276,0.087899,14630740.0
2025-02-15 21:00:00,0.087899,0.090954,0.087888,0.090355,21091450.0
2025-02-15 21:30:00,0.09036,0.0913,0.089001,0.090466,12330720.0
2025-02-15 22:00:00,0.090448,0.091029,0.0885,0.088519,16643930.0
2025-02-15 22:30:00,0.088519,0.089292,0.087659,0.089001,7351350.0
2025-02-15 23:00:00,0.089032,0.089357,0.088163,0.089232,6785630.0
2025-02-15 23:30:00,0.089213,0.089921,0.087995,0.08866,7012230.0
2025-02-16 00:00:00,0.088656,0.08982,0.088458,0.089372,9114930.0
2025-02-16 00:30:00,0.08936,0.08936,0.088036,0.088343,6267610.0
2025-02-16 01:00:00,0.08835,0.088575,0.087236,0.087866,5848160.0
2025-02-16 01:30:00,0.087855,0.088445,0.087204,0.088222,5346320.0
2025-02-16 02:00:00,0.088236,0.088412,0.086004,0.086574,9825340.0
2025-02-16 02:30:00,0.086566,0.086786,0.085965,0.086496,5012560.0
2025-02-16 03:00:00,0.086493,0.087489,0.086004,0.086267,5743170.0
2025-02-16 03:30:00,0.086262,0.086972,0.086004,0.086604,5016540.0
2025-02-16 04:00:00,0.086602,0.087316,0.086472,0.086975,5117500.0
2025-02-16 04:30:00,0.086984,0.087293,0.086711,0.087111,3400630.0
2025-02-16 05:00:00,0.087121,0.087187,0.086577,0.086867,3513090.0
2025-02-16 05:30:00,0.086829,0.08785,0.08647,0.086984,6860500.0
2025-02-16 06:00:00,0.08695,0.087121,0.0864,0.086951,5354030.0
2025-02-16 06:30:00,0.086966,0.087397,0.08601,0.086406,4050470.0
2025-02-16 07:00:00,0.086408,0.08673,0.085492,0.086432,6837450.0
2025-02-16 07:30:00,0.086447,0.086678,0.085976,0.086144,4021380.0
2025-02-16 08:00:00,0.086141,0.086978,0.08592,0.086849,4570240.0
2025-02-16 08:30:00,0.086846,0.086846,0.08563,0.086157,3424710.0
2025-02-16 09:00:00,0.086145,0.086353,0.085648,0.08619,3503600.0
2025-02-16 09:30:00,0.086203,0.08698,0.085887,0.086154,5773240.0
2025-02-16 10:00:00,0.086153,0.086493,0.086,0.086228,3522530.0
2025-02-16 10:30:00,0.086234,0.086648,0.085958,0.086059,3355740.0
2025-02-16 11:00:00,0.086055,0.086597,0.085938,0.086222,3634300.0
2025-02-16 11:30:00,0.086227,0.086628,0.086014,0.086453,4943580.0
2025-02-16 12:00:00,0.086462,0.086516,0.086128,0.086231,2860360.0
2025-02-16 12:30:00,0.086231,0.086358,0.0856,0.085768,4325320.0
2025-02-16 13:00:00,0.085757,0.085905,0.085015,0.085254,6147930.0
2025-02-16 13:30:00,0.085234,0.085597,0.083803,0.084304,12313290.0
2025-02-16 14:00:00,0.084296,0.084638,0.083171,0.083644,13222650.0
2025-02-16 14:30:00,0.083641,0.084275,0.08327,0.083975,5307280.0
2025-02-16 15:00:00,0.08399,0.085922,0.083803,0.084983,11590870.0
2025-02-16 15:30:00,0.084987,0.085517,0.083906,0.084436,9608040.0
2025-02-16 16:00:00,0.084468,0.085273,0.084131,0.084594,6756930.0
2025-02-16 16:30:00,0.084587,0.086837,0.084529,0.086118,23219320.0
2025-02-16 17:00:00,0.08612,0.08672,0.084825,0.085175,12213210.0
2025-02-16 17:30:00,0.085145,0.086218,0.08447,0.086094,13025720.0
2025-02-16 18:00:00,0.086086,0.086366,0.083559,0.084796,13387010.0
2025-02-16 18:30:00,0.084803,0.085306,0.084143,0.084506,6235560.0
2025-02-16 19:00:00,0.084505,0.08465,0.083948,0.084249,2256930.0
2025-02-16 19:30:00,0.084303,0.084941,0.08418,0.08454,2259900.0
2025-02-16 20:00:00,0.084536,0.085271,0.084487,0.085016,2247310.0
2025-02-16 20:30:00,0.085,0.085,0.08408,0.084157,3931700.0
2025-02-16 21:00:00,0.084148,0.084612,0.083369,0.084518,4344980.0
2025-02-16 21:30:00,0.084512,0.085686,0.084419,0.085342,3034070.0
2025-02-16 22:00:00,0.085341,0.086483,0.084708,0.085223,5916110.0
2025-02-16 22:30:00,0.085206,0.085851,0.084576,0.085472,2638330.0
2025-02-16 23:00:00,0.085476,0.085595,0.084731,0.085553,5633640.0
2025-02-16 23:30:00,0.085573,0.086,0.084627,0.084806,9236050.0
2025-02-17 00:00:00,0.084812,0.085643,0.08456,0.085385,4307930.0
2025-02-17 00:30:00,0.085407,0.085538,0.08473,0.085253,2252960.0
2025-02-17 01:00:00,0.085279,0.085824,0.084741,0.085169,3047070.0
2025-02-17 01:30:00,0.085156,0.085987,0.085053,0.085682,3451370.0
2025-02-17 02:00:00,0.085683,0.086104,0.085001,0.085542,10525980.0
2025-02-17 02:30:00,0.085535,0.085698,0.08495,0.085125,3592400.0
2025-02-17 03:00:00,0.085141,0.085165,0.08388,0.084404,6435900.0
2025-02-17 03:30:00,0.084413,0.085207,0.0842,0.085067,2571110.0
2025-02-17 04:00:00,0.085066,0.085111,0.083751,0.08427,3170950.0
2025-02-17 04:30:00,0.084304,0.084514,0.083836,0.083855,2882840.0
2025-02-17 05:00:00,0.083848,0.083864,0.081355,0.08204,19476840.0
2025-02-17 05:30:00,0.082023,0.082753,0.08195,0.082611,4547190.0
2025-02-17 06:00:00,0.08264,0.083114,0.082378,0.082784,5721410.0
2025-02-17 06:30:00,0.082769,0.083198,0.082359,0.082846,5326180.0
2025-02-17 07:00:00,0.082861,0.082981,0.08191,0.082186,5732210.0
2025-02-17 07:30:00,0.082195,0.0822,0.080918,0.081473,7702350.0
2025-02-17 08:00:00,0.081484,0.082951,0.08118,0.081639,4730820.0
2025-02-17 08:30:00,0.081633,0.083164,0.08151,0.083135,4182230.0
2025-02-17 09:00:00,0.083126,0.083924,0.083,0.083567,6000130.0
2025-02-17 09:30:00,0.083569,0.084527,0.083069,0.084141,4139620.0
2025-02-17 10:00:00,0.084142,0.085101,0.083976,0.084441,4610910.0
2025-02-17 10:30:00,0.0844,0.084451,0.083908,0.084236,2685780.0
2025-02-17 11:00:00,0.084202,0.084867,0.083777,0.084247,2285810.0
2025-02-17 11:30:00,0.08426,0.085,0.084175,0.084949,2725220.0
2025-02-17 12:00:00,0.084949,0.085784,0.084839,0.08526,4063970.0
2025-02-17 12:30:00,0.085276,0.085599,0.084705,0.085255,2826280.0
2025-02-17 13:00:00,0.085236,0.085336,0.084296,0.084419,3480920.0
2025-02-17 13:30:00,0.084417,0.08453,0.08363,0.083839,6233140.0
2025-02-17 14:00:00,0.083832,0.08512,0.0836,0.084144,7275490.0
2025-02-17 14:30:00,0.084149,0.084799,0.084055,0.084744,3874650.0
2025-02-17 15:00:00,0.084738,0.08488,0.083356,0.083627,4890450.0
2025-02-17 15:30:00,0.083639,0.083639,0.081604,0.082103,8364270.0
2025-02-17 16:00:00,0.082126,0.083693,0.081364,0.081575,13674170.0
2025-02-17 16:30:00,0.081564,0.082479,0.081535,0.081761,3954930.0
2025-02-17 17:00:00,0.081774,0.08241,0.080549,0.081552,6171210.0
2025-02-17 17:30:00,0.081557,0.0817,0.080207,0.080366,5888290.0
2025-02-17 18:00:00,0.080364,0.080652,0.078979,0.07907,11446710.0
2025-02-17 18:30:00,0.079086,0.079171,0.077626,0.078326,13069370.0
2025-02-17 19:00:00,0.078334,0.079529,0.077934,0.078949,5307190.0
2025-02-17 19:30:00,0.078933,0.079405,0.07866,0.078678,2866800.0
2025-02-17 20:00:00,0.078672,0.079434,0.078492,0.079161,2908910.0
2025-02-17 20:30:00,0.079156,0.079804,0.078866,0.07908,2878930.0
2025-02-17 21:00:00,0.079071,0.079856,0.078992,0.079849,2249360.0
2025-02-17 21:30:00,0.079863,0.08088,0.079179,0.080809,6027310.0
2025-02-17 22:00:00,0.080827,0.08087,0.079748,0.079967,4274520.0
2025-02-17 22:30:00,0.079965,0.080157,0.078786,0.078942,3043190.0
2025-02-17 23:00:00,0.078932,0.07948,0.078837,0.079001,3804340.0
2025-02-17 23:30:00,0.079086,0.079431,0.078367,0.078696,5129780.0
2025-02-18 00:00:00,0.078684,0.079129,0.077131,0.077183,10928440.0
2025-02-18 00:30:00,0.077183,0.078004,0.077127,0.077361,3500850.0
2025-02-18 01:00:00,0.077347,0.078688,0.077332,0.078048,7240350.0
2025-02-18 01:30:00,0.078045,0.078278,0.07761,0.077848,3307510.0
2025-02-18 02:00:00,0.077868,0.078302,0.077406,0.078181,3801530.0
2025-02-18 02:30:00,0.078173,0.078751,0.077752,0.0786,2653730.0
2025-02-18 03:00:00,0.078601,0.079256,0.078276,0.079006,4657000.0
2025-02-18 03:30:00,0.079006,0.079448,0.078766,0.078978,2617820.0
2025-02-18 04:00:00,0.078971,0.079007,0.077992,0.078063,3341420.0
2025-02-18 04:30:00,0.07806,0.078499,0.077612,0.077875,2987650.0
2025-02-18 05:00:00,0.077856,0.077928,0.076009,0.076631,13712200.0
2025-02-18 05:30:00,0.076631,0.077251,0.076436,0.076714,5242260.0
2025-02-18 06:00:00,0.076714,0.076789,0.075002,0.076028,11695690.0
2025-02-18 06:30:00,0.075994,0.0772,0.07514,0.076552,11974510.0
2025-02-18 07:00:00,0.076544,0.077557,0.07629,0.077312,6635700.0
2025-02-18 07:30:00,0.077265,0.077728,0.077063,0.07735,3113460.0
2025-02-18 08:00:00,0.077347,0.077948,0.076603,0.077907,6095980.0
2025-02-18 08:30:00,0.077909,0.078186,0.076368,0.076904,4898850.0
2025-02-18 09:00:00,0.07689,0.078109,0.076369,0.077742,5668570.0
2025-02-18 09:30:00,0.077767,0.077892,0.0772,0.077703,2827780.0
2025-02-18 10:00:00,0.077708,0.078163,0.077004,0.077449,5266020.0
2025-02-18 10:30:00,0.077438,0.077844,0.077206,0.077652,3248540.0
2025-02-18 11:00:00,0.077651,0.07794,0.077217,0.077889,2524610.0
2025-02-18 11:30:00,0.077896,0.077971,0.07722,0.07791,3072610.0
2025-02-18 12:00:00,0.077898,0.078157,0.077453,0.077998,3084080.0
2025-02-18 12:30:00,0.078004,0.07911,0.077846,0.078257,4972510.0
2025-02-18 13:00:00,0.078255,0.078488,0.077537,0.077669,2940500.0
2025-02-18 13:30:00,0.077672,0.078226,0.077446,0.078108,2314670.0
2025-02-18 14:00:00,0.078096,0.078425,0.077735,0.07813,2646480.0
2025-02-18 14:30:00,0.07809,0.078168,0.075567,0.076626,8824010.0
2025-02-18 15:00:00,0.076662,0.076859,0.075723,0.076504,7395490.0
2025-02-18 15:30:00,0.076503,0.077163,0.075288,0.075946,8291750.0
2025-02-18 16:00:00,0.075934,0.077854,0.074734,0.075164,16695140.0
2025-02-18 16:30:00,0.075193,0.07536,0.07275,0.073082,10921720.0
2025-02-18 17:00:00,0.073089,0.074608,0.073067,0.073895,7352940.0
2025-02-18 17:30:00,0.073912,0.075176,0.07297,0.074861,6229250.0
2025-02-18 18:00:00,0.074874,0.076132,0.074725,0.075756,3865150.0
2025-02-18 18:30:00,0.075781,0.075867,0.07522,0.075332,2747160.0
2025-02-18 19:00:00,0.075327,0.075331,0.074509,0.074611,4068650.0
2025-02-18 19:30:00,0.074621,0.075198,0.074099,0.07459,2976020.0
2025-02-18 20:00:00,0.074599,0.074816,0.074242,0.074683,2362980.0
2025-02-18 20:30:00,0.074649,0.074649,0.073468,0.073876,3109450.0
2025-02-18 21:00:00,0.073878,0.075369,0.073755,0.07505,5009570.0
2025-02-18 21:30:00,0.075053,0.075154,0.074214,0.07454,2503030.0
2025-02-18 22:00:00,0.074549,0.075499,0.074389,0.075289,3028560.0
2025-02-18 22:30:00,0.075283,0.075467,0.07438,0.074767,1432690.0
2025-02-18 23:00:00,0.074768,0.07619,0.074441,0.07524,12895330.0
2025-02-18 23:30:00,0.075231,0.07664,0.074779,0.075939,22542990.0
2025-02-19 00:00:00,0.075928,0.077214,0.074738,0.07578,24738260.0
2025-02-19 00:30:00,0.075802,0.07645,0.074651,0.074882,14493490.0
2025-02-19 01:00:00,0.074904,0.07511,0.074273,0.074654,8904320.0
2025-02-19 01:30:00,0.074665,0.075435,0.074001,0.075325,9690410.0
2025-02-19 02:00:00,0.075348,0.07715,0.075191,0.075494,15095900.0
2025-02-19 02:30:00,0.075494,0.077288,0.074918,0.076499,15944670.0
2025-02-19 03:00:00,0.076472,0.076547,0.075347,0.075894,4990360.0
2025-02-19 03:30:00,0.075897,0.076364,0.075561,0.075968,4468760.0
2025-02-19 04:00:00,0.075985,0.076166,0.075329,0.075523,3331350.0
2025-02-19 04:30:00,0.075498,0.075832,0.075086,0.075166,4079830.0
2025-02-19 05:00:00,0.075167,0.076361,0.075002,0.075922,4171450.0
2025-02-19 05:30:00,0.075922,0.076827,0.075715,0.076661,5950490.0
2025-02-19 06:00:00,0.076665,0.076771,0.076242,0.076427,2626190.0
2025-02-19 06:30:00,0.076418,0.077342,0.076383,0.077195,2757270.0
2025-02-19 07:00:00,0.077195,0.078314,0.077162,0.077545,5972490.0
2025-02-19 07:30:00,0.077545,0.078471,0.077114,0.077814,4305140.0
2025-02-19 08:00:00,0.077835,0.077956,0.077105,0.077594,2568630.0
2025-02-19 08:30:00,0.077568,0.077876,0.076945,0.07706,2591290.0
2025-02-19 09:00:00,0.077042,0.077666,0.076569,0.077177,4994200.0
2025-02-19 09:30:00,0.077228,0.077521,0.076671,0.077264,2957060.0
2025-02-19 10:00:00,0.077256,0.078039,0.077253,0.07773,3716980.0
2025-02-19 10:30:00,0.077718,0.077923,0.077253,0.077581,2109070.0
2025-02-19 11:00:00,0.077562,0.077832,0.077301,0.077384,1788810.0
2025-02-19 11:30:00,0.077383,0.077492,0.076594,0.077307,3530750.0
