timestamp,open,high,low,close,volume
2025-03-01 23:00:00,13.024,13.046,12.929,12.975,14306.1
2025-03-01 23:30:00,12.975,13.049,12.957,13.021,5629.8
2025-03-02 00:00:00,13.026,13.063,12.901,12.944,10683.6
2025-03-02 00:30:00,12.945,13.09,12.929,13.015,8485.2
2025-03-02 01:00:00,13.016,13.111,12.982,12.989,24109.7
2025-03-02 01:30:00,12.99,12.996,12.917,12.98,7974.6
2025-03-02 02:00:00,12.985,13.056,12.953,12.996,6327.8
2025-03-02 02:30:00,12.991,13.025,12.941,13.017,8871.4
2025-03-02 03:00:00,13.018,13.068,12.985,13.012,5374.0
2025-03-02 03:30:00,13.012,13.044,12.948,12.948,10141.1
2025-03-02 04:00:00,12.95,12.955,12.811,12.9,32189.4
2025-03-02 04:30:00,12.898,12.9,12.822,12.838,5277.8
2025-03-02 05:00:00,12.841,12.892,12.816,12.882,8122.9
2025-03-02 05:30:00,12.884,12.932,12.794,12.827,8819.0
2025-03-02 06:00:00,12.829,12.881,12.742,12.877,7779.4
2025-03-02 06:30:00,12.878,12.919,12.833,12.842,8070.9
2025-03-02 07:00:00,12.836,12.87,12.761,12.784,7248.2
2025-03-02 07:30:00,12.784,12.806,12.717,12.741,7043.1
2025-03-02 08:00:00,12.743,12.752,12.662,12.713,10919.2
2025-03-02 08:30:00,12.719,12.733,12.676,12.7,5682.2
2025-03-02 09:00:00,12.701,12.81,12.69,12.809,12853.3
2025-03-02 09:30:00,12.808,12.948,12.808,12.846,11746.3
2025-03-02 10:00:00,12.844,12.903,12.828,12.856,4411.5
2025-03-02 10:30:00,12.856,12.903,12.835,12.85,20643.6
2025-03-02 11:00:00,12.848,12.862,12.793,12.81,5925.9
2025-03-02 11:30:00,12.806,12.853,12.786,12.809,7228.4
2025-03-02 12:00:00,12.81,12.83,12.716,12.753,9729.1
2025-03-02 12:30:00,12.752,12.806,12.731,12.798,4839.5
2025-03-02 13:00:00,12.797,12.829,12.711,12.75,9884.4
2025-03-02 13:30:00,12.747,12.756,12.669,12.718,5030.1
2025-03-02 14:00:00,12.721,12.748,12.562,12.666,22453.4
2025-03-02 14:30:00,12.666,12.709,12.604,12.649,6203.8
2025-03-02 15:00:00,12.648,13.13,12.614,12.905,74260.0
2025-03-02 15:30:00,12.904,13.338,12.896,13.108,134984.2
2025-03-02 16:00:00,13.111,13.462,13.111,13.459,56334.0
2025-03-02 16:30:00,13.461,14.21,13.42,14.124,185512.5
2025-03-02 17:00:00,14.126,14.373,13.878,14.244,56034.7
2025-03-02 17:30:00,14.246,14.417,14.148,14.284,30173.0
2025-03-02 18:00:00,14.284,14.352,14.103,14.196,22381.6
2025-03-02 18:30:00,14.193,14.244,13.944,13.972,24842.3
2025-03-02 19:00:00,13.979,14.2,13.979,14.175,11795.6
2025-03-02 19:30:00,14.171,14.281,14.136,14.268,17165.2
2025-03-02 20:00:00,14.269,14.373,14.235,14.298,22600.2
2025-03-02 20:30:00,14.298,14.392,14.216,14.358,10336.0
2025-03-02 21:00:00,14.353,14.396,14.268,14.282,8228.8
2025-03-02 21:30:00,14.281,14.418,14.238,14.285,13277.8
2025-03-02 22:00:00,14.283,14.298,14.176,14.277,10818.9
2025-03-02 22:30:00,14.28,14.333,14.199,14.309,4218.3
2025-03-02 23:00:00,14.311,14.386,14.233,14.267,18843.4
2025-03-02 23:30:00,14.262,14.353,14.207,14.346,5688.3
2025-03-03 00:00:00,14.346,14.385,14.175,14.244,20529.7
2025-03-03 00:30:00,14.24,14.303,14.053,14.059,13386.9
2025-03-03 01:00:00,14.058,14.111,13.886,13.92,14540.3
2025-03-03 01:30:00,13.921,13.952,13.818,13.875,14280.4
2025-03-03 02:00:00,13.875,13.882,13.654,13.659,22681.0
2025-03-03 02:30:00,13.658,13.84,13.652,13.818,9984.0
2025-03-03 03:00:00,13.818,13.853,13.633,13.697,13898.4
2025-03-03 03:30:00,13.699,13.915,13.657,13.896,21468.4
2025-03-03 04:00:00,13.894,14.099,13.874,13.972,36189.4
2025-03-03 04:30:00,13.975,14.045,13.917,14.005,11899.6
2025-03-03 05:00:00,14.0,14.1,13.971,14.059,14637.7
2025-03-03 05:30:00,14.058,14.149,14.045,14.132,9610.1
2025-03-03 06:00:00,14.135,14.149,13.947,13.958,18797.2
2025-03-03 06:30:00,13.954,13.954,13.489,13.617,45675.3
2025-03-03 07:00:00,13.614,13.647,13.442,13.617,28558.9
2025-03-03 07:30:00,13.623,13.848,13.596,13.811,14221.7
2025-03-03 08:00:00,13.813,13.87,13.612,13.678,12298.5
2025-03-03 08:30:00,13.682,13.724,13.372,13.464,24926.4
2025-03-03 09:00:00,13.465,13.652,13.356,13.652,20243.9
2025-03-03 09:30:00,13.653,13.658,13.491,13.582,9788.1
2025-03-03 10:00:00,13.58,13.697,13.555,13.606,12120.5
2025-03-03 10:30:00,13.608,13.647,13.55,13.577,5854.5
2025-03-03 11:00:00,13.573,13.63,13.481,13.605,9343.2
2025-03-03 11:30:00,13.601,13.614,13.456,13.517,8182.4
2025-03-03 12:00:00,13.512,13.63,13.422,13.476,12807.1
2025-03-03 12:30:00,13.472,13.616,13.424,13.539,12179.7
2025-03-03 13:00:00,13.547,13.655,13.499,13.554,23942.3
2025-03-03 13:30:00,13.56,13.719,13.54,13.606,25162.8
2025-03-03 14:00:00,13.604,13.613,13.401,13.503,17979.3
2025-03-03 14:30:00,13.503,13.625,13.065,13.093,73919.6
2025-03-03 15:00:00,13.094,13.384,13.079,13.367,48163.2
2025-03-03 15:30:00,13.372,13.404,13.168,13.181,8078.8
2025-03-03 16:00:00,13.182,13.286,13.101,13.217,11875.7
2025-03-03 16:30:00,13.218,13.284,13.128,13.218,7838.1
2025-03-03 17:00:00,13.216,13.318,13.172,13.267,13387.3
2025-03-03 17:30:00,13.274,13.414,13.217,13.244,13343.9
2025-03-03 18:00:00,13.238,13.263,12.858,12.932,54670.5
2025-03-03 18:30:00,12.924,13.025,12.607,12.75,64936.8
2025-03-03 19:00:00,12.743,12.836,12.409,12.52,51300.3
2025-03-03 19:30:00,12.522,12.643,12.092,12.195,109902.5
2025-03-03 20:00:00,12.195,12.341,12.146,12.207,50695.9
2025-03-03 20:30:00,12.205,12.272,11.956,12.188,38766.1
2025-03-03 21:00:00,12.191,12.219,12.01,12.08,16335.3
2025-03-03 21:30:00,12.075,12.214,11.786,11.836,26817.5
2025-03-03 22:00:00,11.836,12.032,11.829,12.001,25514.3
2025-03-03 22:30:00,12.008,12.2,12.002,12.139,7526.4
2025-03-03 23:00:00,12.136,12.136,12.031,12.067,8318.4
2025-03-03 23:30:00,12.068,12.102,11.949,11.973,7018.1
2025-03-04 00:00:00,11.976,12.04,11.82,11.838,38164.3
2025-03-04 00:30:00,11.837,11.874,11.676,11.723,41243.8
2025-03-04 01:00:00,11.723,11.77,11.469,11.559,38030.7
2025-03-04 01:30:00,11.561,11.6,10.914,11.045,182427.2
2025-03-04 02:00:00,11.047,11.175,10.703,10.928,173780.0
2025-03-04 02:30:00,10.937,11.106,10.823,10.959,38670.8
2025-03-04 03:00:00,10.955,11.045,10.903,10.972,20729.6
2025-03-04 03:30:00,10.971,11.197,10.905,11.08,21773.6
2025-03-04 04:00:00,11.083,11.17,10.958,11.136,33978.8
2025-03-04 04:30:00,11.143,11.144,11.015,11.037,14730.9
2025-03-04 05:00:00,11.037,11.305,11.012,11.212,37446.3
2025-03-04 05:30:00,11.212,11.212,11.06,11.154,21526.3
2025-03-04 06:00:00,11.151,11.218,11.058,11.205,11724.1
2025-03-04 06:30:00,11.195,11.226,11.061,11.081,10215.1
2025-03-04 07:00:00,11.083,11.116,10.98,11.047,18554.1
2025-03-04 07:30:00,11.049,11.115,11.039,11.067,9862.6
2025-03-04 08:00:00,11.066,11.177,10.971,11.086,17427.3
2025-03-04 08:30:00,11.081,11.167,10.985,11.104,12436.8
2025-03-04 09:00:00,11.099,11.099,10.872,10.896,23981.4
2025-03-04 09:30:00,10.895,11.042,10.865,10.875,30600.2
2025-03-04 10:00:00,10.873,10.883,10.749,10.807,18926.2
2025-03-04 10:30:00,10.807,10.943,10.807,10.898,19177.4
2025-03-04 11:00:00,10.896,11.043,10.853,10.93,31295.9
2025-03-04 11:30:00,10.928,11.001,10.869,10.961,18867.6
2025-03-04 12:00:00,10.96,10.962,10.753,10.797,31993.6
2025-03-04 12:30:00,10.796,11.074,10.781,10.941,37501.2
2025-03-04 13:00:00,10.942,10.943,10.619,10.645,50477.1
2025-03-04 13:30:00,10.643,10.8,10.616,10.671,25126.3
2025-03-04 14:00:00,10.673,10.782,10.634,10.68,32326.6
2025-03-04 14:30:00,10.682,11.294,10.602,10.743,200952.3
2025-03-04 15:00:00,10.748,10.785,10.45,10.618,127026.7
2025-03-04 15:30:00,10.619,10.843,10.579,10.775,37520.0
2025-03-04 16:00:00,10.773,10.846,10.236,10.275,59460.2
2025-03-04 16:30:00,10.277,10.641,10.074,10.575,130759.4
2025-03-04 17:00:00,10.576,10.924,10.557,10.887,48377.4
2025-03-04 17:30:00,10.89,11.08,10.832,10.976,35970.1
2025-03-04 18:00:00,10.975,11.04,10.881,10.94,22443.1
2025-03-04 18:30:00,10.936,11.151,10.891,11.089,37530.2
2025-03-04 19:00:00,11.089,11.214,11.055,11.119,28702.8
2025-03-04 19:30:00,11.119,11.224,11.033,11.199,22849.2
2025-03-04 20:00:00,11.194,11.291,11.105,11.221,28402.8
2025-03-04 20:30:00,11.223,11.227,10.918,10.935,26712.0
2025-03-04 21:00:00,10.94,11.398,10.895,11.338,44790.7
2025-03-04 21:30:00,11.339,11.344,11.12,11.145,26080.3
2025-03-04 22:00:00,11.146,11.197,11.079,11.167,23244.5
2025-03-04 22:30:00,11.161,11.202,11.059,11.067,5716.7
2025-03-04 23:00:00,11.068,11.131,10.999,11.064,10757.0
2025-03-04 23:30:00,11.067,11.151,11.063,11.088,10955.8
2025-03-05 00:00:00,11.086,11.116,10.974,11.027,19828.6
2025-03-05 00:30:00,11.026,11.046,10.911,10.957,8722.0
2025-03-05 01:00:00,10.956,11.073,10.869,11.034,11750.6
2025-03-05 01:30:00,11.035,11.161,10.997,11.161,13736.4
2025-03-05 02:00:00,11.162,11.205,11.066,11.117,11401.1
2025-03-05 02:30:00,11.114,11.241,11.037,11.122,14323.8
2025-03-05 03:00:00,11.119,11.168,11.045,11.047,12990.3
2025-03-05 03:30:00,11.046,11.078,10.923,10.93,12703.5
2025-03-05 04:00:00,10.932,10.994,10.926,10.929,12227.3
2025-03-05 04:30:00,10.931,11.038,10.923,10.999,9673.5
2025-03-05 05:00:00,11.002,11.082,10.977,11.013,9254.3
2025-03-05 05:30:00,11.011,11.095,10.985,11.057,7520.0
2025-03-05 06:00:00,11.062,11.062,10.981,11.028,11194.9
2025-03-05 06:30:00,11.031,11.235,11.031,11.205,18526.4
2025-03-05 07:00:00,11.205,11.27,11.186,11.229,16748.9
2025-03-05 07:30:00,11.23,11.365,11.19,11.344,36860.4
2025-03-05 08:00:00,11.345,11.484,11.316,11.395,36894.9
2025-03-05 08:30:00,11.394,11.492,11.364,11.488,19239.8
2025-03-05 09:00:00,11.486,11.586,11.464,11.495,26042.3
2025-03-05 09:30:00,11.5,11.521,11.422,11.454,13834.7
2025-03-05 10:00:00,11.453,11.639,11.444,11.625,20815.3
2025-03-05 10:30:00,11.626,11.735,11.575,11.607,20314.5
2025-03-05 11:00:00,11.609,11.641,11.532,11.545,21050.4
2025-03-05 11:30:00,11.543,11.659,11.525,11.593,19554.9
2025-03-05 12:00:00,11.596,11.958,11.589,11.924,61791.0
2025-03-05 12:30:00,11.926,11.973,11.723,11.812,47930.2
2025-03-05 13:00:00,11.809,11.936,11.783,11.914,21993.4
2025-03-05 13:30:00,11.918,11.971,11.752,11.808,22905.7
2025-03-05 14:00:00,11.807,11.832,11.624,11.658,27659.1
2025-03-05 14:30:00,11.657,11.7,11.482,11.517,39345.7
2025-03-05 15:00:00,11.517,11.705,11.497,11.518,50096.7
2025-03-05 15:30:00,11.514,11.702,11.495,11.662,20255.0
2025-03-05 16:00:00,11.659,11.695,11.419,11.472,34152.8
2025-03-05 16:30:00,11.47,11.636,11.42,11.576,22554.3
2025-03-05 17:00:00,11.575,11.8,11.542,11.788,21212.6
2025-03-05 17:30:00,11.788,11.867,11.707,11.761,20564.5
2025-03-05 18:00:00,11.765,11.832,11.721,11.805,13885.4
2025-03-05 18:30:00,11.804,11.925,11.762,11.892,16290.5
2025-03-05 19:00:00,11.894,12.041,11.868,11.948,23913.0
2025-03-05 19:30:00,11.944,12.002,11.868,11.972,9239.1
2025-03-05 20:00:00,11.973,12.149,11.973,12.048,41131.1
2025-03-05 20:30:00,12.043,12.127,12.014,12.036,17503.7
2025-03-05 21:00:00,12.035,12.085,11.985,12.032,18104.8
2025-03-05 21:30:00,12.025,12.055,11.968,12.053,10131.6
2025-03-05 22:00:00,12.052,12.065,11.99,12.008,15440.6
2025-03-05 22:30:00,12.011,12.129,12.002,12.096,6474.3
2025-03-05 23:00:00,12.096,12.138,12.058,12.076,13366.1
2025-03-05 23:30:00,12.076,12.15,12.068,12.082,11563.5
2025-03-06 00:00:00,12.082,12.215,12.057,12.207,22501.1
2025-03-06 00:30:00,12.209,12.233,12.113,12.118,24412.3
2025-03-06 01:00:00,12.12,12.236,12.046,12.123,15757.4
2025-03-06 01:30:00,12.121,12.373,12.053,12.222,29096.7
2025-03-06 02:00:00,12.221,12.326,12.166,12.199,16337.5
2025-03-06 02:30:00,12.199,12.367,12.193,12.345,37038.3
2025-03-06 03:00:00,12.344,12.482,12.315,12.478,14247.7
2025-03-06 03:30:00,12.478,12.655,12.457,12.655,33824.4
2025-03-06 04:00:00,12.656,12.739,12.526,12.536,32605.5
2025-03-06 04:30:00,12.536,12.755,12.438,12.616,55299.2
2025-03-06 05:00:00,12.616,12.692,12.483,12.555,26205.1
2025-03-06 05:30:00,12.556,12.585,12.415,12.488,17516.2
2025-03-06 06:00:00,12.487,12.493,12.323,12.42,16560.8
2025-03-06 06:30:00,12.421,12.424,12.317,12.36,11398.0
2025-03-06 07:00:00,12.359,12.411,12.254,12.275,15370.3
2025-03-06 07:30:00,12.272,12.302,12.188,12.201,19449.8
2025-03-06 08:00:00,12.202,12.344,12.141,12.332,39389.0
2025-03-06 08:30:00,12.33,12.333,12.224,12.241,17084.0
2025-03-06 09:00:00,12.24,12.256,12.125,12.142,17515.2
2025-03-06 09:30:00,12.138,12.171,12.081,12.118,16836.0
2025-03-06 10:00:00,12.116,12.22,12.072,12.209,14908.4
2025-03-06 10:30:00,12.203,12.248,12.158,12.219,7446.2
2025-03-06 11:00:00,12.222,12.227,12.136,12.211,10849.0
2025-03-06 11:30:00,12.21,12.329,12.122,12.27,72088.3
2025-03-06 12:00:00,12.271,12.304,12.147,12.227,19641.4
2025-03-06 12:30:00,12.227,12.229,12.008,12.07,52641.0
2025-03-06 13:00:00,12.07,12.114,11.924,11.954,22273.2
2025-03-06 13:30:00,11.954,12.087,11.901,11.923,26312.9
2025-03-06 14:00:00,11.923,12.063,11.913,12.004,21420.1
2025-03-06 14:30:00,11.999,12.041,11.805,11.953,37023.4
2025-03-06 15:00:00,11.952,12.182,11.933,12.096,26006.6
2025-03-06 15:30:00,12.094,12.186,12.03,12.084,14095.0
2025-03-06 16:00:00,12.09,12.224,12.002,12.068,27821.4
2025-03-06 16:30:00,12.067,12.111,11.814,11.83,25420.1
2025-03-06 17:00:00,11.827,11.858,11.721,11.804,23893.5
2025-03-06 17:30:00,11.807,11.845,11.548,11.683,52927.1
2025-03-06 18:00:00,11.682,11.729,11.613,11.628,10754.0
2025-03-06 18:30:00,11.626,11.703,11.6,11.685,41973.5
2025-03-06 19:00:00,11.687,11.692,11.577,11.605,24184.8
2025-03-06 19:30:00,11.605,11.767,11.545,11.616,14201.4
2025-03-06 20:00:00,11.617,11.688,11.593,11.684,9562.8
2025-03-06 20:30:00,11.685,11.74,11.633,11.658,7059.8
2025-03-06 21:00:00,11.663,11.811,11.655,11.735,11854.8
2025-03-06 21:30:00,11.737,11.74,11.612,11.701,17329.7
2025-03-06 22:00:00,11.702,11.915,11.695,11.738,49775.4
2025-03-06 22:30:00,11.738,11.907,11.735,11.88,15884.1
2025-03-06 23:00:00,11.881,12.045,11.838,11.909,38486.8
2025-03-06 23:30:00,11.908,11.962,11.851,11.878,14550.7
2025-03-07 00:00:00,11.878,12.026,11.422,11.459,164784.2
2025-03-07 00:30:00,11.457,11.57,11.248,11.362,117069.1
2025-03-07 01:00:00,11.359,11.799,11.316,11.727,35428.1
2025-03-07 01:30:00,11.725,11.961,11.67,11.892,19087.8
2025-03-07 02:00:00,11.889,11.951,11.803,11.839,14935.0
2025-03-07 02:30:00,11.84,11.96,11.811,11.811,12123.3
2025-03-07 03:00:00,11.819,11.85,11.731,11.774,16058.0
2025-03-07 03:30:00,11.774,11.781,11.651,11.655,10430.3
2025-03-07 04:00:00,11.654,11.799,11.629,11.798,12093.8
2025-03-07 04:30:00,11.797,11.797,11.672,11.675,9089.2
2025-03-07 05:00:00,11.674,11.833,11.647,11.765,11613.9
2025-03-07 05:30:00,11.763,11.841,11.708,11.781,8630.7
2025-03-07 06:00:00,11.779,11.806,11.703,11.771,9793.9
2025-03-07 06:30:00,11.776,11.889,11.759,11.84,9630.4
2025-03-07 07:00:00,11.839,11.935,11.812,11.879,16814.6
2025-03-07 07:30:00,11.878,11.952,11.832,11.925,14649.2
2025-03-07 08:00:00,11.924,11.953,11.785,11.794,10185.6
2025-03-07 08:30:00,11.796,11.85,11.749,11.813,11675.5
2025-03-07 09:00:00,11.809,12.011,11.796,12.008,13855.5
2025-03-07 09:30:00,12.011,12.069,11.951,11.959,24048.6
2025-03-07 10:00:00,11.962,11.969,11.893,11.919,19246.3
2025-03-07 10:30:00,11.918,11.967,11.879,11.936,7096.1
2025-03-07 11:00:00,11.931,12.045,11.906,11.964,9411.4
2025-03-07 11:30:00,11.969,11.976,11.847,11.926,6930.2
2025-03-07 12:00:00,11.928,11.937,11.826,11.861,25122.6
2025-03-07 12:30:00,11.857,11.861,11.711,11.763,19746.3
2025-03-07 13:00:00,11.762,11.832,11.709,11.826,19386.8
2025-03-07 13:30:00,11.825,12.082,11.797,11.832,83261.9
2025-03-07 14:00:00,11.837,11.924,11.725,11.772,15304.8
2025-03-07 14:30:00,11.772,12.149,11.734,12.031,50248.2
2025-03-07 15:00:00,12.032,12.155,11.981,12.006,27445.5
2025-03-07 15:30:00,12.001,12.042,11.814,11.939,31588.6
2025-03-07 16:00:00,11.935,11.985,11.655,11.701,55346.3
2025-03-07 16:30:00,11.702,11.725,11.508,11.602,30027.1
2025-03-07 17:00:00,11.603,11.72,11.584,11.718,17728.3
2025-03-07 17:30:00,11.719,11.908,11.68,11.798,20540.2
2025-03-07 18:00:00,11.799,11.978,11.759,11.97,16964.4
2025-03-07 18:30:00,11.975,12.125,11.96,12.063,19473.1
2025-03-07 19:00:00,12.068,12.141,11.958,11.973,13421.9
2025-03-07 19:30:00,11.973,12.006,11.819,11.863,18259.5
2025-03-07 20:00:00,11.868,11.922,11.812,11.821,11729.1
2025-03-07 20:30:00,11.823,11.984,11.697,11.8,33375.9
2025-03-07 21:00:00,11.805,11.83,11.513,11.742,47793.4
2025-03-07 21:30:00,11.741,11.741,11.478,11.561,16882.1
2025-03-07 22:00:00,11.556,11.591,11.425,11.488,18527.7
2025-03-07 22:30:00,11.49,11.645,11.48,11.578,15959.7
2025-03-07 23:00:00,11.58,11.58,11.378,11.444,17131.5
2025-03-07 23:30:00,11.444,11.486,11.372,11.485,10000.7
2025-03-08 00:00:00,11.484,11.484,11.341,11.353,12839.4
2025-03-08 00:30:00,11.353,11.469,11.334,11.443,11990.6
2025-03-08 01:00:00,11.444,11.47,11.237,11.278,22940.6
2025-03-08 01:30:00,11.279,11.284,11.122,11.257,23143.5
2025-03-08 02:00:00,11.252,11.343,11.235,11.309,10433.1
2025-03-08 02:30:00,11.308,11.34,11.272,11.315,9203.6
2025-03-08 03:00:00,11.313,11.317,11.164,11.216,9674.9
2025-03-08 03:30:00,11.217,11.298,11.214,11.28,7359.9
2025-03-08 04:00:00,11.281,11.35,11.245,11.332,9169.1
2025-03-08 04:30:00,11.332,11.416,11.322,11.395,10585.3
2025-03-08 05:00:00,11.397,11.411,11.32,11.346,6394.3
2025-03-08 05:30:00,11.339,11.34,11.264,11.317,11593.5
2025-03-08 06:00:00,11.318,11.353,11.255,11.311,9071.7
2025-03-08 06:30:00,11.312,11.318,11.229,11.262,5345.5
2025-03-08 07:00:00,11.26,11.296,11.211,11.221,16209.8
2025-03-08 07:30:00,11.221,11.227,11.139,11.167,12143.1
2025-03-08 08:00:00,11.167,11.222,11.108,11.16,21277.5
2025-03-08 08:30:00,11.158,11.197,11.1,11.153,16775.3
2025-03-08 09:00:00,11.153,11.268,11.151,11.251,10856.3
2025-03-08 09:30:00,11.247,11.264,11.118,11.173,14018.7
2025-03-08 10:00:00,11.173,11.244,11.143,11.242,7551.3
2025-03-08 10:30:00,11.243,11.281,11.209,11.23,7924.0
2025-03-08 11:00:00,11.23,11.233,11.087,11.1,14984.9
2025-03-08 11:30:00,11.101,11.146,11.04,11.137,14519.8
2025-03-08 12:00:00,11.138,11.192,11.045,11.157,17083.9
2025-03-08 12:30:00,11.157,11.215,11.128,11.19,18358.2
2025-03-08 13:00:00,11.185,11.238,11.155,11.222,19460.8
2025-03-08 13:30:00,11.222,11.298,11.195,11.298,10689.6
2025-03-08 14:00:00,11.3,11.343,11.195,11.238,16143.0
2025-03-08 14:30:00,11.238,11.286,11.128,11.154,12956.9
2025-03-08 15:00:00,11.155,11.174,11.079,11.17,10455.2
2025-03-08 15:30:00,11.169,11.214,11.124,11.127,9169.3
2025-03-08 16:00:00,11.128,11.164,10.922,10.98,24152.1
2025-03-08 16:30:00,10.979,11.123,10.949,11.098,8306.1
2025-03-08 17:00:00,11.1,11.227,11.054,11.185,15469.0
2025-03-08 17:30:00,11.183,11.335,11.176,11.285,36417.7
2025-03-08 18:00:00,11.283,11.32,11.231,11.294,10250.0
2025-03-08 18:30:00,11.294,11.399,11.29,11.364,12820.2
2025-03-08 19:00:00,11.366,11.466,11.304,11.454,9221.2
2025-03-08 19:30:00,11.455,11.477,11.376,11.445,7665.2
2025-03-08 20:00:00,11.445,11.457,11.393,11.407,6094.3
2025-03-08 20:30:00,11.406,11.437,11.381,11.381,3264.7
2025-03-08 21:00:00,11.38,11.456,11.373,11.451,12946.5
2025-03-08 21:30:00,11.451,11.461,11.322,11.33,5434.0
2025-03-08 22:00:00,11.331,11.335,11.155,11.212,17555.9
2025-03-08 22:30:00,11.212,11.274,11.21,11.251,4712.6
2025-03-08 23:00:00,11.249,11.311,11.227,11.246,6995.9
2025-03-08 23:30:00,11.247,11.286,11.203,11.286,4476.1
2025-03-09 00:00:00,11.286,11.37,11.278,11.355,9844.2
2025-03-09 00:30:00,11.355,11.359,11.285,11.303,6532.2
2025-03-09 01:00:00,11.303,11.33,11.282,11.297,3708.0
2025-03-09 01:30:00,11.3,11.301,11.217,11.247,4606.2
2025-03-09 02:00:00,11.246,11.247,11.168,11.2,4328.1
2025-03-09 02:30:00,11.201,11.206,11.112,11.123,4777.8
2025-03-09 03:00:00,11.121,11.164,11.077,11.16,9208.7
2025-03-09 03:30:00,11.161,11.234,11.16,11.198,4316.6
2025-03-09 04:00:00,11.195,11.199,11.142,11.177,7006.4
2025-03-09 04:30:00,11.177,11.22,11.158,11.182,5050.6
2025-03-09 05:00:00,11.182,11.225,11.142,11.211,5970.7
2025-03-09 05:30:00,11.211,11.239,11.129,11.142,3440.2
2025-03-09 06:00:00,11.142,11.147,11.035,11.086,10605.9
2025-03-09 06:30:00,11.092,11.138,11.076,11.104,5025.4
2025-03-09 07:00:00,11.105,11.2,11.025,11.038,30102.4
2025-03-09 07:30:00,11.035,11.052,10.814,10.948,76873.8
2025-03-09 08:00:00,10.946,10.998,10.855,10.856,28514.0
2025-03-09 08:30:00,10.857,10.917,10.804,10.811,17811.4
2025-03-09 09:00:00,10.811,10.881,10.765,10.86,24828.9
2025-03-09 09:30:00,10.856,10.864,10.778,10.804,9551.5
2025-03-09 10:00:00,10.807,10.819,10.67,10.686,23545.6
2025-03-09 10:30:00,10.688,10.696,10.518,10.575,50548.0
2025-03-09 11:00:00,10.576,10.592,10.517,10.538,26461.6
2025-03-09 11:30:00,10.535,10.567,10.476,10.546,19585.9
2025-03-09 12:00:00,10.551,10.554,10.375,10.52,44897.8
2025-03-09 12:30:00,10.511,10.541,10.463,10.525,12583.2
2025-03-09 13:00:00,10.527,10.576,10.468,10.552,14722.9
2025-03-09 13:30:00,10.551,10.551,10.335,10.341,35278.1
2025-03-09 14:00:00,10.343,10.442,10.3,10.391,25268.4
2025-03-09 14:30:00,10.39,10.447,10.318,10.385,18372.9
2025-03-09 15:00:00,10.385,10.445,10.342,10.418,13185.5
2025-03-09 15:30:00,10.415,10.44,10.253,10.298,32095.0
2025-03-09 16:00:00,10.297,10.322,10.131,10.153,38240.7
2025-03-09 16:30:00,10.154,10.188,9.864,9.892,80660.3
2025-03-09 17:00:00,9.891,9.923,9.766,9.828,91128.1
2025-03-09 17:30:00,9.828,9.922,9.64,9.668,78034.6
2025-03-09 18:00:00,9.668,9.726,9.47,9.707,86468.8
2025-03-09 18:30:00,9.709,9.808,9.466,9.645,57507.6
2025-03-09 19:00:00,9.652,9.736,9.601,9.636,28338.5
2025-03-09 19:30:00,9.637,9.796,9.635,9.72,90606.4
2025-03-09 20:00:00,9.714,9.815,9.654,9.724,28751.6
2025-03-09 20:30:00,9.721,9.773,9.655,9.689,32273.1
2025-03-09 21:00:00,9.687,9.695,9.481,9.548,39556.9
2025-03-09 21:30:00,9.549,9.563,9.442,9.474,11361.1
2025-03-09 22:00:00,9.469,9.487,9.308,9.373,64266.7
2025-03-09 22:30:00,9.374,9.486,9.355,9.393,44355.4
2025-03-09 23:00:00,9.393,9.545,9.312,9.468,42157.5
2025-03-09 23:30:00,9.468,9.55,9.423,9.476,24936.8
2025-03-10 00:00:00,9.477,9.586,9.407,9.434,24409.2
2025-03-10 00:30:00,9.431,9.71,9.323,9.658,43901.0
2025-03-10 01:00:00,9.658,9.835,9.65,9.73,46349.9
2025-03-10 01:30:00,9.729,9.81,9.721,9.732,12339.4
2025-03-10 02:00:00,9.731,9.948,9.726,9.756,24861.4
2025-03-10 02:30:00,9.754,9.85,9.713,9.743,35226.2
2025-03-10 03:00:00,9.741,9.751,9.626,9.676,14842.0
2025-03-10 03:30:00,9.676,9.772,9.668,9.714,12810.8
2025-03-10 04:00:00,9.715,10.183,9.697,10.136,90955.4
2025-03-10 04:30:00,10.136,10.15,9.895,10.005,121054.5
2025-03-10 05:00:00,10.005,10.034,9.91,9.947,20782.6
2025-03-10 05:30:00,9.943,10.054,9.926,9.988,19419.2
2025-03-10 06:00:00,9.986,10.077,9.968,9.987,14988.1
2025-03-10 06:30:00,9.987,10.068,9.953,10.023,17419.6
2025-03-10 07:00:00,10.023,10.106,9.964,9.986,12488.2
2025-03-10 07:30:00,9.988,10.028,9.933,9.981,10638.7
2025-03-10 08:00:00,9.98,9.989,9.853,9.869,21480.9
2025-03-10 08:30:00,9.868,9.927,9.763,9.819,25846.5
2025-03-10 09:00:00,9.818,10.344,9.808,10.226,60741.4
2025-03-10 09:30:00,10.232,10.257,10.006,10.058,28797.3
2025-03-10 10:00:00,10.059,10.149,9.95,9.983,18611.4
2025-03-10 10:30:00,9.983,10.094,9.967,10.075,14974.5
2025-03-10 11:00:00,10.075,10.181,10.068,10.15,20331.8
2025-03-10 11:30:00,10.151,10.327,10.109,10.258,17331.5
2025-03-10 12:00:00,10.264,10.313,10.156,10.16,54863.7
