timestamp,open,high,low,close,volume
2025-02-28 17:00:00,21.882,22.069,21.83,22.024,40552.2
2025-02-28 17:30:00,22.023,22.037,21.746,21.808,30373.3
2025-02-28 18:00:00,21.81,22.009,21.712,21.887,31879.5
2025-02-28 18:30:00,21.887,22.249,21.851,22.132,66988.8
2025-02-28 19:00:00,22.131,22.239,22.055,22.135,39967.0
2025-02-28 19:30:00,22.134,22.229,22.071,22.121,16916.0
2025-02-28 20:00:00,22.121,22.145,21.802,21.91,43136.3
2025-02-28 20:30:00,21.91,22.032,21.805,21.986,27633.7
2025-02-28 21:00:00,21.989,22.193,21.925,22.09,31142.1
2025-02-28 21:30:00,22.09,22.215,21.994,22.174,13022.3
2025-02-28 22:00:00,22.173,22.22,22.003,22.029,23158.8
2025-02-28 22:30:00,22.03,22.149,21.977,22.053,13678.2
2025-02-28 23:00:00,22.056,22.252,22.046,22.23,16416.8
2025-02-28 23:30:00,22.229,22.407,22.228,22.382,32416.6
2025-03-01 00:00:00,22.382,22.422,22.201,22.216,24662.5
2025-03-01 00:30:00,22.217,22.231,22.017,22.05,30775.8
2025-03-01 01:00:00,22.052,22.283,22.041,22.139,21819.8
2025-03-01 01:30:00,22.138,22.518,22.089,22.462,29423.9
2025-03-01 02:00:00,22.459,22.485,22.286,22.34,33310.6
2025-03-01 02:30:00,22.341,22.467,22.207,22.246,26598.7
2025-03-01 03:00:00,22.247,22.321,22.186,22.27,17545.0
2025-03-01 03:30:00,22.271,22.379,22.202,22.227,26933.2
2025-03-01 04:00:00,22.227,22.427,22.208,22.349,18860.4
2025-03-01 04:30:00,22.348,22.454,22.275,22.349,12349.2
2025-03-01 05:00:00,22.347,22.353,22.185,22.275,19099.5
2025-03-01 05:30:00,22.275,22.278,22.182,22.213,7823.9
2025-03-01 06:00:00,22.214,22.225,22.019,22.03,20399.0
2025-03-01 06:30:00,22.032,22.125,21.963,22.052,21547.1
2025-03-01 07:00:00,22.056,22.06,21.875,21.896,25718.5
2025-03-01 07:30:00,21.896,21.955,21.842,21.883,20731.0
2025-03-01 08:00:00,21.885,21.974,21.862,21.949,18859.5
2025-03-01 08:30:00,21.949,21.954,21.783,21.89,16684.9
2025-03-01 09:00:00,21.889,22.078,21.874,21.949,22827.1
2025-03-01 09:30:00,21.95,21.959,21.804,21.916,16217.7
2025-03-01 10:00:00,21.915,21.926,21.64,21.799,32628.7
2025-03-01 10:30:00,21.798,21.801,21.605,21.668,22550.6
2025-03-01 11:00:00,21.67,21.685,21.433,21.472,55985.4
2025-03-01 11:30:00,21.475,21.51,21.433,21.479,29740.3
2025-03-01 12:00:00,21.48,21.56,21.367,21.368,33155.4
2025-03-01 12:30:00,21.369,21.501,21.327,21.435,27734.4
2025-03-01 13:00:00,21.435,21.488,21.179,21.267,43271.4
2025-03-01 13:30:00,21.268,21.296,21.051,21.17,25923.2
2025-03-01 14:00:00,21.169,21.305,21.115,21.266,36925.0
2025-03-01 14:30:00,21.268,21.309,21.188,21.262,30574.1
2025-03-01 15:00:00,21.264,21.415,21.157,21.272,25633.8
2025-03-01 15:30:00,21.271,21.347,21.176,21.303,18844.1
2025-03-01 16:00:00,21.303,21.473,21.241,21.357,38549.0
2025-03-01 16:30:00,21.359,21.511,21.248,21.503,26541.1
2025-03-01 17:00:00,21.5,21.503,21.344,21.368,25251.8
2025-03-01 17:30:00,21.361,21.461,21.283,21.373,18845.2
2025-03-01 18:00:00,21.373,21.46,21.318,21.424,14373.1
2025-03-01 18:30:00,21.424,21.583,21.416,21.506,15784.0
2025-03-01 19:00:00,21.507,21.669,21.474,21.647,18726.9
2025-03-01 19:30:00,21.647,21.746,21.592,21.688,20519.3
2025-03-01 20:00:00,21.689,21.701,21.526,21.592,16883.2
2025-03-01 20:30:00,21.591,21.657,21.549,21.654,14924.2
2025-03-01 21:00:00,21.654,21.706,21.574,21.695,12666.5
2025-03-01 21:30:00,21.696,22.028,21.68,21.993,54397.3
2025-03-01 22:00:00,21.994,22.182,21.833,21.862,48049.7
2025-03-01 22:30:00,21.86,21.977,21.76,21.896,23008.7
2025-03-01 23:00:00,21.896,21.942,21.705,21.822,20512.5
2025-03-01 23:30:00,21.824,21.895,21.786,21.861,18133.3
2025-03-02 00:00:00,21.862,21.878,21.7,21.773,21300.4
2025-03-02 00:30:00,21.771,21.971,21.757,21.847,31266.8
2025-03-02 01:00:00,21.847,21.929,21.822,21.84,37419.6
2025-03-02 01:30:00,21.84,21.89,21.705,21.856,14445.2
2025-03-02 02:00:00,21.856,21.948,21.767,21.782,14343.9
2025-03-02 02:30:00,21.779,21.849,21.713,21.834,12438.9
2025-03-02 03:00:00,21.834,21.949,21.834,21.885,14942.8
2025-03-02 03:30:00,21.885,21.985,21.826,21.842,9901.9
2025-03-02 04:00:00,21.842,21.956,21.793,21.939,14449.4
2025-03-02 04:30:00,21.94,22.0,21.897,21.951,13281.2
2025-03-02 05:00:00,21.951,22.075,21.92,22.039,26003.7
2025-03-02 05:30:00,22.039,22.105,21.891,21.922,16480.2
2025-03-02 06:00:00,21.924,21.965,21.75,21.953,17440.0
2025-03-02 06:30:00,21.954,22.061,21.903,21.944,16548.2
2025-03-02 07:00:00,21.943,22.003,21.899,21.953,10711.5
2025-03-02 07:30:00,21.952,22.017,21.873,21.9,15868.8
2025-03-02 08:00:00,21.9,21.912,21.763,21.824,21969.2
2025-03-02 08:30:00,21.826,21.904,21.79,21.816,9358.4
2025-03-02 09:00:00,21.817,21.949,21.787,21.949,17035.8
2025-03-02 09:30:00,21.948,22.196,21.947,22.019,38046.5
2025-03-02 10:00:00,22.02,22.13,21.994,22.029,21406.2
2025-03-02 10:30:00,22.028,22.091,21.967,22.018,12724.5
2025-03-02 11:00:00,22.017,22.034,21.947,22.002,21091.1
2025-03-02 11:30:00,22.004,22.072,21.971,22.06,9831.2
2025-03-02 12:00:00,22.059,22.071,21.901,21.987,21783.0
2025-03-02 12:30:00,21.984,22.04,21.948,21.99,11852.2
2025-03-02 13:00:00,21.99,22.033,21.827,21.923,23298.6
2025-03-02 13:30:00,21.923,22.008,21.785,22.008,32908.8
2025-03-02 14:00:00,22.009,22.013,21.563,21.724,158001.2
2025-03-02 14:30:00,21.727,21.775,21.579,21.707,34155.4
2025-03-02 15:00:00,21.708,22.558,21.654,22.263,244021.8
2025-03-02 15:30:00,22.261,23.065,22.244,22.522,493529.4
2025-03-02 16:00:00,22.523,23.355,22.523,23.34,268064.7
2025-03-02 16:30:00,23.338,24.601,23.277,24.243,566345.7
2025-03-02 17:00:00,24.242,24.585,23.949,24.385,161167.2
2025-03-02 17:30:00,24.387,24.811,24.38,24.58,172280.6
2025-03-02 18:00:00,24.582,24.749,24.383,24.517,141488.0
2025-03-02 18:30:00,24.517,24.543,24.05,24.327,112830.8
2025-03-02 19:00:00,24.328,24.508,24.253,24.461,50466.7
2025-03-02 19:30:00,24.462,24.685,24.416,24.678,34979.7
2025-03-02 20:00:00,24.677,24.791,24.613,24.703,53927.6
2025-03-02 20:30:00,24.703,24.711,24.474,24.678,36721.5
2025-03-02 21:00:00,24.679,24.811,24.517,24.656,63885.8
2025-03-02 21:30:00,24.657,24.839,24.594,24.778,39732.3
2025-03-02 22:00:00,24.778,24.78,24.606,24.657,28167.0
2025-03-02 22:30:00,24.657,24.726,24.492,24.618,27857.5
2025-03-02 23:00:00,24.619,24.852,24.619,24.769,94013.3
2025-03-02 23:30:00,24.77,24.994,24.705,24.956,53711.7
2025-03-03 00:00:00,24.956,25.078,24.654,25.075,85568.6
2025-03-03 00:30:00,25.074,25.121,24.764,24.786,55616.0
2025-03-03 01:00:00,24.786,24.875,24.459,24.552,47345.6
2025-03-03 01:30:00,24.555,24.59,24.304,24.304,35668.2
2025-03-03 02:00:00,24.305,24.334,23.923,23.96,48020.4
2025-03-03 02:30:00,23.967,24.443,23.963,24.393,35353.3
2025-03-03 03:00:00,24.394,24.452,24.057,24.197,42318.2
2025-03-03 03:30:00,24.198,24.545,24.195,24.545,64397.8
2025-03-03 04:00:00,24.545,24.589,24.387,24.513,33124.7
2025-03-03 04:30:00,24.513,24.685,24.468,24.619,20769.5
2025-03-03 05:00:00,24.618,24.693,24.438,24.515,25254.7
2025-03-03 05:30:00,24.514,24.592,24.483,24.523,26277.7
2025-03-03 06:00:00,24.526,24.556,24.25,24.254,32256.7
2025-03-03 06:30:00,24.253,24.253,23.434,23.663,115480.4
2025-03-03 07:00:00,23.664,23.695,23.364,23.555,69635.0
2025-03-03 07:30:00,23.552,23.877,23.486,23.82,35525.0
2025-03-03 08:00:00,23.82,23.846,23.369,23.477,47650.1
2025-03-03 08:30:00,23.478,23.532,23.072,23.248,70889.3
2025-03-03 09:00:00,23.254,23.4,23.018,23.394,50324.6
2025-03-03 09:30:00,23.392,23.479,23.257,23.36,36567.5
2025-03-03 10:00:00,23.359,23.643,23.324,23.598,29818.4
2025-03-03 10:30:00,23.597,23.736,23.551,23.655,25073.1
2025-03-03 11:00:00,23.655,23.7,23.42,23.505,39547.9
2025-03-03 11:30:00,23.506,23.58,23.418,23.503,23416.8
2025-03-03 12:00:00,23.501,23.754,23.436,23.493,60400.5
2025-03-03 12:30:00,23.491,23.7,23.411,23.598,43778.9
2025-03-03 13:00:00,23.599,23.799,23.556,23.703,31273.2
2025-03-03 13:30:00,23.702,24.006,23.682,23.878,44923.3
2025-03-03 14:00:00,23.877,23.892,23.496,23.702,41166.2
2025-03-03 14:30:00,23.704,23.927,22.96,22.991,230105.8
2025-03-03 15:00:00,22.993,23.63,22.957,23.63,193142.5
2025-03-03 15:30:00,23.63,23.677,23.233,23.244,42493.4
2025-03-03 16:00:00,23.247,23.418,23.058,23.29,68891.4
2025-03-03 16:30:00,23.292,23.411,23.189,23.326,27430.9
2025-03-03 17:00:00,23.325,23.33,23.043,23.261,52140.8
2025-03-03 17:30:00,23.26,23.407,22.989,23.039,34390.5
2025-03-03 18:00:00,23.039,23.071,22.264,22.352,119968.4
2025-03-03 18:30:00,22.353,22.543,21.895,22.034,257445.3
2025-03-03 19:00:00,22.033,22.199,21.532,21.656,234646.2
2025-03-03 19:30:00,21.652,21.784,20.905,20.95,394103.4
2025-03-03 20:00:00,20.95,21.331,20.894,21.108,188370.2
2025-03-03 20:30:00,21.106,21.312,20.818,21.265,73824.3
2025-03-03 21:00:00,21.266,21.271,20.963,21.007,66045.8
2025-03-03 21:30:00,21.006,21.179,20.571,20.647,68207.7
2025-03-03 22:00:00,20.646,20.992,20.626,20.935,47909.9
2025-03-03 22:30:00,20.931,21.148,20.904,21.041,33178.4
2025-03-03 23:00:00,21.04,21.206,20.912,21.132,40052.2
2025-03-03 23:30:00,21.132,21.158,20.904,20.942,28664.1
2025-03-04 00:00:00,20.942,21.113,20.756,20.91,87447.0
2025-03-04 00:30:00,20.912,20.979,20.685,20.737,44858.9
2025-03-04 01:00:00,20.738,20.811,20.465,20.656,98880.1
2025-03-04 01:30:00,20.652,20.694,19.837,20.152,435534.4
2025-03-04 02:00:00,20.153,20.289,19.616,20.067,370509.0
2025-03-04 02:30:00,20.068,20.155,19.882,19.91,153871.9
2025-03-04 03:00:00,19.911,19.997,19.71,19.863,104697.6
2025-03-04 03:30:00,19.863,20.081,19.639,19.829,100794.5
2025-03-04 04:00:00,19.83,20.01,19.69,19.968,169574.6
2025-03-04 04:30:00,19.967,20.045,19.831,19.877,36261.2
2025-03-04 05:00:00,19.878,20.311,19.829,20.137,83180.4
2025-03-04 05:30:00,20.137,20.254,20.043,20.166,30220.5
2025-03-04 06:00:00,20.164,20.23,20.06,20.171,35182.8
2025-03-04 06:30:00,20.17,20.204,19.974,20.025,25348.2
2025-03-04 07:00:00,20.027,20.107,19.894,19.985,43108.7
2025-03-04 07:30:00,19.986,20.113,19.961,20.043,21987.3
2025-03-04 08:00:00,20.043,20.255,19.938,20.122,48885.3
2025-03-04 08:30:00,20.121,20.273,19.993,20.186,33623.9
2025-03-04 09:00:00,20.187,20.227,19.856,19.895,61918.9
2025-03-04 09:30:00,19.894,20.119,19.807,19.825,23873.8
2025-03-04 10:00:00,19.825,19.913,19.683,19.819,35274.7
2025-03-04 10:30:00,19.818,20.007,19.801,19.95,37016.1
2025-03-04 11:00:00,19.951,20.145,19.89,20.016,46948.1
2025-03-04 11:30:00,20.016,20.113,19.867,19.897,107991.4
2025-03-04 12:00:00,19.897,19.903,19.713,19.785,105044.8
2025-03-04 12:30:00,19.784,20.053,19.761,19.963,52468.5
2025-03-04 13:00:00,19.962,19.967,19.397,19.448,142856.8
2025-03-04 13:30:00,19.446,19.759,19.392,19.565,67102.6
2025-03-04 14:00:00,19.566,19.829,19.516,19.729,56285.4
2025-03-04 14:30:00,19.73,20.604,19.567,19.743,454158.1
2025-03-04 15:00:00,19.744,19.828,19.335,19.59,176739.5
2025-03-04 15:30:00,19.591,19.984,19.539,19.927,75454.8
2025-03-04 16:00:00,19.927,19.966,19.067,19.118,151797.2
2025-03-04 16:30:00,19.118,19.683,18.836,19.579,224310.4
2025-03-04 17:00:00,19.578,20.213,19.54,20.178,110712.7
2025-03-04 17:30:00,20.177,20.294,19.952,20.138,107389.5
2025-03-04 18:00:00,20.136,20.281,19.916,19.96,177686.8
2025-03-04 18:30:00,19.957,20.224,19.888,20.164,42587.8
2025-03-04 19:00:00,20.163,20.401,20.049,20.213,90562.6
2025-03-04 19:30:00,20.211,20.355,20.015,20.33,76165.8
2025-03-04 20:00:00,20.33,20.402,20.234,20.321,38905.7
2025-03-04 20:30:00,20.32,20.329,19.845,19.891,55928.7
2025-03-04 21:00:00,19.891,20.513,19.845,20.466,72899.0
2025-03-04 21:30:00,20.464,20.464,20.06,20.144,70215.9
2025-03-04 22:00:00,20.146,20.241,20.076,20.184,41347.6
2025-03-04 22:30:00,20.183,20.236,19.991,20.005,21015.6
2025-03-04 23:00:00,20.005,20.095,19.906,19.978,59004.9
2025-03-04 23:30:00,19.977,20.077,19.961,19.998,20852.7
2025-03-05 00:00:00,19.997,20.086,19.893,19.978,31620.4
2025-03-05 00:30:00,19.977,20.012,19.779,19.827,45492.3
2025-03-05 01:00:00,19.828,20.057,19.692,19.961,43262.3
2025-03-05 01:30:00,19.962,20.113,19.906,20.104,53308.2
2025-03-05 02:00:00,20.108,20.221,19.979,20.076,50088.1
2025-03-05 02:30:00,20.074,20.286,19.975,20.118,37959.6
2025-03-05 03:00:00,20.118,20.172,20.045,20.055,26230.3
2025-03-05 03:30:00,20.055,20.089,19.753,19.766,44492.9
2025-03-05 04:00:00,19.767,19.893,19.753,19.753,36547.6
2025-03-05 04:30:00,19.753,19.89,19.724,19.85,39167.2
2025-03-05 05:00:00,19.851,19.93,19.815,19.874,28924.8
2025-03-05 05:30:00,19.874,19.973,19.857,19.923,34757.5
2025-03-05 06:00:00,19.924,19.93,19.801,19.848,38396.8
2025-03-05 06:30:00,19.847,20.127,19.843,20.099,90644.3
2025-03-05 07:00:00,20.099,20.195,19.987,20.073,42253.6
2025-03-05 07:30:00,20.074,20.175,19.986,20.138,19711.1
2025-03-05 08:00:00,20.139,20.457,20.136,20.337,57595.0
2025-03-05 08:30:00,20.339,20.54,20.328,20.448,56287.4
2025-03-05 09:00:00,20.449,20.838,20.388,20.81,116671.4
2025-03-05 09:30:00,20.808,20.893,20.689,20.749,43438.9
2025-03-05 10:00:00,20.749,21.054,20.685,21.002,60648.3
2025-03-05 10:30:00,21.006,21.353,20.981,21.189,119440.2
2025-03-05 11:00:00,21.192,21.198,20.914,20.931,42254.5
2025-03-05 11:30:00,20.93,21.136,20.883,20.99,37239.7
2025-03-05 12:00:00,20.992,21.178,20.952,21.146,41856.2
2025-03-05 12:30:00,21.146,21.23,20.89,21.045,49788.5
2025-03-05 13:00:00,21.044,21.112,20.879,20.985,66017.0
2025-03-05 13:30:00,20.985,21.062,20.781,20.878,39894.6
2025-03-05 14:00:00,20.88,20.93,20.656,20.786,34292.7
2025-03-05 14:30:00,20.786,20.884,20.529,20.597,92388.9
2025-03-05 15:00:00,20.596,20.902,20.28,20.302,132016.2
2025-03-05 15:30:00,20.301,20.451,20.242,20.403,107261.3
2025-03-05 16:00:00,20.402,20.461,20.072,20.178,107706.0
2025-03-05 16:30:00,20.177,20.568,20.083,20.446,68495.9
2025-03-05 17:00:00,20.442,20.769,20.437,20.756,60042.7
2025-03-05 17:30:00,20.756,20.865,20.472,20.624,56429.4
2025-03-05 18:00:00,20.626,20.684,20.457,20.594,38814.3
2025-03-05 18:30:00,20.593,20.756,20.473,20.714,39229.1
2025-03-05 19:00:00,20.711,21.106,20.707,21.042,75577.2
2025-03-05 19:30:00,21.042,21.265,20.963,21.237,35595.9
2025-03-05 20:00:00,21.24,21.529,21.24,21.5,112323.0
2025-03-05 20:30:00,21.498,22.016,21.442,21.685,92236.3
2025-03-05 21:00:00,21.685,22.469,21.685,22.232,226473.8
2025-03-05 21:30:00,22.231,22.251,21.726,21.76,95739.7
2025-03-05 22:00:00,21.761,21.863,21.536,21.536,51813.0
2025-03-05 22:30:00,21.536,21.645,21.336,21.59,59483.7
2025-03-05 23:00:00,21.588,21.753,21.5,21.676,54096.5
2025-03-05 23:30:00,21.678,21.865,21.678,21.723,47204.8
2025-03-06 00:00:00,21.725,21.956,21.636,21.808,66542.9
2025-03-06 00:30:00,21.807,21.887,21.643,21.681,40263.7
2025-03-06 01:00:00,21.683,21.857,21.543,21.575,39623.9
2025-03-06 01:30:00,21.575,22.057,21.447,21.672,123709.9
2025-03-06 02:00:00,21.671,21.979,21.654,21.874,80314.9
2025-03-06 02:30:00,21.873,22.238,21.766,22.097,114420.4
2025-03-06 03:00:00,22.098,22.361,22.041,22.114,121068.1
2025-03-06 03:30:00,22.115,22.416,21.994,22.375,67417.7
2025-03-06 04:00:00,22.372,22.475,22.146,22.149,62067.9
2025-03-06 04:30:00,22.149,22.487,22.144,22.412,52733.5
2025-03-06 05:00:00,22.413,22.575,22.273,22.467,51295.0
2025-03-06 05:30:00,22.466,22.501,22.228,22.31,60887.8
2025-03-06 06:00:00,22.31,22.402,22.089,22.221,66265.5
2025-03-06 06:30:00,22.222,22.228,21.929,21.943,47649.3
2025-03-06 07:00:00,21.941,22.006,21.815,21.844,50115.8
2025-03-06 07:30:00,21.846,21.865,21.642,21.694,54223.7
2025-03-06 08:00:00,21.695,21.917,21.607,21.912,61959.0
2025-03-06 08:30:00,21.909,22.05,21.835,21.947,36034.7
2025-03-06 09:00:00,21.946,21.971,21.714,21.797,39396.9
2025-03-06 09:30:00,21.796,21.93,21.745,21.912,23841.7
2025-03-06 10:00:00,21.912,22.18,21.856,22.169,58695.8
2025-03-06 10:30:00,22.167,22.243,22.064,22.136,33235.2
2025-03-06 11:00:00,22.136,22.278,22.05,22.22,27293.7
2025-03-06 11:30:00,22.221,22.238,21.956,21.965,41485.9
2025-03-06 12:00:00,21.966,22.009,21.669,21.81,54090.5
2025-03-06 12:30:00,21.809,21.847,21.565,21.642,35602.1
2025-03-06 13:00:00,21.64,21.763,21.543,21.644,57220.3
2025-03-06 13:30:00,21.647,21.769,21.448,21.472,89195.0
2025-03-06 14:00:00,21.476,21.643,21.431,21.584,38360.0
2025-03-06 14:30:00,21.583,21.651,21.186,21.472,139044.8
2025-03-06 15:00:00,21.471,21.965,21.423,21.859,88192.0
2025-03-06 15:30:00,21.858,22.107,21.777,21.967,37187.1
2025-03-06 16:00:00,21.968,22.113,21.745,21.835,61260.0
2025-03-06 16:30:00,21.833,21.949,21.482,21.513,66726.3
2025-03-06 17:00:00,21.514,21.551,21.272,21.332,99036.3
2025-03-06 17:30:00,21.333,21.383,20.983,21.17,101870.8
2025-03-06 18:00:00,21.169,21.191,20.987,21.001,53272.2
2025-03-06 18:30:00,21.002,21.134,20.901,21.092,45027.3
2025-03-06 19:00:00,21.09,21.09,20.895,20.98,57282.7
2025-03-06 19:30:00,20.98,21.292,20.888,21.059,51863.7
2025-03-06 20:00:00,21.059,21.262,21.014,21.174,35853.9
2025-03-06 20:30:00,21.174,21.219,21.001,21.115,26384.4
2025-03-06 21:00:00,21.116,21.447,21.095,21.294,40813.7
2025-03-06 21:30:00,21.295,21.302,21.015,21.166,27969.6
2025-03-06 22:00:00,21.167,21.509,21.026,21.131,100714.9
2025-03-06 22:30:00,21.13,21.341,21.031,21.192,18577.7
2025-03-06 23:00:00,21.193,21.256,21.086,21.108,14639.8
2025-03-06 23:30:00,21.109,21.242,20.988,20.996,36374.1
2025-03-07 00:00:00,20.996,21.324,20.113,20.174,432508.8
2025-03-07 00:30:00,20.172,20.331,19.707,19.795,250640.0
2025-03-07 01:00:00,19.795,20.437,19.673,20.271,192768.4
2025-03-07 01:30:00,20.271,20.675,20.169,20.449,83221.4
2025-03-07 02:00:00,20.445,20.593,20.259,20.347,48172.0
2025-03-07 02:30:00,20.349,20.586,20.303,20.344,35936.8
2025-03-07 03:00:00,20.347,20.477,20.293,20.44,24679.0
2025-03-07 03:30:00,20.439,20.458,20.252,20.257,40278.7
2025-03-07 04:00:00,20.257,20.581,20.202,20.555,52838.8
2025-03-07 04:30:00,20.558,20.558,20.345,20.345,33380.5
2025-03-07 05:00:00,20.346,20.635,20.317,20.554,33213.8
2025-03-07 05:30:00,20.553,20.752,20.501,20.587,30872.8
2025-03-07 06:00:00,20.588,20.614,20.426,20.486,90842.0
2025-03-07 06:30:00,20.487,20.739,20.473,20.64,20983.9
2025-03-07 07:00:00,20.637,20.79,20.572,20.664,22742.3
2025-03-07 07:30:00,20.664,20.736,20.577,20.736,17834.6
2025-03-07 08:00:00,20.736,20.759,20.474,20.494,22262.3
2025-03-07 08:30:00,20.498,20.611,20.445,20.516,19896.4
2025-03-07 09:00:00,20.514,20.827,20.499,20.814,33800.7
2025-03-07 09:30:00,20.816,20.907,20.658,20.672,46959.4
2025-03-07 10:00:00,20.671,20.711,20.612,20.673,22835.2
2025-03-07 10:30:00,20.675,20.826,20.607,20.792,25450.3
2025-03-07 11:00:00,20.793,20.9,20.736,20.775,25122.8
2025-03-07 11:30:00,20.777,20.792,20.685,20.792,15512.1
2025-03-07 12:00:00,20.791,20.82,20.589,20.687,37514.4
2025-03-07 12:30:00,20.686,20.701,20.436,20.572,47676.3
2025-03-07 13:00:00,20.57,20.707,20.515,20.612,33854.2
2025-03-07 13:30:00,20.611,21.087,20.559,20.697,198691.7
2025-03-07 14:00:00,20.697,20.88,20.496,20.59,57345.2
2025-03-07 14:30:00,20.591,21.136,20.521,20.867,121815.7
2025-03-07 15:00:00,20.867,21.079,20.708,20.811,79893.6
2025-03-07 15:30:00,20.81,20.891,20.462,20.72,142650.5
2025-03-07 16:00:00,20.72,20.772,20.131,20.243,200828.5
2025-03-07 16:30:00,20.245,20.319,20.009,20.192,90812.2
2025-03-07 17:00:00,20.195,20.347,20.132,20.347,45477.5
2025-03-07 17:30:00,20.348,20.743,20.254,20.511,71036.0
2025-03-07 18:00:00,20.512,20.802,20.459,20.778,45992.6
2025-03-07 18:30:00,20.782,21.146,20.733,21.083,58198.3
2025-03-07 19:00:00,21.083,21.21,20.867,20.896,53615.6
2025-03-07 19:30:00,20.898,20.955,20.673,20.829,35634.3
2025-03-07 20:00:00,20.828,20.933,20.708,20.731,46467.5
2025-03-07 20:30:00,20.732,20.967,20.475,20.669,133045.6
2025-03-07 21:00:00,20.667,20.714,20.104,20.598,216137.1
2025-03-07 21:30:00,20.594,20.601,20.138,20.299,54221.6
2025-03-07 22:00:00,20.298,20.343,20.051,20.189,48877.7
2025-03-07 22:30:00,20.189,20.437,20.158,20.288,27763.9
2025-03-07 23:00:00,20.286,20.303,19.944,20.063,63033.5
2025-03-07 23:30:00,20.062,20.148,19.932,20.142,25125.3
2025-03-08 00:00:00,20.141,20.161,19.977,20.045,35475.6
2025-03-08 00:30:00,20.047,20.245,20.004,20.206,16408.5
2025-03-08 01:00:00,20.205,20.229,19.939,19.955,24483.6
2025-03-08 01:30:00,19.956,19.971,19.702,19.83,88601.8
2025-03-08 02:00:00,19.83,19.849,19.738,19.764,45651.1
2025-03-08 02:30:00,19.763,19.884,19.721,19.854,15508.3
2025-03-08 03:00:00,19.854,19.854,19.604,19.694,25003.8
2025-03-08 03:30:00,19.693,19.907,19.692,19.865,15414.9
2025-03-08 04:00:00,19.864,19.975,19.739,19.934,23115.9
2025-03-08 04:30:00,19.936,20.058,19.903,20.03,20557.4
2025-03-08 05:00:00,20.031,20.045,19.902,19.922,24581.8
2025-03-08 05:30:00,19.922,19.922,19.802,19.873,13171.2
2025-03-08 06:00:00,19.874,19.976,19.857,19.959,15384.3
2025-03-08 06:30:00,19.958,19.958,19.808,19.878,7865.1
2025-03-08 07:00:00,19.878,19.985,19.854,19.928,18754.5
2025-03-08 07:30:00,19.927,19.927,19.735,19.796,14829.1
2025-03-08 08:00:00,19.797,19.846,19.699,19.773,18530.3
2025-03-08 08:30:00,19.775,19.808,19.669,19.707,16149.7
2025-03-08 09:00:00,19.704,19.831,19.686,19.799,20286.9
2025-03-08 09:30:00,19.799,19.832,19.533,19.612,32857.3
2025-03-08 10:00:00,19.612,19.795,19.597,19.794,24277.1
2025-03-08 10:30:00,19.793,19.817,19.708,19.711,14068.9
2025-03-08 11:00:00,19.712,19.715,19.491,19.565,31088.5
2025-03-08 11:30:00,19.565,19.622,19.41,19.538,87423.5
2025-03-08 12:00:00,19.539,19.742,19.465,19.691,81694.3
2025-03-08 12:30:00,19.691,19.831,19.663,19.742,22756.3
2025-03-08 13:00:00,19.743,19.937,19.713,19.911,30033.9
2025-03-08 13:30:00,19.912,20.299,19.875,20.196,67123.1
2025-03-08 14:00:00,20.198,21.089,20.138,20.669,320644.6
2025-03-08 14:30:00,20.67,20.685,20.375,20.395,148260.2
2025-03-08 15:00:00,20.394,20.691,20.375,20.681,95620.1
2025-03-08 15:30:00,20.68,20.68,20.433,20.477,45131.9
2025-03-08 16:00:00,20.478,20.587,20.316,20.373,62968.4
2025-03-08 16:30:00,20.374,20.681,20.327,20.607,49217.0
2025-03-08 17:00:00,20.606,20.607,20.273,20.444,63063.8
2025-03-08 17:30:00,20.444,20.563,20.41,20.447,20306.7
2025-03-08 18:00:00,20.446,20.523,20.342,20.486,24670.4
2025-03-08 18:30:00,20.485,20.611,20.454,20.573,28176.9
2025-03-08 19:00:00,20.574,20.774,20.508,20.751,27040.0
2025-03-08 19:30:00,20.75,20.873,20.69,20.83,30192.5
2025-03-08 20:00:00,20.829,20.977,20.794,20.802,52871.2
2025-03-08 20:30:00,20.801,20.905,20.765,20.774,23765.0
2025-03-08 21:00:00,20.775,20.832,20.701,20.813,33016.3
2025-03-08 21:30:00,20.812,20.828,20.582,20.628,33329.9
2025-03-08 22:00:00,20.627,20.649,20.355,20.478,32315.9
2025-03-08 22:30:00,20.478,20.609,20.477,20.563,15275.6
2025-03-08 23:00:00,20.566,20.613,20.481,20.505,15822.7
2025-03-08 23:30:00,20.505,20.527,20.397,20.497,18108.7
2025-03-09 00:00:00,20.498,20.683,20.442,20.664,26291.3
2025-03-09 00:30:00,20.665,20.684,20.537,20.564,14939.5
2025-03-09 01:00:00,20.564,20.652,20.463,20.474,21017.0
2025-03-09 01:30:00,20.474,20.497,20.314,20.385,18597.3
2025-03-09 02:00:00,20.384,20.392,20.277,20.339,25078.5
2025-03-09 02:30:00,20.343,20.41,20.245,20.268,18821.7
2025-03-09 03:00:00,20.27,20.364,20.206,20.316,23174.5
2025-03-09 03:30:00,20.317,20.354,20.263,20.276,12158.5
2025-03-09 04:00:00,20.275,20.313,20.22,20.269,17723.6
2025-03-09 04:30:00,20.267,20.347,20.226,20.326,8706.8
2025-03-09 05:00:00,20.326,20.368,20.227,20.326,21733.2
2025-03-09 05:30:00,20.328,20.369,20.212,20.243,15122.6
2025-03-09 06:00:00,20.243,20.243,20.035,20.111,56700.9
