timestamp,open,high,low,close,volume
2025-03-02 20:00:00,1.4149,1.4176,1.4089,1.4121,112142.0
2025-03-02 20:30:00,1.4121,1.4171,1.4084,1.4084,42634.0
2025-03-02 21:00:00,1.4083,1.4192,1.4048,1.4145,91034.0
2025-03-02 21:30:00,1.4144,1.4244,1.4126,1.4184,119207.0
2025-03-02 22:00:00,1.4184,1.4228,1.4108,1.4186,93572.0
2025-03-02 22:30:00,1.4184,1.4276,1.4116,1.4231,69253.0
2025-03-02 23:00:00,1.4225,1.4306,1.4139,1.416,97246.0
2025-03-02 23:30:00,1.4167,1.4168,1.4007,1.4008,198565.0
2025-03-03 00:00:00,1.4013,1.4045,1.3764,1.3816,391191.0
2025-03-03 00:30:00,1.3818,1.3973,1.3746,1.3918,301077.0
2025-03-03 01:00:00,1.3914,1.4008,1.3789,1.3885,111684.0
2025-03-03 01:30:00,1.389,1.3908,1.3659,1.3742,559760.0
2025-03-03 02:00:00,1.3742,1.3817,1.3353,1.3422,888813.0
2025-03-03 02:30:00,1.3425,1.3527,1.3418,1.3479,145822.0
2025-03-03 03:00:00,1.3478,1.349,1.3308,1.3387,223786.0
2025-03-03 03:30:00,1.3388,1.3419,1.3323,1.3366,137419.0
2025-03-03 04:00:00,1.3368,1.3415,1.3343,1.3382,100845.0
2025-03-03 04:30:00,1.3381,1.346,1.3339,1.3458,89770.0
2025-03-03 05:00:00,1.3454,1.3571,1.3439,1.3498,109424.0
2025-03-03 05:30:00,1.3496,1.3523,1.3456,1.3476,55104.0
2025-03-03 06:00:00,1.3476,1.3476,1.3293,1.332,159759.0
2025-03-03 06:30:00,1.3319,1.3319,1.3023,1.311,423040.0
2025-03-03 07:00:00,1.3108,1.3224,1.3011,1.3159,204721.0
2025-03-03 07:30:00,1.3166,1.3464,1.3161,1.3409,611452.0
2025-03-03 08:00:00,1.3408,1.3408,1.3207,1.3255,183548.0
2025-03-03 08:30:00,1.3258,1.332,1.3117,1.3221,193041.0
2025-03-03 09:00:00,1.3222,1.3242,1.303,1.3195,269913.0
2025-03-03 09:30:00,1.3191,1.3229,1.3077,1.3125,142899.0
2025-03-03 10:00:00,1.3115,1.3165,1.3051,1.3136,136574.0
2025-03-03 10:30:00,1.3136,1.3219,1.3128,1.3136,91121.0
2025-03-03 11:00:00,1.313,1.313,1.2987,1.3018,141763.0
2025-03-03 11:30:00,1.3019,1.3138,1.3006,1.3065,258250.0
2025-03-03 12:00:00,1.3062,1.32,1.3033,1.3079,146491.0
2025-03-03 12:30:00,1.3076,1.3216,1.3023,1.3154,144099.0
2025-03-03 13:00:00,1.3156,1.3209,1.3086,1.3106,97364.0
2025-03-03 13:30:00,1.311,1.3236,1.3092,1.3167,119227.0
2025-03-03 14:00:00,1.3166,1.3171,1.2983,1.3042,209479.0
2025-03-03 14:30:00,1.3044,1.3142,1.2942,1.2998,773094.0
2025-03-03 15:00:00,1.2999,1.318,1.2972,1.312,444838.0
2025-03-03 15:30:00,1.3122,1.3134,1.3016,1.3047,93974.0
2025-03-03 16:00:00,1.305,1.3105,1.2981,1.3024,369669.0
2025-03-03 16:30:00,1.302,1.3058,1.2983,1.2994,113441.0
2025-03-03 17:00:00,1.299,1.3114,1.2978,1.3098,151225.0
2025-03-03 17:30:00,1.3098,1.3136,1.2978,1.3004,105968.0
2025-03-03 18:00:00,1.3003,1.303,1.2593,1.2648,909363.0
2025-03-03 18:30:00,1.2648,1.2745,1.2491,1.2538,1236658.0
2025-03-03 19:00:00,1.2534,1.2625,1.2229,1.239,386469.0
2025-03-03 19:30:00,1.2392,1.2464,1.1833,1.1908,1458191.0
2025-03-03 20:00:00,1.1905,1.2106,1.1887,1.1967,472537.0
2025-03-03 20:30:00,1.1964,1.2006,1.1803,1.1942,267799.0
2025-03-03 21:00:00,1.1942,1.2078,1.1906,1.198,144702.0
2025-03-03 21:30:00,1.1981,1.2114,1.1814,1.184,256606.0
2025-03-03 22:00:00,1.1843,1.2015,1.1831,1.1993,146003.0
2025-03-03 22:30:00,1.1986,1.2144,1.1974,1.2109,57159.0
2025-03-03 23:00:00,1.2107,1.2165,1.2062,1.2103,61324.0
2025-03-03 23:30:00,1.2099,1.2152,1.202,1.2043,68326.0
2025-03-04 00:00:00,1.2048,1.229,1.1976,1.2064,587705.0
2025-03-04 00:30:00,1.2063,1.2087,1.1856,1.1862,184817.0
2025-03-04 01:00:00,1.1865,1.1923,1.163,1.1736,350019.0
2025-03-04 01:30:00,1.1744,1.1767,1.1141,1.1344,1710425.0
2025-03-04 02:00:00,1.1344,1.142,1.1051,1.1328,962603.0
2025-03-04 02:30:00,1.1331,1.1542,1.131,1.149,185923.0
2025-03-04 03:00:00,1.1487,1.1576,1.1418,1.1465,103984.0
2025-03-04 03:30:00,1.1465,1.1688,1.1448,1.1534,130422.0
2025-03-04 04:00:00,1.1537,1.164,1.1496,1.1553,79876.0
2025-03-04 04:30:00,1.1559,1.1653,1.1535,1.1549,74337.0
2025-03-04 05:00:00,1.1552,1.1794,1.1537,1.1676,170588.0
2025-03-04 05:30:00,1.1678,1.1726,1.1612,1.1704,190215.0
2025-03-04 06:00:00,1.1708,1.1734,1.1611,1.1712,64872.0
2025-03-04 06:30:00,1.1708,1.1757,1.1666,1.1734,81625.0
2025-03-04 07:00:00,1.1736,1.1794,1.1601,1.162,204854.0
2025-03-04 07:30:00,1.1619,1.1702,1.1596,1.1619,118360.0
2025-03-04 08:00:00,1.1621,1.1664,1.1553,1.1609,131690.0
2025-03-04 08:30:00,1.1606,1.1682,1.1494,1.1584,96095.0
2025-03-04 09:00:00,1.1583,1.1605,1.1383,1.1428,102633.0
2025-03-04 09:30:00,1.1426,1.1562,1.1425,1.1446,80007.0
2025-03-04 10:00:00,1.1448,1.1569,1.1427,1.1553,91017.0
2025-03-04 10:30:00,1.1542,1.1613,1.1516,1.1564,53968.0
2025-03-04 11:00:00,1.1564,1.1664,1.1533,1.1638,167811.0
2025-03-04 11:30:00,1.1636,1.1719,1.1549,1.1557,151291.0
2025-03-04 12:00:00,1.1558,1.1564,1.1374,1.141,135704.0
2025-03-04 12:30:00,1.141,1.159,1.141,1.1502,73695.0
2025-03-04 13:00:00,1.1501,1.1505,1.1274,1.1294,280782.0
2025-03-04 13:30:00,1.129,1.1531,1.1273,1.145,152972.0
2025-03-04 14:00:00,1.1452,1.1581,1.1384,1.1532,87005.0
2025-03-04 14:30:00,1.1531,1.1983,1.1463,1.1699,918977.0
2025-03-04 15:00:00,1.17,1.1824,1.1604,1.1742,367556.0
2025-03-04 15:30:00,1.1735,1.2025,1.1704,1.1931,301708.0
2025-03-04 16:00:00,1.1931,1.2084,1.1784,1.1823,726607.0
2025-03-04 16:30:00,1.1833,1.2314,1.1712,1.2226,1069380.0
2025-03-04 17:00:00,1.2229,1.271,1.2207,1.2693,542997.0
2025-03-04 17:30:00,1.269,1.277,1.2514,1.2691,617462.0
2025-03-04 18:00:00,1.2694,1.2885,1.265,1.2746,340057.0
2025-03-04 18:30:00,1.2737,1.2845,1.2677,1.2773,159662.0
2025-03-04 19:00:00,1.2771,1.2842,1.2715,1.2715,165620.0
2025-03-04 19:30:00,1.2712,1.2827,1.2675,1.2682,137474.0
2025-03-04 20:00:00,1.268,1.2738,1.2604,1.2616,125234.0
2025-03-04 20:30:00,1.2614,1.2658,1.2432,1.2464,141428.0
2025-03-04 21:00:00,1.2465,1.272,1.2385,1.27,142765.0
2025-03-04 21:30:00,1.2697,1.2697,1.252,1.2548,61646.0
2025-03-04 22:00:00,1.2549,1.259,1.2383,1.2521,167346.0
2025-03-04 22:30:00,1.252,1.2525,1.2346,1.2363,160809.0
2025-03-04 23:00:00,1.2359,1.2548,1.2342,1.2493,90890.0
2025-03-04 23:30:00,1.2496,1.2628,1.2468,1.2621,196185.0
2025-03-05 00:00:00,1.2624,1.2772,1.2571,1.2664,221300.0
2025-03-05 00:30:00,1.2669,1.2721,1.256,1.2621,147167.0
2025-03-05 01:00:00,1.2619,1.2839,1.2557,1.2787,170001.0
2025-03-05 01:30:00,1.2791,1.3043,1.2735,1.2943,304885.0
2025-03-05 02:00:00,1.2945,1.3008,1.2796,1.2848,142354.0
2025-03-05 02:30:00,1.284,1.2991,1.2789,1.2909,172982.0
2025-03-05 03:00:00,1.2907,1.2964,1.278,1.2817,122983.0
2025-03-05 03:30:00,1.2822,1.295,1.2744,1.2874,171172.0
2025-03-05 04:00:00,1.2877,1.293,1.2803,1.2807,118176.0
2025-03-05 04:30:00,1.2807,1.2904,1.2784,1.2833,75682.0
2025-03-05 05:00:00,1.2835,1.2972,1.2811,1.2887,108245.0
2025-03-05 05:30:00,1.2884,1.2978,1.2833,1.2858,255023.0
2025-03-05 06:00:00,1.286,1.2878,1.2706,1.283,207924.0
2025-03-05 06:30:00,1.2829,1.2954,1.2824,1.2877,128888.0
2025-03-05 07:00:00,1.2878,1.2941,1.2825,1.2929,110387.0
2025-03-05 07:30:00,1.2926,1.2946,1.2872,1.2913,71246.0
2025-03-05 08:00:00,1.2912,1.3026,1.287,1.2964,194387.0
2025-03-05 08:30:00,1.2965,1.2974,1.2866,1.2905,70446.0
2025-03-05 09:00:00,1.2901,1.2982,1.2881,1.2982,147430.0
2025-03-05 09:30:00,1.298,1.3001,1.2893,1.2916,102641.0
2025-03-05 10:00:00,1.2915,1.3225,1.2895,1.3194,245714.0
2025-03-05 10:30:00,1.3194,1.3227,1.3081,1.3153,199682.0
2025-03-05 11:00:00,1.3157,1.3157,1.2922,1.2927,218774.0
2025-03-05 11:30:00,1.2928,1.3031,1.2904,1.296,83399.0
2025-03-05 12:00:00,1.296,1.3055,1.293,1.2984,81387.0
2025-03-05 12:30:00,1.2991,1.3053,1.287,1.2954,139722.0
2025-03-05 13:00:00,1.2955,1.2998,1.2824,1.2838,172794.0
2025-03-05 13:30:00,1.2838,1.2875,1.2759,1.2795,128356.0
2025-03-05 14:00:00,1.2791,1.2839,1.2745,1.2787,67210.0
2025-03-05 14:30:00,1.2786,1.2824,1.2664,1.2722,113392.0
2025-03-05 15:00:00,1.2724,1.2901,1.268,1.2692,242213.0
2025-03-05 15:30:00,1.2689,1.2784,1.2676,1.2747,73036.0
2025-03-05 16:00:00,1.2742,1.28,1.2558,1.2602,160457.0
2025-03-05 16:30:00,1.2597,1.2739,1.2537,1.2707,100757.0
2025-03-05 17:00:00,1.27,1.2859,1.2692,1.2837,90439.0
2025-03-05 17:30:00,1.2835,1.2861,1.266,1.2679,66165.0
2025-03-05 18:00:00,1.2679,1.2752,1.2658,1.2718,48497.0
2025-03-05 18:30:00,1.2718,1.2724,1.2617,1.2711,55399.0
2025-03-05 19:00:00,1.2715,1.282,1.2684,1.2713,110598.0
2025-03-05 19:30:00,1.2714,1.2725,1.2608,1.2614,35288.0
2025-03-05 20:00:00,1.2614,1.2711,1.2612,1.2668,26532.0
2025-03-05 20:30:00,1.267,1.275,1.2643,1.2688,60374.0
2025-03-05 21:00:00,1.2691,1.277,1.2671,1.2747,33802.0
2025-03-05 21:30:00,1.2748,1.2758,1.267,1.2688,29791.0
2025-03-05 22:00:00,1.2688,1.2788,1.2688,1.2732,78548.0
2025-03-05 22:30:00,1.2733,1.2755,1.267,1.2734,57022.0
2025-03-05 23:00:00,1.2735,1.2792,1.2693,1.2758,47497.0
2025-03-05 23:30:00,1.2756,1.2804,1.2741,1.2756,52430.0
2025-03-06 00:00:00,1.2753,1.2782,1.2601,1.2699,296504.0
2025-03-06 00:30:00,1.27,1.2702,1.2503,1.2545,123688.0
2025-03-06 01:00:00,1.2546,1.2715,1.2522,1.2638,244131.0
2025-03-06 01:30:00,1.2635,1.2861,1.2591,1.2726,196765.0
2025-03-06 02:00:00,1.2718,1.2821,1.2714,1.2748,64170.0
2025-03-06 02:30:00,1.2747,1.287,1.2726,1.2849,57990.0
2025-03-06 03:00:00,1.2848,1.2916,1.2801,1.2808,67744.0
2025-03-06 03:30:00,1.2806,1.2895,1.2766,1.2888,90284.0
2025-03-06 04:00:00,1.2885,1.2911,1.2817,1.2852,64188.0
2025-03-06 04:30:00,1.285,1.3029,1.2845,1.2999,99167.0
2025-03-06 05:00:00,1.3001,1.3013,1.2819,1.2876,105565.0
2025-03-06 05:30:00,1.2876,1.2964,1.2817,1.283,46354.0
2025-03-06 06:00:00,1.283,1.2833,1.2725,1.2769,97809.0
2025-03-06 06:30:00,1.2769,1.2824,1.2733,1.2756,53382.0
2025-03-06 07:00:00,1.2755,1.2762,1.2556,1.264,389215.0
2025-03-06 07:30:00,1.2643,1.267,1.2552,1.2563,61302.0
2025-03-06 08:00:00,1.2561,1.2684,1.255,1.2663,151122.0
2025-03-06 08:30:00,1.2663,1.2674,1.2507,1.26,82968.0
2025-03-06 09:00:00,1.2609,1.2609,1.2402,1.2446,348793.0
2025-03-06 09:30:00,1.2455,1.2503,1.2396,1.2416,113131.0
2025-03-06 10:00:00,1.2417,1.258,1.2396,1.2516,210623.0
2025-03-06 10:30:00,1.2512,1.2512,1.2432,1.2482,80767.0
2025-03-06 11:00:00,1.2477,1.253,1.2417,1.2512,35995.0
2025-03-06 11:30:00,1.2516,1.2542,1.2492,1.2508,47651.0
2025-03-06 12:00:00,1.2503,1.2536,1.2383,1.2516,108869.0
2025-03-06 12:30:00,1.2523,1.2545,1.2303,1.2419,268147.0
2025-03-06 13:00:00,1.2418,1.245,1.2303,1.2354,64671.0
2025-03-06 13:30:00,1.2353,1.2484,1.2335,1.239,230514.0
2025-03-06 14:00:00,1.2393,1.2474,1.2365,1.24,93406.0
2025-03-06 14:30:00,1.2395,1.244,1.2267,1.2352,208319.0
2025-03-06 15:00:00,1.2352,1.265,1.2335,1.251,294291.0
2025-03-06 15:30:00,1.2509,1.2581,1.2437,1.254,96015.0
2025-03-06 16:00:00,1.2538,1.2584,1.242,1.2496,93072.0
2025-03-06 16:30:00,1.2496,1.2541,1.2304,1.2321,140408.0
2025-03-06 17:00:00,1.2315,1.2363,1.2186,1.2275,444916.0
2025-03-06 17:30:00,1.2275,1.2313,1.2123,1.2237,309307.0
2025-03-06 18:00:00,1.2236,1.2273,1.2111,1.2126,88433.0
2025-03-06 18:30:00,1.2127,1.2172,1.2049,1.2156,286763.0
2025-03-06 19:00:00,1.2153,1.2156,1.2051,1.2063,137805.0
2025-03-06 19:30:00,1.2061,1.2217,1.2031,1.2097,89161.0
2025-03-06 20:00:00,1.2096,1.2278,1.2082,1.226,273637.0
2025-03-06 20:30:00,1.2261,1.2292,1.217,1.2262,73486.0
2025-03-06 21:00:00,1.2265,1.2439,1.2256,1.2359,108143.0
2025-03-06 21:30:00,1.236,1.2369,1.2246,1.2365,118655.0
2025-03-06 22:00:00,1.2365,1.2545,1.2357,1.237,253762.0
2025-03-06 22:30:00,1.237,1.2438,1.2312,1.2312,49869.0
2025-03-06 23:00:00,1.2314,1.2476,1.2279,1.2391,104336.0
2025-03-06 23:30:00,1.2388,1.2409,1.2314,1.2379,50122.0
2025-03-07 00:00:00,1.238,1.2473,1.2012,1.2059,887682.0
2025-03-07 00:30:00,1.2058,1.2119,1.1789,1.1792,574747.0
2025-03-07 01:00:00,1.1791,1.2394,1.1761,1.2208,443488.0
2025-03-07 01:30:00,1.2204,1.2311,1.2079,1.2185,217125.0
2025-03-07 02:00:00,1.2181,1.2329,1.2151,1.228,91232.0
2025-03-07 02:30:00,1.2281,1.2397,1.2252,1.2256,92951.0
2025-03-07 03:00:00,1.2257,1.2316,1.2232,1.2283,54374.0
2025-03-07 03:30:00,1.228,1.232,1.2218,1.223,118329.0
2025-03-07 04:00:00,1.223,1.2422,1.2221,1.2422,73304.0
2025-03-07 04:30:00,1.2421,1.243,1.2323,1.2343,82153.0
2025-03-07 05:00:00,1.2344,1.2476,1.2324,1.2429,46172.0
2025-03-07 05:30:00,1.2427,1.243,1.231,1.2353,46457.0
2025-03-07 06:00:00,1.2354,1.2363,1.2268,1.2303,39908.0
2025-03-07 06:30:00,1.2301,1.2416,1.2301,1.2377,36795.0
2025-03-07 07:00:00,1.2377,1.2398,1.2285,1.2287,67882.0
2025-03-07 07:30:00,1.2286,1.2319,1.2252,1.2319,64745.0
2025-03-07 08:00:00,1.2321,1.2337,1.2162,1.218,60654.0
2025-03-07 08:30:00,1.2178,1.2267,1.2167,1.2228,47146.0
2025-03-07 09:00:00,1.2229,1.2373,1.2229,1.2365,129635.0
2025-03-07 09:30:00,1.2369,1.2378,1.2258,1.2291,100647.0
2025-03-07 10:00:00,1.229,1.2326,1.2243,1.2302,72510.0
2025-03-07 10:30:00,1.2308,1.2382,1.2289,1.2365,54753.0
2025-03-07 11:00:00,1.2368,1.2439,1.2361,1.2376,50035.0
2025-03-07 11:30:00,1.2376,1.2378,1.2316,1.2378,43648.0
2025-03-07 12:00:00,1.2379,1.2384,1.2292,1.2321,74738.0
2025-03-07 12:30:00,1.2319,1.2336,1.2259,1.2331,57309.0
2025-03-07 13:00:00,1.2328,1.2422,1.232,1.2418,75199.0
2025-03-07 13:30:00,1.2413,1.2677,1.2389,1.2431,580709.0
2025-03-07 14:00:00,1.2431,1.2554,1.2423,1.2516,104068.0
2025-03-07 14:30:00,1.251,1.2725,1.247,1.2619,203635.0
2025-03-07 15:00:00,1.2619,1.2724,1.2578,1.262,304318.0
2025-03-07 15:30:00,1.262,1.2677,1.2458,1.2641,153744.0
2025-03-07 16:00:00,1.2638,1.2668,1.2394,1.2433,162852.0
2025-03-07 16:30:00,1.2432,1.2478,1.23,1.24,172934.0
2025-03-07 17:00:00,1.2402,1.2482,1.2324,1.24,87656.0
2025-03-07 17:30:00,1.2398,1.2699,1.2375,1.2678,196373.0
2025-03-07 18:00:00,1.2681,1.2732,1.2602,1.2698,144819.0
2025-03-07 18:30:00,1.27,1.2941,1.2657,1.2908,113333.0
2025-03-07 19:00:00,1.2905,1.2961,1.2804,1.2841,152529.0
2025-03-07 19:30:00,1.2836,1.2868,1.2731,1.2796,95583.0
2025-03-07 20:00:00,1.2796,1.2853,1.2736,1.2762,90676.0
2025-03-07 20:30:00,1.2758,1.2826,1.2577,1.2648,219685.0
2025-03-07 21:00:00,1.2639,1.2672,1.2355,1.2563,326111.0
2025-03-07 21:30:00,1.2568,1.2568,1.2276,1.2366,125224.0
2025-03-07 22:00:00,1.2364,1.2396,1.2194,1.2248,160979.0
2025-03-07 22:30:00,1.2248,1.2448,1.2247,1.2305,80943.0
2025-03-07 23:00:00,1.2303,1.2305,1.2132,1.2192,117202.0
2025-03-07 23:30:00,1.2192,1.2227,1.2109,1.2222,59465.0
2025-03-08 00:00:00,1.2222,1.2408,1.2015,1.2114,528854.0
2025-03-08 00:30:00,1.2112,1.2185,1.2083,1.2165,53341.0
2025-03-08 01:00:00,1.2168,1.22,1.1996,1.2024,124589.0
2025-03-08 01:30:00,1.2026,1.2034,1.1893,1.2011,164992.0
2025-03-08 02:00:00,1.2011,1.2091,1.1995,1.2013,62675.0
2025-03-08 02:30:00,1.2009,1.2071,1.1978,1.2047,73811.0
2025-03-08 03:00:00,1.2045,1.2057,1.1959,1.1986,30764.0
2025-03-08 03:30:00,1.1985,1.2137,1.1984,1.2112,111722.0
2025-03-08 04:00:00,1.2116,1.2128,1.2007,1.2082,54417.0
2025-03-08 04:30:00,1.2082,1.2195,1.2054,1.2161,92686.0
2025-03-08 05:00:00,1.2161,1.2163,1.2033,1.2041,44481.0
2025-03-08 05:30:00,1.2043,1.206,1.1989,1.2043,40428.0
2025-03-08 06:00:00,1.2043,1.2138,1.2036,1.2089,48033.0
2025-03-08 06:30:00,1.2086,1.2088,1.2023,1.2042,23414.0
2025-03-08 07:00:00,1.2037,1.2122,1.2004,1.2079,48064.0
2025-03-08 07:30:00,1.208,1.2084,1.1965,1.1994,62471.0
2025-03-08 08:00:00,1.1991,1.2049,1.1947,1.198,57873.0
2025-03-08 08:30:00,1.1984,1.2008,1.1919,1.1924,86924.0
2025-03-08 09:00:00,1.1923,1.2029,1.1912,1.1988,62572.0
2025-03-08 09:30:00,1.1989,1.2016,1.1828,1.1838,61413.0
2025-03-08 10:00:00,1.184,1.1897,1.1828,1.1894,41809.0
2025-03-08 10:30:00,1.1892,1.197,1.188,1.1934,36985.0
2025-03-08 11:00:00,1.1935,1.1935,1.1833,1.184,21152.0
2025-03-08 11:30:00,1.1839,1.1904,1.1752,1.1832,92483.0
2025-03-08 12:00:00,1.1836,1.194,1.174,1.1915,71870.0
2025-03-08 12:30:00,1.1912,1.1962,1.1889,1.1926,47209.0
2025-03-08 13:00:00,1.193,1.2006,1.1914,1.1988,67000.0
2025-03-08 13:30:00,1.1992,1.2044,1.1947,1.1996,115584.0
2025-03-08 14:00:00,1.1995,1.2027,1.1947,1.1974,51728.0
2025-03-08 14:30:00,1.1967,1.2,1.1888,1.1905,35392.0
2025-03-08 15:00:00,1.1901,1.1911,1.1822,1.1904,40368.0
2025-03-08 15:30:00,1.1904,1.1935,1.1856,1.1858,32529.0
2025-03-08 16:00:00,1.1856,1.1926,1.176,1.1815,79107.0
2025-03-08 16:30:00,1.1813,1.1922,1.1775,1.1876,72409.0
2025-03-08 17:00:00,1.1879,1.2,1.1822,1.1933,77472.0
2025-03-08 17:30:00,1.1934,1.2012,1.1929,1.1987,57376.0
2025-03-08 18:00:00,1.1981,1.1996,1.194,1.1951,50887.0
2025-03-08 18:30:00,1.195,1.1998,1.1925,1.1955,35678.0
2025-03-08 19:00:00,1.1957,1.1963,1.1887,1.1948,47190.0
2025-03-08 19:30:00,1.1948,1.1988,1.1923,1.1924,53273.0
2025-03-08 20:00:00,1.1925,1.1936,1.1831,1.1841,92375.0
2025-03-08 20:30:00,1.1841,1.1844,1.1806,1.1823,72823.0
2025-03-08 21:00:00,1.1819,1.1883,1.181,1.1874,28089.0
2025-03-08 21:30:00,1.1875,1.189,1.1727,1.1739,56222.0
2025-03-08 22:00:00,1.1737,1.1771,1.1659,1.1709,125117.0
2025-03-08 22:30:00,1.171,1.1771,1.1695,1.1767,41663.0
2025-03-08 23:00:00,1.1769,1.1782,1.1674,1.1739,54157.0
2025-03-08 23:30:00,1.174,1.1764,1.1654,1.1728,48291.0
2025-03-09 00:00:00,1.1725,1.1755,1.1663,1.1725,58222.0
2025-03-09 00:30:00,1.1724,1.1741,1.1655,1.1685,51264.0
2025-03-09 01:00:00,1.1687,1.1733,1.1651,1.1693,143898.0
2025-03-09 01:30:00,1.1694,1.1697,1.1624,1.1664,181351.0
2025-03-09 02:00:00,1.1668,1.1677,1.1596,1.1619,153994.0
2025-03-09 02:30:00,1.162,1.1621,1.1511,1.1518,99611.0
2025-03-09 03:00:00,1.1518,1.1544,1.1471,1.1537,73041.0
2025-03-09 03:30:00,1.1536,1.1603,1.1525,1.1549,149877.0
2025-03-09 04:00:00,1.1549,1.1611,1.154,1.1563,61754.0
2025-03-09 04:30:00,1.1561,1.1651,1.1559,1.1632,41458.0
2025-03-09 05:00:00,1.1632,1.1632,1.1544,1.1595,52216.0
2025-03-09 05:30:00,1.1597,1.1638,1.1536,1.156,62769.0
2025-03-09 06:00:00,1.1557,1.159,1.1505,1.1565,95737.0
2025-03-09 06:30:00,1.1564,1.1601,1.1537,1.1547,41912.0
2025-03-09 07:00:00,1.1544,1.1617,1.1511,1.1603,55852.0
2025-03-09 07:30:00,1.1607,1.1638,1.159,1.1637,50398.0
2025-03-09 08:00:00,1.1637,1.1676,1.1576,1.1649,42639.0
2025-03-09 08:30:00,1.165,1.1656,1.1585,1.1631,52444.0
2025-03-09 09:00:00,1.1635,1.1647,1.1565,1.1588,28252.0
2025-03-09 09:30:00,1.1587,1.1594,1.1366,1.1463,276264.0
2025-03-09 10:00:00,1.1461,1.1471,1.135,1.1363,142724.0
2025-03-09 10:30:00,1.136,1.1374,1.1215,1.1253,154275.0
2025-03-09 11:00:00,1.1255,1.1316,1.1232,1.1255,83951.0
2025-03-09 11:30:00,1.1253,1.1261,1.1188,1.1235,81598.0
2025-03-09 12:00:00,1.1236,1.1301,1.1191,1.1265,69974.0
2025-03-09 12:30:00,1.1264,1.1326,1.1243,1.1275,53574.0
2025-03-09 13:00:00,1.1276,1.1372,1.1258,1.1364,63438.0
2025-03-09 13:30:00,1.136,1.1363,1.1208,1.1211,94778.0
2025-03-09 14:00:00,1.1211,1.1276,1.1162,1.1181,101904.0
2025-03-09 14:30:00,1.1179,1.1244,1.1116,1.1182,64712.0
2025-03-09 15:00:00,1.1182,1.1213,1.1036,1.109,121494.0
2025-03-09 15:30:00,1.1092,1.1097,1.0752,1.0839,631298.0
2025-03-09 16:00:00,1.0834,1.1,1.0809,1.0843,181435.0
2025-03-09 16:30:00,1.0838,1.0848,1.0617,1.0698,228735.0
2025-03-09 17:00:00,1.07,1.0732,1.0538,1.0585,105244.0
2025-03-09 17:30:00,1.0584,1.064,1.0414,1.0441,186378.0
2025-03-09 18:00:00,1.0439,1.053,1.0325,1.0492,167193.0
2025-03-09 18:30:00,1.0487,1.0588,1.0332,1.0466,126659.0
2025-03-09 19:00:00,1.0468,1.0592,1.0445,1.0508,128101.0
2025-03-09 19:30:00,1.0507,1.0615,1.0503,1.0556,52255.0
2025-03-09 20:00:00,1.0562,1.0696,1.0529,1.06,52006.0
2025-03-09 20:30:00,1.0595,1.0674,1.0588,1.0608,82400.0
2025-03-09 21:00:00,1.0609,1.0665,1.0506,1.0553,63398.0
2025-03-09 21:30:00,1.0551,1.058,1.0437,1.0472,75655.0
2025-03-09 22:00:00,1.047,1.0495,1.0305,1.0332,152087.0
2025-03-09 22:30:00,1.0337,1.0483,1.0307,1.0408,103222.0
2025-03-09 23:00:00,1.0409,1.0524,1.0334,1.0403,145236.0
2025-03-09 23:30:00,1.0402,1.0439,1.0334,1.0365,65394.0
2025-03-10 00:00:00,1.0368,1.0628,1.0331,1.0514,158960.0
2025-03-10 00:30:00,1.0513,1.0772,1.038,1.0682,396772.0
2025-03-10 01:00:00,1.0676,1.0941,1.0645,1.0757,249751.0
2025-03-10 01:30:00,1.0755,1.0814,1.0662,1.0675,78093.0
2025-03-10 02:00:00,1.0678,1.08,1.0563,1.0715,179435.0
2025-03-10 02:30:00,1.0721,1.0777,1.069,1.0748,72348.0
2025-03-10 03:00:00,1.0751,1.1026,1.0722,1.0958,619907.0
2025-03-10 03:30:00,1.096,1.1206,1.0884,1.1097,779142.0
2025-03-10 04:00:00,1.11,1.1165,1.0988,1.1129,369207.0
2025-03-10 04:30:00,1.1129,1.115,1.0981,1.1035,203152.0
2025-03-10 05:00:00,1.1036,1.1057,1.0931,1.0942,172284.0
2025-03-10 05:30:00,1.0942,1.095,1.0843,1.0877,111874.0
2025-03-10 06:00:00,1.0876,1.1045,1.085,1.1036,116027.0
2025-03-10 06:30:00,1.1035,1.1038,1.0834,1.0959,82748.0
2025-03-10 07:00:00,1.0962,1.1068,1.0786,1.0797,272151.0
2025-03-10 07:30:00,1.0798,1.0832,1.0746,1.0822,221347.0
2025-03-10 08:00:00,1.0822,1.0824,1.067,1.0687,306832.0
2025-03-10 08:30:00,1.069,1.0716,1.053,1.0617,312121.0
2025-03-10 09:00:00,1.0618,1.1109,1.0606,1.0943,367642.0
2025-03-10 09:30:00,1.0948,1.0974,1.0819,1.0874,181175.0
2025-03-10 10:00:00,1.0876,1.0936,1.0802,1.0841,87241.0
2025-03-10 10:30:00,1.0844,1.0848,1.0712,1.078,112213.0
2025-03-10 11:00:00,1.078,1.0826,1.0723,1.075,119821.0
2025-03-10 11:30:00,1.0746,1.0893,1.07,1.0853,135493.0
2025-03-10 12:00:00,1.0857,1.109,1.0803,1.0874,286116.0
2025-03-10 12:30:00,1.0871,1.0933,1.0762,1.085,267967.0
2025-03-10 13:00:00,1.0848,1.0883,1.069,1.0744,180483.0
2025-03-10 13:30:00,1.0748,1.0777,1.0506,1.051,342718.0
