timestamp,open,high,low,close,volume
2025-03-01 06:30:00,1.2385,1.2436,1.234,1.2386,474841.0
2025-03-01 07:00:00,1.2387,1.2395,1.2259,1.2294,461708.0
2025-03-01 07:30:00,1.2294,1.2368,1.223,1.234,386026.0
2025-03-01 08:00:00,1.2341,1.2413,1.234,1.2391,262485.0
2025-03-01 08:30:00,1.239,1.2412,1.2286,1.2345,263858.0
2025-03-01 09:00:00,1.2341,1.2386,1.2309,1.2329,428003.0
2025-03-01 09:30:00,1.233,1.233,1.2189,1.2288,498497.0
2025-03-01 10:00:00,1.2288,1.2296,1.2064,1.2175,524741.0
2025-03-01 10:30:00,1.2175,1.2181,1.2054,1.2114,353789.0
2025-03-01 11:00:00,1.2115,1.2128,1.1968,1.2045,701377.0
2025-03-01 11:30:00,1.2045,1.2102,1.2025,1.207,411908.0
2025-03-01 12:00:00,1.2071,1.2147,1.2003,1.2029,441079.0
2025-03-01 12:30:00,1.203,1.2116,1.1984,1.2089,289735.0
2025-03-01 13:00:00,1.209,1.2153,1.1952,1.2003,557386.0
2025-03-01 13:30:00,1.2002,1.2026,1.1853,1.1937,844318.0
2025-03-01 14:00:00,1.1937,1.2072,1.1904,1.2033,668549.0
2025-03-01 14:30:00,1.2034,1.2144,1.2012,1.2076,247564.0
2025-03-01 15:00:00,1.2077,1.2213,1.2025,1.2178,568008.0
2025-03-01 15:30:00,1.2179,1.2251,1.2146,1.2219,392052.0
2025-03-01 16:00:00,1.222,1.236,1.2213,1.2223,343347.0
2025-03-01 16:30:00,1.2223,1.2439,1.2175,1.2433,480333.0
2025-03-01 17:00:00,1.2435,1.2436,1.2312,1.2377,561842.0
2025-03-01 17:30:00,1.2377,1.2405,1.23,1.235,269343.0
2025-03-01 18:00:00,1.235,1.244,1.2301,1.2418,313482.0
2025-03-01 18:30:00,1.2418,1.2552,1.2408,1.2506,278093.0
2025-03-01 19:00:00,1.2505,1.2597,1.2489,1.2583,264218.0
2025-03-01 19:30:00,1.2582,1.2633,1.2481,1.2537,212715.0
2025-03-01 20:00:00,1.2539,1.26,1.2458,1.2584,302961.0
2025-03-01 20:30:00,1.2583,1.261,1.2551,1.2595,152281.0
2025-03-01 21:00:00,1.2595,1.2618,1.2503,1.2556,217360.0
2025-03-01 21:30:00,1.2555,1.2646,1.2531,1.2622,259440.0
2025-03-01 22:00:00,1.2622,1.2626,1.25,1.2543,494302.0
2025-03-01 22:30:00,1.2544,1.2595,1.2491,1.254,165081.0
2025-03-01 23:00:00,1.254,1.2569,1.2434,1.2512,338969.0
2025-03-01 23:30:00,1.2512,1.2549,1.247,1.2495,163734.0
2025-03-02 00:00:00,1.2496,1.25,1.2355,1.2402,422844.0
2025-03-02 00:30:00,1.2402,1.2502,1.2396,1.2422,259234.0
2025-03-02 01:00:00,1.2423,1.2465,1.2405,1.2414,262955.0
2025-03-02 01:30:00,1.2416,1.2461,1.2344,1.2454,247732.0
2025-03-02 02:00:00,1.2456,1.2538,1.2388,1.2414,270773.0
2025-03-02 02:30:00,1.2414,1.2429,1.2368,1.242,303544.0
2025-03-02 03:00:00,1.242,1.2463,1.2379,1.2398,178574.0
2025-03-02 03:30:00,1.2398,1.2445,1.2361,1.2381,161768.0
2025-03-02 04:00:00,1.2381,1.2501,1.2369,1.2492,265641.0
2025-03-02 04:30:00,1.2491,1.2498,1.2412,1.2438,186252.0
2025-03-02 05:00:00,1.2438,1.2512,1.2406,1.2507,220254.0
2025-03-02 05:30:00,1.2508,1.2546,1.245,1.2476,198660.0
2025-03-02 06:00:00,1.2476,1.2517,1.2338,1.2504,238489.0
2025-03-02 06:30:00,1.2503,1.2572,1.2444,1.247,292525.0
2025-03-02 07:00:00,1.247,1.2477,1.2332,1.2347,429012.0
2025-03-02 07:30:00,1.2347,1.2355,1.2222,1.2294,458335.0
2025-03-02 08:00:00,1.2294,1.2348,1.2263,1.2315,252513.0
2025-03-02 08:30:00,1.2315,1.2379,1.2285,1.2335,204367.0
2025-03-02 09:00:00,1.2335,1.2379,1.23,1.2342,193230.0
2025-03-02 09:30:00,1.2341,1.2511,1.2341,1.2428,619381.0
2025-03-02 10:00:00,1.2428,1.2472,1.2371,1.2426,392185.0
2025-03-02 10:30:00,1.2427,1.2507,1.2421,1.2458,324606.0
2025-03-02 11:00:00,1.2457,1.2457,1.2305,1.235,303970.0
2025-03-02 11:30:00,1.2351,1.2374,1.2287,1.2314,281016.0
2025-03-02 12:00:00,1.2313,1.2381,1.2276,1.2332,329062.0
2025-03-02 12:30:00,1.2332,1.2366,1.2305,1.2336,150261.0
2025-03-02 13:00:00,1.2337,1.2386,1.2245,1.2378,433503.0
2025-03-02 13:30:00,1.2376,1.2376,1.2216,1.2256,361217.0
2025-03-02 14:00:00,1.2254,1.2284,1.2115,1.2196,638527.0
2025-03-02 14:30:00,1.2197,1.2226,1.2084,1.2132,506308.0
2025-03-02 15:00:00,1.2131,1.2552,1.21,1.2418,1087991.0
2025-03-02 15:30:00,1.2417,1.2809,1.2374,1.2468,3046233.0
2025-03-02 16:00:00,1.2469,1.2762,1.2327,1.276,1541629.0
2025-03-02 16:30:00,1.2757,1.3858,1.271,1.3497,9207410.0
2025-03-02 17:00:00,1.3486,1.3795,1.3234,1.3688,2161580.0
2025-03-02 17:30:00,1.3689,1.4035,1.3523,1.3622,2471404.0
2025-03-02 18:00:00,1.3626,1.3693,1.3458,1.3502,889856.0
2025-03-02 18:30:00,1.3503,1.3545,1.3277,1.3448,823634.0
2025-03-02 19:00:00,1.3449,1.3658,1.3449,1.359,353121.0
2025-03-02 19:30:00,1.3589,1.3782,1.356,1.374,320866.0
2025-03-02 20:00:00,1.374,1.3805,1.3655,1.3728,349253.0
2025-03-02 20:30:00,1.3727,1.3727,1.3601,1.3691,333615.0
2025-03-02 21:00:00,1.3693,1.3769,1.3594,1.3653,314856.0
2025-03-02 21:30:00,1.3655,1.3783,1.3612,1.373,330180.0
2025-03-02 22:00:00,1.373,1.38,1.3625,1.3736,364131.0
2025-03-02 22:30:00,1.3736,1.3907,1.3665,1.3838,351441.0
2025-03-02 23:00:00,1.3836,1.3924,1.3727,1.3776,525986.0
2025-03-02 23:30:00,1.3776,1.3798,1.3684,1.375,217153.0
2025-03-03 00:00:00,1.3751,1.3784,1.348,1.3554,899489.0
2025-03-03 00:30:00,1.3553,1.359,1.3322,1.3336,409922.0
2025-03-03 01:00:00,1.3337,1.3445,1.3246,1.3264,574258.0
2025-03-03 01:30:00,1.3265,1.3427,1.3141,1.3405,1140253.0
2025-03-03 02:00:00,1.3405,1.3546,1.3249,1.3255,1353220.0
2025-03-03 02:30:00,1.3256,1.3415,1.3255,1.339,552138.0
2025-03-03 03:00:00,1.3389,1.3443,1.3235,1.3302,314303.0
2025-03-03 03:30:00,1.3302,1.3427,1.3247,1.3419,285997.0
2025-03-03 04:00:00,1.342,1.3513,1.3364,1.3462,211469.0
2025-03-03 04:30:00,1.3461,1.3549,1.3414,1.3487,224123.0
2025-03-03 05:00:00,1.3488,1.3496,1.3393,1.3443,234122.0
2025-03-03 05:30:00,1.3442,1.3538,1.3421,1.3474,93122.0
2025-03-03 06:00:00,1.3472,1.351,1.3291,1.3294,294094.0
2025-03-03 06:30:00,1.3294,1.3294,1.281,1.2965,1274598.0
2025-03-03 07:00:00,1.2965,1.3031,1.2855,1.2988,851513.0
2025-03-03 07:30:00,1.2986,1.3156,1.2945,1.3128,410911.0
2025-03-03 08:00:00,1.3129,1.3179,1.2972,1.3048,361334.0
2025-03-03 08:30:00,1.3049,1.3091,1.2762,1.2862,611731.0
2025-03-03 09:00:00,1.2863,1.2916,1.2677,1.2913,512894.0
2025-03-03 09:30:00,1.291,1.2975,1.2831,1.2917,427821.0
2025-03-03 10:00:00,1.2915,1.3057,1.2867,1.2979,312920.0
2025-03-03 10:30:00,1.2977,1.3019,1.2934,1.2978,191117.0
2025-03-03 11:00:00,1.2979,1.3067,1.281,1.3039,1033786.0
2025-03-03 11:30:00,1.3041,1.3097,1.2954,1.2983,212761.0
2025-03-03 12:00:00,1.2982,1.308,1.2887,1.3006,326731.0
2025-03-03 12:30:00,1.3008,1.3165,1.2945,1.3089,465622.0
2025-03-03 13:00:00,1.309,1.3184,1.3072,1.3096,302733.0
2025-03-03 13:30:00,1.3097,1.3268,1.3078,1.3132,397648.0
2025-03-03 14:00:00,1.3132,1.315,1.2907,1.3022,437174.0
2025-03-03 14:30:00,1.3022,1.3125,1.2529,1.2575,1598333.0
2025-03-03 15:00:00,1.2576,1.2782,1.2554,1.2708,1489810.0
2025-03-03 15:30:00,1.2709,1.2738,1.2506,1.2519,524837.0
2025-03-03 16:00:00,1.252,1.2615,1.2353,1.2541,678744.0
2025-03-03 16:30:00,1.2542,1.2555,1.2419,1.2471,247031.0
2025-03-03 17:00:00,1.247,1.2504,1.238,1.2428,221385.0
2025-03-03 17:30:00,1.243,1.258,1.2376,1.2403,348904.0
2025-03-03 18:00:00,1.2402,1.2427,1.1891,1.1946,1730574.0
2025-03-03 18:30:00,1.1945,1.2047,1.1746,1.1752,1403518.0
2025-03-03 19:00:00,1.1751,1.1839,1.1392,1.1518,2428191.0
2025-03-03 19:30:00,1.1516,1.1629,1.1137,1.1232,2189037.0
2025-03-03 20:00:00,1.1237,1.1382,1.1181,1.1193,1100123.0
2025-03-03 20:30:00,1.1193,1.1259,1.1082,1.118,643495.0
2025-03-03 21:00:00,1.118,1.1361,1.117,1.1184,527550.0
2025-03-03 21:30:00,1.1184,1.131,1.0957,1.101,548761.0
2025-03-03 22:00:00,1.1011,1.114,1.1009,1.1095,404400.0
2025-03-03 22:30:00,1.1096,1.129,1.1082,1.1227,300652.0
2025-03-03 23:00:00,1.1224,1.1224,1.1072,1.1116,439747.0
2025-03-03 23:30:00,1.1115,1.1201,1.0973,1.1007,774647.0
2025-03-04 00:00:00,1.1007,1.1128,1.0924,1.0951,713614.0
2025-03-04 00:30:00,1.0952,1.098,1.0792,1.0819,745473.0
2025-03-04 01:00:00,1.0819,1.0867,1.0622,1.0743,863955.0
2025-03-04 01:30:00,1.0742,1.0767,1.0138,1.0249,6193003.0
2025-03-04 02:00:00,1.0251,1.0338,0.9942,1.0163,3571552.0
2025-03-04 02:30:00,1.0163,1.0364,1.0109,1.0271,895885.0
2025-03-04 03:00:00,1.0272,1.0359,1.0203,1.0333,555805.0
2025-03-04 03:30:00,1.0333,1.0602,1.0324,1.0426,852019.0
2025-03-04 04:00:00,1.0427,1.0689,1.0397,1.0624,909827.0
2025-03-04 04:30:00,1.0624,1.0668,1.0541,1.0555,556149.0
2025-03-04 05:00:00,1.0558,1.0799,1.0497,1.0618,959550.0
2025-03-04 05:30:00,1.062,1.0642,1.0556,1.059,311596.0
2025-03-04 06:00:00,1.059,1.0723,1.0551,1.0687,493258.0
2025-03-04 06:30:00,1.0686,1.0735,1.0616,1.0648,354604.0
2025-03-04 07:00:00,1.0648,1.0709,1.0574,1.0617,427007.0
2025-03-04 07:30:00,1.0616,1.0696,1.061,1.0644,251451.0
2025-03-04 08:00:00,1.0644,1.0792,1.0566,1.0701,492438.0
2025-03-04 08:30:00,1.07,1.0777,1.061,1.0732,277876.0
2025-03-04 09:00:00,1.0733,1.0739,1.0552,1.0577,360010.0
2025-03-04 09:30:00,1.0576,1.0604,1.0475,1.0476,393809.0
2025-03-04 10:00:00,1.0477,1.0518,1.0405,1.0486,375272.0
2025-03-04 10:30:00,1.0486,1.062,1.0469,1.0554,421644.0
2025-03-04 11:00:00,1.0555,1.0675,1.0529,1.0613,442559.0
2025-03-04 11:30:00,1.0611,1.0644,1.0515,1.0524,354706.0
2025-03-04 12:00:00,1.0523,1.0534,1.0386,1.0416,460692.0
2025-03-04 12:30:00,1.0415,1.0616,1.041,1.0501,608220.0
2025-03-04 13:00:00,1.0503,1.0503,1.0193,1.0218,1597178.0
2025-03-04 13:30:00,1.0217,1.0333,1.0154,1.0207,696341.0
2025-03-04 14:00:00,1.0209,1.0368,1.0181,1.0238,1185165.0
2025-03-04 14:30:00,1.0239,1.0834,1.0173,1.0305,4767234.0
2025-03-04 15:00:00,1.0304,1.0409,1.002,1.0149,2998354.0
2025-03-04 15:30:00,1.0147,1.0454,1.0121,1.0353,1286964.0
2025-03-04 16:00:00,1.0354,1.0422,0.9871,0.9901,1468847.0
2025-03-04 16:30:00,0.9901,1.0248,0.9624,1.0142,4031165.0
2025-03-04 17:00:00,1.0141,1.055,1.0135,1.0514,1172801.0
2025-03-04 17:30:00,1.0513,1.0676,1.0414,1.0587,1619027.0
2025-03-04 18:00:00,1.0582,1.0744,1.0539,1.0711,1496580.0
2025-03-04 18:30:00,1.071,1.0848,1.0647,1.0786,560742.0
2025-03-04 19:00:00,1.0783,1.0875,1.0721,1.0762,683063.0
2025-03-04 19:30:00,1.0763,1.0848,1.0704,1.0844,350432.0
2025-03-04 20:00:00,1.0845,1.091,1.0814,1.0857,378567.0
2025-03-04 20:30:00,1.0858,1.0861,1.0628,1.0644,653470.0
2025-03-04 21:00:00,1.0646,1.1112,1.0588,1.1074,845654.0
2025-03-04 21:30:00,1.1073,1.1089,1.0893,1.0948,1109806.0
2025-03-04 22:00:00,1.0951,1.1037,1.0888,1.0993,398054.0
2025-03-04 22:30:00,1.0994,1.1033,1.0801,1.0802,196336.0
2025-03-04 23:00:00,1.0804,1.0887,1.0747,1.0827,414610.0
2025-03-04 23:30:00,1.083,1.0918,1.0815,1.0826,297155.0
2025-03-05 00:00:00,1.0826,1.0956,1.0785,1.09,456475.0
2025-03-05 00:30:00,1.0899,1.0924,1.0804,1.0876,313738.0
2025-03-05 01:00:00,1.0876,1.1056,1.0782,1.0965,615904.0
2025-03-05 01:30:00,1.0965,1.1043,1.092,1.1039,493711.0
2025-03-05 02:00:00,1.104,1.1049,1.0888,1.0954,384694.0
2025-03-05 02:30:00,1.0956,1.1152,1.0895,1.1011,456195.0
2025-03-05 03:00:00,1.1008,1.1054,1.0968,1.0971,277060.0
2025-03-05 03:30:00,1.0972,1.0993,1.0823,1.0828,216452.0
2025-03-05 04:00:00,1.0828,1.0905,1.0821,1.0859,345568.0
2025-03-05 04:30:00,1.0859,1.1013,1.0859,1.1007,291338.0
2025-03-05 05:00:00,1.1006,1.1082,1.0978,1.102,374615.0
2025-03-05 05:30:00,1.1019,1.113,1.1015,1.1101,307109.0
2025-03-05 06:00:00,1.1101,1.1112,1.1034,1.1046,315622.0
2025-03-05 06:30:00,1.1047,1.1231,1.1047,1.1181,541836.0
2025-03-05 07:00:00,1.118,1.1293,1.1172,1.1293,466179.0
2025-03-05 07:30:00,1.1293,1.1514,1.1252,1.1437,1262634.0
2025-03-05 08:00:00,1.1435,1.161,1.1391,1.1449,1031657.0
2025-03-05 08:30:00,1.1447,1.1574,1.14,1.1439,470579.0
2025-03-05 09:00:00,1.1438,1.1649,1.139,1.1563,683025.0
2025-03-05 09:30:00,1.1563,1.1675,1.1558,1.1589,417198.0
2025-03-05 10:00:00,1.1588,1.1761,1.1564,1.1715,547653.0
2025-03-05 10:30:00,1.1716,1.1795,1.1583,1.1589,711071.0
2025-03-05 11:00:00,1.1589,1.1641,1.1532,1.154,508123.0
2025-03-05 11:30:00,1.1538,1.1668,1.1521,1.1603,412607.0
2025-03-05 12:00:00,1.1602,1.1639,1.1531,1.159,334789.0
2025-03-05 12:30:00,1.1591,1.1614,1.1463,1.1536,338743.0
2025-03-05 13:00:00,1.1535,1.1648,1.1493,1.1625,766936.0
2025-03-05 13:30:00,1.1624,1.1654,1.1422,1.1484,716031.0
2025-03-05 14:00:00,1.1483,1.1513,1.1284,1.1375,872878.0
2025-03-05 14:30:00,1.1376,1.1425,1.123,1.1311,880423.0
2025-03-05 15:00:00,1.1312,1.1537,1.1312,1.1351,1351517.0
2025-03-05 15:30:00,1.1351,1.1456,1.1333,1.1401,436252.0
2025-03-05 16:00:00,1.14,1.1444,1.1231,1.1286,570704.0
2025-03-05 16:30:00,1.1286,1.1457,1.124,1.1395,468064.0
2025-03-05 17:00:00,1.1394,1.1514,1.1367,1.1506,414118.0
2025-03-05 17:30:00,1.1508,1.1612,1.1377,1.1511,507455.0
2025-03-05 18:00:00,1.1511,1.1652,1.148,1.1633,623732.0
2025-03-05 18:30:00,1.1632,1.1746,1.1587,1.1716,219784.0
2025-03-05 19:00:00,1.1716,1.1874,1.1705,1.1741,413821.0
2025-03-05 19:30:00,1.1742,1.1764,1.1643,1.1702,213817.0
2025-03-05 20:00:00,1.1703,1.1798,1.1698,1.1757,240969.0
2025-03-05 20:30:00,1.1756,1.1836,1.1737,1.1783,289711.0
2025-03-05 21:00:00,1.1783,1.1797,1.1709,1.1727,243420.0
2025-03-05 21:30:00,1.1726,1.1759,1.168,1.1733,173855.0
2025-03-05 22:00:00,1.173,1.1802,1.1722,1.1752,158161.0
2025-03-05 22:30:00,1.1753,1.1831,1.1722,1.1802,149417.0
2025-03-05 23:00:00,1.1805,1.1837,1.1752,1.179,238595.0
2025-03-05 23:30:00,1.179,1.187,1.1767,1.1772,219364.0
2025-03-06 00:00:00,1.1772,1.1838,1.1721,1.1825,341645.0
2025-03-06 00:30:00,1.1818,1.184,1.1732,1.176,360842.0
2025-03-06 01:00:00,1.1761,1.1815,1.1715,1.1727,291312.0
2025-03-06 01:30:00,1.1726,1.202,1.1679,1.185,593282.0
2025-03-06 02:00:00,1.1849,1.2076,1.1814,1.1992,475593.0
2025-03-06 02:30:00,1.1991,1.2087,1.1947,1.2025,347440.0
2025-03-06 03:00:00,1.2025,1.2046,1.1925,1.2015,412178.0
2025-03-06 03:30:00,1.2014,1.2104,1.1988,1.208,316640.0
2025-03-06 04:00:00,1.208,1.2086,1.1922,1.1931,350438.0
2025-03-06 04:30:00,1.1932,1.2192,1.1928,1.2163,488177.0
2025-03-06 05:00:00,1.2162,1.223,1.2052,1.2226,456417.0
2025-03-06 05:30:00,1.2226,1.2305,1.2146,1.2242,374050.0
2025-03-06 06:00:00,1.2247,1.2266,1.2088,1.2194,419419.0
2025-03-06 06:30:00,1.2194,1.2204,1.2006,1.2017,323922.0
2025-03-06 07:00:00,1.2021,1.2058,1.1941,1.1991,275682.0
2025-03-06 07:30:00,1.199,1.2008,1.1867,1.1915,547829.0
2025-03-06 08:00:00,1.1914,1.2009,1.1823,1.2004,500545.0
2025-03-06 08:30:00,1.2004,1.2056,1.1933,1.1983,475342.0
2025-03-06 09:00:00,1.1982,1.2078,1.1912,1.2017,536551.0
2025-03-06 09:30:00,1.2016,1.2026,1.1937,1.2002,272732.0
2025-03-06 10:00:00,1.2003,1.2271,1.2,1.2251,537321.0
2025-03-06 10:30:00,1.2249,1.2249,1.2094,1.2121,467335.0
2025-03-06 11:00:00,1.2121,1.2207,1.2058,1.2179,321442.0
2025-03-06 11:30:00,1.2178,1.2178,1.2051,1.2092,221356.0
2025-03-06 12:00:00,1.2093,1.2124,1.1929,1.2002,395590.0
2025-03-06 12:30:00,1.2002,1.202,1.1849,1.1905,434885.0
2025-03-06 13:00:00,1.1904,1.1943,1.1823,1.1864,366080.0
2025-03-06 13:30:00,1.1864,1.1936,1.1848,1.1864,253713.0
2025-03-06 14:00:00,1.1867,1.1988,1.1841,1.1942,569251.0
2025-03-06 14:30:00,1.1941,1.1944,1.1701,1.1808,1034542.0
2025-03-06 15:00:00,1.1807,1.2067,1.1795,1.1958,658730.0
2025-03-06 15:30:00,1.1959,1.209,1.193,1.1968,308385.0
2025-03-06 16:00:00,1.1968,1.1978,1.1762,1.1799,394699.0
2025-03-06 16:30:00,1.1798,1.1842,1.1569,1.1588,654314.0
2025-03-06 17:00:00,1.1589,1.164,1.1481,1.1615,805923.0
2025-03-06 17:30:00,1.1616,1.1638,1.1472,1.1561,496537.0
2025-03-06 18:00:00,1.156,1.1595,1.1511,1.1534,249855.0
2025-03-06 18:30:00,1.1535,1.1608,1.1491,1.157,323892.0
2025-03-06 19:00:00,1.1568,1.1576,1.1499,1.1518,135092.0
2025-03-06 19:30:00,1.1519,1.165,1.1481,1.1582,358194.0
2025-03-06 20:00:00,1.1583,1.1683,1.1564,1.1614,290668.0
2025-03-06 20:30:00,1.1613,1.1655,1.1561,1.1627,126848.0
2025-03-06 21:00:00,1.1627,1.1784,1.1626,1.1678,344023.0
2025-03-06 21:30:00,1.1678,1.1678,1.1588,1.1637,255060.0
2025-03-06 22:00:00,1.1638,1.1738,1.154,1.1578,598926.0
2025-03-06 22:30:00,1.1577,1.1651,1.1525,1.1558,129560.0
2025-03-06 23:00:00,1.1559,1.163,1.152,1.1537,225257.0
2025-03-06 23:30:00,1.1537,1.1607,1.1463,1.1485,282300.0
2025-03-07 00:00:00,1.1487,1.1637,1.1061,1.1137,2656705.0
2025-03-07 00:30:00,1.1136,1.1244,1.1013,1.1076,827217.0
2025-03-07 01:00:00,1.1077,1.1385,1.1022,1.1318,814934.0
2025-03-07 01:30:00,1.1317,1.1558,1.1298,1.1424,836582.0
2025-03-07 02:00:00,1.1424,1.1486,1.1346,1.1384,319514.0
2025-03-07 02:30:00,1.1386,1.1485,1.1342,1.1344,206600.0
2025-03-07 03:00:00,1.1345,1.1399,1.1329,1.1348,153293.0
2025-03-07 03:30:00,1.1348,1.1354,1.1259,1.1269,176762.0
2025-03-07 04:00:00,1.1268,1.137,1.1253,1.1345,188856.0
2025-03-07 04:30:00,1.1346,1.1404,1.1306,1.133,184843.0
2025-03-07 05:00:00,1.1328,1.1432,1.1289,1.1384,253644.0
2025-03-07 05:30:00,1.1384,1.1456,1.1366,1.1421,217524.0
2025-03-07 06:00:00,1.1421,1.1422,1.1358,1.1387,187252.0
2025-03-07 06:30:00,1.1388,1.1561,1.1384,1.1539,344704.0
2025-03-07 07:00:00,1.1539,1.1634,1.1503,1.1607,258219.0
2025-03-07 07:30:00,1.1607,1.1665,1.1499,1.1647,396604.0
2025-03-07 08:00:00,1.1646,1.1745,1.1503,1.1528,435652.0
2025-03-07 08:30:00,1.1529,1.1561,1.1481,1.1503,366846.0
2025-03-07 09:00:00,1.1501,1.1564,1.149,1.1537,344993.0
2025-03-07 09:30:00,1.1539,1.1545,1.1374,1.138,506187.0
2025-03-07 10:00:00,1.1382,1.1413,1.1292,1.1388,527181.0
2025-03-07 10:30:00,1.1387,1.1424,1.1352,1.1397,190760.0
2025-03-07 11:00:00,1.1396,1.1419,1.1326,1.1343,256188.0
2025-03-07 11:30:00,1.1342,1.1364,1.1295,1.1357,173590.0
2025-03-07 12:00:00,1.1356,1.138,1.1261,1.1276,371531.0
2025-03-07 12:30:00,1.1275,1.129,1.1151,1.1183,479927.0
2025-03-07 13:00:00,1.1182,1.1259,1.1161,1.1247,342594.0
2025-03-07 13:30:00,1.1245,1.1497,1.1038,1.1064,1898982.0
2025-03-07 14:00:00,1.1064,1.1116,1.0918,1.097,561694.0
2025-03-07 14:30:00,1.0969,1.1317,1.0915,1.1235,1617686.0
2025-03-07 15:00:00,1.1235,1.1276,1.1091,1.1152,504384.0
2025-03-07 15:30:00,1.1152,1.1226,1.1,1.1116,647724.0
2025-03-07 16:00:00,1.1116,1.1292,1.0914,1.0959,2072774.0
2025-03-07 16:30:00,1.0959,1.0982,1.0856,1.0918,699508.0
2025-03-07 17:00:00,1.0918,1.0981,1.0835,1.0938,426680.0
2025-03-07 17:30:00,1.0938,1.1161,1.0883,1.1058,419369.0
2025-03-07 18:00:00,1.1059,1.1184,1.1027,1.1175,580284.0
2025-03-07 18:30:00,1.1175,1.1324,1.1159,1.1255,600673.0
2025-03-07 19:00:00,1.1254,1.1271,1.117,1.121,322345.0
2025-03-07 19:30:00,1.1211,1.1227,1.1051,1.1106,444539.0
2025-03-07 20:00:00,1.1106,1.1128,1.1022,1.106,256799.0
2025-03-07 20:30:00,1.1059,1.1178,1.0977,1.1045,507942.0
2025-03-07 21:00:00,1.1045,1.1067,1.0784,1.0982,1131960.0
2025-03-07 21:30:00,1.0983,1.0984,1.0783,1.0836,253127.0
2025-03-07 22:00:00,1.0835,1.0842,1.0628,1.0739,513992.0
2025-03-07 22:30:00,1.074,1.0868,1.0718,1.0816,222208.0
2025-03-07 23:00:00,1.0815,1.0816,1.0621,1.0694,583963.0
2025-03-07 23:30:00,1.0695,1.0723,1.0645,1.0692,212463.0
2025-03-08 00:00:00,1.0692,1.0706,1.0638,1.0667,270758.0
2025-03-08 00:30:00,1.0666,1.0759,1.0649,1.0732,167908.0
2025-03-08 01:00:00,1.0732,1.0795,1.0648,1.0667,263441.0
2025-03-08 01:30:00,1.0668,1.0682,1.0523,1.0675,433422.0
2025-03-08 02:00:00,1.0676,1.0726,1.0654,1.0678,222403.0
2025-03-08 02:30:00,1.0677,1.0762,1.0644,1.0731,200042.0
2025-03-08 03:00:00,1.0732,1.0749,1.0614,1.0709,458858.0
2025-03-08 03:30:00,1.0706,1.0867,1.0706,1.0812,359913.0
2025-03-08 04:00:00,1.0812,1.0812,1.0713,1.0764,144804.0
2025-03-08 04:30:00,1.0765,1.0781,1.0733,1.0744,114503.0
2025-03-08 05:00:00,1.0744,1.0748,1.0686,1.0697,123581.0
2025-03-08 05:30:00,1.0697,1.0697,1.0625,1.065,149110.0
2025-03-08 06:00:00,1.0652,1.0686,1.0625,1.0664,93497.0
2025-03-08 06:30:00,1.0663,1.0663,1.0605,1.0631,139436.0
2025-03-08 07:00:00,1.0631,1.0706,1.0618,1.0638,207947.0
2025-03-08 07:30:00,1.0637,1.0637,1.0565,1.06,158976.0
2025-03-08 08:00:00,1.0599,1.0625,1.051,1.0553,326476.0
2025-03-08 08:30:00,1.0551,1.0557,1.0484,1.0515,288253.0
2025-03-08 09:00:00,1.0513,1.0552,1.0504,1.0531,249928.0
2025-03-08 09:30:00,1.053,1.0541,1.0415,1.0451,377748.0
2025-03-08 10:00:00,1.0449,1.0547,1.0447,1.054,195214.0
2025-03-08 10:30:00,1.054,1.0541,1.0447,1.0499,407167.0
2025-03-08 11:00:00,1.0498,1.0499,1.0392,1.0399,249361.0
2025-03-08 11:30:00,1.0399,1.0415,1.0323,1.041,309353.0
2025-03-08 12:00:00,1.0411,1.0583,1.0339,1.0525,726983.0
2025-03-08 12:30:00,1.0524,1.0556,1.0474,1.0496,289293.0
2025-03-08 13:00:00,1.0495,1.0538,1.043,1.0519,556321.0
2025-03-08 13:30:00,1.0519,1.0639,1.0471,1.0621,538119.0
2025-03-08 14:00:00,1.0622,1.0655,1.0534,1.0562,305684.0
2025-03-08 14:30:00,1.0561,1.064,1.0511,1.0526,196402.0
2025-03-08 15:00:00,1.0526,1.0542,1.0418,1.0542,400654.0
2025-03-08 15:30:00,1.0544,1.0594,1.0524,1.0546,257404.0
2025-03-08 16:00:00,1.0546,1.0585,1.0369,1.0423,304771.0
2025-03-08 16:30:00,1.0423,1.0584,1.0393,1.057,245399.0
2025-03-08 17:00:00,1.0571,1.0668,1.0481,1.0634,476859.0
2025-03-08 17:30:00,1.0633,1.0763,1.0616,1.064,592325.0
2025-03-08 18:00:00,1.0638,1.0735,1.0608,1.0725,246926.0
2025-03-08 18:30:00,1.0724,1.0778,1.0704,1.0749,194538.0
2025-03-08 19:00:00,1.075,1.0803,1.0675,1.0785,277448.0
2025-03-08 19:30:00,1.0784,1.0826,1.075,1.081,241941.0
2025-03-08 20:00:00,1.081,1.0823,1.0751,1.0756,191503.0
2025-03-08 20:30:00,1.0756,1.084,1.0753,1.078,162799.0
2025-03-08 21:00:00,1.078,1.0822,1.0756,1.0804,121407.0
2025-03-08 21:30:00,1.0804,1.0825,1.0721,1.0729,193964.0
2025-03-08 22:00:00,1.0729,1.0761,1.0577,1.0639,395350.0
2025-03-08 22:30:00,1.0635,1.0703,1.0625,1.0689,114464.0
2025-03-08 23:00:00,1.0688,1.0739,1.0658,1.0671,106549.0
