timestamp,open,high,low,close,volume
2025-03-01 16:00:00,125.16,126.16,124.92,125.82,31173.5
2025-03-01 16:30:00,125.84,125.91,125.01,125.54,31637.7
2025-03-01 17:00:00,125.53,125.54,124.62,124.67,25074.8
2025-03-01 17:30:00,124.66,125.05,124.4,124.59,19619.3
2025-03-01 18:00:00,124.59,124.79,124.11,124.49,15324.7
2025-03-01 18:30:00,124.49,124.87,124.29,124.53,19424.4
2025-03-01 19:00:00,124.53,125.18,124.32,125.08,12416.1
2025-03-01 19:30:00,125.07,125.45,124.56,124.79,13304.9
2025-03-01 20:00:00,124.78,124.87,124.01,124.46,15501.5
2025-03-01 20:30:00,124.45,124.57,124.12,124.57,9140.4
2025-03-01 21:00:00,124.57,125.2,124.32,125.11,18736.2
2025-03-01 21:30:00,125.12,126.75,125.04,126.09,29871.7
2025-03-01 22:00:00,126.1,126.44,125.17,125.69,31868.2
2025-03-01 22:30:00,125.69,125.76,124.92,124.94,15236.2
2025-03-01 23:00:00,124.94,125.18,123.57,123.87,40547.9
2025-03-01 23:30:00,123.87,124.43,123.78,124.33,14030.6
2025-03-02 00:00:00,124.33,124.66,123.6,123.99,20918.0
2025-03-02 00:30:00,123.99,124.85,123.79,124.1,19398.7
2025-03-02 01:00:00,124.11,124.47,123.69,123.69,32828.6
2025-03-02 01:30:00,123.69,123.69,122.58,123.42,42622.2
2025-03-02 02:00:00,123.43,124.13,123.09,123.18,33474.4
2025-03-02 02:30:00,123.18,123.26,121.97,122.82,49902.6
2025-03-02 03:00:00,122.83,123.25,122.64,123.04,17559.9
2025-03-02 03:30:00,123.05,123.09,122.52,122.76,23169.3
2025-03-02 04:00:00,122.77,123.25,122.57,123.21,20340.3
2025-03-02 04:30:00,123.2,123.2,122.44,122.52,18804.2
2025-03-02 05:00:00,122.51,123.08,122.16,122.93,26973.4
2025-03-02 05:30:00,122.92,123.17,122.15,122.3,19042.1
2025-03-02 06:00:00,122.29,123.02,122.13,122.98,23410.2
2025-03-02 06:30:00,122.96,124.12,122.75,123.13,52724.1
2025-03-02 07:00:00,123.13,123.2,121.68,122.32,58630.6
2025-03-02 07:30:00,122.31,122.54,122.02,122.22,18213.0
2025-03-02 08:00:00,122.23,122.35,121.45,121.98,39413.0
2025-03-02 08:30:00,121.99,122.14,121.66,121.73,16657.0
2025-03-02 09:00:00,121.73,121.99,121.59,121.79,12031.8
2025-03-02 09:30:00,121.78,122.79,121.66,122.3,66497.7
2025-03-02 10:00:00,122.31,122.76,122.04,122.52,20032.0
2025-03-02 10:30:00,122.52,123.04,121.93,122.21,27687.8
2025-03-02 11:00:00,122.21,122.29,121.84,122.15,21711.0
2025-03-02 11:30:00,122.14,122.68,122.0,122.47,23602.1
2025-03-02 12:00:00,122.48,122.75,121.93,122.32,38127.4
2025-03-02 12:30:00,122.31,122.51,122.01,122.23,25045.5
2025-03-02 13:00:00,122.24,122.4,121.63,121.87,22356.6
2025-03-02 13:30:00,121.87,121.87,117.29,119.13,242702.5
2025-03-02 14:00:00,119.12,119.76,118.41,119.53,82664.9
2025-03-02 14:30:00,119.53,119.89,118.19,118.56,46309.7
2025-03-02 15:00:00,118.56,123.07,118.27,121.14,179926.0
2025-03-02 15:30:00,121.17,124.87,120.74,121.46,440413.7
2025-03-02 16:00:00,121.47,124.67,119.44,124.53,231787.6
2025-03-02 16:30:00,124.53,130.74,124.03,126.7,771450.4
2025-03-02 17:00:00,126.71,127.95,124.27,127.45,166521.7
2025-03-02 17:30:00,127.46,128.49,125.76,126.8,174933.5
2025-03-02 18:00:00,126.8,127.97,125.41,127.04,58972.0
2025-03-02 18:30:00,127.06,127.06,124.8,125.49,59219.7
2025-03-02 19:00:00,125.49,125.94,124.9,125.58,66291.1
2025-03-02 19:30:00,125.56,127.57,125.41,126.48,47312.7
2025-03-02 20:00:00,126.48,127.02,125.96,126.04,29007.7
2025-03-02 20:30:00,126.04,127.06,125.01,126.95,51047.7
2025-03-02 21:00:00,126.95,128.03,126.52,127.15,42777.3
2025-03-02 21:30:00,127.15,127.62,126.27,126.92,26941.4
2025-03-02 22:00:00,126.9,127.76,125.93,126.99,33295.9
2025-03-02 22:30:00,127.0,127.17,126.26,126.79,23564.0
2025-03-02 23:00:00,126.79,129.38,126.67,128.32,61084.8
2025-03-02 23:30:00,128.35,128.45,126.86,127.89,55266.3
2025-03-03 00:00:00,127.9,128.5,126.19,127.18,73345.2
2025-03-03 00:30:00,127.16,129.57,126.32,128.95,77341.3
2025-03-03 01:00:00,128.98,130.45,127.21,128.01,99281.3
2025-03-03 01:30:00,128.02,128.6,126.7,127.09,49478.6
2025-03-03 02:00:00,127.06,127.43,125.23,125.41,71108.8
2025-03-03 02:30:00,125.43,126.98,125.34,126.01,42691.0
2025-03-03 03:00:00,126.0,126.47,124.64,125.1,65151.3
2025-03-03 03:30:00,125.1,125.56,123.75,124.75,64257.6
2025-03-03 04:00:00,124.76,125.03,122.32,122.33,114747.1
2025-03-03 04:30:00,122.34,123.24,122.1,123.14,50795.1
2025-03-03 05:00:00,123.13,123.58,121.66,122.4,70178.2
2025-03-03 05:30:00,122.37,123.23,122.19,122.9,30486.8
2025-03-03 06:00:00,122.9,123.18,121.05,121.31,61823.1
2025-03-03 06:30:00,121.29,121.29,119.01,119.78,153066.8
2025-03-03 07:00:00,119.78,119.83,116.75,117.77,387559.1
2025-03-03 07:30:00,117.76,119.02,117.55,118.68,81446.0
2025-03-03 08:00:00,118.68,118.84,117.31,117.75,56546.3
2025-03-03 08:30:00,117.73,117.85,114.59,115.74,152298.7
2025-03-03 09:00:00,115.75,116.87,114.85,116.82,87682.6
2025-03-03 09:30:00,116.8,116.86,115.86,116.2,40490.7
2025-03-03 10:00:00,116.19,117.11,115.81,116.68,59140.8
2025-03-03 10:30:00,116.68,117.39,116.54,117.14,38832.4
2025-03-03 11:00:00,117.13,117.45,116.41,117.04,36098.9
2025-03-03 11:30:00,117.02,117.3,116.56,116.85,36039.3
2025-03-03 12:00:00,116.83,117.96,116.23,116.37,66002.5
2025-03-03 12:30:00,116.36,117.42,115.89,117.19,57753.1
2025-03-03 13:00:00,117.2,117.59,116.25,116.48,43338.6
2025-03-03 13:30:00,116.5,118.98,116.4,118.97,84894.3
2025-03-03 14:00:00,118.97,119.23,116.3,116.93,85179.4
2025-03-03 14:30:00,116.93,117.48,112.39,112.85,285045.1
2025-03-03 15:00:00,112.86,115.53,112.73,115.38,154227.4
2025-03-03 15:30:00,115.38,115.56,113.43,113.74,72614.2
2025-03-03 16:00:00,113.75,114.88,113.3,114.42,60314.0
2025-03-03 16:30:00,114.43,114.59,113.67,114.33,28328.6
2025-03-03 17:00:00,114.31,114.85,113.87,114.51,37585.6
2025-03-03 17:30:00,114.51,115.84,114.4,114.83,37149.1
2025-03-03 18:00:00,114.84,115.05,112.28,112.96,86081.7
2025-03-03 18:30:00,112.96,113.92,111.56,112.54,186475.7
2025-03-03 19:00:00,112.53,113.4,110.1,111.96,144798.9
2025-03-03 19:30:00,111.95,112.6,106.93,107.66,296610.0
2025-03-03 20:00:00,107.68,110.19,107.48,109.18,123939.4
2025-03-03 20:30:00,109.17,109.35,106.68,108.77,85258.3
2025-03-03 21:00:00,108.78,109.69,108.53,109.26,38993.4
2025-03-03 21:30:00,109.26,110.64,107.9,108.79,115681.9
2025-03-03 22:00:00,108.8,110.14,108.72,109.51,54163.9
2025-03-03 22:30:00,109.52,110.65,109.33,110.31,19132.1
2025-03-03 23:00:00,110.32,110.88,109.5,110.56,29501.2
2025-03-03 23:30:00,110.55,110.99,109.76,109.89,27332.8
2025-03-04 00:00:00,109.89,110.96,108.88,110.13,60492.1
2025-03-04 00:30:00,110.12,110.45,109.11,109.31,33148.1
2025-03-04 01:00:00,109.32,109.8,107.52,108.37,85707.4
2025-03-04 01:30:00,108.37,108.67,102.56,104.3,358653.4
2025-03-04 02:00:00,104.31,105.37,101.08,103.84,295131.5
2025-03-04 02:30:00,103.85,105.24,103.46,104.28,78442.7
2025-03-04 03:00:00,104.27,105.04,103.68,104.26,44975.5
2025-03-04 03:30:00,104.27,105.4,103.01,104.18,47242.3
2025-03-04 04:00:00,104.19,104.51,103.21,103.83,53164.1
2025-03-04 04:30:00,103.84,104.98,103.44,104.35,40118.0
2025-03-04 05:00:00,104.36,106.17,103.57,104.94,85168.9
2025-03-04 05:30:00,104.95,105.98,104.43,105.52,51967.6
2025-03-04 06:00:00,105.53,106.19,104.86,105.77,43430.3
2025-03-04 06:30:00,105.75,106.06,104.67,104.78,29247.3
2025-03-04 07:00:00,104.79,105.05,103.11,103.25,56617.3
2025-03-04 07:30:00,103.24,103.45,100.56,101.14,120390.0
2025-03-04 08:00:00,101.13,103.4,100.47,102.59,98761.1
2025-03-04 08:30:00,102.58,103.52,102.35,103.13,48950.8
2025-03-04 09:00:00,103.11,103.71,102.03,102.48,40771.4
2025-03-04 09:30:00,102.48,103.65,101.77,101.86,45511.0
2025-03-04 10:00:00,101.87,102.6,100.84,101.62,73590.0
2025-03-04 10:30:00,101.62,102.77,101.48,102.54,50377.5
2025-03-04 11:00:00,102.55,104.0,102.42,102.82,56365.1
2025-03-04 11:30:00,102.8,103.62,102.69,102.77,30315.4
2025-03-04 12:00:00,102.76,102.78,101.45,101.71,48925.4
2025-03-04 12:30:00,101.7,103.14,101.62,102.28,57678.2
2025-03-04 13:00:00,102.28,102.28,98.78,99.54,222258.4
2025-03-04 13:30:00,99.53,101.37,99.29,100.48,91403.7
2025-03-04 14:00:00,100.49,101.76,99.96,100.9,87909.7
2025-03-04 14:30:00,100.91,106.5,100.1,101.41,511892.3
2025-03-04 15:00:00,101.41,101.95,98.89,99.94,211550.9
2025-03-04 15:30:00,99.96,101.35,99.59,100.02,110410.2
2025-03-04 16:00:00,100.01,100.45,95.33,95.62,219802.4
2025-03-04 16:30:00,95.62,99.68,93.88,99.05,285228.0
2025-03-04 17:00:00,99.05,102.04,98.9,101.78,155675.7
2025-03-04 17:30:00,101.79,103.0,100.96,101.82,101280.5
2025-03-04 18:00:00,101.82,102.55,101.25,102.18,53633.2
2025-03-04 18:30:00,102.17,104.41,101.86,103.93,49089.9
2025-03-04 19:00:00,103.94,104.87,103.59,103.78,76088.9
2025-03-04 19:30:00,103.78,104.57,103.29,103.82,29067.4
2025-03-04 20:00:00,103.81,104.15,102.95,103.86,34443.3
2025-03-04 20:30:00,103.85,103.9,101.31,101.5,51481.4
2025-03-04 21:00:00,101.51,104.76,101.12,104.44,64274.1
2025-03-04 21:30:00,104.43,104.43,102.4,102.58,37322.9
2025-03-04 22:00:00,102.59,103.61,102.39,103.45,22660.2
2025-03-04 22:30:00,103.46,103.78,102.52,102.61,19582.9
2025-03-04 23:00:00,102.61,103.16,101.95,102.68,43429.6
2025-03-04 23:30:00,102.67,103.87,102.67,103.61,24046.6
2025-03-05 00:00:00,103.61,104.06,102.87,103.1,38086.6
2025-03-05 00:30:00,103.09,103.32,101.83,102.34,42603.2
2025-03-05 01:00:00,102.33,103.61,101.67,103.1,30672.3
2025-03-05 01:30:00,103.1,104.33,102.76,104.33,34121.2
2025-03-05 02:00:00,104.34,104.92,103.42,104.13,43391.6
2025-03-05 02:30:00,104.13,105.54,103.43,104.56,48062.2
2025-03-05 03:00:00,104.55,104.75,103.88,103.89,33693.1
2025-03-05 03:30:00,103.88,104.13,102.09,102.16,44150.0
2025-03-05 04:00:00,102.17,103.25,102.12,102.82,36055.7
2025-03-05 04:30:00,102.81,103.53,102.78,103.18,14644.5
2025-03-05 05:00:00,103.19,103.56,102.61,102.74,24500.4
2025-03-05 05:30:00,102.74,103.2,102.5,102.86,21335.7
2025-03-05 06:00:00,102.85,102.87,102.15,102.16,18279.3
2025-03-05 06:30:00,102.18,103.22,102.05,102.69,23470.3
2025-03-05 07:00:00,102.69,103.2,101.98,102.49,26292.5
2025-03-05 07:30:00,102.47,102.64,101.97,102.47,21136.2
2025-03-05 08:00:00,102.47,103.72,102.17,103.05,41911.5
2025-03-05 08:30:00,103.05,104.22,102.81,104.06,40384.8
2025-03-05 09:00:00,104.06,105.79,103.89,105.64,97641.1
2025-03-05 09:30:00,105.62,105.96,104.44,104.61,46257.3
2025-03-05 10:00:00,104.62,106.05,104.25,105.98,47633.4
2025-03-05 10:30:00,105.98,106.84,105.18,105.6,95726.0
2025-03-05 11:00:00,105.63,105.66,104.34,104.36,53506.4
2025-03-05 11:30:00,104.35,104.96,103.5,103.85,46399.3
2025-03-05 12:00:00,103.87,104.82,103.55,104.3,60558.4
2025-03-05 12:30:00,104.31,104.88,103.42,103.95,29894.8
2025-03-05 13:00:00,103.95,104.15,103.1,103.64,62839.4
2025-03-05 13:30:00,103.63,103.86,102.07,102.68,75976.6
2025-03-05 14:00:00,102.66,103.09,102.08,102.69,46942.9
2025-03-05 14:30:00,102.68,103.07,101.33,101.67,112240.9
2025-03-05 15:00:00,101.68,103.12,100.62,100.79,111266.8
2025-03-05 15:30:00,100.79,102.23,100.63,101.98,63222.9
2025-03-05 16:00:00,101.98,102.73,101.44,102.07,57946.7
2025-03-05 16:30:00,102.06,102.93,101.53,102.44,38877.2
2025-03-05 17:00:00,102.43,103.83,102.26,103.79,45793.4
2025-03-05 17:30:00,103.8,104.42,102.66,103.54,47256.9
2025-03-05 18:00:00,103.53,104.09,102.94,103.31,39272.0
2025-03-05 18:30:00,103.3,103.99,102.94,103.82,18506.5
2025-03-05 19:00:00,103.83,104.66,103.71,103.88,26035.3
2025-03-05 19:30:00,103.88,104.26,103.49,103.98,15050.0
2025-03-05 20:00:00,103.99,104.54,103.81,104.19,15021.3
2025-03-05 20:30:00,104.18,105.14,104.03,104.83,25361.6
2025-03-05 21:00:00,104.83,105.33,104.52,104.7,17623.8
2025-03-05 21:30:00,104.69,105.25,104.2,105.03,19689.1
2025-03-05 22:00:00,105.03,105.19,104.52,104.53,12788.7
2025-03-05 22:30:00,104.55,105.21,104.52,104.97,9901.2
2025-03-05 23:00:00,104.98,105.21,104.54,104.81,25434.8
2025-03-05 23:30:00,104.8,105.16,104.61,104.74,19617.2
2025-03-06 00:00:00,104.73,104.93,103.83,104.25,39522.6
2025-03-06 00:30:00,104.24,104.34,103.6,103.82,21610.0
2025-03-06 01:00:00,103.82,104.49,103.71,104.22,23024.6
2025-03-06 01:30:00,104.21,106.22,103.83,105.37,60556.3
2025-03-06 02:00:00,105.36,106.31,105.09,105.93,48678.9
2025-03-06 02:30:00,105.92,106.98,105.39,106.96,36089.6
2025-03-06 03:00:00,106.95,107.59,106.64,107.19,61702.8
2025-03-06 03:30:00,107.19,107.37,106.59,107.34,27080.0
2025-03-06 04:00:00,107.35,108.62,106.96,108.36,59489.2
2025-03-06 04:30:00,108.36,109.99,108.25,109.59,94429.9
2025-03-06 05:00:00,109.59,112.75,109.22,112.61,170104.2
2025-03-06 05:30:00,112.6,113.0,110.2,110.23,132267.5
2025-03-06 06:00:00,110.24,110.45,109.15,109.81,99721.8
2025-03-06 06:30:00,109.81,110.12,108.46,108.54,71861.4
2025-03-06 07:00:00,108.54,108.73,107.19,108.32,89710.6
2025-03-06 07:30:00,108.32,108.92,108.01,108.1,48680.9
2025-03-06 08:00:00,108.1,108.81,107.64,108.67,37578.5
2025-03-06 08:30:00,108.68,109.69,108.31,109.29,62339.5
2025-03-06 09:00:00,109.29,109.31,107.64,108.1,57171.6
2025-03-06 09:30:00,108.09,108.25,107.12,107.67,49679.6
2025-03-06 10:00:00,107.67,108.63,107.3,108.56,46067.0
2025-03-06 10:30:00,108.55,108.75,108.06,108.23,31668.6
2025-03-06 11:00:00,108.21,108.4,107.26,107.73,35201.3
2025-03-06 11:30:00,107.73,107.86,107.1,107.25,32760.2
2025-03-06 12:00:00,107.24,107.42,106.1,106.62,69303.8
2025-03-06 12:30:00,106.62,106.81,105.37,105.76,55211.9
2025-03-06 13:00:00,105.76,106.23,105.21,105.69,46179.5
2025-03-06 13:30:00,105.68,106.4,105.44,105.63,54762.6
2025-03-06 14:00:00,105.64,106.18,105.41,105.62,44962.2
2025-03-06 14:30:00,105.63,106.0,104.06,105.35,118422.9
2025-03-06 15:00:00,105.35,106.96,105.17,106.13,96406.7
2025-03-06 15:30:00,106.15,106.38,104.91,105.43,55270.0
2025-03-06 16:00:00,105.43,105.74,104.34,104.72,60532.0
2025-03-06 16:30:00,104.71,105.11,103.27,103.53,75718.6
2025-03-06 17:00:00,103.53,103.61,102.18,102.83,94664.3
2025-03-06 17:30:00,102.83,103.26,102.06,102.59,43082.9
2025-03-06 18:00:00,102.58,103.12,102.39,102.44,20767.9
2025-03-06 18:30:00,102.45,102.92,102.11,102.79,25484.6
2025-03-06 19:00:00,102.79,103.09,102.51,102.93,18769.1
2025-03-06 19:30:00,102.95,104.06,102.64,103.22,37808.5
2025-03-06 20:00:00,103.23,103.72,102.96,103.33,17628.1
2025-03-06 20:30:00,103.32,103.49,102.56,102.92,17899.6
2025-03-06 21:00:00,102.91,103.78,102.85,103.17,20138.5
2025-03-06 21:30:00,103.17,103.9,102.69,103.9,20106.4
2025-03-06 22:00:00,103.9,104.59,103.41,103.65,53471.8
2025-03-06 22:30:00,103.64,104.25,103.33,103.54,15072.0
2025-03-06 23:00:00,103.54,103.82,103.04,103.65,34403.4
2025-03-06 23:30:00,103.65,104.02,103.25,103.39,20097.8
2025-03-07 00:00:00,103.39,104.56,99.32,100.11,386808.7
2025-03-07 00:30:00,100.11,100.89,97.26,98.08,249048.4
2025-03-07 01:00:00,98.06,100.99,97.61,100.59,115552.1
2025-03-07 01:30:00,100.58,102.47,100.27,101.28,91700.8
2025-03-07 02:00:00,101.28,101.59,100.54,100.83,39509.9
2025-03-07 02:30:00,100.84,101.59,100.59,100.74,32750.5
2025-03-07 03:00:00,100.74,101.47,100.66,101.4,18201.4
2025-03-07 03:30:00,101.39,101.54,100.77,100.8,20650.9
2025-03-07 04:00:00,100.81,101.31,100.58,101.31,19679.6
2025-03-07 04:30:00,101.3,101.49,100.67,100.82,16493.8
2025-03-07 05:00:00,100.82,102.15,100.68,101.82,31358.8
2025-03-07 05:30:00,101.81,102.17,101.53,101.68,26725.4
2025-03-07 06:00:00,101.69,101.76,101.11,101.59,16974.7
2025-03-07 06:30:00,101.59,102.6,101.5,102.41,39679.3
2025-03-07 07:00:00,102.4,102.92,102.01,102.76,30686.0
2025-03-07 07:30:00,102.76,102.81,102.07,102.73,23797.8
2025-03-07 08:00:00,102.72,102.77,101.94,102.07,23652.6
2025-03-07 08:30:00,102.06,102.98,101.91,102.73,27759.2
2025-03-07 09:00:00,102.71,104.23,102.65,104.23,55601.2
2025-03-07 09:30:00,104.24,104.4,103.36,103.55,31451.9
2025-03-07 10:00:00,103.56,104.3,103.46,104.08,24917.9
2025-03-07 10:30:00,104.08,104.73,103.79,104.55,28286.7
2025-03-07 11:00:00,104.54,104.84,104.04,104.59,23291.6
2025-03-07 11:30:00,104.59,105.33,104.47,105.33,31880.6
2025-03-07 12:00:00,105.33,105.5,104.45,104.77,47496.4
2025-03-07 12:30:00,104.77,104.99,103.5,104.32,66659.4
2025-03-07 13:00:00,104.31,105.03,104.09,104.36,33971.6
2025-03-07 13:30:00,104.35,106.21,103.82,104.05,120456.5
2025-03-07 14:00:00,104.07,104.61,103.62,104.02,37647.1
2025-03-07 14:30:00,104.02,105.9,103.73,104.76,69940.7
2025-03-07 15:00:00,104.75,105.39,104.43,104.97,44875.8
2025-03-07 15:30:00,104.97,104.97,103.34,104.22,62137.7
2025-03-07 16:00:00,104.21,104.47,102.4,102.72,98419.8
2025-03-07 16:30:00,102.73,103.45,102.17,102.95,55105.0
2025-03-07 17:00:00,102.96,103.43,102.5,103.38,24102.1
2025-03-07 17:30:00,103.37,105.09,102.96,104.06,59575.0
2025-03-07 18:00:00,104.05,104.98,103.81,104.58,40861.1
2025-03-07 18:30:00,104.59,105.73,104.4,105.31,52977.4
2025-03-07 19:00:00,105.32,105.71,104.7,105.12,31721.0
2025-03-07 19:30:00,105.13,105.51,104.27,105.07,24264.0
2025-03-07 20:00:00,105.06,105.48,104.73,105.35,22507.6
2025-03-07 20:30:00,105.36,106.66,104.42,105.69,74344.4
2025-03-07 21:00:00,105.68,105.82,103.12,104.86,123487.1
2025-03-07 21:30:00,104.86,104.91,103.32,104.03,39778.6
2025-03-07 22:00:00,104.0,104.13,102.73,103.59,44350.0
2025-03-07 22:30:00,103.6,104.67,103.51,104.08,16494.9
2025-03-07 23:00:00,104.08,104.1,102.39,103.14,40921.1
2025-03-07 23:30:00,103.12,103.71,102.69,103.7,12598.3
2025-03-08 00:00:00,103.7,104.11,103.32,103.59,22342.4
2025-03-08 00:30:00,103.6,106.07,103.47,105.79,67787.3
2025-03-08 01:00:00,105.79,106.09,104.27,104.3,80570.5
2025-03-08 01:30:00,104.32,104.67,103.02,104.59,75526.8
2025-03-08 02:00:00,104.6,105.14,104.22,105.01,26116.1
2025-03-08 02:30:00,105.0,105.28,104.8,105.06,31553.5
2025-03-08 03:00:00,105.07,105.27,104.04,104.94,31762.1
2025-03-08 03:30:00,104.94,106.47,104.94,106.17,49945.4
2025-03-08 04:00:00,106.17,106.68,105.71,106.66,40285.5
2025-03-08 04:30:00,106.66,108.14,106.36,108.0,83140.8
2025-03-08 05:00:00,107.99,108.66,106.41,106.52,84495.6
2025-03-08 05:30:00,106.51,106.92,105.94,106.84,46371.8
2025-03-08 06:00:00,106.85,106.95,105.85,106.08,34021.6
2025-03-08 06:30:00,106.08,106.13,104.78,105.29,70080.9
2025-03-08 07:00:00,105.28,106.17,104.96,105.97,32681.2
2025-03-08 07:30:00,105.97,106.04,105.17,105.38,29253.3
2025-03-08 08:00:00,105.38,105.76,104.99,105.38,29832.0
2025-03-08 08:30:00,105.38,105.44,104.62,104.7,28032.9
2025-03-08 09:00:00,104.7,105.36,104.67,105.31,22179.3
2025-03-08 09:30:00,105.32,105.46,103.8,104.07,56158.9
2025-03-08 10:00:00,104.06,104.63,104.05,104.42,25769.2
2025-03-08 10:30:00,104.41,105.15,104.33,105.02,21374.7
2025-03-08 11:00:00,105.01,105.08,103.62,104.46,34738.0
2025-03-08 11:30:00,104.47,104.96,103.77,104.39,40234.2
2025-03-08 12:00:00,104.4,105.46,104.08,105.33,36869.3
2025-03-08 12:30:00,105.32,105.65,104.95,105.25,42932.4
2025-03-08 13:00:00,105.25,105.58,104.72,105.12,32383.2
2025-03-08 13:30:00,105.11,105.29,103.87,103.93,69147.7
2025-03-08 14:00:00,103.93,104.35,103.72,104.3,29451.3
2025-03-08 14:30:00,104.29,104.67,103.95,104.19,19204.9
2025-03-08 15:00:00,104.18,104.37,103.36,104.23,30778.0
2025-03-08 15:30:00,104.22,104.39,103.76,103.9,18296.0
2025-03-08 16:00:00,103.89,104.17,102.8,103.02,40763.4
2025-03-08 16:30:00,103.04,103.86,102.87,103.69,26022.0
2025-03-08 17:00:00,103.7,103.75,102.92,103.58,24363.3
2025-03-08 17:30:00,103.58,104.21,103.56,103.79,18745.8
2025-03-08 18:00:00,103.79,104.24,103.63,104.2,10772.8
2025-03-08 18:30:00,104.21,104.23,103.68,103.98,9570.5
2025-03-08 19:00:00,103.99,104.57,103.57,104.52,11733.9
2025-03-08 19:30:00,104.51,104.92,104.32,104.34,21311.8
2025-03-08 20:00:00,104.33,104.34,103.79,103.94,15136.6
2025-03-08 20:30:00,103.93,104.17,103.87,104.02,5491.5
2025-03-08 21:00:00,104.02,104.39,104.02,104.35,10564.6
2025-03-08 21:30:00,104.34,104.43,103.6,103.61,14426.3
2025-03-08 22:00:00,103.62,103.8,102.88,103.18,19605.5
2025-03-08 22:30:00,103.18,103.41,102.84,103.02,11724.0
2025-03-08 23:00:00,103.02,103.17,101.75,102.43,63767.4
2025-03-08 23:30:00,102.42,102.69,101.95,102.36,15980.9
2025-03-09 00:00:00,102.37,102.53,101.63,102.45,28130.4
2025-03-09 00:30:00,102.43,102.77,102.33,102.45,16175.2
2025-03-09 01:00:00,102.45,102.5,101.84,101.96,14975.0
2025-03-09 01:30:00,101.96,102.07,101.51,101.56,36748.7
2025-03-09 02:00:00,101.56,101.68,101.12,101.41,30902.4
2025-03-09 02:30:00,101.42,101.76,101.08,101.11,15752.5
2025-03-09 03:00:00,101.13,101.5,100.85,101.29,37855.8
2025-03-09 03:30:00,101.3,101.65,101.25,101.41,15721.5
2025-03-09 04:00:00,101.4,101.48,101.18,101.32,12436.3
2025-03-09 04:30:00,101.31,101.48,101.21,101.21,10194.1
2025-03-09 05:00:00,101.22,101.5,100.75,101.29,35077.8
2025-03-09 05:30:00,101.31,101.48,100.61,100.77,25583.1
2025-03-09 06:00:00,100.76,100.76,100.18,100.45,47268.1
2025-03-09 06:30:00,100.45,100.49,99.9,100.32,39316.4
2025-03-09 07:00:00,100.31,100.77,100.15,100.74,29955.1
2025-03-09 07:30:00,100.75,101.53,100.74,101.39,33729.4
2025-03-09 08:00:00,101.39,101.67,100.89,100.9,27629.9
2025-03-09 08:30:00,100.89,101.09,100.24,100.33,24293.2
2025-03-09 09:00:00,100.32,100.93,100.21,100.93,24458.7
2025-03-09 09:30:00,100.93,101.31,100.27,100.44,28807.7
2025-03-09 10:00:00,100.44,100.97,99.76,99.81,59963.8
2025-03-09 10:30:00,99.82,99.97,98.47,98.62,115056.2
2025-03-09 11:00:00,98.63,99.43,98.54,99.38,45761.1
2025-03-09 11:30:00,99.38,99.78,98.92,99.62,24414.3
2025-03-09 12:00:00,99.62,99.65,98.68,98.78,43332.9
2025-03-09 12:30:00,98.79,98.98,97.65,98.6,87991.2
2025-03-09 13:00:00,98.61,99.45,98.34,99.41,34418.8
2025-03-09 13:30:00,99.4,99.49,97.52,97.6,76237.1
2025-03-09 14:00:00,97.61,99.13,97.51,98.56,109287.4
2025-03-09 14:30:00,98.55,99.56,98.13,99.48,62290.1
2025-03-09 15:00:00,99.48,100.56,99.43,100.42,78607.9
2025-03-09 15:30:00,100.41,100.59,99.38,99.93,72971.7
2025-03-09 16:00:00,99.92,100.97,98.8,98.85,95007.5
2025-03-09 16:30:00,98.86,98.98,96.51,96.64,151971.9
2025-03-09 17:00:00,96.64,97.57,96.22,96.94,66199.7
2025-03-09 17:30:00,96.94,97.06,95.51,95.99,61136.7
2025-03-09 18:00:00,95.98,96.77,95.13,96.39,68441.3
2025-03-09 18:30:00,96.39,96.98,95.1,95.73,62723.3
2025-03-09 19:00:00,95.75,96.61,95.61,95.98,32939.8
2025-03-09 19:30:00,95.99,97.34,95.96,97.26,29007.5
2025-03-09 20:00:00,97.27,97.9,96.67,96.92,29914.9
2025-03-09 20:30:00,96.93,97.46,96.54,96.74,25595.2
2025-03-09 21:00:00,96.73,97.0,95.57,95.58,25025.4
2025-03-09 21:30:00,95.58,96.01,95.09,95.49,20212.0
2025-03-09 22:00:00,95.49,95.62,94.33,94.63,40545.1
2025-03-09 22:30:00,94.63,94.88,94.04,94.17,29177.4
2025-03-09 23:00:00,94.18,95.52,93.61,94.67,63909.4
2025-03-09 23:30:00,94.67,94.79,93.83,94.62,26716.7
2025-03-10 00:00:00,94.63,95.34,94.06,94.08,33176.4
2025-03-10 00:30:00,94.09,96.15,92.94,95.33,109932.1
2025-03-10 01:00:00,95.32,96.44,94.75,95.55,55752.3
2025-03-10 01:30:00,95.55,95.76,94.69,94.81,30430.8
2025-03-10 02:00:00,94.8,96.28,94.55,95.21,53292.4
2025-03-10 02:30:00,95.2,95.95,94.8,95.04,34875.8
2025-03-10 03:00:00,95.04,95.12,94.0,94.42,34961.3
2025-03-10 03:30:00,94.41,96.12,94.27,95.52,32663.1
2025-03-10 04:00:00,95.52,96.44,95.42,96.32,36119.4
2025-03-10 04:30:00,96.31,96.96,96.01,96.63,35342.4
2025-03-10 05:00:00,96.62,97.63,96.53,97.14,52608.6
