timestamp,open,high,low,close,volume
2025-02-28 18:00:00,0.11265,0.11348,0.11237,0.11276,432600.0
2025-02-28 18:30:00,0.11272,0.11365,0.11261,0.11271,445200.0
2025-02-28 19:00:00,0.11272,0.11303,0.1125,0.113,335200.0
2025-02-28 19:30:00,0.11297,0.11331,0.11262,0.1128,125000.0
2025-02-28 20:00:00,0.11278,0.11293,0.11204,0.11252,475300.0
2025-02-28 20:30:00,0.11249,0.11284,0.1123,0.11269,148100.0
2025-02-28 21:00:00,0.1127,0.1133,0.11235,0.11287,501100.0
2025-02-28 21:30:00,0.11286,0.11335,0.11262,0.1132,222800.0
2025-02-28 22:00:00,0.11321,0.11335,0.11292,0.11324,388100.0
2025-02-28 22:30:00,0.11323,0.11343,0.11267,0.11334,407100.0
2025-02-28 23:00:00,0.11334,0.11386,0.11311,0.11386,178100.0
2025-02-28 23:30:00,0.11384,0.11403,0.11363,0.11393,419500.0
2025-03-01 00:00:00,0.11392,0.11392,0.11297,0.11319,718400.0
2025-03-01 00:30:00,0.1132,0.11322,0.11158,0.11178,1210100.0
2025-03-01 01:00:00,0.11168,0.113,0.11161,0.11284,531600.0
2025-03-01 01:30:00,0.11275,0.114,0.11264,0.1138,1229600.0
2025-03-01 02:00:00,0.11372,0.11412,0.11324,0.11408,1757000.0
2025-03-01 02:30:00,0.11403,0.11461,0.11377,0.11421,1051700.0
2025-03-01 03:00:00,0.11423,0.11481,0.1138,0.11481,917500.0
2025-03-01 03:30:00,0.11482,0.11552,0.1147,0.11495,1101700.0
2025-03-01 04:00:00,0.11493,0.11537,0.11469,0.11517,392300.0
2025-03-01 04:30:00,0.11521,0.11577,0.11495,0.11562,362800.0
2025-03-01 05:00:00,0.1155,0.11559,0.1148,0.11502,633000.0
2025-03-01 05:30:00,0.11511,0.11516,0.11466,0.11501,454600.0
2025-03-01 06:00:00,0.11503,0.11518,0.11416,0.11416,366200.0
2025-03-01 06:30:00,0.11416,0.11506,0.11391,0.1147,780700.0
2025-03-01 07:00:00,0.11472,0.11511,0.11462,0.11486,374700.0
2025-03-01 07:30:00,0.11487,0.11495,0.11435,0.11476,264400.0
2025-03-01 08:00:00,0.11476,0.11538,0.11476,0.115,519900.0
2025-03-01 08:30:00,0.11502,0.11522,0.11442,0.11481,348300.0
2025-03-01 09:00:00,0.11478,0.11594,0.11473,0.11514,347700.0
2025-03-01 09:30:00,0.11508,0.1154,0.11409,0.11508,327100.0
2025-03-01 10:00:00,0.11507,0.11508,0.11359,0.11436,618400.0
2025-03-01 10:30:00,0.11429,0.11448,0.11374,0.11439,571600.0
2025-03-01 11:00:00,0.11435,0.11451,0.11308,0.1136,608900.0
2025-03-01 11:30:00,0.11357,0.11366,0.11307,0.1134,290300.0
2025-03-01 12:00:00,0.11334,0.11358,0.11217,0.11255,651000.0
2025-03-01 12:30:00,0.11257,0.1126,0.11201,0.11226,253400.0
2025-03-01 13:00:00,0.11227,0.11254,0.11072,0.11097,640900.0
2025-03-01 13:30:00,0.11098,0.11117,0.11024,0.1107,470500.0
2025-03-01 14:00:00,0.11073,0.11174,0.11048,0.11103,1097800.0
2025-03-01 14:30:00,0.11107,0.11167,0.11046,0.11048,1312400.0
2025-03-01 15:00:00,0.11047,0.11148,0.11013,0.11076,872200.0
2025-03-01 15:30:00,0.11088,0.11124,0.11055,0.11109,380000.0
2025-03-01 16:00:00,0.11112,0.1122,0.11097,0.11155,580100.0
2025-03-01 16:30:00,0.11155,0.11179,0.11085,0.1117,327800.0
2025-03-01 17:00:00,0.11167,0.1118,0.11107,0.11107,204800.0
2025-03-01 17:30:00,0.11113,0.11169,0.11099,0.1114,122300.0
2025-03-01 18:00:00,0.11126,0.11172,0.11073,0.11121,600300.0
2025-03-01 18:30:00,0.1112,0.1119,0.1111,0.11175,467100.0
2025-03-01 19:00:00,0.11172,0.11198,0.11147,0.11198,220100.0
2025-03-01 19:30:00,0.11196,0.1124,0.11153,0.11156,289600.0
2025-03-01 20:00:00,0.11154,0.11154,0.11089,0.11123,252600.0
2025-03-01 20:30:00,0.11121,0.11173,0.11118,0.11165,204200.0
2025-03-01 21:00:00,0.11163,0.11239,0.11122,0.11235,566300.0
2025-03-01 21:30:00,0.11234,0.1134,0.11207,0.11307,448500.0
2025-03-01 22:00:00,0.11302,0.1138,0.11283,0.11302,479100.0
2025-03-01 22:30:00,0.11303,0.11304,0.11263,0.1127,274700.0
2025-03-01 23:00:00,0.11269,0.11283,0.11187,0.11245,455200.0
2025-03-01 23:30:00,0.11248,0.11392,0.11239,0.11378,732400.0
2025-03-02 00:00:00,0.11376,0.11472,0.11292,0.11399,3107700.0
2025-03-02 00:30:00,0.11401,0.11542,0.11389,0.11426,967000.0
2025-03-02 01:00:00,0.11428,0.11518,0.11388,0.1144,932400.0
2025-03-02 01:30:00,0.11438,0.11527,0.11367,0.11514,520300.0
2025-03-02 02:00:00,0.11515,0.11546,0.11367,0.11367,653600.0
2025-03-02 02:30:00,0.11364,0.11422,0.1132,0.11402,820700.0
2025-03-02 03:00:00,0.11408,0.11482,0.11396,0.11428,968200.0
2025-03-02 03:30:00,0.11432,0.11473,0.11414,0.1143,172600.0
2025-03-02 04:00:00,0.11438,0.11458,0.11408,0.11421,244000.0
2025-03-02 04:30:00,0.11419,0.11496,0.11403,0.11446,341500.0
2025-03-02 05:00:00,0.11447,0.11468,0.11426,0.11449,281600.0
2025-03-02 05:30:00,0.1145,0.11482,0.11397,0.11412,261700.0
2025-03-02 06:00:00,0.11413,0.11442,0.11332,0.11437,781000.0
2025-03-02 06:30:00,0.11432,0.11482,0.1141,0.11423,258400.0
2025-03-02 07:00:00,0.11424,0.11445,0.11362,0.11389,392700.0
2025-03-02 07:30:00,0.11392,0.11403,0.11345,0.11355,133700.0
2025-03-02 08:00:00,0.11347,0.11377,0.11281,0.11334,653600.0
2025-03-02 08:30:00,0.11336,0.11383,0.11331,0.11357,129500.0
2025-03-02 09:00:00,0.11353,0.11399,0.11348,0.11399,268900.0
2025-03-02 09:30:00,0.11401,0.11545,0.11401,0.1145,913600.0
2025-03-02 10:00:00,0.11454,0.11483,0.1143,0.11434,178500.0
2025-03-02 10:30:00,0.11444,0.11506,0.11419,0.11442,591300.0
2025-03-02 11:00:00,0.11442,0.11475,0.11427,0.11427,348300.0
2025-03-02 11:30:00,0.11425,0.11476,0.11415,0.11448,288700.0
2025-03-02 12:00:00,0.1145,0.1155,0.11412,0.1152,699100.0
2025-03-02 12:30:00,0.11518,0.11525,0.11464,0.11482,364300.0
2025-03-02 13:00:00,0.11484,0.11502,0.11357,0.11433,435700.0
2025-03-02 13:30:00,0.11432,0.1144,0.11368,0.11404,569000.0
2025-03-02 14:00:00,0.114,0.1142,0.1128,0.11347,580100.0
2025-03-02 14:30:00,0.11349,0.1135,0.1123,0.11257,714800.0
2025-03-02 15:00:00,0.11252,0.11607,0.11225,0.1147,1357100.0
2025-03-02 15:30:00,0.11479,0.11649,0.1142,0.11525,1811000.0
2025-03-02 16:00:00,0.11534,0.11813,0.11498,0.11792,1179900.0
2025-03-02 16:30:00,0.11794,0.1193,0.11717,0.1186,2603200.0
2025-03-02 17:00:00,0.1186,0.12014,0.1178,0.11909,2062200.0
2025-03-02 17:30:00,0.11918,0.11994,0.1182,0.11896,1524800.0
2025-03-02 18:00:00,0.1191,0.11988,0.11869,0.11957,431300.0
2025-03-02 18:30:00,0.11958,0.11964,0.11787,0.1191,877500.0
2025-03-02 19:00:00,0.11917,0.12006,0.11917,0.11988,582100.0
2025-03-02 19:30:00,0.11988,0.12059,0.11985,0.12009,401900.0
2025-03-02 20:00:00,0.12009,0.12032,0.11924,0.11928,608300.0
2025-03-02 20:30:00,0.11925,0.11974,0.11894,0.11952,375400.0
2025-03-02 21:00:00,0.11954,0.11987,0.11887,0.11947,761300.0
2025-03-02 21:30:00,0.11946,0.12,0.11929,0.11983,384100.0
2025-03-02 22:00:00,0.11972,0.1199,0.11927,0.11962,354800.0
2025-03-02 22:30:00,0.11968,0.11972,0.11945,0.11963,228800.0
2025-03-02 23:00:00,0.11952,0.12003,0.11901,0.11946,516900.0
2025-03-02 23:30:00,0.1195,0.11993,0.1188,0.11896,379000.0
2025-03-03 00:00:00,0.11898,0.1196,0.11789,0.11804,1133700.0
2025-03-03 00:30:00,0.11816,0.11854,0.11735,0.11808,670300.0
2025-03-03 01:00:00,0.1181,0.1185,0.11699,0.11746,475000.0
2025-03-03 01:30:00,0.11751,0.11774,0.11661,0.11744,859300.0
2025-03-03 02:00:00,0.11744,0.11748,0.11602,0.11608,523200.0
2025-03-03 02:30:00,0.11607,0.11688,0.1158,0.11668,1017200.0
2025-03-03 03:00:00,0.1167,0.11725,0.11567,0.11609,917700.0
2025-03-03 03:30:00,0.11612,0.11655,0.11508,0.11615,535400.0
2025-03-03 04:00:00,0.1162,0.11653,0.11575,0.11632,539000.0
2025-03-03 04:30:00,0.11623,0.11686,0.11599,0.11675,168900.0
2025-03-03 05:00:00,0.11676,0.11804,0.11672,0.11746,746700.0
2025-03-03 05:30:00,0.11742,0.1183,0.1174,0.11808,855200.0
2025-03-03 06:00:00,0.11808,0.11809,0.11676,0.11687,392000.0
2025-03-03 06:30:00,0.11687,0.11687,0.1145,0.11529,1386300.0
2025-03-03 07:00:00,0.11529,0.11603,0.1143,0.11573,841000.0
2025-03-03 07:30:00,0.11574,0.1169,0.1156,0.11655,560100.0
2025-03-03 08:00:00,0.11658,0.11658,0.11474,0.11528,527300.0
2025-03-03 08:30:00,0.11525,0.11576,0.11397,0.11469,730600.0
2025-03-03 09:00:00,0.11472,0.11562,0.11393,0.11562,579600.0
2025-03-03 09:30:00,0.11567,0.11578,0.11463,0.11504,319100.0
2025-03-03 10:00:00,0.11499,0.1163,0.11479,0.1157,360000.0
2025-03-03 10:30:00,0.1156,0.11608,0.1152,0.11559,329700.0
2025-03-03 11:00:00,0.11554,0.11581,0.11469,0.11547,1405600.0
2025-03-03 11:30:00,0.11546,0.11592,0.11529,0.11563,216100.0
2025-03-03 12:00:00,0.11563,0.11654,0.11551,0.11588,335800.0
2025-03-03 12:30:00,0.11586,0.11675,0.11557,0.11583,786300.0
2025-03-03 13:00:00,0.11581,0.11629,0.11552,0.11608,445700.0
2025-03-03 13:30:00,0.11599,0.11691,0.11575,0.11633,452900.0
2025-03-03 14:00:00,0.1163,0.11632,0.11442,0.11494,927400.0
2025-03-03 14:30:00,0.11499,0.11576,0.11058,0.11158,2881300.0
2025-03-03 15:00:00,0.11162,0.11435,0.11155,0.11416,2277800.0
2025-03-03 15:30:00,0.11418,0.11425,0.11305,0.1131,344800.0
2025-03-03 16:00:00,0.11309,0.11418,0.11256,0.11377,391900.0
2025-03-03 16:30:00,0.1138,0.11398,0.11326,0.11342,171400.0
2025-03-03 17:00:00,0.11341,0.11366,0.1129,0.11331,414500.0
2025-03-03 17:30:00,0.11334,0.11425,0.11305,0.11335,208800.0
2025-03-03 18:00:00,0.11333,0.11333,0.11079,0.11107,1277500.0
2025-03-03 18:30:00,0.11111,0.11201,0.1092,0.10961,3297000.0
2025-03-03 19:00:00,0.10958,0.11034,0.10808,0.10872,1130500.0
2025-03-03 19:30:00,0.10875,0.10976,0.1066,0.10714,1634000.0
2025-03-03 20:00:00,0.10714,0.10825,0.10692,0.10708,1178000.0
2025-03-03 20:30:00,0.10696,0.10734,0.1054,0.10625,1354400.0
2025-03-03 21:00:00,0.10621,0.10674,0.10545,0.10561,777000.0
2025-03-03 21:30:00,0.1056,0.10724,0.10453,0.10483,608500.0
2025-03-03 22:00:00,0.1048,0.10656,0.10475,0.10642,1266200.0
2025-03-03 22:30:00,0.10641,0.10682,0.10626,0.10678,437000.0
2025-03-03 23:00:00,0.10678,0.10693,0.10624,0.1067,373500.0
2025-03-03 23:30:00,0.1067,0.10704,0.10623,0.10629,212500.0
2025-03-04 00:00:00,0.10629,0.10752,0.10555,0.10688,1053200.0
2025-03-04 00:30:00,0.10689,0.10716,0.10566,0.10566,549000.0
2025-03-04 01:00:00,0.10574,0.10606,0.1039,0.1052,1840300.0
2025-03-04 01:30:00,0.10516,0.1055,0.10209,0.10263,2444100.0
2025-03-04 02:00:00,0.10256,0.10314,0.09985,0.10186,3947200.0
2025-03-04 02:30:00,0.10179,0.10261,0.10119,0.1021,727100.0
2025-03-04 03:00:00,0.10214,0.10298,0.10195,0.10285,506400.0
2025-03-04 03:30:00,0.10292,0.10348,0.10178,0.10252,494100.0
2025-03-04 04:00:00,0.10248,0.10399,0.10209,0.10383,549900.0
2025-03-04 04:30:00,0.10383,0.10383,0.10308,0.10317,613700.0
2025-03-04 05:00:00,0.10319,0.1049,0.10292,0.10477,782600.0
2025-03-04 05:30:00,0.10469,0.10504,0.10438,0.10469,404700.0
2025-03-04 06:00:00,0.10466,0.10479,0.1039,0.10455,414900.0
2025-03-04 06:30:00,0.10452,0.1048,0.1042,0.10452,174400.0
2025-03-04 07:00:00,0.10447,0.10461,0.10368,0.10436,427600.0
2025-03-04 07:30:00,0.10434,0.10464,0.10391,0.10398,183100.0
2025-03-04 08:00:00,0.10404,0.10555,0.10326,0.10476,1025200.0
2025-03-04 08:30:00,0.10477,0.10528,0.10412,0.10475,516600.0
2025-03-04 09:00:00,0.10475,0.10477,0.10366,0.10373,262100.0
2025-03-04 09:30:00,0.10373,0.10478,0.10348,0.10353,351600.0
2025-03-04 10:00:00,0.10356,0.10421,0.10326,0.10373,551200.0
2025-03-04 10:30:00,0.10376,0.10415,0.10367,0.10397,1119600.0
2025-03-04 11:00:00,0.1039,0.10439,0.10303,0.10373,701800.0
2025-03-04 11:30:00,0.10376,0.10507,0.10351,0.10373,1872900.0
2025-03-04 12:00:00,0.10368,0.10384,0.10308,0.1035,425700.0
2025-03-04 12:30:00,0.10349,0.10434,0.10324,0.10401,223400.0
2025-03-04 13:00:00,0.10397,0.10397,0.10135,0.10152,1047900.0
2025-03-04 13:30:00,0.10147,0.10336,0.10136,0.10233,580800.0
2025-03-04 14:00:00,0.10239,0.10338,0.10229,0.10293,468400.0
2025-03-04 14:30:00,0.1029,0.10613,0.10248,0.10251,1841700.0
2025-03-04 15:00:00,0.10277,0.103,0.10062,0.10152,1940600.0
2025-03-04 15:30:00,0.10151,0.10341,0.10124,0.10314,485600.0
2025-03-04 16:00:00,0.10311,0.10343,0.09984,0.10003,862900.0
2025-03-04 16:30:00,0.09993,0.1021,0.0985,0.10182,1159600.0
2025-03-04 17:00:00,0.10191,0.10357,0.10172,0.10337,639200.0
2025-03-04 17:30:00,0.10343,0.10402,0.10275,0.10308,310200.0
2025-03-04 18:00:00,0.10308,0.10384,0.10271,0.10349,348600.0
2025-03-04 18:30:00,0.1035,0.10472,0.10327,0.10461,416700.0
2025-03-04 19:00:00,0.1046,0.10495,0.1041,0.10447,422900.0
2025-03-04 19:30:00,0.10428,0.10491,0.10389,0.10461,353600.0
2025-03-04 20:00:00,0.10462,0.10486,0.10434,0.10454,209300.0
2025-03-04 20:30:00,0.1045,0.1045,0.10285,0.10293,286700.0
2025-03-04 21:00:00,0.10294,0.10554,0.10262,0.10545,837900.0
2025-03-04 21:30:00,0.10538,0.10538,0.1039,0.10429,516000.0
2025-03-04 22:00:00,0.10428,0.10454,0.10395,0.10452,291600.0
2025-03-04 22:30:00,0.10453,0.10506,0.10432,0.10432,799800.0
2025-03-04 23:00:00,0.10433,0.10483,0.1039,0.10406,297100.0
2025-03-04 23:30:00,0.10416,0.10452,0.10412,0.10425,115700.0
2025-03-05 00:00:00,0.10428,0.10458,0.1038,0.10416,429400.0
2025-03-05 00:30:00,0.10416,0.10431,0.10365,0.10371,332700.0
2025-03-05 01:00:00,0.10368,0.10436,0.1032,0.10405,472500.0
2025-03-05 01:30:00,0.10414,0.10468,0.10393,0.10468,336600.0
2025-03-05 02:00:00,0.10484,0.10505,0.104,0.10432,566500.0
2025-03-05 02:30:00,0.10423,0.1052,0.10382,0.10456,384500.0
2025-03-05 03:00:00,0.10452,0.10482,0.10417,0.10417,208200.0
2025-03-05 03:30:00,0.10418,0.10443,0.10323,0.10328,154000.0
2025-03-05 04:00:00,0.10329,0.10368,0.10323,0.10365,397800.0
2025-03-05 04:30:00,0.10361,0.10436,0.10353,0.10417,230100.0
2025-03-05 05:00:00,0.1042,0.10453,0.10407,0.10409,408300.0
2025-03-05 05:30:00,0.1041,0.10444,0.10395,0.10408,143600.0
2025-03-05 06:00:00,0.10411,0.10411,0.10347,0.10402,295000.0
2025-03-05 06:30:00,0.10406,0.10497,0.10391,0.10478,451300.0
2025-03-05 07:00:00,0.10477,0.10534,0.10464,0.10494,313000.0
2025-03-05 07:30:00,0.10491,0.10534,0.10479,0.10532,377600.0
2025-03-05 08:00:00,0.10529,0.10608,0.10496,0.10533,338500.0
2025-03-05 08:30:00,0.10531,0.10568,0.10519,0.10548,554100.0
2025-03-05 09:00:00,0.10547,0.10683,0.10533,0.10653,641100.0
2025-03-05 09:30:00,0.10656,0.10684,0.1058,0.10598,370000.0
2025-03-05 10:00:00,0.10601,0.10694,0.10586,0.10681,391800.0
2025-03-05 10:30:00,0.10681,0.10755,0.10641,0.10666,472300.0
2025-03-05 11:00:00,0.10668,0.10717,0.10597,0.10601,741000.0
2025-03-05 11:30:00,0.10603,0.10683,0.10584,0.1061,905900.0
2025-03-05 12:00:00,0.10613,0.10691,0.10587,0.10666,645000.0
2025-03-05 12:30:00,0.10663,0.10712,0.10592,0.10641,720900.0
2025-03-05 13:00:00,0.10645,0.10688,0.10592,0.10634,639300.0
2025-03-05 13:30:00,0.10643,0.10703,0.10554,0.10614,719800.0
2025-03-05 14:00:00,0.10614,0.10651,0.1057,0.10576,352500.0
2025-03-05 14:30:00,0.10576,0.10623,0.10501,0.10512,410900.0
2025-03-05 15:00:00,0.10517,0.10628,0.10487,0.10499,684100.0
2025-03-05 15:30:00,0.10491,0.10548,0.10491,0.10515,226900.0
2025-03-05 16:00:00,0.10509,0.10553,0.10419,0.10446,312100.0
2025-03-05 16:30:00,0.10444,0.10543,0.1042,0.10524,335200.0
2025-03-05 17:00:00,0.1052,0.10628,0.10519,0.10628,341700.0
2025-03-05 17:30:00,0.10622,0.1068,0.10562,0.10612,722400.0
2025-03-05 18:00:00,0.10623,0.10689,0.10596,0.10671,618900.0
2025-03-05 18:30:00,0.10663,0.10722,0.10629,0.10711,250900.0
2025-03-05 19:00:00,0.10708,0.10776,0.10681,0.10757,452100.0
2025-03-05 19:30:00,0.10755,0.10758,0.10707,0.10745,105300.0
2025-03-05 20:00:00,0.10736,0.10771,0.10728,0.1077,158500.0
2025-03-05 20:30:00,0.10764,0.1081,0.10749,0.10761,249900.0
2025-03-05 21:00:00,0.10766,0.10807,0.10752,0.10779,418900.0
2025-03-05 21:30:00,0.10776,0.10799,0.10756,0.10788,89000.0
2025-03-05 22:00:00,0.1079,0.10792,0.1076,0.10763,103500.0
2025-03-05 22:30:00,0.10764,0.10768,0.10744,0.10765,73400.0
2025-03-05 23:00:00,0.10765,0.10783,0.10748,0.10761,177400.0
2025-03-05 23:30:00,0.10762,0.10795,0.10751,0.10756,161100.0
2025-03-06 00:00:00,0.10751,0.10768,0.10689,0.1071,221200.0
2025-03-06 00:30:00,0.10711,0.10715,0.10626,0.10644,247400.0
2025-03-06 01:00:00,0.10642,0.10677,0.10605,0.1064,444300.0
2025-03-06 01:30:00,0.10638,0.10855,0.10585,0.10756,2081600.0
2025-03-06 02:00:00,0.10752,0.1082,0.10728,0.10775,420400.0
2025-03-06 02:30:00,0.10777,0.10816,0.10727,0.1079,385000.0
2025-03-06 03:00:00,0.10791,0.10863,0.10766,0.10799,458200.0
2025-03-06 03:30:00,0.10795,0.10834,0.10775,0.10834,152700.0
2025-03-06 04:00:00,0.10832,0.10832,0.10777,0.10788,112200.0
2025-03-06 04:30:00,0.10786,0.10913,0.10786,0.10901,358300.0
2025-03-06 05:00:00,0.10901,0.10939,0.1085,0.10914,265400.0
2025-03-06 05:30:00,0.10917,0.10918,0.10844,0.10885,159800.0
2025-03-06 06:00:00,0.10888,0.10894,0.10802,0.10842,223300.0
2025-03-06 06:30:00,0.1084,0.10864,0.1082,0.10851,142500.0
2025-03-06 07:00:00,0.10851,0.10864,0.10794,0.10812,309900.0
2025-03-06 07:30:00,0.10812,0.10825,0.10733,0.10755,282800.0
2025-03-06 08:00:00,0.10757,0.10792,0.10736,0.10782,205600.0
2025-03-06 08:30:00,0.10784,0.10828,0.1075,0.10799,550500.0
2025-03-06 09:00:00,0.10793,0.10793,0.10698,0.1073,409600.0
2025-03-06 09:30:00,0.10725,0.10749,0.1067,0.10726,443400.0
2025-03-06 10:00:00,0.10726,0.10802,0.10701,0.10802,214500.0
2025-03-06 10:30:00,0.10798,0.10799,0.10754,0.10759,194300.0
2025-03-06 11:00:00,0.10761,0.10781,0.10711,0.10759,368100.0
2025-03-06 11:30:00,0.10773,0.1082,0.10733,0.10793,212500.0
2025-03-06 12:00:00,0.10795,0.10809,0.10712,0.10748,656800.0
2025-03-06 12:30:00,0.10751,0.10757,0.10637,0.10683,534800.0
2025-03-06 13:00:00,0.1068,0.10692,0.10589,0.10615,508600.0
2025-03-06 13:30:00,0.10622,0.10671,0.10617,0.10626,323700.0
2025-03-06 14:00:00,0.10629,0.10689,0.10617,0.10686,569900.0
2025-03-06 14:30:00,0.10686,0.107,0.10527,0.10594,427100.0
2025-03-06 15:00:00,0.10591,0.10753,0.10587,0.10704,418800.0
2025-03-06 15:30:00,0.10706,0.10774,0.10679,0.10713,271500.0
2025-03-06 16:00:00,0.10716,0.10779,0.10583,0.10652,2201000.0
2025-03-06 16:30:00,0.10654,0.10696,0.10544,0.10547,829500.0
2025-03-06 17:00:00,0.10542,0.10565,0.10465,0.10542,861700.0
2025-03-06 17:30:00,0.1054,0.10561,0.10425,0.10506,459300.0
2025-03-06 18:00:00,0.10511,0.10546,0.10463,0.10467,270100.0
2025-03-06 18:30:00,0.10464,0.10503,0.10432,0.10479,161700.0
2025-03-06 19:00:00,0.10477,0.10494,0.10431,0.10465,183300.0
2025-03-06 19:30:00,0.10466,0.10592,0.10433,0.10496,241400.0
2025-03-06 20:00:00,0.105,0.10569,0.10493,0.10536,237800.0
2025-03-06 20:30:00,0.10537,0.10561,0.10495,0.10521,144200.0
2025-03-06 21:00:00,0.10521,0.10621,0.10519,0.1057,274700.0
2025-03-06 21:30:00,0.10568,0.10601,0.10526,0.10582,404100.0
2025-03-06 22:00:00,0.10616,0.10728,0.10614,0.10629,562400.0
2025-03-06 22:30:00,0.10629,0.10751,0.10621,0.10734,329500.0
2025-03-06 23:00:00,0.10734,0.10734,0.10663,0.10671,236700.0
2025-03-06 23:30:00,0.10674,0.10695,0.10589,0.10596,200300.0
2025-03-07 00:00:00,0.10595,0.10707,0.10167,0.10203,1284800.0
2025-03-07 00:30:00,0.102,0.1027,0.10011,0.10061,1000300.0
2025-03-07 01:00:00,0.10054,0.10344,0.10011,0.10305,652000.0
2025-03-07 01:30:00,0.10304,0.10416,0.10245,0.10393,368800.0
2025-03-07 02:00:00,0.104,0.10481,0.10381,0.10419,312000.0
2025-03-07 02:30:00,0.10422,0.10509,0.10408,0.10411,235200.0
2025-03-07 03:00:00,0.10398,0.10444,0.10364,0.10423,210100.0
2025-03-07 03:30:00,0.10432,0.10432,0.10348,0.10356,157000.0
2025-03-07 04:00:00,0.10351,0.1041,0.10344,0.10401,121900.0
2025-03-07 04:30:00,0.10401,0.10405,0.10336,0.1034,168700.0
2025-03-07 05:00:00,0.1034,0.1048,0.10334,0.1043,150600.0
2025-03-07 05:30:00,0.10433,0.10444,0.10382,0.10418,185400.0
2025-03-07 06:00:00,0.1042,0.10423,0.10348,0.10372,208100.0
2025-03-07 06:30:00,0.10374,0.10485,0.10371,0.10441,137200.0
2025-03-07 07:00:00,0.10428,0.10491,0.10406,0.10457,173300.0
2025-03-07 07:30:00,0.10458,0.10486,0.10433,0.1048,178400.0
2025-03-07 08:00:00,0.10489,0.10514,0.10404,0.10412,197500.0
2025-03-07 08:30:00,0.10416,0.10511,0.1041,0.10501,217400.0
2025-03-07 09:00:00,0.10497,0.10595,0.1049,0.10595,310200.0
2025-03-07 09:30:00,0.10595,0.10598,0.10555,0.10557,177900.0
2025-03-07 10:00:00,0.1056,0.1056,0.10516,0.10535,179600.0
2025-03-07 10:30:00,0.10533,0.10596,0.10507,0.10596,99900.0
2025-03-07 11:00:00,0.10597,0.10631,0.1056,0.10601,202800.0
2025-03-07 11:30:00,0.10597,0.106,0.10551,0.10586,129600.0
2025-03-07 12:00:00,0.1059,0.10611,0.10548,0.10564,157200.0
2025-03-07 12:30:00,0.10562,0.10562,0.1046,0.10501,356700.0
2025-03-07 13:00:00,0.1051,0.10575,0.10482,0.10537,267600.0
2025-03-07 13:30:00,0.10521,0.10724,0.10508,0.10556,930500.0
2025-03-07 14:00:00,0.10556,0.10617,0.10504,0.10526,243200.0
2025-03-07 14:30:00,0.10531,0.10754,0.10515,0.10663,565600.0
2025-03-07 15:00:00,0.10659,0.10727,0.10638,0.10714,400200.0
2025-03-07 15:30:00,0.10704,0.10764,0.10612,0.10745,382800.0
2025-03-07 16:00:00,0.10749,0.10777,0.10538,0.10578,396600.0
2025-03-07 16:30:00,0.10578,0.10603,0.10476,0.10532,633700.0
2025-03-07 17:00:00,0.10525,0.1061,0.1049,0.1061,388200.0
2025-03-07 17:30:00,0.10611,0.10744,0.10581,0.10681,526100.0
2025-03-07 18:00:00,0.10677,0.10767,0.10664,0.10753,434200.0
2025-03-07 18:30:00,0.10757,0.10865,0.10743,0.10857,609500.0
2025-03-07 19:00:00,0.10865,0.10901,0.10816,0.10828,399100.0
2025-03-07 19:30:00,0.10824,0.10842,0.1073,0.10817,501200.0
2025-03-07 20:00:00,0.10814,0.10867,0.10782,0.10789,283600.0
2025-03-07 20:30:00,0.1079,0.1084,0.10685,0.10755,630000.0
2025-03-07 21:00:00,0.10749,0.10769,0.1055,0.10735,1029500.0
2025-03-07 21:30:00,0.10739,0.10769,0.10637,0.10686,489400.0
2025-03-07 22:00:00,0.10681,0.10729,0.10594,0.10627,383400.0
2025-03-07 22:30:00,0.10638,0.10717,0.10638,0.10696,272400.0
2025-03-07 23:00:00,0.10694,0.10696,0.10578,0.10613,317900.0
2025-03-07 23:30:00,0.10612,0.10631,0.10556,0.10626,179400.0
2025-03-08 00:00:00,0.10624,0.10661,0.10565,0.10644,466600.0
2025-03-08 00:30:00,0.10646,0.10783,0.10635,0.10774,476200.0
2025-03-08 01:00:00,0.10778,0.10817,0.10684,0.10684,326300.0
2025-03-08 01:30:00,0.10686,0.10702,0.10573,0.10686,406000.0
2025-03-08 02:00:00,0.10687,0.10722,0.10618,0.10629,391000.0
2025-03-08 02:30:00,0.1063,0.10647,0.10605,0.10642,172800.0
2025-03-08 03:00:00,0.10641,0.10656,0.10532,0.10572,185600.0
2025-03-08 03:30:00,0.10575,0.10641,0.10575,0.10614,107500.0
2025-03-08 04:00:00,0.10612,0.1069,0.10576,0.10675,298800.0
2025-03-08 04:30:00,0.10675,0.10705,0.10663,0.107,161700.0
2025-03-08 05:00:00,0.10691,0.10777,0.10675,0.10679,378300.0
2025-03-08 05:30:00,0.10677,0.10677,0.10612,0.10659,298000.0
2025-03-08 06:00:00,0.10658,0.10687,0.10628,0.10655,91600.0
2025-03-08 06:30:00,0.10653,0.10653,0.10552,0.1059,106400.0
2025-03-08 07:00:00,0.10589,0.10615,0.10566,0.10579,166400.0
2025-03-08 07:30:00,0.10572,0.10578,0.10502,0.10524,93600.0
2025-03-08 08:00:00,0.10523,0.10534,0.1048,0.10493,122700.0
2025-03-08 08:30:00,0.10497,0.10514,0.10462,0.10472,169800.0
2025-03-08 09:00:00,0.10466,0.10556,0.10464,0.10556,162800.0
