timestamp,open,high,low,close,volume
2025-02-28 06:30:00,1.001,1.001,1.0008,1.001,95590.0
2025-02-28 07:00:00,1.0009,1.001,1.0009,1.0009,17270.0
2025-02-28 07:30:00,1.0009,1.0011,1.0009,1.001,31040.0
2025-02-28 08:00:00,1.001,1.0011,1.0008,1.001,62140.0
2025-02-28 08:30:00,1.001,1.0011,1.0009,1.0009,34430.0
2025-02-28 09:00:00,1.0009,1.0009,1.0007,1.0007,16670.0
2025-02-28 09:30:00,1.0007,1.0007,1.0005,1.0005,52820.0
2025-02-28 10:00:00,1.0006,1.0006,1.0005,1.0005,36870.0
2025-02-28 10:30:00,1.0005,1.0006,1.0005,1.0006,11310.0
2025-02-28 11:00:00,1.0005,1.0006,1.0005,1.0005,10070.0
2025-02-28 11:30:00,1.0006,1.0006,1.0005,1.0005,8970.0
2025-02-28 12:00:00,1.0005,1.0006,1.0005,1.0005,29260.0
2025-02-28 12:30:00,1.0006,1.0006,1.0005,1.0006,14500.0
2025-02-28 13:00:00,1.0006,1.0006,1.0005,1.0005,16050.0
2025-02-28 13:30:00,1.0006,1.0006,1.0005,1.0006,17600.0
2025-02-28 14:00:00,1.0005,1.0007,1.0005,1.0006,81810.0
2025-02-28 14:30:00,1.0006,1.0006,1.0004,1.0005,80420.0
2025-02-28 15:00:00,1.0005,1.0006,1.0002,1.0002,187500.0
2025-02-28 15:30:00,1.0002,1.0002,1.0001,1.0002,10400.0
2025-02-28 16:00:00,1.0001,1.0002,1.0001,1.0002,9370.0
2025-02-28 16:30:00,1.0001,1.0002,1.0,1.0001,56750.0
2025-02-28 17:00:00,1.0001,1.0001,1.0,1.0001,9710.0
2025-02-28 17:30:00,1.0001,1.0001,1.0,1.0001,8850.0
2025-02-28 18:00:00,1.0001,1.0001,1.0,1.0,10860.0
2025-02-28 18:30:00,1.0001,1.0002,1.0,1.0001,30230.0
2025-02-28 19:00:00,1.0001,1.0002,1.0001,1.0002,48390.0
2025-02-28 19:30:00,1.0002,1.0002,1.0001,1.0002,11310.0
2025-02-28 20:00:00,1.0002,1.0002,1.0001,1.0001,1030.0
2025-02-28 20:30:00,1.0001,1.0002,1.0001,1.0002,2150.0
2025-02-28 21:00:00,1.0001,1.0001,1.0001,1.0001,1780.0
2025-02-28 21:30:00,1.0001,1.0004,1.0001,1.0003,109680.0
2025-02-28 22:00:00,1.0003,1.0005,1.0003,1.0004,35130.0
2025-02-28 22:30:00,1.0005,1.0005,1.0004,1.0004,3140.0
2025-02-28 23:00:00,1.0004,1.0005,1.0004,1.0004,24590.0
2025-02-28 23:30:00,1.0004,1.0005,1.0002,1.0003,6870.0
2025-03-01 00:00:00,1.0002,1.0003,1.0002,1.0003,1480.0
2025-03-01 00:30:00,1.0003,1.0003,1.0002,1.0003,4620.0
2025-03-01 01:00:00,1.0003,1.0003,1.0002,1.0003,580.0
2025-03-01 01:30:00,1.0002,1.0004,1.0002,1.0004,19850.0
2025-03-01 02:00:00,1.0004,1.0004,1.0004,1.0004,29500.0
2025-03-01 02:30:00,1.0004,1.0004,1.0004,1.0004,0.0
2025-03-01 03:00:00,1.0004,1.0004,1.0003,1.0003,720.0
2025-03-01 03:30:00,1.0004,1.0004,1.0002,1.0003,6010.0
2025-03-01 04:00:00,1.0002,1.0003,1.0002,1.0003,1370.0
2025-03-01 04:30:00,1.0002,1.0003,1.0002,1.0003,6580.0
2025-03-01 05:00:00,1.0003,1.0003,1.0002,1.0002,7200.0
2025-03-01 05:30:00,1.0002,1.0003,1.0002,1.0002,900.0
2025-03-01 06:00:00,1.0002,1.0003,1.0002,1.0002,1720.0
2025-03-01 06:30:00,1.0002,1.0003,1.0002,1.0002,880.0
2025-03-01 07:00:00,1.0002,1.0003,1.0002,1.0003,1100.0
2025-03-01 07:30:00,1.0002,1.0003,1.0002,1.0002,12030.0
2025-03-01 08:00:00,1.0003,1.0003,1.0002,1.0002,2390.0
2025-03-01 08:30:00,1.0002,1.0003,1.0002,1.0003,73520.0
2025-03-01 09:00:00,1.0003,1.0003,1.0002,1.0003,5530.0
2025-03-01 09:30:00,1.0003,1.0003,1.0001,1.0002,6760.0
2025-03-01 10:00:00,1.0002,1.0002,1.0002,1.0002,1460.0
2025-03-01 10:30:00,1.0002,1.0002,1.0002,1.0002,1200.0
2025-03-01 11:00:00,1.0002,1.0002,1.0001,1.0001,16520.0
2025-03-01 11:30:00,1.0002,1.0003,1.0002,1.0002,63470.0
2025-03-01 12:00:00,1.0003,1.0003,1.0002,1.0002,44440.0
2025-03-01 12:30:00,1.0003,1.0003,1.0002,1.0002,7110.0
2025-03-01 13:00:00,1.0003,1.0003,1.0002,1.0002,9740.0
2025-03-01 13:30:00,1.0003,1.0003,1.0002,1.0002,33510.0
2025-03-01 14:00:00,1.0003,1.0003,1.0002,1.0003,24770.0
2025-03-01 14:30:00,1.0003,1.0003,1.0002,1.0002,3270.0
2025-03-01 15:00:00,1.0002,1.0005,1.0002,1.0004,18260.0
2025-03-01 15:30:00,1.0005,1.0005,1.0004,1.0004,49540.0
2025-03-01 16:00:00,1.0005,1.0005,1.0004,1.0004,70840.0
2025-03-01 16:30:00,1.0005,1.0005,1.0004,1.0004,67300.0
2025-03-01 17:00:00,1.0005,1.0005,1.0004,1.0005,16560.0
2025-03-01 17:30:00,1.0005,1.0005,1.0004,1.0004,11800.0
2025-03-01 18:00:00,1.0005,1.0005,1.0004,1.0005,1560.0
2025-03-01 18:30:00,1.0005,1.0005,1.0005,1.0005,1380.0
2025-03-01 19:00:00,1.0005,1.0005,1.0004,1.0005,26580.0
2025-03-01 19:30:00,1.0005,1.0005,1.0004,1.0004,81830.0
2025-03-01 20:00:00,1.0005,1.0005,1.0004,1.0005,35280.0
2025-03-01 20:30:00,1.0005,1.0006,1.0002,1.0002,114100.0
2025-03-01 21:00:00,1.0003,1.0003,1.0002,1.0002,45160.0
2025-03-01 21:30:00,1.0003,1.0005,1.0002,1.0003,92600.0
2025-03-01 22:00:00,1.0004,1.0004,1.0003,1.0004,18420.0
2025-03-01 22:30:00,1.0004,1.0004,1.0003,1.0004,2340.0
2025-03-01 23:00:00,1.0004,1.0004,1.0001,1.0001,164050.0
2025-03-01 23:30:00,1.0002,1.0003,1.0001,1.0002,106740.0
2025-03-02 00:00:00,1.0003,1.0003,1.0002,1.0002,6100.0
2025-03-02 00:30:00,1.0002,1.0003,1.0002,1.0003,2750.0
2025-03-02 01:00:00,1.0002,1.0003,1.0002,1.0002,2880.0
2025-03-02 01:30:00,1.0003,1.0003,1.0003,1.0003,490.0
2025-03-02 02:00:00,1.0003,1.0003,1.0002,1.0002,2330.0
2025-03-02 02:30:00,1.0003,1.0003,1.0002,1.0002,3080.0
2025-03-02 03:00:00,1.0003,1.0003,1.0002,1.0002,105090.0
2025-03-02 03:30:00,1.0003,1.0003,1.0002,1.0002,1250.0
2025-03-02 04:00:00,1.0003,1.0003,1.0002,1.0003,50.0
2025-03-02 04:30:00,1.0003,1.0003,1.0003,1.0003,10.0
2025-03-02 05:00:00,1.0002,1.0003,1.0002,1.0003,10870.0
2025-03-02 05:30:00,1.0002,1.0003,1.0002,1.0002,1330.0
2025-03-02 06:00:00,1.0002,1.0004,1.0002,1.0003,12100.0
2025-03-02 06:30:00,1.0003,1.0004,1.0003,1.0003,1580.0
2025-03-02 07:00:00,1.0003,1.0004,1.0003,1.0004,5390.0
2025-03-02 07:30:00,1.0003,1.0004,1.0003,1.0003,2230.0
2025-03-02 08:00:00,1.0003,1.0004,1.0003,1.0003,2030.0
2025-03-02 08:30:00,1.0003,1.0004,1.0003,1.0003,540.0
2025-03-02 09:00:00,1.0003,1.0004,1.0003,1.0003,710.0
2025-03-02 09:30:00,1.0003,1.0005,1.0003,1.0004,46140.0
2025-03-02 10:00:00,1.0005,1.0005,1.0004,1.0004,26110.0
2025-03-02 10:30:00,1.0004,1.0004,1.0003,1.0003,800.0
2025-03-02 11:00:00,1.0003,1.0004,1.0003,1.0003,2500.0
2025-03-02 11:30:00,1.0003,1.0004,1.0003,1.0003,390.0
2025-03-02 12:00:00,1.0004,1.0004,1.0003,1.0003,730.0
2025-03-02 12:30:00,1.0004,1.0004,1.0003,1.0004,6740.0
2025-03-02 13:00:00,1.0004,1.0004,1.0003,1.0003,4130.0
2025-03-02 13:30:00,1.0004,1.0004,1.0004,1.0004,1500.0
2025-03-02 14:00:00,1.0004,1.0004,1.0003,1.0003,11210.0
2025-03-02 14:30:00,1.0003,1.0004,1.0001,1.0002,101950.0
2025-03-02 15:00:00,1.0001,1.0003,1.0001,1.0003,22930.0
2025-03-02 15:30:00,1.0003,1.0005,1.0001,1.0001,94570.0
2025-03-02 16:00:00,1.0002,1.0002,1.0,1.0001,108870.0
2025-03-02 16:30:00,1.0,1.0002,0.9999,1.0,296480.0
2025-03-02 17:00:00,0.9999,1.0001,0.9999,1.0,81940.0
2025-03-02 17:30:00,1.0,1.0,0.9995,0.9996,131910.0
2025-03-02 18:00:00,0.9997,0.9999,0.9996,0.9998,47060.0
2025-03-02 18:30:00,0.9999,1.0,0.9998,1.0,86910.0
2025-03-02 19:00:00,1.0,1.0001,1.0,1.0,8050.0
2025-03-02 19:30:00,1.0,1.0001,1.0,1.0001,21480.0
2025-03-02 20:00:00,1.0,1.0001,0.9999,0.9999,27290.0
2025-03-02 20:30:00,1.0,1.0,0.9998,0.9998,52090.0
2025-03-02 21:00:00,0.9998,0.9999,0.9998,0.9998,21890.0
2025-03-02 21:30:00,0.9998,0.9999,0.9998,0.9999,16520.0
2025-03-02 22:00:00,0.9999,0.9999,0.9998,0.9998,17210.0
2025-03-02 22:30:00,0.9999,1.0,0.9998,0.9999,76640.0
2025-03-02 23:00:00,0.9999,1.0,0.9999,0.9999,80080.0
2025-03-02 23:30:00,0.9999,1.0,0.9999,0.9999,9700.0
2025-03-03 00:00:00,0.9999,1.0,0.9999,0.9999,64270.0
2025-03-03 00:30:00,1.0,1.0,0.9999,1.0,9820.0
2025-03-03 01:00:00,1.0,1.0001,0.9999,1.0,31520.0
2025-03-03 01:30:00,1.0001,1.0001,1.0,1.0001,2920.0
2025-03-03 02:00:00,1.0,1.0001,1.0,1.0,9290.0
2025-03-03 02:30:00,1.0,1.0002,1.0,1.0002,32870.0
2025-03-03 03:00:00,1.0002,1.0002,1.0001,1.0001,171110.0
2025-03-03 03:30:00,1.0001,1.0002,1.0001,1.0001,10330.0
2025-03-03 04:00:00,1.0001,1.0002,1.0001,1.0001,4750.0
2025-03-03 04:30:00,1.0002,1.0002,1.0001,1.0002,23570.0
2025-03-03 05:00:00,1.0001,1.0002,1.0001,1.0002,19140.0
2025-03-03 05:30:00,1.0002,1.0002,1.0001,1.0002,1970.0
2025-03-03 06:00:00,1.0002,1.0002,1.0001,1.0001,7510.0
2025-03-03 06:30:00,1.0002,1.0002,1.0001,1.0002,16690.0
2025-03-03 07:00:00,1.0001,1.0002,1.0001,1.0001,53920.0
2025-03-03 07:30:00,1.0001,1.0002,1.0001,1.0001,13520.0
2025-03-03 08:00:00,1.0001,1.0002,1.0001,1.0001,11880.0
2025-03-03 08:30:00,1.0002,1.0002,1.0001,1.0001,70410.0
2025-03-03 09:00:00,1.0001,1.0002,1.0001,1.0001,18170.0
2025-03-03 09:30:00,1.0002,1.0002,1.0001,1.0001,9790.0
2025-03-03 10:00:00,1.0002,1.0002,1.0001,1.0001,4740.0
2025-03-03 10:30:00,1.0002,1.0002,1.0001,1.0001,11890.0
2025-03-03 11:00:00,1.0002,1.0002,1.0001,1.0001,22170.0
2025-03-03 11:30:00,1.0002,1.0002,1.0001,1.0001,17230.0
2025-03-03 12:00:00,1.0001,1.0002,1.0001,1.0002,6240.0
2025-03-03 12:30:00,1.0002,1.0002,1.0001,1.0002,21990.0
2025-03-03 13:00:00,1.0002,1.0002,1.0002,1.0002,3860.0
2025-03-03 13:30:00,1.0001,1.0002,1.0001,1.0001,6390.0
2025-03-03 14:00:00,1.0001,1.0002,1.0001,1.0002,41390.0
2025-03-03 14:30:00,1.0002,1.0002,1.0001,1.0001,35580.0
2025-03-03 15:00:00,1.0001,1.0003,1.0001,1.0003,111250.0
2025-03-03 15:30:00,1.0003,1.0004,1.0002,1.0003,41090.0
2025-03-03 16:00:00,1.0003,1.0006,1.0003,1.0005,106340.0
2025-03-03 16:30:00,1.0005,1.0006,1.0005,1.0005,44700.0
2025-03-03 17:00:00,1.0005,1.0006,1.0005,1.0005,43790.0
2025-03-03 17:30:00,1.0006,1.0006,1.0003,1.0003,28410.0
2025-03-03 18:00:00,1.0003,1.0004,1.0003,1.0003,63670.0
2025-03-03 18:30:00,1.0004,1.0006,1.0002,1.0005,296070.0
2025-03-03 19:00:00,1.0004,1.0005,1.0002,1.0003,124790.0
2025-03-03 19:30:00,1.0003,1.0006,1.0003,1.0005,89700.0
2025-03-03 20:00:00,1.0005,1.0006,1.0004,1.0004,110750.0
2025-03-03 20:30:00,1.0005,1.0008,1.0004,1.0007,110530.0
2025-03-03 21:00:00,1.0007,1.0008,1.0003,1.0004,86600.0
2025-03-03 21:30:00,1.0004,1.0008,1.0003,1.0005,142250.0
2025-03-03 22:00:00,1.0005,1.0008,1.0005,1.0008,86270.0
2025-03-03 22:30:00,1.0008,1.0008,1.0006,1.0007,68820.0
2025-03-03 23:00:00,1.0007,1.0007,1.0006,1.0007,36470.0
2025-03-03 23:30:00,1.0007,1.0007,1.0006,1.0007,26810.0
2025-03-04 00:00:00,1.0007,1.0008,1.0004,1.0007,124550.0
2025-03-04 00:30:00,1.0007,1.0007,1.0006,1.0006,25160.0
2025-03-04 01:00:00,1.0006,1.0007,1.0004,1.0005,33600.0
2025-03-04 01:30:00,1.0005,1.0007,1.0004,1.0006,99680.0
2025-03-04 02:00:00,1.0006,1.0007,1.0005,1.0006,64200.0
2025-03-04 02:30:00,1.0005,1.0008,1.0003,1.0007,134850.0
2025-03-04 03:00:00,1.0007,1.0007,1.0006,1.0007,74160.0
2025-03-04 03:30:00,1.0007,1.0007,1.0005,1.0006,48000.0
2025-03-04 04:00:00,1.0006,1.0006,1.0004,1.0006,57880.0
2025-03-04 04:30:00,1.0006,1.0006,1.0004,1.0004,52480.0
2025-03-04 05:00:00,1.0004,1.0005,1.0002,1.0005,110310.0
2025-03-04 05:30:00,1.0004,1.0005,1.0004,1.0005,16660.0
2025-03-04 06:00:00,1.0005,1.0005,1.0004,1.0004,13750.0
2025-03-04 06:30:00,1.0004,1.0005,1.0004,1.0004,3060.0
2025-03-04 07:00:00,1.0004,1.0005,1.0004,1.0005,27550.0
2025-03-04 07:30:00,1.0004,1.0005,1.0004,1.0005,25350.0
2025-03-04 08:00:00,1.0005,1.0005,1.0004,1.0005,7960.0
2025-03-04 08:30:00,1.0005,1.0005,1.0004,1.0004,9590.0
2025-03-04 09:00:00,1.0005,1.0005,1.0004,1.0005,26070.0
2025-03-04 09:30:00,1.0004,1.0005,1.0004,1.0005,17730.0
2025-03-04 10:00:00,1.0004,1.0005,1.0004,1.0004,24560.0
2025-03-04 10:30:00,1.0005,1.0005,1.0004,1.0005,35430.0
2025-03-04 11:00:00,1.0005,1.0005,1.0004,1.0005,12680.0
2025-03-04 11:30:00,1.0004,1.0005,1.0004,1.0005,49290.0
2025-03-04 12:00:00,1.0005,1.0005,1.0003,1.0003,23170.0
2025-03-04 12:30:00,1.0004,1.0004,1.0003,1.0003,27040.0
2025-03-04 13:00:00,1.0004,1.0004,1.0003,1.0004,37020.0
2025-03-04 13:30:00,1.0003,1.0004,1.0003,1.0003,40600.0
2025-03-04 14:00:00,1.0004,1.0006,1.0003,1.0006,91090.0
2025-03-04 14:30:00,1.0006,1.0007,1.0005,1.0005,231270.0
2025-03-04 15:00:00,1.0006,1.0006,1.0005,1.0006,86340.0
2025-03-04 15:30:00,1.0006,1.0007,1.0005,1.0007,51330.0
2025-03-04 16:00:00,1.0006,1.0007,1.0005,1.0006,65050.0
2025-03-04 16:30:00,1.0006,1.0006,1.0004,1.0005,112330.0
2025-03-04 17:00:00,1.0005,1.0005,1.0004,1.0004,70610.0
2025-03-04 17:30:00,1.0004,1.0005,1.0003,1.0004,72930.0
2025-03-04 18:00:00,1.0003,1.0004,1.0003,1.0004,32000.0
2025-03-04 18:30:00,1.0004,1.0004,1.0003,1.0004,67510.0
2025-03-04 19:00:00,1.0003,1.0003,1.0001,1.0001,120230.0
2025-03-04 19:30:00,1.0002,1.0002,1.0001,1.0002,16960.0
2025-03-04 20:00:00,1.0001,1.0002,1.0001,1.0002,20810.0
2025-03-04 20:30:00,1.0002,1.0002,1.0002,1.0002,9640.0
2025-03-04 21:00:00,1.0002,1.0002,1.0001,1.0002,23060.0
2025-03-04 21:30:00,1.0001,1.0002,1.0001,1.0002,43900.0
2025-03-04 22:00:00,1.0002,1.0002,1.0001,1.0001,15560.0
2025-03-04 22:30:00,1.0002,1.0003,1.0001,1.0003,97250.0
2025-03-04 23:00:00,1.0003,1.0004,1.0002,1.0004,45530.0
2025-03-04 23:30:00,1.0003,1.0004,1.0003,1.0003,44010.0
2025-03-05 00:00:00,1.0003,1.0004,1.0003,1.0004,20020.0
2025-03-05 00:30:00,1.0004,1.0004,1.0003,1.0003,36130.0
2025-03-05 01:00:00,1.0003,1.0004,1.0003,1.0003,15590.0
2025-03-05 01:30:00,1.0003,1.0004,1.0002,1.0003,14980.0
2025-03-05 02:00:00,1.0002,1.0003,1.0002,1.0003,12630.0
2025-03-05 02:30:00,1.0003,1.0003,1.0002,1.0003,11150.0
2025-03-05 03:00:00,1.0003,1.0003,1.0002,1.0003,22110.0
2025-03-05 03:30:00,1.0002,1.0003,1.0002,1.0003,15370.0
2025-03-05 04:00:00,1.0003,1.0003,1.0002,1.0003,8910.0
2025-03-05 04:30:00,1.0003,1.0003,1.0002,1.0002,5060.0
2025-03-05 05:00:00,1.0003,1.0003,1.0002,1.0003,1680.0
2025-03-05 05:30:00,1.0003,1.0003,1.0002,1.0002,28690.0
2025-03-05 06:00:00,1.0003,1.0003,1.0002,1.0002,24660.0
2025-03-05 06:30:00,1.0003,1.0003,1.0001,1.0002,14120.0
2025-03-05 07:00:00,1.0001,1.0002,1.0001,1.0002,5880.0
2025-03-05 07:30:00,1.0002,1.0002,1.0001,1.0002,3710.0
2025-03-05 08:00:00,1.0002,1.0002,1.0001,1.0001,12890.0
2025-03-05 08:30:00,1.0001,1.0002,1.0001,1.0002,11730.0
2025-03-05 09:00:00,1.0001,1.0002,1.0001,1.0001,11120.0
2025-03-05 09:30:00,1.0001,1.0002,1.0001,1.0002,3930.0
2025-03-05 10:00:00,1.0002,1.0002,1.0001,1.0001,9280.0
2025-03-05 10:30:00,1.0002,1.0002,1.0,1.0001,63510.0
2025-03-05 11:00:00,1.0001,1.0001,1.0,1.0001,8340.0
2025-03-05 11:30:00,1.0001,1.0001,1.0,1.0,13620.0
2025-03-05 12:00:00,1.0001,1.0001,0.9998,1.0,88330.0
2025-03-05 12:30:00,0.9999,1.0,0.9999,0.9999,6680.0
2025-03-05 13:00:00,1.0,1.0,0.9999,1.0,13660.0
2025-03-05 13:30:00,0.9999,1.0,0.9999,1.0,8360.0
2025-03-05 14:00:00,1.0,1.0,0.9999,0.9999,21010.0
2025-03-05 14:30:00,1.0,1.0,0.9999,0.9999,18070.0
2025-03-05 15:00:00,0.9999,1.0,0.9999,0.9999,34680.0
2025-03-05 15:30:00,0.9999,1.0001,0.9999,1.0001,39950.0
2025-03-05 16:00:00,1.0001,1.0001,1.0,1.0,12550.0
2025-03-05 16:30:00,1.0001,1.0001,1.0,1.0001,11190.0
2025-03-05 17:00:00,1.0001,1.0001,1.0,1.0001,8380.0
2025-03-05 17:30:00,1.0,1.0001,1.0,1.0001,7660.0
2025-03-05 18:00:00,1.0001,1.0001,1.0,1.0001,1680.0
2025-03-05 18:30:00,1.0001,1.0001,1.0,1.0001,2990.0
2025-03-05 19:00:00,1.0001,1.0001,1.0,1.0001,20700.0
2025-03-05 19:30:00,1.0001,1.0001,1.0,1.0,11820.0
2025-03-05 20:00:00,1.0001,1.0001,1.0,1.0,5800.0
2025-03-05 20:30:00,1.0001,1.0001,1.0,1.0,7330.0
2025-03-05 21:00:00,1.0001,1.0001,1.0,1.0,3980.0
2025-03-05 21:30:00,1.0,1.0001,1.0,1.0,6660.0
2025-03-05 22:00:00,1.0001,1.0001,1.0,1.0,4450.0
2025-03-05 22:30:00,1.0001,1.0001,1.0,1.0,8080.0
2025-03-05 23:00:00,1.0001,1.0001,1.0,1.0001,1390.0
2025-03-05 23:30:00,1.0,1.0001,1.0,1.0,2240.0
2025-03-06 00:00:00,1.0001,1.0001,1.0,1.0001,7090.0
2025-03-06 00:30:00,1.0001,1.0001,1.0,1.0001,4220.0
2025-03-06 01:00:00,1.0001,1.0001,1.0,1.0,1380.0
2025-03-06 01:30:00,1.0,1.0001,1.0,1.0,23120.0
2025-03-06 02:00:00,1.0,1.0001,1.0,1.0001,14430.0
2025-03-06 02:30:00,1.0,1.0001,1.0,1.0,5420.0
2025-03-06 03:00:00,1.0,1.0001,1.0,1.0001,3760.0
2025-03-06 03:30:00,1.0,1.0001,1.0,1.0,7950.0
2025-03-06 04:00:00,1.0,1.0001,1.0,1.0,4770.0
2025-03-06 04:30:00,1.0,1.0001,1.0,1.0,7920.0
2025-03-06 05:00:00,1.0,1.0001,1.0,1.0,3070.0
2025-03-06 05:30:00,1.0,1.0001,1.0,1.0,3230.0
2025-03-06 06:00:00,1.0,1.0001,0.9999,1.0,81690.0
2025-03-06 06:30:00,0.9999,1.0,0.9999,1.0,10800.0
2025-03-06 07:00:00,0.9999,1.0,0.9999,0.9999,10950.0
2025-03-06 07:30:00,0.9999,1.0,0.9999,0.9999,2230.0
2025-03-06 08:00:00,0.9999,1.0,0.9999,0.9999,78050.0
2025-03-06 08:30:00,0.9999,1.0,0.9999,0.9999,3730.0
2025-03-06 09:00:00,1.0,1.0,0.9999,0.9999,11850.0
2025-03-06 09:30:00,1.0,1.0,0.9998,1.0,61990.0
2025-03-06 10:00:00,1.0,1.0,0.9999,1.0,18690.0
2025-03-06 10:30:00,0.9999,1.0,0.9999,0.9999,2020.0
2025-03-06 11:00:00,0.9999,1.0,0.9999,1.0,3720.0
2025-03-06 11:30:00,0.9999,1.0,0.9999,0.9999,6920.0
2025-03-06 12:00:00,0.9999,1.0,0.9999,0.9999,15040.0
2025-03-06 12:30:00,0.9999,1.0,0.9999,0.9999,26750.0
2025-03-06 13:00:00,1.0,1.0,0.9998,0.9999,57500.0
2025-03-06 13:30:00,0.9999,1.0001,0.9999,1.0,58380.0
2025-03-06 14:00:00,1.0001,1.0001,1.0,1.0,8940.0
2025-03-06 14:30:00,1.0001,1.0001,1.0,1.0,7930.0
2025-03-06 15:00:00,1.0001,1.0001,1.0,1.0,7680.0
2025-03-06 15:30:00,1.0001,1.0001,1.0,1.0,4440.0
2025-03-06 16:00:00,1.0001,1.0001,1.0,1.0,4520.0
2025-03-06 16:30:00,1.0001,1.0001,1.0,1.0,5980.0
2025-03-06 17:00:00,1.0,1.0001,1.0,1.0,13470.0
2025-03-06 17:30:00,1.0001,1.0001,1.0,1.0,35250.0
2025-03-06 18:00:00,1.0,1.0001,1.0,1.0001,11850.0
2025-03-06 18:30:00,1.0001,1.0001,1.0,1.0,11530.0
2025-03-06 19:00:00,1.0,1.0001,1.0,1.0001,27350.0
2025-03-06 19:30:00,1.0,1.0001,1.0,1.0001,8270.0
2025-03-06 20:00:00,1.0001,1.0001,1.0,1.0,5520.0
2025-03-06 20:30:00,1.0,1.0,0.9999,0.9999,27190.0
2025-03-06 21:00:00,0.9999,1.0,0.9999,1.0,5990.0
2025-03-06 21:30:00,1.0,1.0,0.9999,0.9999,4060.0
2025-03-06 22:00:00,0.9999,1.0,0.9998,1.0,39530.0
2025-03-06 22:30:00,1.0,1.0,0.9999,0.9999,5690.0
2025-03-06 23:00:00,0.9999,1.0,0.9999,1.0,6580.0
2025-03-06 23:30:00,0.9999,1.0,0.9999,0.9999,3250.0
2025-03-07 00:00:00,1.0,1.0,0.9997,0.9997,110060.0
2025-03-07 00:30:00,0.9997,1.0002,0.9997,1.0002,185170.0
2025-03-07 01:00:00,1.0001,1.0002,1.0,1.0001,68100.0
2025-03-07 01:30:00,1.0,1.0001,0.9998,0.9998,27980.0
2025-03-07 02:00:00,0.9999,0.9999,0.9998,0.9999,10620.0
2025-03-07 02:30:00,0.9999,0.9999,0.9998,0.9998,9080.0
2025-03-07 03:00:00,0.9998,0.9999,0.9998,0.9999,5890.0
2025-03-07 03:30:00,0.9999,0.9999,0.9998,0.9998,2430.0
2025-03-07 04:00:00,0.9999,0.9999,0.9998,0.9999,5080.0
2025-03-07 04:30:00,0.9998,0.9999,0.9998,0.9999,3520.0
2025-03-07 05:00:00,0.9999,0.9999,0.9998,0.9998,24040.0
2025-03-07 05:30:00,0.9998,0.9999,0.9998,0.9999,6420.0
2025-03-07 06:00:00,0.9998,0.9999,0.9998,0.9998,9720.0
2025-03-07 06:30:00,0.9998,0.9999,0.9998,0.9998,15070.0
2025-03-07 07:00:00,0.9998,0.9999,0.9998,0.9998,2780.0
2025-03-07 07:30:00,0.9998,0.9999,0.9998,0.9998,1570.0
2025-03-07 08:00:00,0.9999,0.9999,0.9997,0.9997,82230.0
2025-03-07 08:30:00,0.9997,0.9998,0.9997,0.9997,5600.0
2025-03-07 09:00:00,0.9998,1.0004,0.9996,0.9997,347500.0
2025-03-07 09:30:00,0.9998,0.9998,0.9997,0.9997,15100.0
2025-03-07 10:00:00,0.9998,0.9998,0.9997,0.9997,13210.0
2025-03-07 10:30:00,0.9997,0.9998,0.9997,0.9997,4210.0
2025-03-07 11:00:00,0.9998,1.0,0.9997,1.0,15220.0
2025-03-07 11:30:00,1.0,1.0,0.9999,1.0,2940.0
2025-03-07 12:00:00,1.0,1.0,0.9999,0.9999,6620.0
2025-03-07 12:30:00,0.9999,1.0,0.9999,1.0,9580.0
2025-03-07 13:00:00,1.0,1.0,0.9999,0.9999,6980.0
2025-03-07 13:30:00,0.9999,1.0001,0.9999,1.0,80830.0
2025-03-07 14:00:00,1.0,1.0,0.9999,0.9999,7500.0
2025-03-07 14:30:00,0.9999,1.0,0.9999,0.9999,45880.0
2025-03-07 15:00:00,1.0,1.0,0.9999,1.0,7680.0
2025-03-07 15:30:00,0.9999,1.0,0.9999,0.9999,15420.0
2025-03-07 16:00:00,1.0,1.0,0.9999,1.0,34160.0
2025-03-07 16:30:00,0.9999,1.0,0.9999,1.0,6920.0
2025-03-07 17:00:00,1.0,1.0,0.9999,1.0,12620.0
2025-03-07 17:30:00,1.0,1.0,0.9999,0.9999,7620.0
2025-03-07 18:00:00,1.0,1.0,0.9999,1.0,5780.0
2025-03-07 18:30:00,0.9999,1.0,0.9999,1.0,7480.0
2025-03-07 19:00:00,1.0,1.0,0.9999,0.9999,26700.0
2025-03-07 19:30:00,1.0,1.0,1.0,1.0,1470.0
2025-03-07 20:00:00,1.0,1.0,0.9999,0.9999,24960.0
2025-03-07 20:30:00,1.0,1.0001,0.9999,1.0001,40480.0
2025-03-07 21:00:00,1.0001,1.0002,0.9999,1.0002,116900.0
2025-03-07 21:30:00,1.0001,1.0002,1.0001,1.0002,12800.0
2025-03-07 22:00:00,1.0001,1.0002,1.0001,1.0002,15970.0
2025-03-07 22:30:00,1.0001,1.0002,1.0001,1.0001,4170.0
2025-03-07 23:00:00,1.0001,1.0002,1.0001,1.0002,47420.0
2025-03-07 23:30:00,1.0001,1.0002,1.0001,1.0001,12820.0
2025-03-08 00:00:00,1.0001,1.0002,1.0001,1.0002,25990.0
2025-03-08 00:30:00,1.0002,1.0002,1.0001,1.0002,8420.0
2025-03-08 01:00:00,1.0002,1.0002,1.0001,1.0001,7850.0
