timestamp,open,high,low,close,volume
2025-03-04 05:30:00,84196.5,84387.9,83972.1,84277.8,1226.6694
2025-03-04 06:00:00,84277.8,84405.0,83875.7,84226.8,1226.6419
2025-03-04 06:30:00,84226.7,84323.5,83586.4,83871.3,1521.8542
2025-03-04 07:00:00,83868.3,84026.1,83338.6,83510.4,1792.333
2025-03-04 07:30:00,83510.4,83845.8,83138.4,83196.4,1714.634
2025-03-04 08:00:00,83196.4,83913.7,83027.8,83604.9,2637.0398
2025-03-04 08:30:00,83605.0,83946.0,83393.5,83887.1,1822.1724
2025-03-04 09:00:00,83887.2,84188.0,83623.4,83854.0,1767.3485
2025-03-04 09:30:00,83854.0,84166.0,83711.2,83734.1,1131.176
2025-03-04 10:00:00,83734.1,83834.0,83480.0,83634.1,1381.4631
2025-03-04 10:30:00,83634.1,84050.1,83600.7,83964.5,1175.6685
2025-03-04 11:00:00,83964.6,84364.8,83690.0,84037.1,2207.3339
2025-03-04 11:30:00,84037.2,84132.8,83815.0,83926.2,999.8922
2025-03-04 12:00:00,83926.3,83932.3,83255.9,83374.5,2123.2834
2025-03-04 12:30:00,83374.4,83968.0,83255.7,83769.0,2038.3808
2025-03-04 13:00:00,83769.4,83769.4,82537.3,82555.9,4975.5783
2025-03-04 13:30:00,82556.0,83525.0,82265.3,82822.1,5656.5507
2025-03-04 14:00:00,82822.1,83398.0,82555.2,82788.1,2660.0543
2025-03-04 14:30:00,82788.2,84994.8,82051.5,83194.4,19882.6071
2025-03-04 15:00:00,83194.4,83377.0,81488.0,82360.0,13026.7683
2025-03-04 15:30:00,82360.1,83327.7,82158.5,82977.9,6194.1512
2025-03-04 16:00:00,82977.9,83128.0,82112.2,82232.8,5447.1591
2025-03-04 16:30:00,82232.9,83791.1,82002.9,83535.2,5943.2574
2025-03-04 17:00:00,83535.1,84823.8,83379.8,84735.2,5389.5927
2025-03-04 17:30:00,84735.2,85534.7,84373.3,85429.1,5637.2522
2025-03-04 18:00:00,85429.0,85999.9,85194.5,85370.4,4360.0558
2025-03-04 18:30:00,85370.3,86925.0,85125.7,86760.2,4666.6835
2025-03-04 19:00:00,86760.2,88500.0,86529.0,87732.5,9884.2978
2025-03-04 19:30:00,87732.6,88400.0,87600.0,88200.1,3663.0094
2025-03-04 20:00:00,88200.1,88828.8,87818.7,88400.0,3495.4963
2025-03-04 20:30:00,88397.8,88451.1,86688.0,86848.6,6047.8764
2025-03-04 21:00:00,86851.3,88955.0,86563.3,88757.0,5484.594
2025-03-04 21:30:00,88757.0,88777.3,87320.0,87524.1,3213.5685
2025-03-04 22:00:00,87524.2,87890.3,87405.8,87715.9,1415.6608
2025-03-04 22:30:00,87716.0,87986.7,87411.3,87497.8,760.9742
2025-03-04 23:00:00,87497.8,87756.8,87102.9,87408.1,1247.0726
2025-03-04 23:30:00,87408.0,87500.0,87188.0,87280.8,776.0892
2025-03-05 00:00:00,87280.7,87286.7,86755.3,87056.4,1787.7755
2025-03-05 00:30:00,87056.0,87172.5,86355.7,86804.4,1852.4337
2025-03-05 01:00:00,86804.3,87438.0,86600.0,87269.6,1806.3495
2025-03-05 01:30:00,87269.5,87796.7,87061.3,87622.1,1925.8018
2025-03-05 02:00:00,87622.1,87682.6,87053.8,87319.9,1632.3699
2025-03-05 02:30:00,87319.9,87903.2,87033.1,87462.7,1715.7073
2025-03-05 03:00:00,87461.8,87895.5,87304.2,87674.8,1193.7049
2025-03-05 03:30:00,87674.8,87849.5,86738.4,86855.9,1516.1997
2025-03-05 04:00:00,86855.9,87399.0,86735.0,87008.1,1891.8913
2025-03-05 04:30:00,87008.1,87080.0,86880.0,86923.7,793.8309
2025-03-05 05:00:00,86924.1,87190.0,86847.4,86969.7,688.2205
2025-03-05 05:30:00,86969.6,87260.0,86938.5,87138.0,617.2269
2025-03-05 06:00:00,87137.9,87225.7,87002.0,87108.4,580.1301
2025-03-05 06:30:00,87108.5,87578.2,87108.4,87475.2,1104.1985
2025-03-05 07:00:00,87475.3,87732.8,87350.0,87524.8,1021.021
2025-03-05 07:30:00,87524.8,87692.0,87350.0,87618.0,1102.5262
2025-03-05 08:00:00,87618.0,87844.0,87588.6,87770.2,977.4545
2025-03-05 08:30:00,87770.1,87920.0,87655.4,87749.9,941.709
2025-03-05 09:00:00,87750.0,88698.0,87666.5,88625.7,3391.1392
2025-03-05 09:30:00,88625.7,88817.0,88333.0,88468.5,2163.3056
2025-03-05 10:00:00,88468.6,89650.0,88362.4,89607.8,4162.4998
2025-03-05 10:30:00,89607.8,90655.1,89543.4,89916.1,7984.0549
2025-03-05 11:00:00,89916.1,90060.0,89626.7,89690.2,2048.8757
2025-03-05 11:30:00,89687.6,90119.5,89534.2,89807.5,3048.1805
2025-03-05 12:00:00,89807.5,90783.8,89806.3,90374.0,4222.605
2025-03-05 12:30:00,90373.9,90944.9,90201.0,90357.2,4449.1856
2025-03-05 13:00:00,90357.2,90588.7,89419.1,89791.1,5764.2427
2025-03-05 13:30:00,89791.2,90097.4,89126.3,89466.5,5140.5601
2025-03-05 14:00:00,89466.5,89843.0,89315.9,89732.9,1770.3058
2025-03-05 14:30:00,89733.0,89823.4,88149.8,88524.0,10871.6729
2025-03-05 15:00:00,88524.1,89589.6,87920.1,88092.6,7663.7237
2025-03-05 15:30:00,88092.6,88829.7,88000.0,88342.1,3765.3541
2025-03-05 16:00:00,88342.0,88444.4,87588.0,87929.0,4546.0865
2025-03-05 16:30:00,87929.0,89290.4,87642.4,88919.6,4477.9218
2025-03-05 17:00:00,88918.8,90097.2,88788.0,90036.9,4829.9943
2025-03-05 17:30:00,90040.0,90482.4,89304.0,89690.0,5060.4976
2025-03-05 18:00:00,89689.9,89956.4,88869.6,89414.2,4233.2183
2025-03-05 18:30:00,89414.9,89807.6,88960.3,89707.2,2222.4745
2025-03-05 19:00:00,89707.3,90166.5,89505.0,89745.0,2663.3374
2025-03-05 19:30:00,89740.1,89995.9,89464.4,89744.0,1163.1872
2025-03-05 20:00:00,89743.9,90275.3,89680.0,90012.0,1377.6016
2025-03-05 20:30:00,90012.0,90564.5,89907.8,90497.6,1564.9335
2025-03-05 21:00:00,90497.5,90694.7,89934.8,90271.8,1608.3496
2025-03-05 21:30:00,90271.0,90497.6,89951.2,90360.0,834.1293
2025-03-05 22:00:00,90359.0,90463.9,90008.8,90032.0,683.5067
2025-03-05 22:30:00,90032.1,90550.0,90032.0,90447.7,597.163
2025-03-05 23:00:00,90447.8,90620.4,90300.0,90526.0,868.7685
2025-03-05 23:30:00,90526.0,91068.6,90526.0,90610.9,2089.4887
2025-03-06 00:00:00,90611.0,90819.0,90211.0,90377.9,1538.4441
2025-03-06 00:30:00,90377.9,90454.0,89980.0,90064.8,1249.4101
2025-03-06 01:00:00,90064.8,90517.3,90048.0,90319.5,1157.9614
2025-03-06 01:30:00,90319.6,91919.0,90143.0,91044.1,5448.1755
2025-03-06 02:00:00,91044.1,91840.0,91039.5,91290.7,3196.2767
2025-03-06 02:30:00,91286.1,92069.7,90980.3,91812.1,3564.9472
2025-03-06 03:00:00,91812.2,92040.0,91560.1,91650.0,1619.6204
2025-03-06 03:30:00,91649.9,91678.1,91410.0,91622.9,981.629
2025-03-06 04:00:00,91622.9,91900.0,91525.8,91592.0,1276.9619
2025-03-06 04:30:00,91592.0,92473.6,91583.4,92294.0,3213.8019
2025-03-06 05:00:00,92293.9,92524.7,92124.0,92423.1,1447.305
2025-03-06 05:30:00,92423.0,92845.3,92354.2,92746.5,2592.4094
2025-03-06 06:00:00,92746.6,92781.4,92087.4,92221.9,2574.2205
2025-03-06 06:30:00,92221.8,92221.9,91777.2,91919.9,1894.3003
2025-03-06 07:00:00,91919.9,92000.0,91614.3,91683.2,1377.0512
2025-03-06 07:30:00,91683.2,91834.8,91275.4,91360.1,1914.4002
2025-03-06 08:00:00,91360.0,91584.7,91166.0,91546.0,2074.5953
2025-03-06 08:30:00,91546.1,91611.6,91123.0,91150.8,1718.2517
2025-03-06 09:00:00,91150.8,91195.3,90631.7,90735.9,3231.6546
2025-03-06 09:30:00,90735.8,90986.9,90623.0,90756.0,1494.1548
2025-03-06 10:00:00,90756.0,91686.0,90612.3,91668.3,3265.8831
2025-03-06 10:30:00,91668.3,91668.3,91218.0,91300.5,1356.4152
2025-03-06 11:00:00,91300.4,91465.9,90994.3,91441.8,1385.1209
2025-03-06 11:30:00,91441.9,91651.9,91240.5,91347.9,1112.0603
2025-03-06 12:00:00,91348.0,91411.5,90587.7,90860.1,2356.6732
2025-03-06 12:30:00,90860.0,90950.0,89833.2,90099.2,5020.8917
2025-03-06 13:00:00,90099.1,90461.9,89961.8,90084.0,2726.1491
2025-03-06 13:30:00,90084.1,90480.0,89480.6,89572.0,3890.5449
2025-03-06 14:00:00,89572.1,89980.0,89426.6,89951.4,2958.032
2025-03-06 14:30:00,89951.0,90397.4,89107.2,89807.9,8798.9163
2025-03-06 15:00:00,89807.9,91366.0,89622.5,90890.0,8261.1881
2025-03-06 15:30:00,90889.9,91467.9,90617.4,90825.9,3759.5093
2025-03-06 16:00:00,90826.0,91074.5,89910.5,90279.2,3486.2152
2025-03-06 16:30:00,90279.1,90598.5,89202.3,89326.5,5419.4825
2025-03-06 17:00:00,89326.4,89364.4,88345.8,88739.8,6490.6604
2025-03-06 17:30:00,88739.8,88997.7,88004.0,88630.5,4785.5834
2025-03-06 18:00:00,88630.4,88972.0,88415.4,88487.9,2553.2431
2025-03-06 18:30:00,88488.0,88757.7,88136.0,88408.8,2680.6034
2025-03-06 19:00:00,88407.9,88465.6,88039.6,88096.0,1591.0904
2025-03-06 19:30:00,88096.1,89393.6,87833.0,88529.1,5296.4162
2025-03-06 20:00:00,88529.1,89365.0,88455.7,89007.1,2616.0319
2025-03-06 20:30:00,89005.4,89300.0,88657.7,89028.5,1742.0395
2025-03-06 21:00:00,89032.1,89840.1,88944.0,89326.7,2180.9292
2025-03-06 21:30:00,89326.8,89990.1,89020.6,89928.9,1456.6149
2025-03-06 22:00:00,89925.4,90784.8,89492.6,89818.5,5457.7147
2025-03-06 22:30:00,89818.4,90696.6,89620.0,90300.4,1330.3792
2025-03-06 23:00:00,90300.5,90566.3,90088.0,90341.3,1066.7198
2025-03-06 23:30:00,90341.4,90548.8,89902.0,89933.7,1158.7843
2025-03-07 00:00:00,89933.7,91304.7,86555.7,87037.0,18624.9339
2025-03-07 00:30:00,87037.0,87256.7,84628.0,85526.1,13537.6365
2025-03-07 01:00:00,85526.2,87645.5,85178.6,87112.0,9766.2696
2025-03-07 01:30:00,87112.0,88978.8,86814.7,88256.1,8000.531
2025-03-07 02:00:00,88256.2,88465.8,87343.0,87527.2,4020.8555
2025-03-07 02:30:00,87527.1,88220.7,87214.6,87228.3,2472.1151
2025-03-07 03:00:00,87233.4,87693.0,87150.1,87563.0,1348.2049
2025-03-07 03:30:00,87562.9,87620.2,86780.1,86989.4,2255.0199
2025-03-07 04:00:00,86989.4,87590.9,86834.0,87520.0,1706.7269
2025-03-07 04:30:00,87520.1,87888.0,87413.4,87642.5,1813.4295
2025-03-07 05:00:00,87642.5,88369.6,87584.5,88215.7,1683.8296
2025-03-07 05:30:00,88215.8,88444.2,88042.8,88213.2,1613.857
2025-03-07 06:00:00,88213.3,88221.8,87943.5,88019.4,1122.9354
2025-03-07 06:30:00,88019.4,88362.0,87801.7,88212.4,1293.5388
2025-03-07 07:00:00,88212.5,88626.0,88100.0,88449.2,1458.3317
2025-03-07 07:30:00,88449.3,88481.9,88145.5,88362.3,1122.3397
2025-03-07 08:00:00,88362.4,88429.8,87977.9,88151.9,1108.0076
2025-03-07 08:30:00,88152.0,88498.6,88023.8,88362.4,1077.033
2025-03-07 09:00:00,88362.4,89281.9,88350.1,89277.9,2791.6517
2025-03-07 09:30:00,89277.9,89730.0,88872.3,88932.6,3374.2867
2025-03-07 10:00:00,88933.7,89139.0,88720.4,89036.7,1185.4531
2025-03-07 10:30:00,89036.7,89280.9,89000.0,89252.2,885.7792
2025-03-07 11:00:00,89252.2,89461.9,89019.7,89098.5,1266.1245
2025-03-07 11:30:00,89098.5,89106.9,88817.2,88979.9,1046.7591
2025-03-07 12:00:00,88979.8,89265.0,88833.0,89181.0,1645.463
2025-03-07 12:30:00,89181.0,89324.3,88274.5,89040.9,3749.2602
2025-03-07 13:00:00,89040.8,89882.3,88976.5,89419.3,3894.1289
2025-03-07 13:30:00,89419.4,90351.4,89021.7,89138.8,9149.4712
2025-03-07 14:00:00,89138.9,89795.3,88766.0,89131.8,3412.4733
2025-03-07 14:30:00,89131.8,91129.7,88647.8,90441.4,10953.5082
2025-03-07 15:00:00,90441.4,90795.5,89068.2,89209.8,7440.3481
2025-03-07 15:30:00,89209.9,89316.7,88020.0,88470.7,11768.2399
2025-03-07 16:00:00,88470.6,88983.3,87253.5,87471.0,8674.7097
2025-03-07 16:30:00,87471.1,87667.9,86629.7,87251.8,6842.2917
2025-03-07 17:00:00,87251.8,87591.8,86513.2,87371.1,5673.8437
2025-03-07 17:30:00,87371.0,88650.0,87021.2,87699.2,7996.784
2025-03-07 18:00:00,87699.3,88550.0,87509.1,88154.0,4724.427
2025-03-07 18:30:00,88154.0,89087.3,87983.6,88599.0,4301.0235
2025-03-07 19:00:00,88599.0,88920.0,88171.3,88288.9,4555.1503
2025-03-07 19:30:00,88289.0,88507.3,87319.3,87832.0,3050.4233
2025-03-07 20:00:00,87832.0,88282.3,87361.4,87499.6,2642.9991
2025-03-07 20:30:00,87499.6,88533.0,86547.0,86985.0,7215.3662
2025-03-07 21:00:00,86981.0,87393.9,85558.0,87172.8,9020.1904
2025-03-07 21:30:00,87172.8,87207.9,85758.0,86292.4,3841.5531
2025-03-07 22:00:00,86287.1,86467.4,85602.9,86068.0,3032.2596
2025-03-07 22:30:00,86068.0,86844.0,85875.0,86734.5,1939.0559
2025-03-07 23:00:00,86734.5,86734.6,85953.5,86591.2,1656.5901
2025-03-07 23:30:00,86588.0,86838.2,86338.9,86784.9,1063.4839
2025-03-08 00:00:00,86784.9,86800.0,86535.1,86683.1,1037.7523
2025-03-08 00:30:00,86683.0,86907.4,86580.0,86720.6,675.0677
2025-03-08 01:00:00,86720.5,86768.0,86021.6,86069.0,1415.6257
2025-03-08 01:30:00,86068.9,86111.0,85210.0,86107.9,3834.1515
2025-03-08 02:00:00,86108.0,86345.5,85950.3,85973.5,1308.4396
2025-03-08 02:30:00,85973.6,86260.9,85922.0,86167.2,897.5376
2025-03-08 03:00:00,86167.1,86183.7,85436.2,85750.0,1453.0443
2025-03-08 03:30:00,85750.0,86066.0,85750.0,85908.0,585.2613
2025-03-08 04:00:00,85908.1,86280.0,85650.8,86180.5,1187.7499
2025-03-08 04:30:00,86180.5,86516.0,86180.5,86449.5,1568.3306
2025-03-08 05:00:00,86449.4,86460.0,86175.5,86222.8,560.6815
2025-03-08 05:30:00,86222.8,86293.0,86020.0,86291.8,812.6669
2025-03-08 06:00:00,86291.8,86673.7,86270.0,86640.0,1135.8547
2025-03-08 06:30:00,86640.0,86660.1,86288.0,86479.6,785.1531
2025-03-08 07:00:00,86479.5,86552.1,86367.5,86367.5,427.0342
2025-03-08 07:30:00,86367.6,86478.7,86070.0,86188.8,1627.1959
2025-03-08 08:00:00,86188.7,86314.6,86026.6,86170.0,676.4986
2025-03-08 08:30:00,86170.0,86248.3,86035.0,86070.0,540.8598
2025-03-08 09:00:00,86070.0,86472.6,86070.0,86355.5,1202.9996
2025-03-08 09:30:00,86355.6,86460.1,85830.4,85948.1,1877.078
2025-03-08 10:00:00,85948.0,86215.7,85948.0,86215.6,649.2382
2025-03-08 10:30:00,86215.7,86259.3,86075.6,86117.9,630.2755
2025-03-08 11:00:00,86117.9,86123.4,85746.1,85955.2,1244.154
2025-03-08 11:30:00,85955.2,85992.4,85773.8,85962.1,674.4848
2025-03-08 12:00:00,85962.1,86272.0,85801.1,86209.9,1365.2956
2025-03-08 12:30:00,86209.9,86433.0,86094.2,86202.1,1057.9799
2025-03-08 13:00:00,86202.1,86566.9,86122.0,86367.7,1007.973
2025-03-08 13:30:00,86367.7,86540.0,86230.3,86322.0,925.3289
2025-03-08 14:00:00,86322.0,86500.0,86266.7,86477.7,730.8236
2025-03-08 14:30:00,86477.7,86636.0,86202.9,86363.0,1222.3539
2025-03-08 15:00:00,86363.0,86558.0,86200.1,86557.9,787.1532
2025-03-08 15:30:00,86557.9,86613.3,86363.0,86401.8,613.4602
2025-03-08 16:00:00,86401.9,86455.5,85865.0,85930.8,1993.3672
2025-03-08 16:30:00,85930.9,86254.0,85822.0,86154.5,962.9055
2025-03-08 17:00:00,86154.4,86162.8,85660.3,85925.7,1796.0123
2025-03-08 17:30:00,85925.6,86050.0,85830.6,85944.8,606.6263
2025-03-08 18:00:00,85945.7,86084.4,85873.1,86029.9,296.7153
2025-03-08 18:30:00,86029.9,86082.4,85967.6,86052.5,268.9554
2025-03-08 19:00:00,86052.4,86358.7,85786.8,86339.7,1211.1322
2025-03-08 19:30:00,86339.6,86521.0,86215.4,86242.0,759.4123
2025-03-08 20:00:00,86241.9,86378.0,86178.5,86211.3,406.4748
2025-03-08 20:30:00,86211.3,86344.9,86210.7,86289.9,192.3819
2025-03-08 21:00:00,86289.9,86511.4,86264.0,86511.3,266.0395
2025-03-08 21:30:00,86511.3,86511.4,86204.4,86239.1,527.0157
2025-03-08 22:00:00,86239.0,86264.0,85836.2,86033.1,1002.2118
2025-03-08 22:30:00,86033.2,86410.6,86003.1,86344.5,684.295
2025-03-08 23:00:00,86344.5,86422.0,86191.5,86274.9,551.9109
2025-03-08 23:30:00,86274.9,86329.8,86059.9,86239.3,804.8336
2025-03-09 00:00:00,86239.4,86430.7,86119.2,86410.0,519.1538
2025-03-09 00:30:00,86410.0,86481.9,86312.0,86425.9,676.9969
2025-03-09 01:00:00,86425.9,86520.0,86300.0,86300.1,642.1318
2025-03-09 01:30:00,86300.1,86339.6,86101.6,86198.2,499.3858
2025-03-09 02:00:00,86198.2,86284.2,86108.4,86206.5,339.5184
2025-03-09 02:30:00,86206.6,86287.8,86000.7,86000.8,507.6679
2025-03-09 03:00:00,86000.8,86177.1,85952.4,86080.0,642.1942
2025-03-09 03:30:00,86080.0,86212.7,86080.0,86117.5,305.0747
2025-03-09 04:00:00,86117.5,86121.2,85916.7,86066.1,638.4101
2025-03-09 04:30:00,86066.1,86132.0,85977.5,86048.0,260.4321
2025-03-09 05:00:00,86048.1,86162.5,85972.2,86102.0,687.7839
2025-03-09 05:30:00,86102.0,86143.0,86000.0,86024.2,292.6969
2025-03-09 06:00:00,86024.1,86024.2,85792.5,85946.1,736.92
2025-03-09 06:30:00,85946.1,86047.6,85869.2,85907.3,576.0372
2025-03-09 07:00:00,85907.3,86111.0,85835.1,86108.4,518.0261
2025-03-09 07:30:00,86108.4,86175.2,85914.9,86016.9,656.087
2025-03-09 08:00:00,86016.9,86120.0,85900.3,85920.3,514.8735
2025-03-09 08:30:00,85920.4,86019.0,85759.0,85792.4,711.1532
2025-03-09 09:00:00,85792.5,85898.9,85665.1,85815.7,1062.5088
2025-03-09 09:30:00,85815.6,85868.0,85376.4,85569.6,1509.9252
2025-03-09 10:00:00,85569.5,85634.4,85128.0,85261.1,2410.9811
2025-03-09 10:30:00,85261.0,85271.3,84700.0,84852.0,3637.2445
2025-03-09 11:00:00,84852.0,85053.4,84609.8,84816.1,2178.6321
2025-03-09 11:30:00,84816.0,85122.1,84733.2,85018.0,1490.807
2025-03-09 12:00:00,85018.0,85063.9,84223.1,84605.0,4424.9953
2025-03-09 12:30:00,84605.0,84800.0,84396.0,84603.9,1287.5698
2025-03-09 13:00:00,84603.9,84700.0,84277.0,84555.0,1239.1238
2025-03-09 13:30:00,84554.9,84554.9,83456.0,83464.6,5201.4165
2025-03-09 14:00:00,83464.5,83710.4,82945.5,83342.0,6287.6611
2025-03-09 14:30:00,83342.0,83827.5,83251.0,83588.3,2927.3263
2025-03-09 15:00:00,83588.4,83756.4,83345.6,83489.8,2052.4223
2025-03-09 15:30:00,83489.8,83608.0,82733.0,83062.2,3587.6489
2025-03-09 16:00:00,83062.2,83771.0,82624.3,83244.1,4535.9625
2025-03-09 16:30:00,83244.1,83280.8,82285.0,82484.5,5311.3442
2025-03-09 17:00:00,82484.5,82947.4,82210.9,82442.1,3599.1212
2025-03-09 17:30:00,82441.3,82748.0,82226.5,82362.6,2099.2549
2025-03-09 18:00:00,82362.7,83332.0,82264.0,82979.5,3176.241
2025-03-09 18:30:00,82979.6,83325.0,82367.8,82661.5,2783.4548
2025-03-09 19:00:00,82661.6,82966.9,82325.1,82697.9,2644.7287
2025-03-09 19:30:00,82698.0,82973.3,82531.9,82631.8,1169.1314
2025-03-09 20:00:00,82631.8,83320.9,82597.4,83137.3,1509.7393
2025-03-09 20:30:00,83135.9,83575.5,82908.8,83069.7,1729.1398
2025-03-09 21:00:00,83069.7,83082.0,81833.0,82028.1,3319.217
2025-03-09 21:30:00,82028.1,82342.9,81542.0,81850.8,2421.0309
2025-03-09 22:00:00,81850.7,82068.7,81131.0,81349.1,3501.6461
2025-03-09 22:30:00,81349.2,81452.0,80177.5,80355.9,5363.1122
2025-03-09 23:00:00,80356.0,81054.0,79940.0,80596.2,5493.5549
2025-03-09 23:30:00,80596.2,80988.0,80314.0,80734.3,2480.9816
2025-03-10 00:00:00,80734.3,81429.8,80406.0,80566.9,3801.7198
2025-03-10 00:30:00,80566.8,81498.0,80023.2,81270.2,4203.0389
2025-03-10 01:00:00,81270.3,81866.0,80786.5,81285.7,3666.8725
2025-03-10 01:30:00,81285.7,81881.0,81280.0,81756.0,1953.6943
2025-03-10 02:00:00,81756.0,82580.6,81519.0,82144.9,3212.8992
2025-03-10 02:30:00,82145.0,82742.2,82112.0,82199.9,2167.4166
2025-03-10 03:00:00,82199.9,82323.6,81782.0,81819.5,1912.4834
2025-03-10 03:30:00,81819.4,82346.3,81785.0,82042.1,1376.8282
2025-03-10 04:00:00,82042.1,82536.0,82000.0,82493.9,1194.9668
2025-03-10 04:30:00,82493.9,82647.1,82281.0,82627.2,957.0516
2025-03-10 05:00:00,82627.1,82799.0,82443.0,82556.1,1280.322
2025-03-10 05:30:00,82556.0,82580.0,82123.4,82323.5,1021.192
2025-03-10 06:00:00,82323.5,82434.6,82099.5,82167.9,777.2381
2025-03-10 06:30:00,82167.8,82390.0,81976.0,82332.9,996.8393
2025-03-10 07:00:00,82332.9,82699.0,82110.0,82120.0,1312.853
2025-03-10 07:30:00,82119.0,82397.5,82050.1,82316.1,855.0404
2025-03-10 08:00:00,82316.1,82400.0,81733.0,82050.7,2030.187
2025-03-10 08:30:00,82050.7,82076.4,81143.8,81356.1,3792.1492
2025-03-10 09:00:00,81356.1,84084.5,81338.4,83231.6,10104.3341
2025-03-10 09:30:00,83231.6,83377.4,82134.8,82517.0,5412.3108
2025-03-10 10:00:00,82517.0,82694.5,81612.3,81866.2,3261.7256
2025-03-10 10:30:00,81866.1,82367.6,81797.8,82282.1,2074.4092
2025-03-10 11:00:00,82282.2,82603.4,82053.0,82603.3,1843.227
2025-03-10 11:30:00,82603.4,83800.0,82401.0,83580.0,4497.0005
2025-03-10 12:00:00,83579.9,83776.0,82740.1,82815.9,4436.5155
2025-03-10 12:30:00,82816.0,83456.8,82618.6,83252.2,2457.0489
2025-03-10 13:00:00,83252.2,83320.8,82465.0,82662.2,2600.2802
2025-03-10 13:30:00,82662.1,82894.7,81408.0,81534.6,8534.755
2025-03-10 14:00:00,81534.0,81534.0,79307.8,79870.0,17976.8078
2025-03-10 14:30:00,79871.9,80333.0,79142.6,79846.4,7838.3183
2025-03-10 15:00:00,79846.4,80516.4,79564.0,80267.6,4886.4324
2025-03-10 15:30:00,80266.0,81122.0,80008.0,80038.0,5036.003
2025-03-10 16:00:00,80038.1,80250.0,79307.5,79607.9,4140.6952
2025-03-10 16:30:00,79608.0,79837.0,78929.6,79006.1,4582.6055
2025-03-10 17:00:00,79012.0,79328.4,78350.4,79065.9,8069.532
2025-03-10 17:30:00,79065.9,79138.1,78166.1,78456.4,5872.3461
2025-03-10 18:00:00,78456.3,79155.4,78055.0,78500.0,5136.6932
2025-03-10 18:30:00,78499.9,78728.0,77459.3,77661.9,7335.85
2025-03-10 19:00:00,77662.0,78928.7,77450.0,78586.6,7130.1578
2025-03-10 19:30:00,78586.7,79533.6,78580.0,79071.9,5096.7673
2025-03-10 20:00:00,79075.1,79140.8,78650.1,79065.4,1805.3486
2025-03-10 20:30:00,79065.4,79744.5,78410.6,79300.1,3689.7134
2025-03-10 21:00:00,79300.1,79706.0,78946.0,79569.3,2496.1414
2025-03-10 21:30:00,79569.4,79886.5,79379.9,79568.8,1297.0382
2025-03-10 22:00:00,79568.7,79843.6,79190.9,79310.0,1164.5176
2025-03-10 22:30:00,79310.0,79724.5,79212.0,79500.1,917.3766
2025-03-10 23:00:00,79500.1,79709.4,78983.9,79209.6,1570.4274
2025-03-10 23:30:00,79209.6,79386.5,78480.0,78596.8,2363.9663
2025-03-11 00:00:00,78596.8,79248.8,77280.0,77314.2,6343.9961
2025-03-11 00:30:00,77314.2,77723.7,76600.0,77668.3,10051.2332
2025-03-11 01:00:00,77666.8,77832.7,76800.1,77743.9,3857.2756
2025-03-11 01:30:00,77744.0,79123.2,77727.2,79110.4,6199.3913
2025-03-11 02:00:00,79110.5,79655.5,78920.5,79271.0,4223.4571
2025-03-11 02:30:00,79270.9,79515.0,79046.2,79344.3,1983.8641
2025-03-11 03:00:00,79344.4,79945.9,79275.0,79404.9,2557.5394
2025-03-11 03:30:00,79404.9,79699.6,79351.5,79518.4,1156.466
2025-03-11 04:00:00,79518.4,80258.6,79438.0,80086.4,2786.8138
2025-03-11 04:30:00,80086.5,80240.0,79733.2,79754.3,1908.9834
2025-03-11 05:00:00,79754.4,80349.3,79718.0,80180.6,2441.4382
2025-03-11 05:30:00,80180.6,80479.2,80051.5,80263.3,1968.8857
2025-03-11 06:00:00,80263.3,80546.8,80189.0,80403.3,1640.9186
2025-03-11 06:30:00,80406.0,80430.0,80100.0,80100.0,1011.3401
2025-03-11 07:00:00,80100.0,80626.1,80090.1,80442.5,1693.7783
2025-03-11 07:30:00,80442.5,80494.0,80254.1,80428.2,1232.315
2025-03-11 08:00:00,80428.2,81019.3,80325.9,80924.5,2795.1872
2025-03-11 08:30:00,80924.6,81531.8,80858.4,81111.9,3768.5807
2025-03-11 09:00:00,81111.9,81698.0,81105.5,81697.8,2691.2068
2025-03-11 09:30:00,81697.7,81890.0,81432.4,81448.4,2608.9674
2025-03-11 10:00:00,81448.5,81807.7,81260.2,81715.9,1737.7383
2025-03-11 10:30:00,81715.9,81873.0,81600.2,81803.9,1101.1007
2025-03-11 11:00:00,81803.8,81961.5,81380.7,81817.6,2214.1785
2025-03-11 11:30:00,81817.6,82107.3,81692.0,81720.2,2204.7119
2025-03-11 12:00:00,81720.1,81922.0,81312.5,81729.1,3284.1182
2025-03-11 12:30:00,81729.2,81784.1,81060.9,81242.8,3390.6787
2025-03-11 13:00:00,81242.7,82284.5,80532.1,81447.5,8670.383
2025-03-11 13:30:00,81447.6,81829.6,80800.0,80913.2,9972.9473
2025-03-11 14:00:00,80913.2,81409.4,79855.6,79931.9,12950.4068
2025-03-11 14:30:00,79932.0,80542.4,79058.0,79776.0,11844.6797
2025-03-11 15:00:00,79776.0,81516.2,79647.7,80875.1,9191.8474
2025-03-11 15:30:00,80875.1,81675.0,80790.1,81218.1,4265.5369
2025-03-11 16:00:00,81218.2,81587.8,80635.5,81483.9,4145.01
2025-03-11 16:30:00,81485.9,81900.4,81265.7,81394.4,3493.7475
2025-03-11 17:00:00,81394.3,81692.3,80770.0,80882.5,3306.8434
2025-03-11 17:30:00,80882.4,81742.8,80748.9,81299.9,4080.0529
