timestamp,open,high,low,close,volume
2025-03-02 16:00:00,2.5256,2.6412,2.525,2.584,932359.0
2025-03-02 16:30:00,2.5842,2.7429,2.5815,2.6284,1073175.0
2025-03-02 17:00:00,2.6287,2.6738,2.5816,2.6572,259441.0
2025-03-02 17:30:00,2.6576,2.6728,2.6069,2.6167,211587.0
2025-03-02 18:00:00,2.6185,2.6288,2.5321,2.5397,189196.0
2025-03-02 18:30:00,2.5391,2.5834,2.5102,2.5805,182232.0
2025-03-02 19:00:00,2.581,2.6344,2.577,2.6231,111735.0
2025-03-02 19:30:00,2.6221,2.675,2.6203,2.6736,141549.0
2025-03-02 20:00:00,2.6729,2.6907,2.6321,2.6876,82979.0
2025-03-02 20:30:00,2.6873,2.7279,2.6829,2.7194,98655.0
2025-03-02 21:00:00,2.7197,2.7555,2.7056,2.7363,110811.0
2025-03-02 21:30:00,2.7363,2.746,2.7001,2.7073,81498.0
2025-03-02 22:00:00,2.7089,2.7108,2.6732,2.7017,105388.0
2025-03-02 22:30:00,2.7016,2.7566,2.6781,2.7356,110059.0
2025-03-02 23:00:00,2.7368,2.785,2.7312,2.7626,210783.0
2025-03-02 23:30:00,2.7619,2.7799,2.7457,2.7476,127390.0
2025-03-03 00:00:00,2.7487,2.791,2.7373,2.7756,258974.0
2025-03-03 00:30:00,2.7759,2.7784,2.7129,2.7251,135204.0
2025-03-03 01:00:00,2.7254,2.75,2.707,2.7186,101319.0
2025-03-03 01:30:00,2.7189,2.7243,2.6869,2.6916,163042.0
2025-03-03 02:00:00,2.6915,2.706,2.6776,2.6948,73413.0
2025-03-03 02:30:00,2.6955,2.7186,2.6777,2.6816,89986.0
2025-03-03 03:00:00,2.6817,2.6843,2.6398,2.6462,126384.0
2025-03-03 03:30:00,2.6458,2.7042,2.6387,2.6863,101724.0
2025-03-03 04:00:00,2.6853,2.695,2.6712,2.672,53837.0
2025-03-03 04:30:00,2.6717,2.6752,2.6571,2.6593,62625.0
2025-03-03 05:00:00,2.6589,2.6589,2.623,2.6235,74239.0
2025-03-03 05:30:00,2.624,2.6319,2.6137,2.618,75408.0
2025-03-03 06:00:00,2.6176,2.6187,2.5887,2.5928,59140.0
2025-03-03 06:30:00,2.5915,2.5989,2.5421,2.565,241604.0
2025-03-03 07:00:00,2.5654,2.626,2.5528,2.595,257886.0
2025-03-03 07:30:00,2.5947,2.6054,2.5502,2.5572,144177.0
2025-03-03 08:00:00,2.5568,2.5645,2.5059,2.5255,212935.0
2025-03-03 08:30:00,2.525,2.5396,2.485,2.4958,209269.0
2025-03-03 09:00:00,2.4968,2.5222,2.4747,2.4869,190855.0
2025-03-03 09:30:00,2.4869,2.4999,2.468,2.4829,103479.0
2025-03-03 10:00:00,2.4829,2.5141,2.4637,2.5087,169483.0
2025-03-03 10:30:00,2.5078,2.53,2.5006,2.5164,96381.0
2025-03-03 11:00:00,2.516,2.5372,2.4979,2.5094,64740.0
2025-03-03 11:30:00,2.5099,2.5576,2.508,2.5356,128783.0
2025-03-03 12:00:00,2.5351,2.5638,2.512,2.512,87338.0
2025-03-03 12:30:00,2.5133,2.5595,2.506,2.5537,76722.0
2025-03-03 13:00:00,2.554,2.6024,2.5404,2.5936,121083.0
2025-03-03 13:30:00,2.5936,2.6806,2.5886,2.6307,347868.0
2025-03-03 14:00:00,2.6299,2.6338,2.5861,2.5944,136021.0
2025-03-03 14:30:00,2.5943,2.6622,2.5672,2.5778,290761.0
2025-03-03 15:00:00,2.5797,2.6339,2.5776,2.6202,197581.0
2025-03-03 15:30:00,2.6205,2.6373,2.5781,2.5867,213986.0
2025-03-03 16:00:00,2.5873,2.5937,2.5342,2.5646,235597.0
2025-03-03 16:30:00,2.5654,2.5821,2.5153,2.522,122684.0
2025-03-03 17:00:00,2.5215,2.5651,2.5185,2.527,135958.0
2025-03-03 17:30:00,2.5279,2.5542,2.5098,2.5257,63731.0
2025-03-03 18:00:00,2.5256,2.5302,2.45,2.4738,242333.0
2025-03-03 18:30:00,2.4728,2.4967,2.4552,2.4768,160538.0
2025-03-03 19:00:00,2.4765,2.4912,2.4276,2.4469,183326.0
2025-03-03 19:30:00,2.4473,2.5261,2.4416,2.5051,264378.0
2025-03-03 20:00:00,2.5068,2.5302,2.419,2.4632,322868.0
2025-03-03 20:30:00,2.4627,2.5013,2.4614,2.4786,88212.0
2025-03-03 21:00:00,2.478,2.4856,2.4287,2.4362,97235.0
2025-03-03 21:30:00,2.4365,2.4888,2.3905,2.4072,198908.0
2025-03-03 22:00:00,2.4078,2.4577,2.4069,2.4234,76621.0
2025-03-03 22:30:00,2.4234,2.4542,2.42,2.4343,59422.0
2025-03-03 23:00:00,2.4342,2.439,2.393,2.3975,82182.0
2025-03-03 23:30:00,2.3966,2.4033,2.3536,2.3766,240149.0
2025-03-04 00:00:00,2.3766,2.4372,2.3616,2.4056,138108.0
2025-03-04 00:30:00,2.4056,2.4169,2.3773,2.383,282148.0
2025-03-04 01:00:00,2.3835,2.4201,2.3756,2.403,106547.0
2025-03-04 01:30:00,2.4032,2.4158,2.2852,2.2899,437207.0
2025-03-04 02:00:00,2.2917,2.3086,2.248,2.2765,310088.0
2025-03-04 02:30:00,2.2773,2.3288,2.2581,2.2876,209052.0
2025-03-04 03:00:00,2.2878,2.3308,2.2853,2.3224,100264.0
2025-03-04 03:30:00,2.3224,2.3902,2.3212,2.3477,125060.0
2025-03-04 04:00:00,2.3482,2.3638,2.3285,2.3343,80216.0
2025-03-04 04:30:00,2.3343,2.3349,2.3108,2.3139,47557.0
2025-03-04 05:00:00,2.314,2.5056,2.3115,2.4338,647126.0
2025-03-04 05:30:00,2.4335,2.4571,2.4039,2.4051,113991.0
2025-03-04 06:00:00,2.4049,2.4632,2.4006,2.4446,127828.0
2025-03-04 06:30:00,2.4439,2.4548,2.414,2.4281,79946.0
2025-03-04 07:00:00,2.4283,2.4328,2.37,2.3929,127042.0
2025-03-04 07:30:00,2.3937,2.4044,2.3759,2.394,76942.0
2025-03-04 08:00:00,2.3944,2.4747,2.3936,2.4515,246024.0
2025-03-04 08:30:00,2.4516,2.4845,2.4194,2.4388,234118.0
2025-03-04 09:00:00,2.4392,2.4402,2.3138,2.337,303808.0
2025-03-04 09:30:00,2.3362,2.354,2.3199,2.3315,136444.0
2025-03-04 10:00:00,2.3322,2.3427,2.2907,2.313,161610.0
2025-03-04 10:30:00,2.3132,2.3957,2.3061,2.3856,237208.0
2025-03-04 11:00:00,2.3863,2.4592,2.3834,2.4452,360054.0
2025-03-04 11:30:00,2.445,2.4984,2.4271,2.4547,429409.0
2025-03-04 12:00:00,2.4562,2.4863,2.3912,2.4072,282321.0
2025-03-04 12:30:00,2.4059,2.45,2.3987,2.4275,105824.0
2025-03-04 13:00:00,2.4271,2.4341,2.3614,2.3656,206959.0
2025-03-04 13:30:00,2.3663,2.3865,2.3306,2.3455,154931.0
2025-03-04 14:00:00,2.3459,2.3875,2.3387,2.3594,98636.0
2025-03-04 14:30:00,2.3596,2.5181,2.3422,2.4041,514717.0
2025-03-04 15:00:00,2.4046,2.4258,2.3571,2.4114,253426.0
2025-03-04 15:30:00,2.4107,2.5354,2.4081,2.4782,310033.0
2025-03-04 16:00:00,2.4767,2.4902,2.4103,2.4279,244157.0
2025-03-04 16:30:00,2.4282,2.4526,2.3941,2.4132,234129.0
2025-03-04 17:00:00,2.4127,2.4493,2.397,2.4257,149954.0
2025-03-04 17:30:00,2.4254,2.4303,2.3698,2.3862,151794.0
2025-03-04 18:00:00,2.3858,2.5013,2.3857,2.4652,281285.0
2025-03-04 18:30:00,2.4658,2.509,2.4155,2.4841,450411.0
2025-03-04 19:00:00,2.4824,2.4824,2.4191,2.437,306013.0
2025-03-04 19:30:00,2.4377,2.4501,2.4169,2.4271,143001.0
2025-03-04 20:00:00,2.4275,2.4277,2.3611,2.364,117666.0
2025-03-04 20:30:00,2.3628,2.3666,2.2538,2.2659,463749.0
2025-03-04 21:00:00,2.2665,2.3894,2.2519,2.3869,314352.0
2025-03-04 21:30:00,2.3869,2.3993,2.32,2.3312,200428.0
2025-03-04 22:00:00,2.331,2.3426,2.2805,2.287,151474.0
2025-03-04 22:30:00,2.2869,2.3253,2.2803,2.3027,81359.0
2025-03-04 23:00:00,2.3032,2.3285,2.2716,2.3031,126345.0
2025-03-04 23:30:00,2.3033,2.3422,2.3033,2.31,102651.0
2025-03-05 00:00:00,2.3097,2.3126,2.2725,2.2895,94596.0
2025-03-05 00:30:00,2.2893,2.3398,2.2697,2.306,95779.0
2025-03-05 01:00:00,2.3059,2.3072,2.28,2.306,72821.0
2025-03-05 01:30:00,2.3061,2.3496,2.3019,2.3491,88077.0
2025-03-05 02:00:00,2.3493,2.3523,2.2611,2.2888,143948.0
2025-03-05 02:30:00,2.2902,2.3455,2.2818,2.3441,83720.0
2025-03-05 03:00:00,2.3439,2.3702,2.301,2.3018,88610.0
2025-03-05 03:30:00,2.3023,2.3232,2.2848,2.2914,68581.0
2025-03-05 04:00:00,2.2931,2.3192,2.2818,2.2822,79973.0
2025-03-05 04:30:00,2.2823,2.3075,2.2802,2.2914,63855.0
2025-03-05 05:00:00,2.2918,2.3082,2.2697,2.2706,107728.0
2025-03-05 05:30:00,2.2706,2.2886,2.2643,2.2832,72100.0
2025-03-05 06:00:00,2.2838,2.2907,2.2535,2.2712,135283.0
2025-03-05 06:30:00,2.2708,2.3087,2.27,2.2934,109144.0
2025-03-05 07:00:00,2.2935,2.3155,2.2848,2.3139,78204.0
2025-03-05 07:30:00,2.3138,2.3375,2.2963,2.3375,117283.0
2025-03-05 08:00:00,2.3376,2.3415,2.2524,2.267,291080.0
2025-03-05 08:30:00,2.2667,2.2778,2.2524,2.2766,77603.0
2025-03-05 09:00:00,2.2769,2.3055,2.263,2.2968,114269.0
2025-03-05 09:30:00,2.2969,2.3193,2.2698,2.318,135332.0
2025-03-05 10:00:00,2.3188,2.4063,2.3096,2.3775,219483.0
2025-03-05 10:30:00,2.3774,2.4049,2.3634,2.3805,150135.0
2025-03-05 11:00:00,2.38,2.4022,2.3432,2.3772,144547.0
2025-03-05 11:30:00,2.3761,2.4242,2.3709,2.4112,88782.0
2025-03-05 12:00:00,2.4106,2.5451,2.4092,2.5303,340940.0
2025-03-05 12:30:00,2.5296,2.5548,2.494,2.5366,263783.0
2025-03-05 13:00:00,2.5362,2.5514,2.5122,2.5457,143799.0
2025-03-05 13:30:00,2.5446,2.559,2.5227,2.541,144864.0
2025-03-05 14:00:00,2.541,2.5622,2.5168,2.5557,100115.0
2025-03-05 14:30:00,2.556,2.5656,2.4626,2.4684,274222.0
2025-03-05 15:00:00,2.469,2.4959,2.3994,2.41,303348.0
2025-03-05 15:30:00,2.4111,2.4266,2.3708,2.4043,168033.0
2025-03-05 16:00:00,2.4051,2.4279,2.3336,2.3482,202452.0
2025-03-05 16:30:00,2.3482,2.3898,2.3254,2.3766,111469.0
2025-03-05 17:00:00,2.3766,2.3986,2.3721,2.3969,81542.0
2025-03-05 17:30:00,2.3971,2.4019,2.375,2.3846,64257.0
2025-03-05 18:00:00,2.385,2.4297,2.3671,2.4206,100752.0
2025-03-05 18:30:00,2.4205,2.422,2.3863,2.405,63288.0
2025-03-05 19:00:00,2.4057,2.4822,2.3962,2.463,148295.0
2025-03-05 19:30:00,2.4631,2.4759,2.4389,2.4549,64400.0
2025-03-05 20:00:00,2.4544,2.4893,2.4517,2.4642,98139.0
2025-03-05 20:30:00,2.4641,2.4723,2.444,2.4665,39889.0
2025-03-05 21:00:00,2.467,2.469,2.421,2.4347,175890.0
2025-03-05 21:30:00,2.433,2.4494,2.4208,2.4384,29138.0
2025-03-05 22:00:00,2.4383,2.4388,2.4097,2.4115,54739.0
2025-03-05 22:30:00,2.4111,2.4205,2.4029,2.411,44962.0
2025-03-05 23:00:00,2.4098,2.4268,2.4076,2.4226,52070.0
2025-03-05 23:30:00,2.4222,2.4468,2.4213,2.4232,82147.0
2025-03-06 00:00:00,2.4234,2.4466,2.3962,2.3997,109184.0
2025-03-06 00:30:00,2.3997,2.4018,2.3628,2.3943,137261.0
2025-03-06 01:00:00,2.3954,2.4246,2.386,2.4024,95758.0
2025-03-06 01:30:00,2.402,2.4592,2.3878,2.4468,152618.0
2025-03-06 02:00:00,2.4465,2.5151,2.4449,2.5055,220937.0
2025-03-06 02:30:00,2.5052,2.5203,2.4781,2.5028,107036.0
2025-03-06 03:00:00,2.5035,2.5218,2.4956,2.5004,60884.0
2025-03-06 03:30:00,2.5006,2.5074,2.4412,2.4416,125837.0
2025-03-06 04:00:00,2.4411,2.449,2.3001,2.3335,559857.0
2025-03-06 04:30:00,2.3348,2.349,2.2923,2.3353,203596.0
2025-03-06 05:00:00,2.3354,2.3635,2.3215,2.3625,84078.0
2025-03-06 05:30:00,2.362,2.3636,2.3285,2.352,69459.0
2025-03-06 06:00:00,2.3518,2.3598,2.296,2.3207,102754.0
2025-03-06 06:30:00,2.32,2.343,2.2992,2.3123,170684.0
2025-03-06 07:00:00,2.3131,2.322,2.2905,2.3055,64200.0
2025-03-06 07:30:00,2.3059,2.3128,2.2674,2.2796,119407.0
2025-03-06 08:00:00,2.2796,2.2959,2.268,2.282,56219.0
2025-03-06 08:30:00,2.2813,2.3305,2.2748,2.3081,82736.0
2025-03-06 09:00:00,2.3091,2.3103,2.2862,2.2894,101270.0
2025-03-06 09:30:00,2.2888,2.3002,2.273,2.2774,53987.0
2025-03-06 10:00:00,2.2772,2.3317,2.2731,2.3225,87210.0
2025-03-06 10:30:00,2.3229,2.3313,2.2989,2.3278,100776.0
2025-03-06 11:00:00,2.3277,2.3306,2.2955,2.2986,66084.0
2025-03-06 11:30:00,2.2984,2.2988,2.285,2.2885,75831.0
2025-03-06 12:00:00,2.2881,2.2881,2.2188,2.2363,251180.0
2025-03-06 12:30:00,2.2359,2.2446,2.2102,2.2139,163017.0
2025-03-06 13:00:00,2.2146,2.2672,2.2143,2.251,192072.0
2025-03-06 13:30:00,2.2511,2.2806,2.2402,2.2575,171598.0
2025-03-06 14:00:00,2.2595,2.2856,2.2462,2.2578,79788.0
2025-03-06 14:30:00,2.2574,2.2584,2.2196,2.247,159780.0
2025-03-06 15:00:00,2.2463,2.2802,2.2444,2.2632,98102.0
2025-03-06 15:30:00,2.2624,2.2688,2.2427,2.2677,83023.0
2025-03-06 16:00:00,2.2671,2.2708,2.2212,2.2346,73078.0
2025-03-06 16:30:00,2.2346,2.25,2.1851,2.195,160170.0
2025-03-06 17:00:00,2.1941,2.2119,2.186,2.2025,116614.0
2025-03-06 17:30:00,2.202,2.2099,2.1755,2.1938,115896.0
2025-03-06 18:00:00,2.1942,2.2067,2.1897,2.1922,36114.0
2025-03-06 18:30:00,2.1918,2.2037,2.1774,2.2004,41294.0
2025-03-06 19:00:00,2.2,2.2167,2.1912,2.2104,43687.0
2025-03-06 19:30:00,2.2097,2.2351,2.2036,2.2118,82242.0
2025-03-06 20:00:00,2.2122,2.2301,2.2096,2.2208,26079.0
2025-03-06 20:30:00,2.2202,2.2262,2.2065,2.2239,36249.0
2025-03-06 21:00:00,2.2248,2.2336,2.2055,2.2095,142109.0
2025-03-06 21:30:00,2.2096,2.2099,2.1784,2.1959,121898.0
2025-03-06 22:00:00,2.1964,2.222,2.1807,2.186,99457.0
2025-03-06 22:30:00,2.186,2.1948,2.1651,2.1651,55034.0
2025-03-06 23:00:00,2.1658,2.184,2.1573,2.1826,71722.0
2025-03-06 23:30:00,2.1825,2.1873,2.1529,2.1873,93474.0
2025-03-07 00:00:00,2.1863,2.21,2.0866,2.1031,488823.0
2025-03-07 00:30:00,2.1018,2.1167,2.0699,2.079,216581.0
2025-03-07 01:00:00,2.0791,2.1611,2.0699,2.1461,201846.0
2025-03-07 01:30:00,2.1453,2.1656,2.1165,2.1357,107351.0
2025-03-07 02:00:00,2.1355,2.164,2.1253,2.1476,78291.0
2025-03-07 02:30:00,2.1475,2.157,2.1243,2.1258,46427.0
2025-03-07 03:00:00,2.1257,2.1382,2.1234,2.1275,54255.0
2025-03-07 03:30:00,2.1282,2.1436,2.1176,2.1196,53888.0
2025-03-07 04:00:00,2.1189,2.1608,2.1179,2.16,67537.0
2025-03-07 04:30:00,2.1603,2.1649,2.1422,2.1489,27216.0
2025-03-07 05:00:00,2.1492,2.2154,2.1488,2.1915,147693.0
2025-03-07 05:30:00,2.1897,2.1898,2.1584,2.179,104910.0
2025-03-07 06:00:00,2.1769,2.1976,2.16,2.1956,116517.0
2025-03-07 06:30:00,2.1956,2.1972,2.1573,2.1602,94530.0
2025-03-07 07:00:00,2.1603,2.184,2.1521,2.1688,131116.0
2025-03-07 07:30:00,2.1689,2.1746,2.1479,2.161,98015.0
2025-03-07 08:00:00,2.1604,2.1608,2.1161,2.1297,142701.0
2025-03-07 08:30:00,2.1308,2.1569,2.1193,2.1554,57892.0
2025-03-07 09:00:00,2.1556,2.1919,2.1553,2.184,106927.0
2025-03-07 09:30:00,2.1838,2.1838,2.1525,2.16,85634.0
2025-03-07 10:00:00,2.1608,2.1665,2.143,2.1525,29934.0
2025-03-07 10:30:00,2.152,2.1547,2.1344,2.139,79025.0
2025-03-07 11:00:00,2.1384,2.139,2.1093,2.1122,152868.0
2025-03-07 11:30:00,2.1125,2.1192,2.0977,2.0993,55069.0
2025-03-07 12:00:00,2.0987,2.1148,2.0777,2.0904,148591.0
2025-03-07 12:30:00,2.0897,2.1227,2.0808,2.1161,102666.0
2025-03-07 13:00:00,2.116,2.1299,2.1064,2.1083,85116.0
2025-03-07 13:30:00,2.1071,2.1566,2.1038,2.1234,250846.0
2025-03-07 14:00:00,2.1224,2.1419,2.1091,2.1189,52884.0
2025-03-07 14:30:00,2.119,2.1791,2.1162,2.1622,158095.0
2025-03-07 15:00:00,2.1602,2.1848,2.1508,2.1758,104883.0
2025-03-07 15:30:00,2.1754,2.2079,2.1588,2.2006,133702.0
2025-03-07 16:00:00,2.2006,2.2127,2.1198,2.1211,184451.0
2025-03-07 16:30:00,2.1211,2.1546,2.1186,2.1475,87102.0
2025-03-07 17:00:00,2.1484,2.1604,2.1161,2.146,53432.0
2025-03-07 17:30:00,2.1462,2.1506,2.125,2.1319,87671.0
2025-03-07 18:00:00,2.1326,2.1853,2.1282,2.1684,88151.0
2025-03-07 18:30:00,2.1692,2.3117,2.16,2.309,376854.0
2025-03-07 19:00:00,2.3088,2.3532,2.2652,2.2749,577154.0
2025-03-07 19:30:00,2.2754,2.2891,2.2358,2.2528,190455.0
2025-03-07 20:00:00,2.2521,2.2893,2.2439,2.2854,186332.0
2025-03-07 20:30:00,2.2848,2.3184,2.2616,2.2921,188640.0
2025-03-07 21:00:00,2.2915,2.2934,2.2215,2.265,178718.0
2025-03-07 21:30:00,2.2648,2.2652,2.2116,2.2254,97663.0
2025-03-07 22:00:00,2.224,2.2299,2.2001,2.2099,55538.0
2025-03-07 22:30:00,2.2079,2.2163,2.1806,2.1821,129490.0
2025-03-07 23:00:00,2.182,2.1826,2.1246,2.1379,169736.0
2025-03-07 23:30:00,2.1383,2.1463,2.1256,2.1401,55326.0
2025-03-08 00:00:00,2.1409,2.1588,2.1275,2.152,61622.0
2025-03-08 00:30:00,2.1525,2.2017,2.1517,2.1973,116945.0
2025-03-08 01:00:00,2.1971,2.2101,2.1534,2.1622,100592.0
2025-03-08 01:30:00,2.1623,2.187,2.1455,2.184,86360.0
2025-03-08 02:00:00,2.1848,2.1913,2.136,2.1412,164387.0
2025-03-08 02:30:00,2.1415,2.1514,2.1343,2.1436,38031.0
2025-03-08 03:00:00,2.1438,2.1583,2.1375,2.1495,41854.0
2025-03-08 03:30:00,2.1481,2.1557,2.1427,2.1444,24573.0
2025-03-08 04:00:00,2.1444,2.1493,2.1385,2.1442,30613.0
2025-03-08 04:30:00,2.1452,2.1636,2.1428,2.1513,71423.0
2025-03-08 05:00:00,2.1516,2.1603,2.1022,2.108,272989.0
2025-03-08 05:30:00,2.1067,2.1087,2.096,2.106,43679.0
2025-03-08 06:00:00,2.1045,2.1253,2.1034,2.112,53820.0
2025-03-08 06:30:00,2.112,2.1149,2.103,2.108,33138.0
2025-03-08 07:00:00,2.1087,2.1366,2.1084,2.1264,85909.0
2025-03-08 07:30:00,2.1262,2.1392,2.1159,2.1303,92820.0
2025-03-08 08:00:00,2.13,2.144,2.106,2.1098,74479.0
2025-03-08 08:30:00,2.1103,2.1154,2.102,2.1078,48279.0
2025-03-08 09:00:00,2.1086,2.1573,2.1047,2.153,78991.0
2025-03-08 09:30:00,2.1536,2.1612,2.1334,2.14,104206.0
2025-03-08 10:00:00,2.1402,2.15,2.1259,2.1384,41520.0
2025-03-08 10:30:00,2.1374,2.1456,2.1255,2.1335,82010.0
2025-03-08 11:00:00,2.1323,2.1336,2.1161,2.1182,44952.0
2025-03-08 11:30:00,2.1186,2.1253,2.1066,2.1181,51646.0
2025-03-08 12:00:00,2.1173,2.1349,2.1076,2.1311,112212.0
2025-03-08 12:30:00,2.13,2.1362,2.0941,2.1022,107320.0
2025-03-08 13:00:00,2.1022,2.1283,2.0986,2.1234,81184.0
2025-03-08 13:30:00,2.1241,2.1278,2.1057,2.1135,55050.0
2025-03-08 14:00:00,2.1122,2.1213,2.1085,2.1116,41796.0
2025-03-08 14:30:00,2.1116,2.1148,2.1076,2.1095,29300.0
2025-03-08 15:00:00,2.1092,2.1114,2.0782,2.0958,103622.0
2025-03-08 15:30:00,2.096,2.1125,2.0947,2.109,127801.0
2025-03-08 16:00:00,2.1085,2.1117,2.065,2.0701,88231.0
2025-03-08 16:30:00,2.071,2.0845,2.0639,2.0714,64838.0
2025-03-08 17:00:00,2.0718,2.0968,2.0565,2.0796,116696.0
2025-03-08 17:30:00,2.0791,2.0902,2.0668,2.0769,69127.0
2025-03-08 18:00:00,2.0766,2.0766,2.0423,2.0556,88368.0
2025-03-08 18:30:00,2.0548,2.0558,2.0331,2.0346,51350.0
2025-03-08 19:00:00,2.035,2.055,2.0343,2.0418,40120.0
2025-03-08 19:30:00,2.0428,2.0479,2.0239,2.0449,68802.0
2025-03-08 20:00:00,2.0456,2.0528,2.0128,2.0178,91871.0
2025-03-08 20:30:00,2.0178,2.0297,2.0133,2.0165,37995.0
2025-03-08 21:00:00,2.0164,2.0331,2.0112,2.0145,33717.0
2025-03-08 21:30:00,2.0144,2.0145,1.98,1.9851,87869.0
2025-03-08 22:00:00,1.9855,2.0027,1.9764,1.9842,101543.0
2025-03-08 22:30:00,1.9842,1.9906,1.9692,1.9825,62734.0
2025-03-08 23:00:00,1.9832,2.0002,1.9775,1.986,56595.0
2025-03-08 23:30:00,1.9871,2.001,1.9806,1.9954,45802.0
2025-03-09 00:00:00,1.9964,2.0437,1.9963,2.0084,175374.0
2025-03-09 00:30:00,2.0081,2.0304,2.0042,2.0224,44720.0
2025-03-09 01:00:00,2.0231,2.0377,2.0054,2.009,33789.0
2025-03-09 01:30:00,2.0097,2.0247,2.005,2.0235,33457.0
2025-03-09 02:00:00,2.0231,2.0308,2.0174,2.0268,25089.0
2025-03-09 02:30:00,2.0266,2.0266,2.005,2.0136,31234.0
2025-03-09 03:00:00,2.0143,2.0247,2.0082,2.016,33847.0
2025-03-09 03:30:00,2.0171,2.0266,2.0123,2.0226,28211.0
2025-03-09 04:00:00,2.0229,2.0265,1.9997,2.0031,36379.0
2025-03-09 04:30:00,2.0035,2.0189,1.9987,2.0132,122499.0
2025-03-09 05:00:00,2.013,2.0243,2.011,2.021,44205.0
2025-03-09 05:30:00,2.0209,2.025,2.0116,2.0122,64854.0
2025-03-09 06:00:00,2.0118,2.0121,1.9912,2.0097,56672.0
2025-03-09 06:30:00,2.0092,2.0734,2.0026,2.0644,142853.0
2025-03-09 07:00:00,2.0642,2.0658,2.016,2.0641,106325.0
2025-03-09 07:30:00,2.0643,2.0698,2.043,2.0583,126356.0
2025-03-09 08:00:00,2.058,2.0757,2.0373,2.0613,190880.0
2025-03-09 08:30:00,2.0616,2.0704,2.0382,2.0425,97271.0
2025-03-09 09:00:00,2.0428,2.067,2.0374,2.0616,61717.0
2025-03-09 09:30:00,2.0607,2.0621,2.0325,2.0451,50456.0
2025-03-09 10:00:00,2.0458,2.0531,2.0292,2.0401,78308.0
2025-03-09 10:30:00,2.04,2.0425,2.0164,2.0283,113880.0
2025-03-09 11:00:00,2.0275,2.038,2.0222,2.0283,74488.0
2025-03-09 11:30:00,2.0276,2.0301,2.015,2.0251,58504.0
2025-03-09 12:00:00,2.0251,2.0346,1.9785,1.983,179232.0
2025-03-09 12:30:00,1.9821,1.9882,1.9554,1.9582,168929.0
2025-03-09 13:00:00,1.9595,2.0003,1.9231,1.9522,333641.0
2025-03-09 13:30:00,1.9524,1.958,1.9214,1.9226,206167.0
2025-03-09 14:00:00,1.9236,1.9614,1.9177,1.9215,192648.0
2025-03-09 14:30:00,1.921,1.9347,1.9095,1.9274,81946.0
2025-03-09 15:00:00,1.9274,1.9414,1.9067,1.9099,87199.0
2025-03-09 15:30:00,1.9109,1.9124,1.8519,1.8722,339796.0
2025-03-09 16:00:00,1.8715,1.8863,1.8004,1.8287,429595.0
2025-03-09 16:30:00,1.8282,1.8306,1.8062,1.8121,258009.0
2025-03-09 17:00:00,1.8118,1.8425,1.8042,1.8192,161658.0
2025-03-09 17:30:00,1.8188,1.8468,1.8001,1.8144,278437.0
2025-03-09 18:00:00,1.8146,1.8295,1.6827,1.6828,1169081.0
2025-03-09 18:30:00,1.6832,1.7753,1.68,1.7332,826368.0
2025-03-09 19:00:00,1.7326,1.7956,1.7313,1.7497,268797.0
2025-03-09 19:30:00,1.7488,1.783,1.7482,1.7646,85598.0
2025-03-09 20:00:00,1.7651,1.7944,1.7624,1.7664,143867.0
2025-03-09 20:30:00,1.7664,1.7676,1.7347,1.7436,123085.0
2025-03-09 21:00:00,1.7437,1.7558,1.7078,1.7236,170692.0
2025-03-09 21:30:00,1.7242,1.7268,1.7014,1.7099,97069.0
2025-03-09 22:00:00,1.7104,1.7212,1.6858,1.692,64805.0
2025-03-09 22:30:00,1.6929,1.7409,1.6902,1.7288,189271.0
2025-03-09 23:00:00,1.7287,1.7316,1.7032,1.7139,172126.0
2025-03-09 23:30:00,1.7136,1.7201,1.7,1.7087,54339.0
2025-03-10 00:00:00,1.709,1.7292,1.6955,1.7223,90086.0
2025-03-10 00:30:00,1.7219,1.7725,1.7058,1.7698,119165.0
2025-03-10 01:00:00,1.77,1.7921,1.7556,1.7686,120326.0
2025-03-10 01:30:00,1.7681,1.7749,1.7561,1.7671,73620.0
2025-03-10 02:00:00,1.7669,1.781,1.7401,1.7511,134485.0
2025-03-10 02:30:00,1.7519,1.7595,1.7331,1.7378,98890.0
2025-03-10 03:00:00,1.7372,1.754,1.7339,1.748,93759.0
2025-03-10 03:30:00,1.7482,1.7619,1.741,1.7499,65033.0
2025-03-10 04:00:00,1.7495,1.7698,1.7422,1.7619,44769.0
2025-03-10 04:30:00,1.762,1.7697,1.7565,1.7684,34934.0
2025-03-10 05:00:00,1.7689,1.7801,1.7618,1.7664,40240.0
2025-03-10 05:30:00,1.7659,1.768,1.7488,1.7517,64444.0
2025-03-10 06:00:00,1.7521,1.7763,1.7507,1.7674,23757.0
2025-03-10 06:30:00,1.7682,1.7768,1.7591,1.772,35991.0
2025-03-10 07:00:00,1.772,1.7923,1.7686,1.7826,82146.0
2025-03-10 07:30:00,1.7826,1.7961,1.7771,1.7876,79314.0
2025-03-10 08:00:00,1.7876,1.789,1.749,1.7501,162693.0
2025-03-10 08:30:00,1.7512,1.7672,1.7329,1.7511,132587.0
2025-03-10 09:00:00,1.7514,1.8375,1.7453,1.8222,304868.0
2025-03-10 09:30:00,1.822,1.8282,1.7749,1.7794,132113.0
2025-03-10 10:00:00,1.7799,1.7969,1.7574,1.7579,66712.0
