timestamp,open,high,low,close,volume
2025-02-09 22:00:00,1.0837,1.1047,1.0724,1.0992,716289.0
2025-02-09 22:30:00,1.0986,1.1319,1.0912,1.1104,527032.0
2025-02-09 23:00:00,1.1101,1.1284,1.107,1.1191,499625.0
2025-02-09 23:30:00,1.1192,1.1372,1.1166,1.137,393816.0
2025-02-10 00:00:00,1.1371,1.1576,1.1338,1.1366,1269194.0
2025-02-10 00:30:00,1.1369,1.1537,1.133,1.1429,350535.0
2025-02-10 01:00:00,1.143,1.1454,1.1207,1.1207,485925.0
2025-02-10 01:30:00,1.1206,1.1276,1.0825,1.0952,2099698.0
2025-02-10 02:00:00,1.0949,1.1363,1.0772,1.09,3470361.0
2025-02-10 02:30:00,1.0897,1.1037,1.0837,1.089,731543.0
2025-02-10 03:00:00,1.089,1.1071,1.0836,1.1013,575057.0
2025-02-10 03:30:00,1.1011,1.1447,1.1008,1.1258,1117935.0
2025-02-10 04:00:00,1.1258,1.147,1.1195,1.1433,574972.0
2025-02-10 04:30:00,1.1432,1.149,1.1326,1.1438,381047.0
2025-02-10 05:00:00,1.1438,1.1563,1.1346,1.1435,564401.0
2025-02-10 05:30:00,1.1433,1.1765,1.1358,1.1523,681383.0
2025-02-10 06:00:00,1.1523,1.1566,1.1413,1.1468,336934.0
2025-02-10 06:30:00,1.1466,1.1542,1.143,1.1511,202702.0
2025-02-10 07:00:00,1.1513,1.1735,1.1506,1.1633,430657.0
2025-02-10 07:30:00,1.1633,1.1737,1.1585,1.1706,350868.0
2025-02-10 08:00:00,1.1706,1.1823,1.1611,1.1719,460352.0
2025-02-10 08:30:00,1.1719,1.1913,1.1669,1.1829,594481.0
2025-02-10 09:00:00,1.183,1.1911,1.1731,1.1764,327419.0
2025-02-10 09:30:00,1.1765,1.1863,1.1707,1.176,404800.0
2025-02-10 10:00:00,1.1761,1.1897,1.1733,1.1864,279137.0
2025-02-10 10:30:00,1.186,1.189,1.1722,1.1842,294798.0
2025-02-10 11:00:00,1.184,1.2066,1.1785,1.2057,696475.0
2025-02-10 11:30:00,1.2053,1.2214,1.1961,1.1969,842522.0
2025-02-10 12:00:00,1.1966,1.2032,1.1853,1.1864,593832.0
2025-02-10 12:30:00,1.1858,1.1876,1.1653,1.1777,745556.0
2025-02-10 13:00:00,1.1776,1.1945,1.1748,1.1906,364452.0
2025-02-10 13:30:00,1.1906,1.2591,1.1851,1.2466,1997031.0
2025-02-10 14:00:00,1.2467,1.2598,1.2252,1.249,1380296.0
2025-02-10 14:30:00,1.2493,1.2764,1.2352,1.2364,2066607.0
2025-02-10 15:00:00,1.2371,1.2694,1.2339,1.2361,1481277.0
2025-02-10 15:30:00,1.2363,1.2389,1.2082,1.2339,963706.0
2025-02-10 16:00:00,1.2341,1.2506,1.2248,1.226,657684.0
2025-02-10 16:30:00,1.2262,1.2319,1.2122,1.2236,467105.0
2025-02-10 17:00:00,1.2237,1.2507,1.2188,1.2484,893604.0
2025-02-10 17:30:00,1.2484,1.2544,1.2279,1.2435,661921.0
2025-02-10 18:00:00,1.2431,1.2491,1.227,1.2318,330765.0
2025-02-10 18:30:00,1.2316,1.2358,1.2202,1.2344,331414.0
2025-02-10 19:00:00,1.2341,1.2398,1.2272,1.2367,310378.0
2025-02-10 19:30:00,1.2364,1.2415,1.2131,1.2174,247290.0
2025-02-10 20:00:00,1.2174,1.2278,1.2092,1.2237,255494.0
2025-02-10 20:30:00,1.2234,1.2254,1.2134,1.2195,186948.0
2025-02-10 21:00:00,1.2195,1.2198,1.2052,1.2095,224132.0
2025-02-10 21:30:00,1.2096,1.2096,1.1849,1.1946,574048.0
2025-02-10 22:00:00,1.1945,1.2045,1.1865,1.2045,263255.0
2025-02-10 22:30:00,1.204,1.2091,1.1863,1.1904,197893.0
2025-02-10 23:00:00,1.1903,1.1974,1.1837,1.1862,361724.0
2025-02-10 23:30:00,1.1865,1.1965,1.1814,1.1954,1008611.0
2025-02-11 00:00:00,1.1954,1.235,1.191,1.2325,894825.0
2025-02-11 00:30:00,1.2324,1.2615,1.2312,1.2496,1172583.0
2025-02-11 01:00:00,1.2499,1.2813,1.2498,1.2731,2153594.0
2025-02-11 01:30:00,1.2725,1.2936,1.2585,1.2651,1161054.0
2025-02-11 02:00:00,1.2651,1.2725,1.2366,1.2391,2080130.0
2025-02-11 02:30:00,1.2392,1.2544,1.2352,1.2505,723736.0
2025-02-11 03:00:00,1.2504,1.258,1.2391,1.2532,456517.0
2025-02-11 03:30:00,1.2527,1.2697,1.2517,1.2622,520547.0
2025-02-11 04:00:00,1.2621,1.2767,1.2557,1.2661,920733.0
2025-02-11 04:30:00,1.2662,1.3378,1.2601,1.3092,1987536.0
2025-02-11 05:00:00,1.309,1.3508,1.2997,1.3482,1796293.0
2025-02-11 05:30:00,1.3486,1.3612,1.3328,1.3509,2042159.0
2025-02-11 06:00:00,1.3516,1.382,1.3322,1.3539,1028583.0
2025-02-11 06:30:00,1.3538,1.3555,1.331,1.3418,1269209.0
2025-02-11 07:00:00,1.342,1.3757,1.3343,1.3701,915377.0
2025-02-11 07:30:00,1.3705,1.4235,1.3634,1.3927,1961981.0
2025-02-11 08:00:00,1.3928,1.4558,1.3914,1.4033,3464516.0
2025-02-11 08:30:00,1.4033,1.424,1.3815,1.3969,1642628.0
2025-02-11 09:00:00,1.3968,1.4145,1.3857,1.4035,1285651.0
2025-02-11 09:30:00,1.4036,1.4178,1.395,1.3988,1608531.0
2025-02-11 10:00:00,1.3986,1.4017,1.3608,1.3616,1285679.0
2025-02-11 10:30:00,1.3619,1.3813,1.3616,1.3679,732657.0
2025-02-11 11:00:00,1.3681,1.3792,1.3491,1.3778,1027935.0
2025-02-11 11:30:00,1.3777,1.3784,1.3546,1.3657,451784.0
2025-02-11 12:00:00,1.3661,1.377,1.3511,1.3539,940353.0
2025-02-11 12:30:00,1.3537,1.4122,1.3515,1.3974,1425110.0
2025-02-11 13:00:00,1.3973,1.4081,1.3849,1.3925,1289368.0
2025-02-11 13:30:00,1.3932,1.3995,1.3351,1.3364,2482850.0
2025-02-11 14:00:00,1.3365,1.3811,1.3302,1.3793,1553011.0
2025-02-11 14:30:00,1.3795,1.4182,1.3714,1.401,1819982.0
2025-02-11 15:00:00,1.4015,1.4436,1.3852,1.3902,2239815.0
2025-02-11 15:30:00,1.3903,1.4029,1.3831,1.3846,738019.0
2025-02-11 16:00:00,1.385,1.4156,1.3689,1.383,1178945.0
2025-02-11 16:30:00,1.3823,1.4096,1.3738,1.375,1265026.0
2025-02-11 17:00:00,1.375,1.3947,1.3622,1.3886,1275545.0
2025-02-11 17:30:00,1.3889,1.4077,1.3663,1.3727,1250886.0
2025-02-11 18:00:00,1.3725,1.38,1.3409,1.3473,903412.0
2025-02-11 18:30:00,1.3472,1.3699,1.3323,1.3416,1229091.0
2025-02-11 19:00:00,1.3416,1.3485,1.2969,1.3004,1543982.0
2025-02-11 19:30:00,1.3007,1.3128,1.2738,1.2769,1638682.0
2025-02-11 20:00:00,1.2768,1.3077,1.2655,1.2803,1079216.0
2025-02-11 20:30:00,1.2804,1.288,1.2508,1.2674,941228.0
2025-02-11 21:00:00,1.2679,1.2912,1.2675,1.2854,758848.0
2025-02-11 21:30:00,1.285,1.318,1.2778,1.3012,851917.0
2025-02-11 22:00:00,1.3009,1.345,1.2988,1.3379,705916.0
2025-02-11 22:30:00,1.338,1.338,1.2919,1.2964,581900.0
2025-02-11 23:00:00,1.2967,1.3313,1.2949,1.3286,806359.0
2025-02-11 23:30:00,1.3286,1.3318,1.3123,1.3284,506896.0
2025-02-12 00:00:00,1.3283,1.3458,1.3089,1.3225,1619306.0
2025-02-12 00:30:00,1.3224,1.3888,1.3034,1.3805,1569383.0
2025-02-12 01:00:00,1.3805,1.3864,1.3264,1.3436,2183901.0
2025-02-12 01:30:00,1.3437,1.3628,1.3261,1.3518,1096389.0
2025-02-12 02:00:00,1.3513,1.3652,1.3296,1.3327,634746.0
2025-02-12 02:30:00,1.3328,1.3649,1.321,1.3336,1194969.0
2025-02-12 03:00:00,1.3337,1.3357,1.3064,1.3277,1127809.0
2025-02-12 03:30:00,1.3278,1.3289,1.3071,1.309,447839.0
2025-02-12 04:00:00,1.3089,1.3163,1.2795,1.2817,906840.0
2025-02-12 04:30:00,1.2817,1.2878,1.274,1.2829,582094.0
2025-02-12 05:00:00,1.2832,1.3197,1.2753,1.3166,670142.0
2025-02-12 05:30:00,1.3166,1.3172,1.2954,1.3043,406706.0
2025-02-12 06:00:00,1.3045,1.3076,1.2877,1.2889,347435.0
2025-02-12 06:30:00,1.2891,1.2916,1.2734,1.2822,352569.0
2025-02-12 07:00:00,1.2819,1.3065,1.2755,1.3025,572313.0
2025-02-12 07:30:00,1.3022,1.3179,1.3012,1.3077,640335.0
2025-02-12 08:00:00,1.3076,1.3516,1.3046,1.3411,1001955.0
2025-02-12 08:30:00,1.341,1.368,1.3296,1.3493,1194212.0
2025-02-12 09:00:00,1.3496,1.3498,1.309,1.314,927611.0
2025-02-12 09:30:00,1.3137,1.334,1.3089,1.3311,469557.0
2025-02-12 10:00:00,1.3309,1.3355,1.3133,1.3228,490085.0
2025-02-12 10:30:00,1.3223,1.3369,1.303,1.3118,509370.0
2025-02-12 11:00:00,1.3118,1.3282,1.3111,1.3225,576414.0
2025-02-12 11:30:00,1.3225,1.3474,1.321,1.3349,584062.0
2025-02-12 12:00:00,1.3342,1.3631,1.334,1.3483,582710.0
2025-02-12 12:30:00,1.348,1.3495,1.3115,1.312,700030.0
2025-02-12 13:00:00,1.3118,1.3654,1.3054,1.3546,1009807.0
2025-02-12 13:30:00,1.354,1.359,1.2319,1.2385,6386998.0
2025-02-12 14:00:00,1.2391,1.244,1.2084,1.2089,1363921.0
2025-02-12 14:30:00,1.2091,1.2313,1.1864,1.2192,2057331.0
2025-02-12 15:00:00,1.2192,1.2343,1.182,1.2244,1478224.0
2025-02-12 15:30:00,1.2243,1.2402,1.2135,1.2217,859114.0
2025-02-12 16:00:00,1.2221,1.2281,1.186,1.2011,1065761.0
2025-02-12 16:30:00,1.2014,1.2866,1.1976,1.2818,1470225.0
2025-02-12 17:00:00,1.2812,1.3311,1.2809,1.33,1440388.0
2025-02-12 17:30:00,1.3302,1.333,1.3063,1.316,893021.0
2025-02-12 18:00:00,1.3167,1.3295,1.2951,1.3007,686125.0
2025-02-12 18:30:00,1.3004,1.3015,1.2828,1.2948,451081.0
2025-02-12 19:00:00,1.2943,1.3101,1.2816,1.2998,474854.0
2025-02-12 19:30:00,1.2997,1.3198,1.2943,1.3122,337743.0
2025-02-12 20:00:00,1.3123,1.3456,1.3044,1.3315,430508.0
2025-02-12 20:30:00,1.3316,1.3352,1.3049,1.3144,293832.0
2025-02-12 21:00:00,1.3145,1.3455,1.3016,1.3388,453725.0
2025-02-12 21:30:00,1.3394,1.3665,1.3364,1.3463,626992.0
2025-02-12 22:00:00,1.3463,1.391,1.3301,1.39,1176526.0
2025-02-12 22:30:00,1.3892,1.4106,1.3672,1.378,770768.0
2025-02-12 23:00:00,1.3778,1.4031,1.3768,1.3804,486941.0
2025-02-12 23:30:00,1.3808,1.3974,1.3674,1.3773,508686.0
2025-02-13 00:00:00,1.3778,1.3903,1.3434,1.3599,756003.0
2025-02-13 00:30:00,1.3597,1.3637,1.3386,1.3484,280057.0
2025-02-13 01:00:00,1.3487,1.3881,1.3444,1.3666,459837.0
2025-02-13 01:30:00,1.3663,1.3867,1.3534,1.3835,380268.0
2025-02-13 02:00:00,1.3837,1.3838,1.3457,1.347,320855.0
2025-02-13 02:30:00,1.347,1.3543,1.3373,1.3507,231659.0
2025-02-13 03:00:00,1.3508,1.407,1.3508,1.4,978699.0
2025-02-13 03:30:00,1.4003,1.4367,1.3985,1.4085,1024459.0
2025-02-13 04:00:00,1.4086,1.4133,1.371,1.3716,480843.0
2025-02-13 04:30:00,1.3717,1.3721,1.3502,1.3632,426331.0
2025-02-13 05:00:00,1.3635,1.3645,1.3442,1.3497,330177.0
2025-02-13 05:30:00,1.3502,1.3562,1.3436,1.3476,316356.0
2025-02-13 06:00:00,1.3477,1.3553,1.3413,1.3477,280861.0
2025-02-13 06:30:00,1.3469,1.3523,1.3187,1.324,696950.0
2025-02-13 07:00:00,1.324,1.3317,1.3066,1.3126,472255.0
2025-02-13 07:30:00,1.3124,1.3154,1.298,1.3034,325331.0
2025-02-13 08:00:00,1.3029,1.3156,1.2967,1.3156,360249.0
2025-02-13 08:30:00,1.315,1.3158,1.2927,1.2989,291759.0
2025-02-13 09:00:00,1.2986,1.3263,1.2928,1.3059,1245852.0
2025-02-13 09:30:00,1.3061,1.3243,1.2985,1.3236,630607.0
2025-02-13 10:00:00,1.3234,1.3294,1.3102,1.3202,321688.0
2025-02-13 10:30:00,1.3198,1.321,1.3044,1.3135,222077.0
2025-02-13 11:00:00,1.3138,1.3251,1.3008,1.3017,387785.0
2025-02-13 11:30:00,1.3016,1.3087,1.29,1.3005,365993.0
2025-02-13 12:00:00,1.3009,1.3025,1.2878,1.2974,417106.0
2025-02-13 12:30:00,1.297,1.3108,1.2873,1.295,625321.0
2025-02-13 13:00:00,1.295,1.3002,1.2747,1.2768,446596.0
2025-02-13 13:30:00,1.277,1.3113,1.277,1.2918,951734.0
2025-02-13 14:00:00,1.2919,1.2919,1.2621,1.2796,715521.0
2025-02-13 14:30:00,1.2791,1.3011,1.2687,1.2773,506554.0
2025-02-13 15:00:00,1.2768,1.3127,1.2687,1.293,692972.0
2025-02-13 15:30:00,1.293,1.3132,1.2854,1.308,635132.0
2025-02-13 16:00:00,1.308,1.3089,1.2768,1.2798,594419.0
2025-02-13 16:30:00,1.2795,1.2826,1.2478,1.2571,1414469.0
2025-02-13 17:00:00,1.2574,1.2831,1.2566,1.2808,463652.0
2025-02-13 17:30:00,1.2803,1.2872,1.2658,1.2666,204224.0
2025-02-13 18:00:00,1.2669,1.2718,1.255,1.2661,245984.0
2025-02-13 18:30:00,1.2656,1.2768,1.2557,1.2766,235781.0
2025-02-13 19:00:00,1.2764,1.3011,1.269,1.2706,373826.0
2025-02-13 19:30:00,1.2708,1.2807,1.262,1.2713,283600.0
2025-02-13 20:00:00,1.2716,1.2895,1.2708,1.285,214057.0
2025-02-13 20:30:00,1.285,1.2875,1.2718,1.2778,177974.0
2025-02-13 21:00:00,1.2777,1.3021,1.274,1.2889,299404.0
2025-02-13 21:30:00,1.2889,1.3053,1.282,1.2879,400707.0
2025-02-13 22:00:00,1.2875,1.2959,1.2796,1.2816,234899.0
2025-02-13 22:30:00,1.2817,1.2831,1.2638,1.2656,179872.0
2025-02-13 23:00:00,1.2657,1.2884,1.2639,1.2828,276043.0
2025-02-13 23:30:00,1.2824,1.2916,1.2779,1.2793,185853.0
2025-02-14 00:00:00,1.2797,1.2834,1.2643,1.2804,283391.0
2025-02-14 00:30:00,1.2802,1.2897,1.2608,1.2753,373536.0
2025-02-14 01:00:00,1.2756,1.2906,1.2673,1.2808,333071.0
2025-02-14 01:30:00,1.2809,1.2902,1.2657,1.2847,347934.0
2025-02-14 02:00:00,1.2845,1.3128,1.2778,1.3012,569661.0
2025-02-14 02:30:00,1.3011,1.3174,1.293,1.2958,784519.0
2025-02-14 03:00:00,1.2959,1.3,1.2861,1.2894,320730.0
2025-02-14 03:30:00,1.2895,1.323,1.2859,1.3225,427150.0
2025-02-14 04:00:00,1.3225,1.3286,1.2985,1.2992,455656.0
2025-02-14 04:30:00,1.2993,1.3039,1.287,1.2922,284086.0
2025-02-14 05:00:00,1.2925,1.3041,1.2896,1.2915,266568.0
2025-02-14 05:30:00,1.2915,1.2916,1.2773,1.2878,342241.0
2025-02-14 06:00:00,1.2878,1.2919,1.2767,1.2772,290500.0
2025-02-14 06:30:00,1.277,1.2929,1.2737,1.2929,213391.0
2025-02-14 07:00:00,1.2928,1.3228,1.2921,1.3212,569185.0
2025-02-14 07:30:00,1.3215,1.3229,1.3008,1.3009,329178.0
2025-02-14 08:00:00,1.3008,1.3216,1.2882,1.3187,678841.0
2025-02-14 08:30:00,1.3187,1.325,1.2997,1.3244,387709.0
2025-02-14 09:00:00,1.3243,1.3645,1.3174,1.3567,727207.0
2025-02-14 09:30:00,1.357,1.3971,1.3547,1.3902,839318.0
2025-02-14 10:00:00,1.3902,1.4258,1.3877,1.4056,1160763.0
2025-02-14 10:30:00,1.4054,1.4381,1.4021,1.4352,1007097.0
2025-02-14 11:00:00,1.4347,1.4389,1.405,1.4133,747282.0
2025-02-14 11:30:00,1.413,1.4354,1.3939,1.4166,785573.0
2025-02-14 12:00:00,1.4164,1.4492,1.4063,1.4297,993498.0
2025-02-14 12:30:00,1.4296,1.4342,1.4103,1.421,567088.0
2025-02-14 13:00:00,1.4207,1.425,1.4003,1.4069,503399.0
2025-02-14 13:30:00,1.4073,1.4625,1.4073,1.4524,1094780.0
2025-02-14 14:00:00,1.4525,1.4596,1.4204,1.424,653044.0
2025-02-14 14:30:00,1.4241,1.4897,1.4188,1.4718,1150823.0
2025-02-14 15:00:00,1.4719,1.4789,1.4247,1.4262,763395.0
2025-02-14 15:30:00,1.4266,1.4665,1.424,1.4565,563414.0
2025-02-14 16:00:00,1.4564,1.467,1.4262,1.4335,972778.0
2025-02-14 16:30:00,1.4338,1.466,1.4284,1.462,737753.0
2025-02-14 17:00:00,1.4609,1.4617,1.4437,1.4515,298755.0
2025-02-14 17:30:00,1.4524,1.4933,1.4476,1.4692,661398.0
2025-02-14 18:00:00,1.4702,1.4797,1.4523,1.4541,431707.0
2025-02-14 18:30:00,1.4536,1.4648,1.43,1.4331,504350.0
2025-02-14 19:00:00,1.4332,1.453,1.431,1.4453,359847.0
2025-02-14 19:30:00,1.4464,1.449,1.4292,1.4396,224663.0
2025-02-14 20:00:00,1.4395,1.447,1.4269,1.435,197697.0
2025-02-14 20:30:00,1.4347,1.4437,1.4171,1.423,267515.0
2025-02-14 21:00:00,1.4228,1.4268,1.4065,1.4183,272333.0
2025-02-14 21:30:00,1.4186,1.4423,1.4169,1.4401,362053.0
2025-02-14 22:00:00,1.44,1.4502,1.4151,1.4179,593247.0
2025-02-14 22:30:00,1.4173,1.4173,1.3667,1.3808,641361.0
2025-02-14 23:00:00,1.3814,1.4036,1.3699,1.395,707976.0
2025-02-14 23:30:00,1.395,1.4114,1.3914,1.4094,239724.0
2025-02-15 00:00:00,1.4095,1.4114,1.3851,1.3884,419057.0
2025-02-15 00:30:00,1.3883,1.3925,1.3796,1.3913,557263.0
2025-02-15 01:00:00,1.3914,1.4026,1.3763,1.3819,326291.0
2025-02-15 01:30:00,1.3816,1.4068,1.3763,1.4049,261591.0
2025-02-15 02:00:00,1.4047,1.4142,1.3906,1.3935,305826.0
2025-02-15 02:30:00,1.3938,1.401,1.3866,1.3958,157688.0
2025-02-15 03:00:00,1.3962,1.4108,1.3892,1.3928,170087.0
2025-02-15 03:30:00,1.3928,1.398,1.3838,1.3869,166470.0
2025-02-15 04:00:00,1.3871,1.3932,1.3811,1.3874,99432.0
2025-02-15 04:30:00,1.3871,1.3898,1.3727,1.3779,170079.0
2025-02-15 05:00:00,1.378,1.3861,1.3709,1.3747,235537.0
2025-02-15 05:30:00,1.3743,1.3752,1.3641,1.3707,134916.0
2025-02-15 06:00:00,1.3704,1.3758,1.3604,1.3721,173481.0
2025-02-15 06:30:00,1.3722,1.3729,1.3528,1.3562,158165.0
2025-02-15 07:00:00,1.356,1.3581,1.3408,1.352,248217.0
2025-02-15 07:30:00,1.3519,1.3623,1.3466,1.3523,196502.0
2025-02-15 08:00:00,1.3524,1.3568,1.3486,1.3515,91490.0
2025-02-15 08:30:00,1.3519,1.3549,1.345,1.3464,102304.0
2025-02-15 09:00:00,1.346,1.3555,1.3375,1.3381,767994.0
2025-02-15 09:30:00,1.3376,1.3429,1.3335,1.3365,203030.0
2025-02-15 10:00:00,1.3364,1.3377,1.3285,1.3347,275350.0
2025-02-15 10:30:00,1.3353,1.3414,1.3291,1.3347,153052.0
2025-02-15 11:00:00,1.335,1.3421,1.3217,1.3252,407073.0
2025-02-15 11:30:00,1.3253,1.328,1.3164,1.3214,222822.0
2025-02-15 12:00:00,1.3214,1.3309,1.319,1.3297,220248.0
2025-02-15 12:30:00,1.3297,1.3297,1.3206,1.3235,132617.0
2025-02-15 13:00:00,1.3234,1.3274,1.317,1.3256,566767.0
2025-02-15 13:30:00,1.3258,1.3341,1.3217,1.3263,343665.0
2025-02-15 14:00:00,1.3264,1.3281,1.3065,1.3254,496628.0
2025-02-15 14:30:00,1.3255,1.3261,1.304,1.3199,579594.0
2025-02-15 15:00:00,1.3199,1.3291,1.3091,1.3123,420202.0
2025-02-15 15:30:00,1.3123,1.3176,1.3059,1.3118,125807.0
2025-02-15 16:00:00,1.3113,1.3169,1.2994,1.3073,223089.0
2025-02-15 16:30:00,1.3075,1.3078,1.2869,1.2933,367991.0
2025-02-15 17:00:00,1.2932,1.3,1.286,1.2899,172735.0
2025-02-15 17:30:00,1.29,1.2912,1.2813,1.2897,106479.0
2025-02-15 18:00:00,1.2906,1.298,1.2852,1.2932,87341.0
2025-02-15 18:30:00,1.2928,1.3077,1.2922,1.301,373229.0
2025-02-15 19:00:00,1.3008,1.3028,1.2944,1.3,65636.0
2025-02-15 19:30:00,1.3003,1.3004,1.2897,1.2919,59224.0
2025-02-15 20:00:00,1.292,1.2997,1.289,1.2899,72120.0
2025-02-15 20:30:00,1.2901,1.2952,1.2778,1.2891,229619.0
2025-02-15 21:00:00,1.289,1.2981,1.2869,1.2968,113987.0
2025-02-15 21:30:00,1.2966,1.2984,1.2918,1.2974,117308.0
2025-02-15 22:00:00,1.2976,1.2987,1.2888,1.2888,131445.0
2025-02-15 22:30:00,1.2887,1.299,1.2853,1.2981,103027.0
2025-02-15 23:00:00,1.2981,1.3083,1.2966,1.3034,201521.0
2025-02-15 23:30:00,1.3038,1.3076,1.2941,1.2969,76453.0
2025-02-16 00:00:00,1.2967,1.3145,1.293,1.3084,180609.0
2025-02-16 00:30:00,1.3084,1.3174,1.3027,1.3093,398732.0
2025-02-16 01:00:00,1.3095,1.3104,1.2977,1.3054,135553.0
2025-02-16 01:30:00,1.3057,1.3144,1.2954,1.3113,129198.0
2025-02-16 02:00:00,1.3111,1.3193,1.2967,1.3013,194090.0
2025-02-16 02:30:00,1.3012,1.3042,1.2878,1.2922,210447.0
2025-02-16 03:00:00,1.2922,1.3028,1.2859,1.2993,434859.0
2025-02-16 03:30:00,1.299,1.3196,1.2927,1.3196,267124.0
2025-02-16 04:00:00,1.3195,1.3323,1.313,1.3145,354981.0
2025-02-16 04:30:00,1.3143,1.3249,1.3123,1.3237,145887.0
2025-02-16 05:00:00,1.3237,1.3239,1.3014,1.3099,284716.0
2025-02-16 05:30:00,1.3099,1.3286,1.3034,1.318,213775.0
2025-02-16 06:00:00,1.3179,1.3227,1.3114,1.321,107342.0
2025-02-16 06:30:00,1.3208,1.3238,1.3015,1.3038,190813.0
2025-02-16 07:00:00,1.3037,1.3059,1.2936,1.2956,173097.0
2025-02-16 07:30:00,1.2956,1.306,1.2897,1.296,169645.0
2025-02-16 08:00:00,1.2959,1.3111,1.2895,1.3041,211222.0
2025-02-16 08:30:00,1.3042,1.308,1.2917,1.2994,124185.0
2025-02-16 09:00:00,1.2993,1.3019,1.2865,1.2951,139165.0
2025-02-16 09:30:00,1.2953,1.314,1.2914,1.313,162784.0
2025-02-16 10:00:00,1.313,1.3191,1.3051,1.3101,235287.0
2025-02-16 10:30:00,1.3097,1.3098,1.2978,1.2988,137231.0
2025-02-16 11:00:00,1.2989,1.3129,1.2954,1.3081,88774.0
2025-02-16 11:30:00,1.3087,1.3131,1.3016,1.3106,73474.0
2025-02-16 12:00:00,1.3108,1.3116,1.2996,1.3004,177112.0
2025-02-16 12:30:00,1.3,1.3011,1.2878,1.2917,274714.0
2025-02-16 13:00:00,1.292,1.3025,1.2835,1.2922,203833.0
2025-02-16 13:30:00,1.2921,1.2985,1.2563,1.2618,791526.0
2025-02-16 14:00:00,1.2619,1.2735,1.246,1.2625,657392.0
2025-02-16 14:30:00,1.2623,1.2768,1.2524,1.2712,227235.0
2025-02-16 15:00:00,1.2714,1.2797,1.2637,1.2738,230653.0
2025-02-16 15:30:00,1.2736,1.2788,1.2673,1.268,206759.0
2025-02-16 16:00:00,1.2679,1.2848,1.2639,1.2794,217641.0
2025-02-16 16:30:00,1.2792,1.2872,1.2675,1.2731,114174.0
2025-02-16 17:00:00,1.2733,1.2833,1.2694,1.2725,77973.0
2025-02-16 17:30:00,1.2724,1.2724,1.26,1.2635,105562.0
2025-02-16 18:00:00,1.2633,1.2633,1.2379,1.2397,419165.0
2025-02-16 18:30:00,1.24,1.264,1.2363,1.2628,252613.0
2025-02-16 19:00:00,1.2634,1.2636,1.2474,1.2547,121434.0
2025-02-16 19:30:00,1.2548,1.2655,1.254,1.2625,93914.0
2025-02-16 20:00:00,1.2623,1.2708,1.2551,1.264,106064.0
2025-02-16 20:30:00,1.2639,1.2644,1.2486,1.2512,85630.0
2025-02-16 21:00:00,1.2511,1.2589,1.2453,1.2556,100819.0
2025-02-16 21:30:00,1.2553,1.272,1.2553,1.2684,168890.0
2025-02-16 22:00:00,1.2682,1.2699,1.2547,1.2603,95840.0
2025-02-16 22:30:00,1.2601,1.2671,1.2508,1.2639,76918.0
2025-02-16 23:00:00,1.2649,1.2652,1.2467,1.2573,225322.0
2025-02-16 23:30:00,1.257,1.2587,1.2447,1.2516,100577.0
2025-02-17 00:00:00,1.2514,1.2606,1.2472,1.2537,125683.0
2025-02-17 00:30:00,1.254,1.2614,1.2455,1.2606,106358.0
2025-02-17 01:00:00,1.2602,1.2722,1.2516,1.2589,244941.0
2025-02-17 01:30:00,1.2592,1.2766,1.2528,1.2705,149832.0
2025-02-17 02:00:00,1.2708,1.2734,1.2627,1.266,104873.0
2025-02-17 02:30:00,1.266,1.2671,1.2416,1.2461,219883.0
2025-02-17 03:00:00,1.246,1.25,1.2243,1.2252,800182.0
2025-02-17 03:30:00,1.2254,1.251,1.2211,1.2428,379657.0
2025-02-17 04:00:00,1.243,1.2505,1.228,1.237,209216.0
2025-02-17 04:30:00,1.2374,1.242,1.2176,1.2191,227669.0
2025-02-17 05:00:00,1.219,1.2217,1.1689,1.191,1744747.0
2025-02-17 05:30:00,1.1913,1.2095,1.1877,1.202,445096.0
2025-02-17 06:00:00,1.2024,1.2175,1.2013,1.2091,491598.0
2025-02-17 06:30:00,1.209,1.2158,1.2053,1.2126,349545.0
2025-02-17 07:00:00,1.2124,1.2166,1.1923,1.1942,329211.0
2025-02-17 07:30:00,1.1941,1.1951,1.1819,1.1867,210664.0
2025-02-17 08:00:00,1.1865,1.2038,1.1805,1.1904,356911.0
2025-02-17 08:30:00,1.1906,1.2166,1.187,1.2105,424446.0
2025-02-17 09:00:00,1.2105,1.2191,1.207,1.2161,210638.0
2025-02-17 09:30:00,1.2159,1.226,1.2144,1.2208,178549.0
2025-02-17 10:00:00,1.2206,1.2395,1.22,1.228,257817.0
2025-02-17 10:30:00,1.2277,1.2286,1.2136,1.2172,152054.0
2025-02-17 11:00:00,1.2175,1.2249,1.2111,1.2139,148338.0
2025-02-17 11:30:00,1.214,1.2205,1.2106,1.2188,199107.0
2025-02-17 12:00:00,1.2191,1.2347,1.219,1.2297,210476.0
2025-02-17 12:30:00,1.2296,1.2347,1.2233,1.2279,149129.0
2025-02-17 13:00:00,1.2278,1.2303,1.2195,1.221,155354.0
2025-02-17 13:30:00,1.2211,1.2232,1.2142,1.2207,158008.0
2025-02-17 14:00:00,1.2209,1.2473,1.2183,1.2305,378446.0
2025-02-17 14:30:00,1.2306,1.236,1.2203,1.2254,223006.0
2025-02-17 15:00:00,1.2249,1.2324,1.2036,1.2113,455249.0
