timestamp,open,high,low,close,volume
2025-03-02 08:00:00,1.1579,1.1638,1.1549,1.161,51880.0
2025-03-02 08:30:00,1.1609,1.1673,1.16,1.1635,15343.0
2025-03-02 09:00:00,1.1638,1.1683,1.1623,1.1655,44589.0
2025-03-02 09:30:00,1.1656,1.1793,1.1656,1.1706,74188.0
2025-03-02 10:00:00,1.171,1.1776,1.1696,1.1721,39956.0
2025-03-02 10:30:00,1.1723,1.1759,1.1703,1.1721,32194.0
2025-03-02 11:00:00,1.1716,1.1716,1.1654,1.1674,33725.0
2025-03-02 11:30:00,1.1668,1.1699,1.166,1.1677,9413.0
2025-03-02 12:00:00,1.168,1.1699,1.1615,1.1657,53121.0
2025-03-02 12:30:00,1.1654,1.1673,1.1625,1.1633,15795.0
2025-03-02 13:00:00,1.1636,1.165,1.1559,1.1602,39366.0
2025-03-02 13:30:00,1.1603,1.162,1.1529,1.1563,66596.0
2025-03-02 14:00:00,1.1561,1.158,1.1424,1.1497,62151.0
2025-03-02 14:30:00,1.1497,1.151,1.1408,1.143,29544.0
2025-03-02 15:00:00,1.1433,1.1749,1.1376,1.1648,174904.0
2025-03-02 15:30:00,1.1644,1.2096,1.1639,1.1832,470318.0
2025-03-02 16:00:00,1.1836,1.2197,1.183,1.2184,236926.0
2025-03-02 16:30:00,1.2186,1.2673,1.2128,1.2593,526483.0
2025-03-02 17:00:00,1.2595,1.2869,1.247,1.2776,172840.0
2025-03-02 17:30:00,1.2795,1.3015,1.276,1.2851,202865.0
2025-03-02 18:00:00,1.2861,1.2897,1.2645,1.2713,109249.0
2025-03-02 18:30:00,1.271,1.2741,1.2482,1.2615,167876.0
2025-03-02 19:00:00,1.2614,1.2809,1.2614,1.275,43766.0
2025-03-02 19:30:00,1.2752,1.2935,1.2734,1.2869,94525.0
2025-03-02 20:00:00,1.2868,1.292,1.2795,1.2835,113302.0
2025-03-02 20:30:00,1.2831,1.2915,1.2806,1.2851,85008.0
2025-03-02 21:00:00,1.285,1.3003,1.2812,1.2941,83610.0
2025-03-02 21:30:00,1.2939,1.3003,1.2888,1.295,61807.0
2025-03-02 22:00:00,1.2947,1.2947,1.2848,1.2874,34956.0
2025-03-02 22:30:00,1.2874,1.2944,1.2816,1.2912,25592.0
2025-03-02 23:00:00,1.2909,1.2971,1.2864,1.2921,73489.0
2025-03-02 23:30:00,1.2924,1.2963,1.286,1.2946,63782.0
2025-03-03 00:00:00,1.295,1.3004,1.2789,1.3004,52956.0
2025-03-03 00:30:00,1.3005,1.3096,1.2935,1.2955,104744.0
2025-03-03 01:00:00,1.295,1.2998,1.2755,1.2802,49690.0
2025-03-03 01:30:00,1.2807,1.2834,1.2709,1.272,64913.0
2025-03-03 02:00:00,1.2718,1.2724,1.247,1.2474,72371.0
2025-03-03 02:30:00,1.2477,1.2609,1.2468,1.2584,30636.0
2025-03-03 03:00:00,1.2587,1.262,1.2419,1.2465,39003.0
2025-03-03 03:30:00,1.247,1.2538,1.2417,1.2516,30102.0
2025-03-03 04:00:00,1.252,1.2575,1.2479,1.2522,257199.0
2025-03-03 04:30:00,1.2518,1.2528,1.2452,1.2486,75668.0
2025-03-03 05:00:00,1.2485,1.2532,1.2477,1.2486,31908.0
2025-03-03 05:30:00,1.2482,1.2527,1.247,1.2501,20585.0
2025-03-03 06:00:00,1.2497,1.2522,1.2358,1.2384,150415.0
2025-03-03 06:30:00,1.238,1.238,1.2016,1.2131,220824.0
2025-03-03 07:00:00,1.213,1.2215,1.2032,1.2214,129080.0
2025-03-03 07:30:00,1.2214,1.2319,1.2198,1.2302,60714.0
2025-03-03 08:00:00,1.2304,1.2324,1.2163,1.2216,49154.0
2025-03-03 08:30:00,1.2219,1.2244,1.1978,1.2064,113255.0
2025-03-03 09:00:00,1.2063,1.2094,1.1904,1.2094,164770.0
2025-03-03 09:30:00,1.2096,1.213,1.1991,1.2051,75278.0
2025-03-03 10:00:00,1.2048,1.2198,1.2031,1.2162,54759.0
2025-03-03 10:30:00,1.2154,1.2209,1.2126,1.2156,44088.0
2025-03-03 11:00:00,1.2149,1.2184,1.2044,1.2143,28479.0
2025-03-03 11:30:00,1.2135,1.2175,1.2082,1.2133,17762.0
2025-03-03 12:00:00,1.2128,1.2224,1.2081,1.2132,61706.0
2025-03-03 12:30:00,1.2129,1.2263,1.2089,1.2214,39929.0
2025-03-03 13:00:00,1.2215,1.2297,1.2192,1.2241,42359.0
2025-03-03 13:30:00,1.2239,1.2409,1.2233,1.2339,47246.0
2025-03-03 14:00:00,1.2341,1.2354,1.2128,1.2182,57761.0
2025-03-03 14:30:00,1.2182,1.2285,1.1812,1.1825,203321.0
2025-03-03 15:00:00,1.1831,1.2139,1.1813,1.2116,102363.0
2025-03-03 15:30:00,1.2121,1.2149,1.1945,1.1952,61009.0
2025-03-03 16:00:00,1.1955,1.2017,1.1862,1.1968,72032.0
2025-03-03 16:30:00,1.1973,1.2034,1.1927,1.1962,25169.0
2025-03-03 17:00:00,1.1958,1.2013,1.1907,1.1969,21422.0
2025-03-03 17:30:00,1.1971,1.2079,1.1914,1.1933,21233.0
2025-03-03 18:00:00,1.1929,1.194,1.1574,1.1611,129119.0
2025-03-03 18:30:00,1.1609,1.1696,1.1386,1.1441,140337.0
2025-03-03 19:00:00,1.1437,1.1525,1.1188,1.1293,117481.0
2025-03-03 19:30:00,1.1295,1.1379,1.0942,1.0988,226487.0
2025-03-03 20:00:00,1.1005,1.1111,1.0975,1.0993,146049.0
2025-03-03 20:30:00,1.0991,1.1022,1.0852,1.0966,54271.0
2025-03-03 21:00:00,1.0966,1.0998,1.0849,1.0873,56618.0
2025-03-03 21:30:00,1.0874,1.0994,1.0703,1.0718,129945.0
2025-03-03 22:00:00,1.0717,1.0926,1.0706,1.0893,82410.0
2025-03-03 22:30:00,1.0891,1.1039,1.0886,1.0977,55898.0
2025-03-03 23:00:00,1.0974,1.0986,1.0879,1.0945,72321.0
2025-03-03 23:30:00,1.0949,1.0991,1.0853,1.0871,76819.0
2025-03-04 00:00:00,1.087,1.0955,1.0797,1.0864,56621.0
2025-03-04 00:30:00,1.0864,1.0891,1.0758,1.076,42581.0
2025-03-04 01:00:00,1.0764,1.079,1.0565,1.0662,208664.0
2025-03-04 01:30:00,1.0665,1.0695,1.019,1.0205,420552.0
2025-03-04 02:00:00,1.0207,1.0296,0.9894,1.0136,714996.0
2025-03-04 02:30:00,1.0135,1.0243,1.0061,1.0172,86625.0
2025-03-04 03:00:00,1.0166,1.0216,1.0085,1.0113,92481.0
2025-03-04 03:30:00,1.0113,1.0265,1.006,1.0157,61667.0
2025-03-04 04:00:00,1.0155,1.025,1.0122,1.0202,42380.0
2025-03-04 04:30:00,1.0193,1.0225,1.0139,1.0157,62542.0
2025-03-04 05:00:00,1.0161,1.0361,1.0128,1.0286,256176.0
2025-03-04 05:30:00,1.029,1.0342,1.0226,1.0303,50628.0
2025-03-04 06:00:00,1.0305,1.0383,1.0277,1.0381,137513.0
2025-03-04 06:30:00,1.0373,1.0383,1.0233,1.0252,34049.0
2025-03-04 07:00:00,1.025,1.0294,1.017,1.018,67912.0
2025-03-04 07:30:00,1.0179,1.024,1.0162,1.0173,32169.0
2025-03-04 08:00:00,1.0175,1.0295,1.0144,1.0232,64664.0
2025-03-04 08:30:00,1.0228,1.03,1.0191,1.0297,91884.0
2025-03-04 09:00:00,1.0297,1.0314,1.0136,1.0156,48894.0
2025-03-04 09:30:00,1.0155,1.0261,1.0142,1.0153,46133.0
2025-03-04 10:00:00,1.0153,1.0206,1.011,1.017,38686.0
2025-03-04 10:30:00,1.0169,1.026,1.0166,1.0233,24754.0
2025-03-04 11:00:00,1.0232,1.0319,1.0194,1.0242,73585.0
2025-03-04 11:30:00,1.0241,1.0279,1.019,1.0199,79200.0
2025-03-04 12:00:00,1.0195,1.0195,1.0022,1.0054,189086.0
2025-03-04 12:30:00,1.0056,1.0169,1.0036,1.0089,52065.0
2025-03-04 13:00:00,1.0091,1.0092,0.9804,0.9826,318393.0
2025-03-04 13:30:00,0.9822,0.9972,0.9806,0.985,119080.0
2025-03-04 14:00:00,0.9849,0.9966,0.9834,0.9927,105954.0
2025-03-04 14:30:00,0.9927,1.0359,0.9854,0.9969,357446.0
2025-03-04 15:00:00,0.9967,1.0007,0.975,0.986,285488.0
2025-03-04 15:30:00,0.9859,1.009,0.984,1.0063,95506.0
2025-03-04 16:00:00,1.006,1.0098,0.9654,0.968,154239.0
2025-03-04 16:30:00,0.968,0.9947,0.9502,0.9907,357475.0
2025-03-04 17:00:00,0.9903,1.0125,0.9895,1.0107,101949.0
2025-03-04 17:30:00,1.0107,1.0259,1.0044,1.0163,71983.0
2025-03-04 18:00:00,1.0169,1.0269,1.0116,1.0184,86550.0
2025-03-04 18:30:00,1.0185,1.0361,1.0156,1.0333,56802.0
2025-03-04 19:00:00,1.0329,1.046,1.0298,1.0373,62619.0
2025-03-04 19:30:00,1.0373,1.0469,1.0324,1.0455,29509.0
2025-03-04 20:00:00,1.0451,1.0476,1.0398,1.0437,241155.0
2025-03-04 20:30:00,1.0437,1.0437,1.0221,1.0238,86204.0
2025-03-04 21:00:00,1.0241,1.055,1.02,1.0522,159538.0
2025-03-04 21:30:00,1.0516,1.0521,1.0351,1.0376,63215.0
2025-03-04 22:00:00,1.0378,1.0414,1.0325,1.038,37415.0
2025-03-04 22:30:00,1.0376,1.0408,1.0278,1.0281,17981.0
2025-03-04 23:00:00,1.0282,1.0335,1.0252,1.029,29879.0
2025-03-04 23:30:00,1.0298,1.0363,1.0293,1.0335,16866.0
2025-03-05 00:00:00,1.0335,1.0383,1.0275,1.032,95319.0
2025-03-05 00:30:00,1.0323,1.0342,1.0249,1.0285,31675.0
2025-03-05 01:00:00,1.0286,1.0379,1.022,1.0342,39519.0
2025-03-05 01:30:00,1.0343,1.0421,1.0318,1.0421,32739.0
2025-03-05 02:00:00,1.0421,1.044,1.0322,1.0372,39962.0
2025-03-05 02:30:00,1.0371,1.0487,1.0322,1.0406,59413.0
2025-03-05 03:00:00,1.0403,1.0478,1.0381,1.0424,48994.0
2025-03-05 03:30:00,1.0423,1.0438,1.0274,1.0278,39992.0
2025-03-05 04:00:00,1.028,1.033,1.0268,1.0279,53766.0
2025-03-05 04:30:00,1.0278,1.0381,1.0277,1.0359,21779.0
2025-03-05 05:00:00,1.0364,1.0401,1.0341,1.0344,23791.0
2025-03-05 05:30:00,1.0344,1.04,1.0324,1.0372,22942.0
2025-03-05 06:00:00,1.0371,1.0372,1.0297,1.0337,31569.0
2025-03-05 06:30:00,1.0339,1.0478,1.0334,1.046,34805.0
2025-03-05 07:00:00,1.0457,1.0522,1.0397,1.0424,40584.0
2025-03-05 07:30:00,1.0422,1.0504,1.0395,1.048,34000.0
2025-03-05 08:00:00,1.0479,1.0583,1.0435,1.0541,83867.0
2025-03-05 08:30:00,1.0541,1.0606,1.0513,1.0576,31052.0
2025-03-05 09:00:00,1.0572,1.0749,1.0561,1.0745,96875.0
2025-03-05 09:30:00,1.0737,1.0776,1.0672,1.0696,53000.0
2025-03-05 10:00:00,1.0692,1.0809,1.0669,1.0787,35861.0
2025-03-05 10:30:00,1.0789,1.0879,1.0775,1.0826,156362.0
2025-03-05 11:00:00,1.0827,1.0887,1.076,1.0768,107794.0
2025-03-05 11:30:00,1.0764,1.0817,1.0686,1.0713,93956.0
2025-03-05 12:00:00,1.0712,1.0842,1.0696,1.0817,52318.0
2025-03-05 12:30:00,1.0818,1.0874,1.074,1.0795,112650.0
2025-03-05 13:00:00,1.0801,1.0836,1.0719,1.0785,67085.0
2025-03-05 13:30:00,1.0789,1.0823,1.065,1.07,72484.0
2025-03-05 14:00:00,1.0698,1.071,1.061,1.0655,39637.0
2025-03-05 14:30:00,1.0653,1.0693,1.0516,1.0539,98455.0
2025-03-05 15:00:00,1.0541,1.0732,1.0502,1.0515,187612.0
2025-03-05 15:30:00,1.0515,1.0614,1.0499,1.059,41131.0
2025-03-05 16:00:00,1.0588,1.0665,1.0468,1.0505,89495.0
2025-03-05 16:30:00,1.0503,1.0643,1.0452,1.0599,111642.0
2025-03-05 17:00:00,1.0595,1.0744,1.0579,1.074,67763.0
2025-03-05 17:30:00,1.0739,1.0788,1.0613,1.0716,51995.0
2025-03-05 18:00:00,1.0719,1.0774,1.0669,1.0758,28798.0
2025-03-05 18:30:00,1.0757,1.0836,1.0712,1.0816,23448.0
2025-03-05 19:00:00,1.0817,1.0924,1.0811,1.0857,47231.0
2025-03-05 19:30:00,1.0857,1.0935,1.0828,1.0899,23558.0
2025-03-05 20:00:00,1.0903,1.1008,1.0902,1.0978,38055.0
2025-03-05 20:30:00,1.0966,1.1005,1.094,1.094,41887.0
2025-03-05 21:00:00,1.0943,1.1003,1.093,1.0962,18519.0
2025-03-05 21:30:00,1.0962,1.0966,1.09,1.0928,20586.0
2025-03-05 22:00:00,1.0928,1.0938,1.0849,1.0855,72346.0
2025-03-05 22:30:00,1.0856,1.0945,1.0856,1.0924,19837.0
2025-03-05 23:00:00,1.0925,1.095,1.0849,1.0886,28699.0
2025-03-05 23:30:00,1.0886,1.0917,1.0838,1.0852,26080.0
2025-03-06 00:00:00,1.0854,1.0877,1.0795,1.0831,25278.0
2025-03-06 00:30:00,1.0835,1.084,1.0725,1.0737,30080.0
2025-03-06 01:00:00,1.0737,1.0783,1.0697,1.0733,42849.0
2025-03-06 01:30:00,1.0729,1.0971,1.0682,1.0849,80872.0
2025-03-06 02:00:00,1.0851,1.0933,1.0823,1.0862,35694.0
2025-03-06 02:30:00,1.0861,1.0979,1.0842,1.0954,92838.0
2025-03-06 03:00:00,1.0958,1.1018,1.0941,1.0959,45041.0
2025-03-06 03:30:00,1.0956,1.0984,1.0915,1.0978,20624.0
2025-03-06 04:00:00,1.098,1.1002,1.0885,1.0893,89061.0
2025-03-06 04:30:00,1.0891,1.1081,1.0887,1.1058,105279.0
2025-03-06 05:00:00,1.106,1.1141,1.0991,1.1124,108887.0
2025-03-06 05:30:00,1.1122,1.115,1.1039,1.106,66185.0
2025-03-06 06:00:00,1.106,1.1076,1.0972,1.1023,56225.0
2025-03-06 06:30:00,1.1025,1.1032,1.0979,1.0994,30522.0
2025-03-06 07:00:00,1.0996,1.1009,1.0915,1.0935,39258.0
2025-03-06 07:30:00,1.0935,1.0958,1.0855,1.0879,46447.0
2025-03-06 08:00:00,1.0882,1.0939,1.0871,1.0937,29045.0
2025-03-06 08:30:00,1.0936,1.1006,1.0897,1.0957,33531.0
2025-03-06 09:00:00,1.0958,1.097,1.0895,1.0913,28045.0
2025-03-06 09:30:00,1.0911,1.0956,1.0889,1.0927,14037.0
2025-03-06 10:00:00,1.0926,1.1043,1.0889,1.1035,38558.0
2025-03-06 10:30:00,1.1037,1.1098,1.1003,1.1049,116016.0
2025-03-06 11:00:00,1.1048,1.1088,1.1007,1.1084,28718.0
2025-03-06 11:30:00,1.1081,1.1104,1.1044,1.1072,23521.0
2025-03-06 12:00:00,1.1075,1.1079,1.092,1.0982,44053.0
2025-03-06 12:30:00,1.0984,1.0997,1.084,1.0872,62628.0
2025-03-06 13:00:00,1.0871,1.0927,1.0797,1.0828,44706.0
2025-03-06 13:30:00,1.0825,1.0902,1.0764,1.078,43956.0
2025-03-06 14:00:00,1.0782,1.0854,1.0773,1.0827,34584.0
2025-03-06 14:30:00,1.0827,1.0849,1.0644,1.0769,121556.0
2025-03-06 15:00:00,1.0765,1.0969,1.0754,1.0907,125324.0
2025-03-06 15:30:00,1.0906,1.0988,1.086,1.0908,41419.0
2025-03-06 16:00:00,1.091,1.097,1.0825,1.0855,44981.0
2025-03-06 16:30:00,1.0862,1.0895,1.0714,1.0727,58320.0
2025-03-06 17:00:00,1.0723,1.0734,1.0597,1.0649,105144.0
2025-03-06 17:30:00,1.0644,1.0679,1.052,1.0588,80240.0
2025-03-06 18:00:00,1.0585,1.0604,1.0527,1.0535,21183.0
2025-03-06 18:30:00,1.0538,1.057,1.0496,1.0559,37595.0
2025-03-06 19:00:00,1.0555,1.0559,1.0489,1.0501,35261.0
2025-03-06 19:30:00,1.0501,1.0644,1.0455,1.0537,74833.0
2025-03-06 20:00:00,1.0539,1.0638,1.0519,1.0591,28493.0
2025-03-06 20:30:00,1.0592,1.0622,1.0538,1.0586,37886.0
2025-03-06 21:00:00,1.059,1.0707,1.0588,1.0637,22045.0
2025-03-06 21:30:00,1.0639,1.0676,1.0555,1.0672,82068.0
2025-03-06 22:00:00,1.0675,1.0804,1.063,1.066,89347.0
2025-03-06 22:30:00,1.0659,1.0744,1.0623,1.0706,27531.0
2025-03-06 23:00:00,1.0708,1.0752,1.0656,1.0656,63362.0
2025-03-06 23:30:00,1.0658,1.0699,1.0595,1.0606,26106.0
2025-03-07 00:00:00,1.0607,1.0689,1.0115,1.0189,582709.0
2025-03-07 00:30:00,1.0181,1.0255,1.0002,1.0043,228564.0
2025-03-07 01:00:00,1.0041,1.0382,0.9997,1.0332,180048.0
2025-03-07 01:30:00,1.0329,1.0571,1.0304,1.0501,91211.0
2025-03-07 02:00:00,1.05,1.0539,1.045,1.0457,48568.0
2025-03-07 02:30:00,1.0459,1.0583,1.0439,1.0484,32386.0
2025-03-07 03:00:00,1.049,1.0516,1.0443,1.0506,38714.0
2025-03-07 03:30:00,1.0504,1.0509,1.0406,1.0407,26746.0
2025-03-07 04:00:00,1.041,1.0495,1.0393,1.0486,36107.0
2025-03-07 04:30:00,1.0484,1.0508,1.0427,1.0429,42418.0
2025-03-07 05:00:00,1.0424,1.0609,1.0419,1.0577,42544.0
2025-03-07 05:30:00,1.0581,1.0633,1.054,1.0551,42728.0
2025-03-07 06:00:00,1.0555,1.0558,1.05,1.0525,30619.0
2025-03-07 06:30:00,1.0526,1.0625,1.0524,1.0587,23074.0
2025-03-07 07:00:00,1.0585,1.0641,1.0565,1.0599,38419.0
2025-03-07 07:30:00,1.0605,1.065,1.0575,1.0643,29477.0
2025-03-07 08:00:00,1.0645,1.067,1.0527,1.0541,45223.0
2025-03-07 08:30:00,1.054,1.0615,1.0532,1.0588,29790.0
2025-03-07 09:00:00,1.0585,1.0797,1.0584,1.0797,180229.0
2025-03-07 09:30:00,1.08,1.0817,1.0738,1.0741,51276.0
2025-03-07 10:00:00,1.0744,1.0752,1.0686,1.0708,52346.0
2025-03-07 10:30:00,1.0701,1.0753,1.0676,1.0751,21945.0
2025-03-07 11:00:00,1.0754,1.0775,1.0699,1.0726,22326.0
2025-03-07 11:30:00,1.0722,1.0749,1.0676,1.0738,42323.0
2025-03-07 12:00:00,1.0739,1.0754,1.067,1.0699,18956.0
2025-03-07 12:30:00,1.0695,1.0723,1.0603,1.0641,53629.0
2025-03-07 13:00:00,1.0643,1.0705,1.0619,1.0668,36314.0
2025-03-07 13:30:00,1.0667,1.0876,1.0651,1.0673,220396.0
2025-03-07 14:00:00,1.0677,1.0758,1.0597,1.0639,42200.0
2025-03-07 14:30:00,1.0638,1.0914,1.0605,1.0799,112128.0
2025-03-07 15:00:00,1.0798,1.0875,1.0724,1.075,62475.0
2025-03-07 15:30:00,1.0749,1.0757,1.0589,1.0699,70544.0
2025-03-07 16:00:00,1.0693,1.0728,1.0464,1.0499,72780.0
2025-03-07 16:30:00,1.0501,1.056,1.0386,1.0471,87476.0
2025-03-07 17:00:00,1.0474,1.0526,1.0419,1.0494,24678.0
2025-03-07 17:30:00,1.0496,1.0679,1.0466,1.0587,73893.0
2025-03-07 18:00:00,1.0578,1.0733,1.0563,1.0725,30757.0
2025-03-07 18:30:00,1.0728,1.0873,1.0714,1.0866,25808.0
2025-03-07 19:00:00,1.0864,1.0923,1.082,1.0831,40615.0
2025-03-07 19:30:00,1.0833,1.0867,1.0742,1.0798,39413.0
2025-03-07 20:00:00,1.0795,1.0844,1.0736,1.0759,26893.0
2025-03-07 20:30:00,1.0755,1.0869,1.0641,1.0713,66553.0
2025-03-07 21:00:00,1.0722,1.0738,1.0469,1.0661,126668.0
2025-03-07 21:30:00,1.0657,1.0662,1.0476,1.0528,35672.0
2025-03-07 22:00:00,1.0522,1.055,1.0392,1.0445,27366.0
2025-03-07 22:30:00,1.0444,1.0587,1.0439,1.0521,21074.0
2025-03-07 23:00:00,1.0518,1.0528,1.035,1.043,39993.0
2025-03-07 23:30:00,1.0431,1.0468,1.0374,1.0448,31779.0
2025-03-08 00:00:00,1.0446,1.0446,1.0377,1.0408,17834.0
2025-03-08 00:30:00,1.0412,1.0509,1.0399,1.0504,21792.0
2025-03-08 01:00:00,1.05,1.0514,1.0372,1.0372,29188.0
2025-03-08 01:30:00,1.0378,1.0386,1.0253,1.0366,57650.0
2025-03-08 02:00:00,1.0363,1.0395,1.0343,1.0354,30277.0
2025-03-08 02:30:00,1.0355,1.0391,1.0325,1.0372,17270.0
2025-03-08 03:00:00,1.0373,1.0378,1.0272,1.0322,17191.0
2025-03-08 03:30:00,1.0323,1.0412,1.0323,1.0377,55133.0
2025-03-08 04:00:00,1.0381,1.0471,1.0363,1.0461,22372.0
2025-03-08 04:30:00,1.0454,1.0511,1.0442,1.0503,130562.0
2025-03-08 05:00:00,1.0498,1.0499,1.0406,1.0414,19488.0
2025-03-08 05:30:00,1.0413,1.0413,1.0359,1.0372,22297.0
2025-03-08 06:00:00,1.0376,1.0407,1.0363,1.0376,20613.0
2025-03-08 06:30:00,1.0374,1.038,1.0285,1.031,25675.0
2025-03-08 07:00:00,1.0311,1.0355,1.0299,1.0303,16325.0
2025-03-08 07:30:00,1.0298,1.0298,1.0209,1.0224,23781.0
2025-03-08 08:00:00,1.0226,1.0262,1.0153,1.0186,48041.0
2025-03-08 08:30:00,1.0194,1.0194,1.0116,1.0128,29011.0
2025-03-08 09:00:00,1.0124,1.0215,1.0119,1.0204,18791.0
2025-03-08 09:30:00,1.0206,1.0226,1.0065,1.0091,24327.0
2025-03-08 10:00:00,1.0091,1.0172,1.0076,1.0159,21125.0
2025-03-08 10:30:00,1.0163,1.0202,1.0136,1.0169,15921.0
2025-03-08 11:00:00,1.017,1.017,1.0068,1.0092,15026.0
2025-03-08 11:30:00,1.0093,1.0131,1.0022,1.0093,33837.0
2025-03-08 12:00:00,1.0095,1.0167,1.0029,1.0141,24893.0
2025-03-08 12:30:00,1.0137,1.0197,1.0115,1.0181,32358.0
2025-03-08 13:00:00,1.0178,1.0205,1.0121,1.0186,17623.0
2025-03-08 13:30:00,1.0185,1.0222,1.0159,1.0192,14611.0
2025-03-08 14:00:00,1.019,1.0249,1.017,1.0221,23729.0
2025-03-08 14:30:00,1.0211,1.0224,1.0143,1.0176,20721.0
2025-03-08 15:00:00,1.0169,1.0169,1.0097,1.0146,15383.0
2025-03-08 15:30:00,1.0153,1.0174,1.0139,1.0145,13197.0
2025-03-08 16:00:00,1.0145,1.0154,0.998,1.0036,74890.0
2025-03-08 16:30:00,1.0029,1.0137,1.0009,1.0118,31619.0
2025-03-08 17:00:00,1.0119,1.02,1.004,1.0136,30766.0
2025-03-08 17:30:00,1.014,1.0185,1.0127,1.0133,16998.0
2025-03-08 18:00:00,1.0132,1.0162,1.0113,1.0147,16615.0
2025-03-08 18:30:00,1.0147,1.0186,1.0119,1.016,15608.0
2025-03-08 19:00:00,1.0161,1.022,1.012,1.022,29778.0
2025-03-08 19:30:00,1.0211,1.0248,1.0193,1.0224,25344.0
2025-03-08 20:00:00,1.0225,1.0225,1.0156,1.0162,14974.0
2025-03-08 20:30:00,1.0159,1.0176,1.0143,1.0149,19146.0
2025-03-08 21:00:00,1.0149,1.0203,1.0139,1.0183,16789.0
2025-03-08 21:30:00,1.0183,1.0187,1.0067,1.0073,28072.0
2025-03-08 22:00:00,1.0074,1.0099,0.9979,1.0021,40756.0
2025-03-08 22:30:00,1.0021,1.0113,1.0021,1.0104,32831.0
2025-03-08 23:00:00,1.0103,1.0134,1.0073,1.0079,21039.0
2025-03-08 23:30:00,1.0079,1.0084,1.0032,1.0074,15046.0
2025-03-09 00:00:00,1.0075,1.0138,1.0073,1.0114,58240.0
2025-03-09 00:30:00,1.0113,1.0131,1.0054,1.0061,18341.0
2025-03-09 01:00:00,1.0061,1.0074,1.0022,1.0033,29876.0
2025-03-09 01:30:00,1.0028,1.0031,0.996,0.9985,25987.0
2025-03-09 02:00:00,0.9985,1.0015,0.996,1.0008,40444.0
2025-03-09 02:30:00,1.0011,1.0012,0.9946,0.9958,27507.0
2025-03-09 03:00:00,0.9958,0.9958,0.9906,0.994,26158.0
2025-03-09 03:30:00,0.994,0.9967,0.9929,0.9942,9666.0
2025-03-09 04:00:00,0.9938,0.9945,0.9904,0.9927,40772.0
2025-03-09 04:30:00,0.9924,0.9947,0.9913,0.9927,9344.0
2025-03-09 05:00:00,0.9923,0.9958,0.9895,0.9945,19213.0
2025-03-09 05:30:00,0.9949,0.9963,0.9882,0.9889,17781.0
2025-03-09 06:00:00,0.9886,0.9886,0.9804,0.9841,33187.0
2025-03-09 06:30:00,0.9837,0.99,0.9835,0.9866,34124.0
2025-03-09 07:00:00,0.9869,0.9956,0.984,0.9954,28927.0
2025-03-09 07:30:00,0.9956,0.9977,0.9924,0.9934,10234.0
2025-03-09 08:00:00,0.9933,0.9936,0.9873,0.9906,22964.0
2025-03-09 08:30:00,0.9904,0.9916,0.9869,0.9873,14032.0
2025-03-09 09:00:00,0.9874,0.9895,0.984,0.9888,17212.0
2025-03-09 09:30:00,0.988,0.9898,0.9833,0.9848,36027.0
2025-03-09 10:00:00,0.985,0.9876,0.9736,0.975,60838.0
2025-03-09 10:30:00,0.9752,0.9753,0.9623,0.9643,92869.0
2025-03-09 11:00:00,0.9646,0.9701,0.9639,0.9683,43729.0
2025-03-09 11:30:00,0.9681,0.9717,0.9638,0.9712,34098.0
2025-03-09 12:00:00,0.971,0.9727,0.9615,0.9696,75677.0
2025-03-09 12:30:00,0.9691,0.9737,0.9663,0.9728,22177.0
2025-03-09 13:00:00,0.9727,0.9758,0.9679,0.9737,24287.0
2025-03-09 13:30:00,0.9734,0.9739,0.9574,0.9575,46975.0
2025-03-09 14:00:00,0.9573,0.9659,0.9533,0.9584,104386.0
2025-03-09 14:30:00,0.958,0.9634,0.9527,0.9586,49849.0
2025-03-09 15:00:00,0.9586,0.9627,0.952,0.9566,31003.0
2025-03-09 15:30:00,0.9566,0.957,0.9429,0.9455,82204.0
2025-03-09 16:00:00,0.9453,0.9521,0.9369,0.9386,152708.0
2025-03-09 16:30:00,0.9387,0.9405,0.9191,0.9213,117220.0
2025-03-09 17:00:00,0.9214,0.9265,0.9145,0.9231,94659.0
2025-03-09 17:30:00,0.9229,0.9277,0.9071,0.9093,79121.0
2025-03-09 18:00:00,0.9089,0.9193,0.8961,0.9181,189637.0
2025-03-09 18:30:00,0.9176,0.9243,0.9021,0.9135,112721.0
2025-03-09 19:00:00,0.9133,0.9203,0.912,0.9153,46098.0
2025-03-09 19:30:00,0.9154,0.9273,0.9139,0.921,43396.0
2025-03-09 20:00:00,0.9208,0.9317,0.9184,0.9225,46847.0
2025-03-09 20:30:00,0.9222,0.9264,0.9191,0.9201,50963.0
2025-03-09 21:00:00,0.9203,0.9213,0.8994,0.9038,95941.0
2025-03-09 21:30:00,0.9036,0.9097,0.8997,0.9021,61713.0
2025-03-09 22:00:00,0.902,0.9027,0.8903,0.8939,69611.0
2025-03-09 22:30:00,0.8939,0.8975,0.8887,0.8906,149769.0
2025-03-09 23:00:00,0.8906,0.9044,0.8829,0.8981,147973.0
2025-03-09 23:30:00,0.8983,0.9015,0.8949,0.8983,68301.0
2025-03-10 00:00:00,0.8982,0.9035,0.887,0.8892,129092.0
2025-03-10 00:30:00,0.8889,0.9091,0.8774,0.9034,198904.0
2025-03-10 01:00:00,0.9034,0.9125,0.8961,0.9008,98593.0
