timestamp,open,high,low,close,volume
2025-03-02 05:00:00,14.802,14.841,14.77,14.836,23541.0
2025-03-02 05:30:00,14.836,14.879,14.777,14.82,18678.0
2025-03-02 06:00:00,14.82,14.877,14.732,14.877,33362.0
2025-03-02 06:30:00,14.877,14.928,14.832,14.835,73936.0
2025-03-02 07:00:00,14.834,14.862,14.765,14.789,26860.0
2025-03-02 07:30:00,14.788,14.808,14.744,14.754,24977.0
2025-03-02 08:00:00,14.755,14.767,14.682,14.713,45214.0
2025-03-02 08:30:00,14.714,14.762,14.693,14.713,41504.0
2025-03-02 09:00:00,14.713,14.761,14.701,14.755,25981.0
2025-03-02 09:30:00,14.754,14.913,14.754,14.824,49501.0
2025-03-02 10:00:00,14.825,14.884,14.803,14.851,36207.0
2025-03-02 10:30:00,14.85,14.91,14.817,14.832,26858.0
2025-03-02 11:00:00,14.831,14.832,14.746,14.776,34447.0
2025-03-02 11:30:00,14.775,14.812,14.758,14.769,20506.0
2025-03-02 12:00:00,14.771,14.773,14.661,14.733,51591.0
2025-03-02 12:30:00,14.733,14.766,14.723,14.737,22304.0
2025-03-02 13:00:00,14.737,14.738,14.615,14.66,57903.0
2025-03-02 13:30:00,14.66,14.66,14.542,14.613,66697.0
2025-03-02 14:00:00,14.612,14.626,14.43,14.51,83493.0
2025-03-02 14:30:00,14.513,14.538,14.411,14.478,58847.0
2025-03-02 15:00:00,14.478,15.018,14.442,14.831,411997.0
2025-03-02 15:30:00,14.829,15.527,14.822,15.267,1401652.0
2025-03-02 16:00:00,15.267,15.919,15.251,15.914,891790.0
2025-03-02 16:30:00,15.915,16.92,15.804,16.589,1636671.0
2025-03-02 17:00:00,16.59,17.226,16.365,17.082,850953.0
2025-03-02 17:30:00,17.081,17.368,16.977,17.079,542895.0
2025-03-02 18:00:00,17.08,17.217,16.904,16.964,431278.0
2025-03-02 18:30:00,16.963,17.019,16.621,16.763,254000.0
2025-03-02 19:00:00,16.766,16.913,16.715,16.903,75968.0
2025-03-02 19:30:00,16.902,16.965,16.811,16.956,87704.0
2025-03-02 20:00:00,16.955,17.096,16.896,17.056,213836.0
2025-03-02 20:30:00,17.057,17.094,16.938,17.079,49301.0
2025-03-02 21:00:00,17.08,17.455,17.014,17.208,313430.0
2025-03-02 21:30:00,17.206,17.341,17.16,17.324,90124.0
2025-03-02 22:00:00,17.325,17.33,17.167,17.231,71191.0
2025-03-02 22:30:00,17.23,17.462,17.149,17.438,72711.0
2025-03-02 23:00:00,17.44,17.548,17.273,17.339,133823.0
2025-03-02 23:30:00,17.34,17.461,17.203,17.42,95070.0
2025-03-03 00:00:00,17.42,17.499,17.214,17.375,188063.0
2025-03-03 00:30:00,17.374,17.469,17.157,17.173,96701.0
2025-03-03 01:00:00,17.175,17.287,16.943,17.0,130371.0
2025-03-03 01:30:00,17.0,17.019,16.863,16.87,70070.0
2025-03-03 02:00:00,16.869,16.898,16.562,16.571,116101.0
2025-03-03 02:30:00,16.573,16.874,16.572,16.84,73285.0
2025-03-03 03:00:00,16.839,16.89,16.645,16.712,72206.0
2025-03-03 03:30:00,16.711,16.821,16.662,16.802,64631.0
2025-03-03 04:00:00,16.802,16.85,16.739,16.808,53902.0
2025-03-03 04:30:00,16.806,16.962,16.776,16.918,78864.0
2025-03-03 05:00:00,16.916,16.976,16.817,16.821,82325.0
2025-03-03 05:30:00,16.819,16.906,16.805,16.894,28813.0
2025-03-03 06:00:00,16.895,16.895,16.65,16.671,96506.0
2025-03-03 06:30:00,16.669,16.669,16.127,16.27,274714.0
2025-03-03 07:00:00,16.271,16.351,16.091,16.348,164718.0
2025-03-03 07:30:00,16.348,16.529,16.318,16.487,81899.0
2025-03-03 08:00:00,16.487,16.511,16.25,16.335,70146.0
2025-03-03 08:30:00,16.335,16.375,15.974,16.092,177654.0
2025-03-03 09:00:00,16.094,16.237,15.945,16.231,164045.0
2025-03-03 09:30:00,16.229,16.258,16.083,16.161,98085.0
2025-03-03 10:00:00,16.16,16.353,16.11,16.279,98203.0
2025-03-03 10:30:00,16.28,16.366,16.251,16.313,62829.0
2025-03-03 11:00:00,16.313,16.345,16.166,16.249,64476.0
2025-03-03 11:30:00,16.249,16.322,16.245,16.311,38521.0
2025-03-03 12:00:00,16.31,16.515,16.275,16.364,132411.0
2025-03-03 12:30:00,16.361,16.556,16.31,16.496,87868.0
2025-03-03 13:00:00,16.497,16.617,16.459,16.516,95757.0
2025-03-03 13:30:00,16.517,16.743,16.514,16.731,100998.0
2025-03-03 14:00:00,16.73,16.807,16.562,16.68,136258.0
2025-03-03 14:30:00,16.681,16.884,16.091,16.128,581125.0
2025-03-03 15:00:00,16.129,16.56,16.106,16.556,529631.0
2025-03-03 15:30:00,16.555,16.587,16.245,16.259,91925.0
2025-03-03 16:00:00,16.259,16.38,16.118,16.286,138744.0
2025-03-03 16:30:00,16.286,16.315,16.165,16.171,105299.0
2025-03-03 17:00:00,16.17,16.25,16.083,16.234,89535.0
2025-03-03 17:30:00,16.24,16.44,16.181,16.212,79282.0
2025-03-03 18:00:00,16.212,16.236,15.629,15.67,290138.0
2025-03-03 18:30:00,15.668,15.772,15.307,15.417,657512.0
2025-03-03 19:00:00,15.418,15.54,15.014,15.108,561978.0
2025-03-03 19:30:00,15.107,15.279,14.681,14.748,885851.0
2025-03-03 20:00:00,14.748,14.93,14.668,14.693,574761.0
2025-03-03 20:30:00,14.692,14.808,14.534,14.797,242680.0
2025-03-03 21:00:00,14.799,14.825,14.629,14.633,111299.0
2025-03-03 21:30:00,14.635,14.76,14.366,14.408,169752.0
2025-03-03 22:00:00,14.409,14.62,14.391,14.573,156134.0
2025-03-03 22:30:00,14.574,14.738,14.56,14.69,47704.0
2025-03-03 23:00:00,14.688,14.688,14.559,14.599,63962.0
2025-03-03 23:30:00,14.599,14.625,14.403,14.447,124562.0
2025-03-04 00:00:00,14.448,14.597,14.352,14.495,144101.0
2025-03-04 00:30:00,14.498,14.552,14.381,14.391,88704.0
2025-03-04 01:00:00,14.391,14.443,14.181,14.34,157431.0
2025-03-04 01:30:00,14.341,14.382,13.657,13.763,1071843.0
2025-03-04 02:00:00,13.764,13.839,13.41,13.659,898626.0
2025-03-04 02:30:00,13.66,14.009,13.643,13.893,232025.0
2025-03-04 03:00:00,13.893,13.987,13.778,13.791,170130.0
2025-03-04 03:30:00,13.791,13.936,13.64,13.765,172318.0
2025-03-04 04:00:00,13.766,13.913,13.723,13.88,108943.0
2025-03-04 04:30:00,13.881,13.909,13.773,13.786,80792.0
2025-03-04 05:00:00,13.787,14.112,13.764,14.03,161997.0
2025-03-04 05:30:00,14.03,14.098,13.958,14.058,69460.0
2025-03-04 06:00:00,14.058,14.106,13.971,14.084,120473.0
2025-03-04 06:30:00,14.082,14.105,13.916,13.932,74096.0
2025-03-04 07:00:00,13.931,13.985,13.808,13.827,116012.0
2025-03-04 07:30:00,13.826,13.904,13.782,13.802,53079.0
2025-03-04 08:00:00,13.803,13.932,13.719,13.813,101255.0
2025-03-04 08:30:00,13.813,13.933,13.706,13.87,93988.0
2025-03-04 09:00:00,13.871,13.892,13.672,13.718,120705.0
2025-03-04 09:30:00,13.718,13.904,13.708,13.778,60140.0
2025-03-04 10:00:00,13.779,13.834,13.688,13.774,60347.0
2025-03-04 10:30:00,13.773,13.903,13.755,13.853,80859.0
2025-03-04 11:00:00,13.852,13.974,13.789,13.877,84158.0
2025-03-04 11:30:00,13.878,13.947,13.764,13.792,52960.0
2025-03-04 12:00:00,13.793,13.794,13.656,13.693,93090.0
2025-03-04 12:30:00,13.695,13.955,13.686,13.844,127567.0
2025-03-04 13:00:00,13.844,13.845,13.465,13.499,271639.0
2025-03-04 13:30:00,13.498,13.654,13.383,13.44,189372.0
2025-03-04 14:00:00,13.441,13.589,13.409,13.509,154737.0
2025-03-04 14:30:00,13.51,14.24,13.395,13.64,1424647.0
2025-03-04 15:00:00,13.638,13.721,13.326,13.505,620667.0
2025-03-04 15:30:00,13.503,13.836,13.46,13.827,293114.0
2025-03-04 16:00:00,13.832,13.868,13.281,13.321,417189.0
2025-03-04 16:30:00,13.32,13.721,13.067,13.679,706595.0
2025-03-04 17:00:00,13.679,14.034,13.641,14.005,223623.0
2025-03-04 17:30:00,14.006,14.199,13.923,14.111,199918.0
2025-03-04 18:00:00,14.11,14.259,14.033,14.085,144870.0
2025-03-04 18:30:00,14.084,14.44,14.031,14.371,102127.0
2025-03-04 19:00:00,14.37,14.523,14.321,14.396,180993.0
2025-03-04 19:30:00,14.397,14.527,14.309,14.513,79134.0
2025-03-04 20:00:00,14.512,14.787,14.456,14.715,173298.0
2025-03-04 20:30:00,14.714,14.723,14.33,14.343,140898.0
2025-03-04 21:00:00,14.344,15.354,14.308,15.314,550303.0
2025-03-04 21:30:00,15.313,15.313,14.859,14.952,297291.0
2025-03-04 22:00:00,14.953,14.994,14.808,14.919,115284.0
2025-03-04 22:30:00,14.919,15.043,14.828,14.834,53619.0
2025-03-04 23:00:00,14.833,14.93,14.692,14.828,219714.0
2025-03-04 23:30:00,14.826,14.913,14.808,14.864,36004.0
2025-03-05 00:00:00,14.863,14.977,14.761,14.853,117062.0
2025-03-05 00:30:00,14.852,14.884,14.667,14.742,84457.0
2025-03-05 01:00:00,14.743,14.831,14.633,14.778,60665.0
2025-03-05 01:30:00,14.778,14.913,14.731,14.911,86695.0
2025-03-05 02:00:00,14.914,15.001,14.818,14.894,67810.0
2025-03-05 02:30:00,14.895,15.098,14.82,14.973,104412.0
2025-03-05 03:00:00,14.972,15.084,14.923,15.035,85156.0
2025-03-05 03:30:00,15.033,15.097,14.818,14.824,133785.0
2025-03-05 04:00:00,14.826,15.044,14.824,14.896,164022.0
2025-03-05 04:30:00,14.897,14.973,14.896,14.96,31832.0
2025-03-05 05:00:00,14.962,15.077,14.961,14.973,63572.0
2025-03-05 05:30:00,14.972,15.039,14.905,14.965,42928.0
2025-03-05 06:00:00,14.965,14.976,14.881,14.918,52441.0
2025-03-05 06:30:00,14.919,15.208,14.917,15.179,118727.0
2025-03-05 07:00:00,15.179,15.28,15.079,15.221,153932.0
2025-03-05 07:30:00,15.22,15.463,15.187,15.448,169798.0
2025-03-05 08:00:00,15.446,15.716,15.363,15.588,201879.0
2025-03-05 08:30:00,15.59,16.001,15.56,15.876,419249.0
2025-03-05 09:00:00,15.876,16.503,15.829,16.44,743749.0
2025-03-05 09:30:00,16.439,16.462,16.034,16.039,483452.0
2025-03-05 10:00:00,16.039,16.242,15.916,16.238,260557.0
2025-03-05 10:30:00,16.237,16.392,16.017,16.13,282853.0
2025-03-05 11:00:00,16.131,16.194,16.028,16.043,96694.0
2025-03-05 11:30:00,16.042,16.24,15.979,16.068,149897.0
2025-03-05 12:00:00,16.067,16.152,15.982,16.1,148669.0
2025-03-05 12:30:00,16.101,16.18,15.881,15.938,205217.0
2025-03-05 13:00:00,15.938,16.0,15.815,15.916,194668.0
2025-03-05 13:30:00,15.915,15.943,15.702,15.792,243753.0
2025-03-05 14:00:00,15.791,15.856,15.717,15.757,131491.0
2025-03-05 14:30:00,15.756,15.864,15.631,15.706,259511.0
2025-03-05 15:00:00,15.707,15.959,15.554,15.581,305673.0
2025-03-05 15:30:00,15.582,15.784,15.563,15.693,112121.0
2025-03-05 16:00:00,15.694,15.832,15.571,15.665,196308.0
2025-03-05 16:30:00,15.663,15.938,15.614,15.84,136656.0
2025-03-05 17:00:00,15.838,16.124,15.83,16.107,195655.0
2025-03-05 17:30:00,16.107,16.223,15.888,16.092,186855.0
2025-03-05 18:00:00,16.091,16.245,15.919,16.187,247431.0
2025-03-05 18:30:00,16.186,16.384,16.071,16.295,134682.0
2025-03-05 19:00:00,16.293,16.372,16.245,16.297,108031.0
2025-03-05 19:30:00,16.296,16.429,16.256,16.346,69079.0
2025-03-05 20:00:00,16.346,16.534,16.345,16.46,138535.0
2025-03-05 20:30:00,16.458,16.55,16.33,16.332,119830.0
2025-03-05 21:00:00,16.33,16.467,16.275,16.402,97772.0
2025-03-05 21:30:00,16.401,16.441,16.293,16.372,64477.0
2025-03-05 22:00:00,16.373,16.411,16.287,16.299,103682.0
2025-03-05 22:30:00,16.299,16.402,16.279,16.33,29815.0
2025-03-05 23:00:00,16.331,16.459,16.321,16.447,52168.0
2025-03-05 23:30:00,16.445,16.592,16.419,16.424,95193.0
2025-03-06 00:00:00,16.425,16.645,16.379,16.5,129486.0
2025-03-06 00:30:00,16.5,16.546,16.38,16.506,113331.0
2025-03-06 01:00:00,16.506,16.694,16.415,16.576,246784.0
2025-03-06 01:30:00,16.575,17.078,16.511,16.884,399298.0
2025-03-06 02:00:00,16.883,17.308,16.866,17.145,528360.0
2025-03-06 02:30:00,17.144,17.286,17.059,17.155,225136.0
2025-03-06 03:00:00,17.156,17.336,17.083,17.267,215453.0
2025-03-06 03:30:00,17.267,17.348,17.136,17.224,100828.0
2025-03-06 04:00:00,17.224,17.276,17.011,17.032,147900.0
2025-03-06 04:30:00,17.031,17.23,17.028,17.178,164645.0
2025-03-06 05:00:00,17.179,17.327,17.144,17.228,148976.0
2025-03-06 05:30:00,17.228,17.275,17.102,17.235,125266.0
2025-03-06 06:00:00,17.236,17.291,17.15,17.288,162260.0
2025-03-06 06:30:00,17.291,17.363,17.236,17.291,146627.0
2025-03-06 07:00:00,17.292,17.394,17.105,17.111,201611.0
2025-03-06 07:30:00,17.111,17.139,16.867,16.91,223078.0
2025-03-06 08:00:00,16.911,17.222,16.855,17.134,255434.0
2025-03-06 08:30:00,17.135,17.26,17.006,17.148,207779.0
2025-03-06 09:00:00,17.144,17.252,17.094,17.158,185164.0
2025-03-06 09:30:00,17.156,17.276,17.1,17.25,120673.0
2025-03-06 10:00:00,17.249,17.677,17.207,17.626,539483.0
2025-03-06 10:30:00,17.622,17.65,17.459,17.516,260354.0
2025-03-06 11:00:00,17.515,17.583,17.359,17.5,204773.0
2025-03-06 11:30:00,17.499,17.538,17.401,17.492,98258.0
2025-03-06 12:00:00,17.495,17.55,17.227,17.297,285505.0
2025-03-06 12:30:00,17.297,17.339,16.98,17.07,298443.0
2025-03-06 13:00:00,17.069,17.142,16.93,16.986,200026.0
2025-03-06 13:30:00,16.986,17.083,16.767,16.781,250517.0
2025-03-06 14:00:00,16.781,17.111,16.769,16.885,476018.0
2025-03-06 14:30:00,16.886,16.918,16.606,16.895,367752.0
2025-03-06 15:00:00,16.895,17.425,16.853,17.213,547199.0
2025-03-06 15:30:00,17.214,17.47,17.107,17.246,317275.0
2025-03-06 16:00:00,17.246,17.348,16.893,16.97,224222.0
2025-03-06 16:30:00,16.969,17.082,16.901,16.919,161061.0
2025-03-06 17:00:00,16.92,16.936,16.723,16.741,272161.0
2025-03-06 17:30:00,16.742,16.789,16.537,16.626,217739.0
2025-03-06 18:00:00,16.625,16.721,16.566,16.664,98246.0
2025-03-06 18:30:00,16.665,16.799,16.584,16.704,216282.0
2025-03-06 19:00:00,16.703,16.798,16.609,16.739,139740.0
2025-03-06 19:30:00,16.739,16.961,16.637,16.807,167510.0
2025-03-06 20:00:00,16.808,17.032,16.766,16.945,144728.0
2025-03-06 20:30:00,16.945,17.018,16.831,16.903,77580.0
2025-03-06 21:00:00,16.904,17.039,16.872,16.887,94038.0
2025-03-06 21:30:00,16.888,16.902,16.801,16.902,94669.0
2025-03-06 22:00:00,16.903,17.297,16.833,16.949,335508.0
2025-03-06 22:30:00,16.949,17.177,16.894,17.081,98442.0
2025-03-06 23:00:00,17.082,17.195,16.989,17.125,87329.0
2025-03-06 23:30:00,17.124,17.232,17.035,17.055,101106.0
2025-03-07 00:00:00,17.054,17.24,16.229,16.279,1100073.0
2025-03-07 00:30:00,16.279,16.468,15.886,15.934,616531.0
2025-03-07 01:00:00,15.936,16.516,15.872,16.391,511675.0
2025-03-07 01:30:00,16.39,16.67,16.326,16.508,284370.0
2025-03-07 02:00:00,16.506,16.511,16.242,16.322,197386.0
2025-03-07 02:30:00,16.324,16.527,16.287,16.383,140883.0
2025-03-07 03:00:00,16.383,16.516,16.324,16.405,75423.0
2025-03-07 03:30:00,16.405,16.435,16.164,16.171,108279.0
2025-03-07 04:00:00,16.172,16.327,16.16,16.321,66351.0
2025-03-07 04:30:00,16.32,16.449,16.26,16.288,90014.0
2025-03-07 05:00:00,16.289,16.725,16.267,16.605,196105.0
2025-03-07 05:30:00,16.604,16.707,16.542,16.58,134280.0
2025-03-07 06:00:00,16.58,16.597,16.426,16.494,108640.0
2025-03-07 06:30:00,16.495,16.76,16.471,16.679,109632.0
2025-03-07 07:00:00,16.679,16.923,16.669,16.83,221311.0
2025-03-07 07:30:00,16.832,17.187,16.734,17.185,264373.0
2025-03-07 08:00:00,17.185,17.306,16.877,16.904,233762.0
2025-03-07 08:30:00,16.906,16.957,16.796,16.891,127024.0
2025-03-07 09:00:00,16.89,17.187,16.878,17.158,202504.0
2025-03-07 09:30:00,17.159,17.207,17.026,17.06,152774.0
2025-03-07 10:00:00,17.061,17.14,16.972,17.009,104518.0
2025-03-07 10:30:00,17.008,17.227,16.967,17.187,139465.0
2025-03-07 11:00:00,17.186,17.375,17.167,17.258,139815.0
2025-03-07 11:30:00,17.259,17.267,17.116,17.148,65805.0
2025-03-07 12:00:00,17.148,17.212,17.014,17.072,143120.0
2025-03-07 12:30:00,17.071,17.076,16.806,16.909,194308.0
2025-03-07 13:00:00,16.912,17.088,16.888,17.005,138639.0
2025-03-07 13:30:00,17.005,17.532,16.96,17.038,698969.0
2025-03-07 14:00:00,17.038,17.131,16.851,16.926,197159.0
2025-03-07 14:30:00,16.926,17.485,16.855,17.244,487288.0
2025-03-07 15:00:00,17.242,17.415,17.104,17.144,302436.0
2025-03-07 15:30:00,17.145,17.145,16.743,16.923,547680.0
2025-03-07 16:00:00,16.923,16.958,16.402,16.441,820219.0
2025-03-07 16:30:00,16.441,16.479,16.132,16.303,452130.0
2025-03-07 17:00:00,16.303,16.401,16.199,16.34,181259.0
2025-03-07 17:30:00,16.34,16.747,16.306,16.469,314022.0
2025-03-07 18:00:00,16.475,16.697,16.42,16.683,234190.0
2025-03-07 18:30:00,16.684,16.949,16.581,16.911,161141.0
2025-03-07 19:00:00,16.911,16.997,16.724,16.74,186864.0
2025-03-07 19:30:00,16.741,16.778,16.512,16.638,118733.0
2025-03-07 20:00:00,16.638,16.735,16.502,16.52,111758.0
2025-03-07 20:30:00,16.52,16.772,16.36,16.459,320105.0
2025-03-07 21:00:00,16.458,16.497,16.01,16.293,772950.0
2025-03-07 21:30:00,16.293,16.305,15.986,16.142,201117.0
2025-03-07 22:00:00,16.142,16.155,15.839,15.894,324827.0
2025-03-07 22:30:00,15.894,16.065,15.886,15.99,84285.0
2025-03-07 23:00:00,15.991,16.013,15.738,15.887,220187.0
2025-03-07 23:30:00,15.887,15.97,15.809,15.94,58882.0
2025-03-08 00:00:00,15.941,16.031,15.804,15.867,107277.0
2025-03-08 00:30:00,15.868,16.027,15.837,15.983,71283.0
2025-03-08 01:00:00,15.983,16.022,15.668,15.726,142409.0
2025-03-08 01:30:00,15.727,15.74,15.517,15.588,250357.0
2025-03-08 02:00:00,15.588,15.674,15.573,15.586,138090.0
2025-03-08 02:30:00,15.585,15.687,15.53,15.662,85622.0
2025-03-08 03:00:00,15.661,15.669,15.434,15.512,107962.0
2025-03-08 03:30:00,15.512,15.728,15.512,15.692,120484.0
2025-03-08 04:00:00,15.691,15.772,15.582,15.762,90756.0
2025-03-08 04:30:00,15.763,15.865,15.724,15.858,100543.0
2025-03-08 05:00:00,15.859,15.859,15.737,15.741,60110.0
2025-03-08 05:30:00,15.746,15.754,15.667,15.705,45938.0
2025-03-08 06:00:00,15.704,15.768,15.65,15.751,44617.0
2025-03-08 06:30:00,15.751,15.788,15.635,15.693,51212.0
2025-03-08 07:00:00,15.693,15.773,15.625,15.648,71127.0
2025-03-08 07:30:00,15.65,15.65,15.527,15.552,74093.0
2025-03-08 08:00:00,15.551,15.571,15.393,15.495,172955.0
2025-03-08 08:30:00,15.495,15.516,15.37,15.397,114762.0
2025-03-08 09:00:00,15.397,15.495,15.375,15.484,73094.0
2025-03-08 09:30:00,15.483,15.523,15.248,15.309,208257.0
2025-03-08 10:00:00,15.308,15.535,15.304,15.535,128211.0
2025-03-08 10:30:00,15.535,15.568,15.467,15.48,83929.0
2025-03-08 11:00:00,15.479,15.485,15.319,15.383,70192.0
2025-03-08 11:30:00,15.382,15.437,15.248,15.335,116214.0
2025-03-08 12:00:00,15.336,15.449,15.181,15.402,192371.0
2025-03-08 12:30:00,15.402,15.442,15.343,15.398,65675.0
2025-03-08 13:00:00,15.399,15.532,15.378,15.504,94927.0
2025-03-08 13:30:00,15.503,15.568,15.45,15.505,81168.0
2025-03-08 14:00:00,15.506,15.589,15.407,15.452,62920.0
2025-03-08 14:30:00,15.451,15.479,15.332,15.356,88929.0
2025-03-08 15:00:00,15.356,15.392,15.263,15.392,72643.0
2025-03-08 15:30:00,15.39,15.415,15.31,15.311,35441.0
2025-03-08 16:00:00,15.311,15.356,15.121,15.167,139971.0
2025-03-08 16:30:00,15.163,15.344,15.137,15.302,76841.0
2025-03-08 17:00:00,15.302,15.426,15.198,15.334,92541.0
2025-03-08 17:30:00,15.333,15.449,15.293,15.333,65826.0
2025-03-08 18:00:00,15.332,15.362,15.285,15.327,43791.0
2025-03-08 18:30:00,15.326,15.456,15.32,15.436,46418.0
2025-03-08 19:00:00,15.437,15.514,15.384,15.493,65587.0
2025-03-08 19:30:00,15.493,15.579,15.463,15.544,74622.0
2025-03-08 20:00:00,15.544,15.556,15.42,15.433,43779.0
2025-03-08 20:30:00,15.432,15.493,15.409,15.422,33449.0
2025-03-08 21:00:00,15.423,15.546,15.413,15.53,32908.0
2025-03-08 21:30:00,15.528,15.532,15.389,15.405,38232.0
2025-03-08 22:00:00,15.404,15.44,15.25,15.335,77373.0
2025-03-08 22:30:00,15.338,15.432,15.315,15.373,59216.0
2025-03-08 23:00:00,15.375,15.379,15.237,15.255,38724.0
2025-03-08 23:30:00,15.254,15.269,15.192,15.267,43425.0
2025-03-09 00:00:00,15.267,15.332,15.199,15.31,77534.0
2025-03-09 00:30:00,15.31,15.342,15.236,15.242,44141.0
2025-03-09 01:00:00,15.241,15.305,15.192,15.215,53710.0
2025-03-09 01:30:00,15.215,15.257,15.113,15.15,71066.0
2025-03-09 02:00:00,15.149,15.2,15.119,15.166,52644.0
2025-03-09 02:30:00,15.166,15.175,15.036,15.063,78894.0
2025-03-09 03:00:00,15.064,15.118,15.014,15.112,73035.0
2025-03-09 03:30:00,15.112,15.362,15.106,15.265,127908.0
2025-03-09 04:00:00,15.264,15.305,15.207,15.303,76134.0
2025-03-09 04:30:00,15.302,15.354,15.258,15.291,41321.0
2025-03-09 05:00:00,15.291,15.357,15.255,15.315,46674.0
2025-03-09 05:30:00,15.318,15.34,15.192,15.207,45008.0
2025-03-09 06:00:00,15.208,15.208,15.091,15.158,66900.0
2025-03-09 06:30:00,15.158,15.182,15.099,15.129,35080.0
2025-03-09 07:00:00,15.128,15.239,15.1,15.229,50517.0
2025-03-09 07:30:00,15.231,15.263,15.121,15.133,36185.0
2025-03-09 08:00:00,15.135,15.135,15.055,15.082,61156.0
2025-03-09 08:30:00,15.082,15.11,14.964,15.012,71889.0
2025-03-09 09:00:00,15.012,15.07,14.986,15.063,59516.0
2025-03-09 09:30:00,15.063,15.083,14.936,14.945,74761.0
2025-03-09 10:00:00,14.946,14.99,14.785,14.838,192760.0
2025-03-09 10:30:00,14.838,14.863,14.657,14.692,165630.0
2025-03-09 11:00:00,14.692,14.755,14.667,14.69,95296.0
2025-03-09 11:30:00,14.688,14.709,14.633,14.699,87712.0
2025-03-09 12:00:00,14.698,14.699,14.548,14.626,137932.0
2025-03-09 12:30:00,14.625,14.71,14.593,14.659,82943.0
2025-03-09 13:00:00,14.659,14.705,14.586,14.701,78330.0
2025-03-09 13:30:00,14.7,14.703,14.375,14.384,300151.0
2025-03-09 14:00:00,14.384,14.506,14.365,14.455,161272.0
2025-03-09 14:30:00,14.453,14.471,14.271,14.339,181511.0
2025-03-09 15:00:00,14.339,14.477,14.339,14.414,147792.0
2025-03-09 15:30:00,14.414,14.426,14.246,14.307,103501.0
2025-03-09 16:00:00,14.306,14.374,14.138,14.188,182980.0
2025-03-09 16:30:00,14.189,14.21,13.965,13.982,272195.0
2025-03-09 17:00:00,13.982,14.054,13.837,13.897,200974.0
2025-03-09 17:30:00,13.896,13.967,13.698,13.734,230793.0
2025-03-09 18:00:00,13.734,13.912,13.643,13.874,205595.0
2025-03-09 18:30:00,13.873,13.969,13.661,13.791,170498.0
2025-03-09 19:00:00,13.792,13.902,13.763,13.83,90001.0
2025-03-09 19:30:00,13.83,14.015,13.821,13.988,87879.0
2025-03-09 20:00:00,13.99,14.129,13.929,13.992,103046.0
2025-03-09 20:30:00,13.993,14.077,13.938,13.958,66347.0
2025-03-09 21:00:00,13.957,13.99,13.744,13.787,93676.0
2025-03-09 21:30:00,13.787,13.842,13.68,13.733,99084.0
2025-03-09 22:00:00,13.733,13.804,13.664,13.715,100815.0
2025-03-09 22:30:00,13.716,13.828,13.66,13.724,101684.0
2025-03-09 23:00:00,13.724,13.887,13.605,13.774,177852.0
2025-03-09 23:30:00,13.774,13.814,13.694,13.806,77870.0
2025-03-10 00:00:00,13.807,13.953,13.752,13.824,216071.0
2025-03-10 00:30:00,13.824,14.095,13.655,13.982,252729.0
2025-03-10 01:00:00,13.982,14.129,13.904,13.969,145547.0
2025-03-10 01:30:00,13.968,14.05,13.914,13.941,97334.0
2025-03-10 02:00:00,13.939,14.154,13.868,14.027,125172.0
2025-03-10 02:30:00,14.024,14.165,14.005,14.13,103190.0
2025-03-10 03:00:00,14.131,14.15,14.01,14.051,88720.0
2025-03-10 03:30:00,14.051,14.228,14.041,14.131,93455.0
2025-03-10 04:00:00,14.132,14.334,14.096,14.259,109782.0
2025-03-10 04:30:00,14.258,14.265,14.173,14.255,60477.0
2025-03-10 05:00:00,14.254,14.271,14.133,14.182,76956.0
2025-03-10 05:30:00,14.182,14.206,14.089,14.108,67201.0
2025-03-10 06:00:00,14.112,14.112,14.042,14.048,74366.0
2025-03-10 06:30:00,14.05,14.07,13.991,14.066,61686.0
2025-03-10 07:00:00,14.067,14.181,13.993,14.005,72774.0
2025-03-10 07:30:00,14.005,14.101,13.98,14.094,59225.0
2025-03-10 08:00:00,14.096,14.104,13.948,13.987,88563.0
2025-03-10 08:30:00,13.988,13.99,13.823,13.842,118044.0
2025-03-10 09:00:00,13.839,14.568,13.839,14.402,373635.0
2025-03-10 09:30:00,14.403,14.434,14.051,14.132,279558.0
2025-03-10 10:00:00,14.135,14.193,13.93,13.997,91752.0
2025-03-10 10:30:00,13.998,14.101,13.967,14.068,54793.0
2025-03-10 11:00:00,14.068,14.156,13.998,14.117,55799.0
2025-03-10 11:30:00,14.117,14.323,14.071,14.26,84674.0
2025-03-10 12:00:00,14.261,14.36,14.094,14.11,154120.0
2025-03-10 12:30:00,14.112,14.183,14.053,14.152,80608.0
2025-03-10 13:00:00,14.152,14.173,13.876,13.886,120853.0
2025-03-10 13:30:00,13.887,13.927,13.695,13.749,279944.0
2025-03-10 14:00:00,13.75,13.75,13.277,13.427,531984.0
2025-03-10 14:30:00,13.429,13.513,13.249,13.389,226376.0
2025-03-10 15:00:00,13.388,13.513,13.317,13.433,189456.0
2025-03-10 15:30:00,13.433,13.654,13.429,13.474,119919.0
2025-03-10 16:00:00,13.481,13.546,13.239,13.311,152221.0
2025-03-10 16:30:00,13.313,13.355,13.187,13.263,123490.0
2025-03-10 17:00:00,13.265,13.303,12.952,13.144,414663.0
2025-03-10 17:30:00,13.147,13.173,12.812,12.887,219118.0
2025-03-10 18:00:00,12.887,13.082,12.86,12.926,146866.0
