timestamp,open,high,low,close,volume
2025-03-01 17:00:00,11.282,11.286,11.13,11.165,118743.6
2025-03-01 17:30:00,11.164,11.236,11.138,11.154,53076.4
2025-03-01 18:00:00,11.154,11.177,11.063,11.172,80624.8
2025-03-01 18:30:00,11.173,11.238,11.149,11.18,64757.3
2025-03-01 19:00:00,11.18,11.254,11.161,11.226,64246.6
2025-03-01 19:30:00,11.227,11.282,11.138,11.164,75302.0
2025-03-01 20:00:00,11.164,11.183,11.112,11.144,39632.0
2025-03-01 20:30:00,11.143,11.166,11.087,11.16,45099.9
2025-03-01 21:00:00,11.162,11.233,11.131,11.207,51261.1
2025-03-01 21:30:00,11.208,11.29,11.142,11.252,65109.0
2025-03-01 22:00:00,11.252,11.367,11.224,11.269,99866.2
2025-03-01 22:30:00,11.268,11.456,11.216,11.386,78947.4
2025-03-01 23:00:00,11.387,11.407,11.23,11.278,83339.6
2025-03-01 23:30:00,11.277,11.335,11.257,11.29,46624.1
2025-03-02 00:00:00,11.289,11.307,11.155,11.197,137577.2
2025-03-02 00:30:00,11.198,11.35,11.179,11.228,92497.7
2025-03-02 01:00:00,11.228,11.427,11.218,11.341,130623.9
2025-03-02 01:30:00,11.341,11.399,11.248,11.367,136983.8
2025-03-02 02:00:00,11.367,11.443,11.273,11.312,78829.1
2025-03-02 02:30:00,11.312,11.41,11.259,11.333,118826.4
2025-03-02 03:00:00,11.331,11.482,11.31,11.465,89222.9
2025-03-02 03:30:00,11.465,11.48,11.333,11.336,96707.1
2025-03-02 04:00:00,11.334,11.539,11.328,11.499,157043.1
2025-03-02 04:30:00,11.497,11.691,11.466,11.663,166306.5
2025-03-02 05:00:00,11.663,11.785,11.546,11.556,232801.0
2025-03-02 05:30:00,11.557,11.589,11.408,11.436,122579.9
2025-03-02 06:00:00,11.437,11.477,11.204,11.363,259914.5
2025-03-02 06:30:00,11.363,11.52,11.294,11.332,176503.6
2025-03-02 07:00:00,11.334,11.412,11.301,11.365,91899.4
2025-03-02 07:30:00,11.364,11.411,11.307,11.372,69383.4
2025-03-02 08:00:00,11.373,11.493,11.347,11.472,102888.6
2025-03-02 08:30:00,11.471,11.554,11.457,11.52,88564.7
2025-03-02 09:00:00,11.521,11.722,11.51,11.716,136770.9
2025-03-02 09:30:00,11.717,12.154,11.717,11.876,602730.2
2025-03-02 10:00:00,11.873,11.959,11.769,11.871,186025.4
2025-03-02 10:30:00,11.871,11.931,11.786,11.809,113977.9
2025-03-02 11:00:00,11.809,11.902,11.791,11.856,63546.1
2025-03-02 11:30:00,11.856,11.878,11.8,11.831,61728.2
2025-03-02 12:00:00,11.83,11.97,11.794,11.942,111705.1
2025-03-02 12:30:00,11.941,12.064,11.864,11.933,183282.5
2025-03-02 13:00:00,11.933,11.945,11.674,11.795,229924.2
2025-03-02 13:30:00,11.794,11.907,11.728,11.814,139441.8
2025-03-02 14:00:00,11.814,11.829,11.653,11.744,163661.8
2025-03-02 14:30:00,11.743,11.749,11.527,11.679,171888.0
2025-03-02 15:00:00,11.678,12.149,11.646,11.943,358622.6
2025-03-02 15:30:00,11.94,12.144,11.587,11.814,949839.6
2025-03-02 16:00:00,11.815,12.037,11.678,12.032,414688.9
2025-03-02 16:30:00,12.032,12.478,11.969,12.299,845013.9
2025-03-02 17:00:00,12.3,12.517,12.159,12.37,378504.9
2025-03-02 17:30:00,12.371,12.486,12.294,12.443,242983.5
2025-03-02 18:00:00,12.444,12.628,12.401,12.498,215228.3
2025-03-02 18:30:00,12.497,12.527,12.357,12.398,148056.6
2025-03-02 19:00:00,12.398,12.675,12.374,12.602,93574.7
2025-03-02 19:30:00,12.603,12.78,12.565,12.65,122120.0
2025-03-02 20:00:00,12.649,12.712,12.542,12.656,96955.4
2025-03-02 20:30:00,12.656,12.739,12.583,12.611,60393.3
2025-03-02 21:00:00,12.61,12.661,12.523,12.64,66723.7
2025-03-02 21:30:00,12.64,12.727,12.58,12.693,50909.0
2025-03-02 22:00:00,12.697,12.785,12.636,12.763,97527.8
2025-03-02 22:30:00,12.763,12.99,12.735,12.963,111382.8
2025-03-02 23:00:00,12.963,13.747,12.907,13.289,549728.8
2025-03-02 23:30:00,13.291,13.397,13.022,13.072,256980.3
2025-03-03 00:00:00,13.071,13.239,12.963,13.051,215110.5
2025-03-03 00:30:00,13.051,13.051,12.837,12.859,126461.4
2025-03-03 01:00:00,12.859,12.978,12.778,12.812,125445.9
2025-03-03 01:30:00,12.814,12.87,12.723,12.808,104150.4
2025-03-03 02:00:00,12.807,12.818,12.608,12.638,140702.5
2025-03-03 02:30:00,12.639,12.76,12.622,12.67,124316.5
2025-03-03 03:00:00,12.672,12.706,12.528,12.544,80918.4
2025-03-03 03:30:00,12.544,12.675,12.438,12.64,119149.4
2025-03-03 04:00:00,12.64,12.768,12.624,12.72,109131.6
2025-03-03 04:30:00,12.721,12.82,12.69,12.738,66161.8
2025-03-03 05:00:00,12.738,13.044,12.705,12.921,178601.8
2025-03-03 05:30:00,12.921,13.027,12.885,12.966,87850.7
2025-03-03 06:00:00,12.965,13.086,12.844,12.864,143442.9
2025-03-03 06:30:00,12.864,12.884,12.556,12.677,355710.1
2025-03-03 07:00:00,12.678,12.791,12.503,12.778,287779.3
2025-03-03 07:30:00,12.779,12.908,12.718,12.82,155194.9
2025-03-03 08:00:00,12.822,12.951,12.81,12.888,169810.7
2025-03-03 08:30:00,12.887,12.945,12.652,12.732,202001.8
2025-03-03 09:00:00,12.735,12.852,12.618,12.821,348199.5
2025-03-03 09:30:00,12.82,12.874,12.215,12.255,501722.9
2025-03-03 10:00:00,12.255,12.37,12.166,12.315,329752.9
2025-03-03 10:30:00,12.315,12.343,12.245,12.267,131186.1
2025-03-03 11:00:00,12.266,12.296,12.117,12.275,191023.4
2025-03-03 11:30:00,12.275,12.354,12.243,12.279,126450.5
2025-03-03 12:00:00,12.277,12.367,12.188,12.256,132670.4
2025-03-03 12:30:00,12.256,12.35,12.214,12.297,102480.6
2025-03-03 13:00:00,12.298,12.406,12.256,12.362,77896.8
2025-03-03 13:30:00,12.363,12.499,12.353,12.401,168471.3
2025-03-03 14:00:00,12.4,12.403,12.155,12.242,158937.0
2025-03-03 14:30:00,12.242,12.329,11.936,11.983,461259.0
2025-03-03 15:00:00,11.984,12.176,11.951,12.161,355578.0
2025-03-03 15:30:00,12.162,12.231,12.06,12.119,106574.1
2025-03-03 16:00:00,12.12,12.179,12.004,12.142,95063.5
2025-03-03 16:30:00,12.142,12.257,12.032,12.128,100426.3
2025-03-03 17:00:00,12.127,12.239,12.082,12.17,51190.7
2025-03-03 17:30:00,12.17,12.238,12.039,12.08,63603.5
2025-03-03 18:00:00,12.081,12.086,11.813,11.858,185965.1
2025-03-03 18:30:00,11.856,11.927,11.556,11.614,427840.2
2025-03-03 19:00:00,11.613,11.728,11.332,11.443,379232.6
2025-03-03 19:30:00,11.442,11.569,10.835,10.959,1293030.3
2025-03-03 20:00:00,10.959,11.151,10.939,10.998,474010.4
2025-03-03 20:30:00,10.999,11.065,10.813,10.951,290904.5
2025-03-03 21:00:00,10.952,11.042,10.864,10.911,133412.5
2025-03-03 21:30:00,10.912,11.036,10.696,10.756,232224.4
2025-03-03 22:00:00,10.757,11.009,10.735,10.979,181683.3
2025-03-03 22:30:00,10.979,11.11,10.939,11.076,130358.3
2025-03-03 23:00:00,11.075,11.26,11.025,11.141,156388.7
2025-03-03 23:30:00,11.14,11.214,11.063,11.097,111570.5
2025-03-04 00:00:00,11.097,11.14,10.991,11.018,162321.0
2025-03-04 00:30:00,11.02,11.174,10.957,10.981,195878.6
2025-03-04 01:00:00,10.98,11.082,10.901,11.045,181080.4
2025-03-04 01:30:00,11.046,11.074,10.367,10.505,1366098.3
2025-03-04 02:00:00,10.504,10.576,10.119,10.423,1109246.3
2025-03-04 02:30:00,10.425,10.554,10.322,10.467,236242.8
2025-03-04 03:00:00,10.466,10.531,10.411,10.492,141317.8
2025-03-04 03:30:00,10.491,10.799,10.432,10.696,320716.5
2025-03-04 04:00:00,10.697,10.786,10.604,10.658,153589.3
2025-03-04 04:30:00,10.659,10.765,10.585,10.667,92882.3
2025-03-04 05:00:00,10.667,10.9,10.648,10.782,231286.5
2025-03-04 05:30:00,10.78,10.78,10.618,10.66,124957.8
2025-03-04 06:00:00,10.66,10.712,10.613,10.684,89793.2
2025-03-04 06:30:00,10.682,10.784,10.588,10.733,135614.6
2025-03-04 07:00:00,10.734,10.768,10.615,10.719,134740.8
2025-03-04 07:30:00,10.719,10.774,10.672,10.716,81115.1
2025-03-04 08:00:00,10.716,10.868,10.681,10.78,106870.0
2025-03-04 08:30:00,10.78,10.867,10.705,10.849,104797.6
2025-03-04 09:00:00,10.85,10.881,10.67,10.695,115098.4
2025-03-04 09:30:00,10.696,10.779,10.654,10.689,121820.7
2025-03-04 10:00:00,10.689,10.731,10.581,10.661,97423.3
2025-03-04 10:30:00,10.66,11.092,10.659,11.067,365033.4
2025-03-04 11:00:00,11.066,11.398,11.051,11.381,486602.6
2025-03-04 11:30:00,11.381,11.425,11.254,11.268,269032.4
2025-03-04 12:00:00,11.267,11.377,11.189,11.309,303199.6
2025-03-04 12:30:00,11.307,11.474,11.246,11.257,237232.8
2025-03-04 13:00:00,11.257,11.259,10.955,11.021,443118.5
2025-03-04 13:30:00,11.022,11.32,11.003,11.275,395898.3
2025-03-04 14:00:00,11.276,11.448,11.186,11.32,254433.1
2025-03-04 14:30:00,11.321,11.843,11.268,11.324,1244160.5
2025-03-04 15:00:00,11.322,11.405,11.175,11.322,482307.8
2025-03-04 15:30:00,11.321,11.384,11.154,11.229,235618.1
2025-03-04 16:00:00,11.227,11.289,10.786,10.826,371354.2
2025-03-04 16:30:00,10.823,11.088,10.507,10.965,820720.8
2025-03-04 17:00:00,10.966,11.272,10.921,11.2,249550.5
2025-03-04 17:30:00,11.2,11.307,11.073,11.247,210011.0
2025-03-04 18:00:00,11.246,11.261,11.113,11.252,107528.8
2025-03-04 18:30:00,11.251,11.373,11.187,11.271,144218.0
2025-03-04 19:00:00,11.27,11.363,11.214,11.33,169806.7
2025-03-04 19:30:00,11.329,11.415,11.252,11.289,61429.8
2025-03-04 20:00:00,11.288,11.298,11.218,11.273,53264.1
2025-03-04 20:30:00,11.273,11.315,11.128,11.149,80967.3
2025-03-04 21:00:00,11.15,11.53,11.097,11.504,125043.9
2025-03-04 21:30:00,11.504,11.509,11.307,11.346,68857.3
2025-03-04 22:00:00,11.347,11.378,11.182,11.262,73235.2
2025-03-04 22:30:00,11.263,11.292,11.226,11.261,64036.6
2025-03-04 23:00:00,11.261,11.283,11.084,11.108,81913.5
2025-03-04 23:30:00,11.109,11.213,11.075,11.146,65310.2
2025-03-05 00:00:00,11.145,11.244,11.089,11.188,103832.1
2025-03-05 00:30:00,11.189,11.231,10.893,10.908,270048.4
2025-03-05 01:00:00,10.909,10.916,10.663,10.865,398042.2
2025-03-05 01:30:00,10.865,10.951,10.796,10.949,136376.1
2025-03-05 02:00:00,10.951,10.979,10.814,10.844,131303.3
2025-03-05 02:30:00,10.844,11.017,10.766,10.881,162262.6
2025-03-05 03:00:00,10.881,10.957,10.841,10.848,104449.3
2025-03-05 03:30:00,10.847,10.91,10.742,10.756,132814.7
2025-03-05 04:00:00,10.758,10.86,10.754,10.797,127792.8
2025-03-05 04:30:00,10.798,10.879,10.788,10.813,91593.3
2025-03-05 05:00:00,10.813,10.855,10.753,10.756,131178.5
2025-03-05 05:30:00,10.755,10.832,10.753,10.791,65654.4
2025-03-05 06:00:00,10.791,10.794,10.668,10.697,164264.6
2025-03-05 06:30:00,10.698,10.797,10.686,10.772,109888.5
2025-03-05 07:00:00,10.772,10.813,10.695,10.743,94194.7
2025-03-05 07:30:00,10.742,10.808,10.694,10.767,115305.9
2025-03-05 08:00:00,10.766,10.925,10.753,10.795,171820.5
2025-03-05 08:30:00,10.796,10.892,10.757,10.847,122137.8
2025-03-05 09:00:00,10.848,10.977,10.833,10.937,181634.1
2025-03-05 09:30:00,10.937,11.003,10.87,10.96,205400.4
2025-03-05 10:00:00,10.961,10.988,10.835,10.959,199037.2
2025-03-05 10:30:00,10.959,11.068,10.909,10.924,242812.4
2025-03-05 11:00:00,10.925,10.927,10.722,10.73,293757.5
2025-03-05 11:30:00,10.73,10.821,10.559,10.638,375069.3
2025-03-05 12:00:00,10.637,10.745,10.633,10.726,264103.0
2025-03-05 12:30:00,10.725,10.8,10.679,10.763,174074.8
2025-03-05 13:00:00,10.764,10.853,10.735,10.806,184823.2
2025-03-05 13:30:00,10.806,10.827,10.636,10.744,168167.2
2025-03-05 14:00:00,10.743,10.793,10.709,10.753,99254.4
2025-03-05 14:30:00,10.752,10.821,10.591,10.613,257888.9
2025-03-05 15:00:00,10.614,10.757,10.512,10.535,325516.7
2025-03-05 15:30:00,10.535,10.649,10.512,10.629,149825.2
2025-03-05 16:00:00,10.627,10.637,10.289,10.355,604104.0
2025-03-05 16:30:00,10.354,10.511,10.293,10.452,309903.8
2025-03-05 17:00:00,10.451,10.594,10.445,10.579,200145.0
2025-03-05 17:30:00,10.581,10.667,10.461,10.552,340872.0
2025-03-05 18:00:00,10.553,10.636,10.515,10.631,106848.3
2025-03-05 18:30:00,10.629,10.714,10.555,10.688,133665.3
2025-03-05 19:00:00,10.688,10.804,10.682,10.726,148679.4
2025-03-05 19:30:00,10.725,10.745,10.684,10.7,43562.8
2025-03-05 20:00:00,10.701,10.75,10.689,10.731,66179.9
2025-03-05 20:30:00,10.729,10.784,10.697,10.721,63037.1
2025-03-05 21:00:00,10.722,10.794,10.687,10.787,56137.7
2025-03-05 21:30:00,10.786,10.816,10.734,10.737,57455.0
2025-03-05 22:00:00,10.736,10.748,10.672,10.677,79321.1
2025-03-05 22:30:00,10.678,10.791,10.674,10.752,36728.8
2025-03-05 23:00:00,10.754,10.768,10.664,10.717,49508.8
2025-03-05 23:30:00,10.718,10.739,10.678,10.721,53871.0
2025-03-06 00:00:00,10.721,10.753,10.632,10.701,128583.2
2025-03-06 00:30:00,10.701,10.71,10.512,10.551,145222.6
2025-03-06 01:00:00,10.55,10.559,10.436,10.466,199316.4
2025-03-06 01:30:00,10.465,10.738,10.381,10.621,333583.2
2025-03-06 02:00:00,10.62,10.692,10.559,10.58,133757.9
2025-03-06 02:30:00,10.578,10.646,10.514,10.616,148574.1
2025-03-06 03:00:00,10.616,10.695,10.555,10.581,102680.4
2025-03-06 03:30:00,10.58,10.694,10.542,10.655,83467.7
2025-03-06 04:00:00,10.656,10.896,10.592,10.859,352945.0
2025-03-06 04:30:00,10.857,10.971,10.811,10.865,374310.7
2025-03-06 05:00:00,10.868,10.955,10.811,10.934,138373.4
2025-03-06 05:30:00,10.934,10.962,10.82,10.886,146481.4
2025-03-06 06:00:00,10.886,10.903,10.674,10.706,179565.9
2025-03-06 06:30:00,10.707,10.852,10.704,10.786,155585.7
2025-03-06 07:00:00,10.787,10.862,10.684,10.855,120042.3
2025-03-06 07:30:00,10.856,10.876,10.748,10.799,86374.2
2025-03-06 08:00:00,10.8,10.878,10.748,10.78,105798.2
2025-03-06 08:30:00,10.78,10.895,10.707,10.855,115107.7
2025-03-06 09:00:00,10.854,10.859,10.743,10.755,89739.0
2025-03-06 09:30:00,10.756,10.85,10.741,10.807,66096.5
2025-03-06 10:00:00,10.807,10.891,10.763,10.878,145674.4
2025-03-06 10:30:00,10.878,10.893,10.801,10.876,95474.8
2025-03-06 11:00:00,10.877,10.892,10.807,10.875,89511.6
2025-03-06 11:30:00,10.875,10.887,10.828,10.855,53720.2
2025-03-06 12:00:00,10.856,10.871,10.66,10.777,194101.0
2025-03-06 12:30:00,10.777,10.846,10.613,10.686,169420.1
2025-03-06 13:00:00,10.687,10.71,10.514,10.576,205082.3
2025-03-06 13:30:00,10.576,10.646,10.562,10.596,139332.9
2025-03-06 14:00:00,10.596,10.725,10.588,10.662,152324.8
2025-03-06 14:30:00,10.662,10.683,10.429,10.586,329340.4
2025-03-06 15:00:00,10.587,10.805,10.573,10.724,180338.3
2025-03-06 15:30:00,10.725,10.806,10.658,10.727,95001.0
2025-03-06 16:00:00,10.728,10.798,10.666,10.728,148469.2
2025-03-06 16:30:00,10.727,10.751,10.515,10.552,157042.0
2025-03-06 17:00:00,10.552,10.562,10.315,10.388,430573.4
2025-03-06 17:30:00,10.387,10.419,10.017,10.172,754138.1
2025-03-06 18:00:00,10.172,10.195,10.069,10.116,129186.0
2025-03-06 18:30:00,10.117,10.184,10.04,10.143,191157.3
2025-03-06 19:00:00,10.144,10.173,10.09,10.13,72793.8
2025-03-06 19:30:00,10.13,10.257,10.074,10.142,161830.3
2025-03-06 20:00:00,10.142,10.226,10.115,10.135,86684.9
2025-03-06 20:30:00,10.135,10.161,10.074,10.118,87562.2
2025-03-06 21:00:00,10.119,10.255,10.101,10.209,92967.2
2025-03-06 21:30:00,10.21,10.362,10.065,10.286,227360.2
2025-03-06 22:00:00,10.29,10.466,10.244,10.291,277400.5
2025-03-06 22:30:00,10.29,10.346,10.224,10.317,79116.8
2025-03-06 23:00:00,10.318,10.384,10.291,10.312,62117.9
2025-03-06 23:30:00,10.313,10.369,10.275,10.324,53590.4
2025-03-07 00:00:00,10.325,10.435,9.581,9.755,1803015.3
2025-03-07 00:30:00,9.754,9.896,9.717,9.779,660585.2
2025-03-07 01:00:00,9.781,10.078,9.707,10.032,350940.1
2025-03-07 01:30:00,10.032,10.199,9.983,10.129,258901.0
2025-03-07 02:00:00,10.13,10.274,10.094,10.172,150899.4
2025-03-07 02:30:00,10.173,10.295,10.151,10.207,146482.9
2025-03-07 03:00:00,10.206,10.298,10.158,10.276,116582.6
2025-03-07 03:30:00,10.276,10.349,10.233,10.251,133388.8
2025-03-07 04:00:00,10.252,10.285,10.172,10.211,96333.7
2025-03-07 04:30:00,10.211,10.218,10.135,10.146,88576.5
2025-03-07 05:00:00,10.146,10.309,10.14,10.26,89581.1
2025-03-07 05:30:00,10.259,10.266,10.153,10.207,101828.7
2025-03-07 06:00:00,10.208,10.223,10.125,10.146,105009.0
2025-03-07 06:30:00,10.146,10.146,9.817,9.829,621586.5
2025-03-07 07:00:00,9.829,9.831,9.257,9.767,1695604.6
2025-03-07 07:30:00,9.768,9.791,9.674,9.747,235622.4
2025-03-07 08:00:00,9.747,9.78,9.562,9.635,352034.6
2025-03-07 08:30:00,9.636,9.738,9.601,9.694,239612.8
2025-03-07 09:00:00,9.695,9.834,9.624,9.83,320030.0
2025-03-07 09:30:00,9.831,9.842,9.746,9.788,274769.3
2025-03-07 10:00:00,9.788,9.807,9.683,9.691,195791.7
2025-03-07 10:30:00,9.691,9.742,9.659,9.739,153292.6
2025-03-07 11:00:00,9.739,9.766,9.686,9.689,121974.1
2025-03-07 11:30:00,9.69,9.722,9.662,9.704,78665.7
2025-03-07 12:00:00,9.702,9.704,9.512,9.57,385759.0
2025-03-07 12:30:00,9.57,9.573,9.417,9.512,440610.9
2025-03-07 13:00:00,9.511,9.59,9.474,9.563,324762.5
2025-03-07 13:30:00,9.562,9.798,9.541,9.598,905424.6
2025-03-07 14:00:00,9.599,9.645,9.454,9.497,299065.8
2025-03-07 14:30:00,9.495,9.791,9.479,9.645,486888.7
2025-03-07 15:00:00,9.644,9.737,9.482,9.578,360790.4
2025-03-07 15:30:00,9.579,9.623,9.462,9.574,388526.9
2025-03-07 16:00:00,9.576,9.625,9.132,9.314,912857.5
2025-03-07 16:30:00,9.315,9.403,9.231,9.304,331905.2
2025-03-07 17:00:00,9.305,9.351,9.188,9.266,286216.3
2025-03-07 17:30:00,9.266,9.38,9.203,9.299,239121.9
2025-03-07 18:00:00,9.301,9.554,9.275,9.551,204557.3
2025-03-07 18:30:00,9.553,9.759,9.542,9.718,270259.0
2025-03-07 19:00:00,9.718,9.759,9.638,9.645,194707.0
2025-03-07 19:30:00,9.645,9.672,9.537,9.594,158987.8
2025-03-07 20:00:00,9.593,9.607,9.51,9.563,96567.6
2025-03-07 20:30:00,9.563,9.58,9.353,9.445,420021.6
2025-03-07 21:00:00,9.446,9.465,9.088,9.353,756322.7
2025-03-07 21:30:00,9.352,9.406,9.252,9.335,194552.8
2025-03-07 22:00:00,9.333,9.34,9.179,9.264,164526.5
2025-03-07 22:30:00,9.265,9.383,9.263,9.326,109793.8
2025-03-07 23:00:00,9.325,9.325,9.103,9.152,235297.2
2025-03-07 23:30:00,9.153,9.221,9.058,9.197,183342.2
2025-03-08 00:00:00,9.196,9.306,9.138,9.293,157651.7
2025-03-08 00:30:00,9.295,9.396,9.286,9.307,183686.3
2025-03-08 01:00:00,9.306,9.334,9.191,9.216,135677.8
2025-03-08 01:30:00,9.218,9.267,9.111,9.247,219655.8
2025-03-08 02:00:00,9.247,9.297,9.212,9.288,91346.3
2025-03-08 02:30:00,9.286,9.388,9.266,9.339,134542.4
2025-03-08 03:00:00,9.34,9.414,9.305,9.349,152052.5
2025-03-08 03:30:00,9.35,9.443,9.345,9.406,110273.5
2025-03-08 04:00:00,9.405,9.443,9.345,9.428,109591.1
2025-03-08 04:30:00,9.429,9.462,9.382,9.4,64807.8
2025-03-08 05:00:00,9.399,9.41,9.332,9.345,75092.9
2025-03-08 05:30:00,9.345,9.347,9.274,9.323,98206.2
2025-03-08 06:00:00,9.323,9.354,9.286,9.346,61735.5
2025-03-08 06:30:00,9.346,9.347,9.285,9.308,67902.0
2025-03-08 07:00:00,9.308,9.378,9.287,9.303,82723.3
2025-03-08 07:30:00,9.304,9.304,9.24,9.262,93569.1
2025-03-08 08:00:00,9.261,9.287,9.227,9.254,74138.2
2025-03-08 08:30:00,9.253,9.309,9.24,9.263,70526.6
2025-03-08 09:00:00,9.263,9.403,9.252,9.368,159292.1
2025-03-08 09:30:00,9.369,9.412,9.269,9.342,180047.1
2025-03-08 10:00:00,9.343,9.399,9.263,9.328,171233.9
2025-03-08 10:30:00,9.328,9.463,9.306,9.399,123333.2
2025-03-08 11:00:00,9.398,9.596,9.211,9.278,704457.9
2025-03-08 11:30:00,9.277,9.341,8.822,9.03,1348685.5
2025-03-08 12:00:00,9.032,9.143,8.918,9.128,440755.3
2025-03-08 12:30:00,9.127,9.187,9.091,9.139,213251.7
2025-03-08 13:00:00,9.139,9.238,9.135,9.234,235599.7
2025-03-08 13:30:00,9.234,9.245,9.104,9.147,144332.2
2025-03-08 14:00:00,9.147,9.179,9.074,9.12,97735.0
2025-03-08 14:30:00,9.121,9.148,9.045,9.074,109251.3
2025-03-08 15:00:00,9.073,9.081,8.953,9.057,193140.8
2025-03-08 15:30:00,9.057,9.073,8.981,8.998,98939.8
2025-03-08 16:00:00,8.998,9.026,8.723,8.785,645756.1
2025-03-08 16:30:00,8.785,8.943,8.753,8.925,211435.4
2025-03-08 17:00:00,8.924,9.113,8.912,9.068,267690.3
2025-03-08 17:30:00,9.067,9.219,9.055,9.184,277170.0
2025-03-08 18:00:00,9.182,9.198,9.087,9.135,127643.9
2025-03-08 18:30:00,9.135,9.232,9.104,9.114,100799.4
2025-03-08 19:00:00,9.114,9.135,9.043,9.121,106841.2
2025-03-08 19:30:00,9.121,9.146,9.08,9.108,70311.0
2025-03-08 20:00:00,9.108,9.109,9.051,9.07,74621.9
2025-03-08 20:30:00,9.069,9.077,9.032,9.052,62269.5
2025-03-08 21:00:00,9.052,9.097,9.024,9.086,25958.5
2025-03-08 21:30:00,9.086,9.093,8.956,8.972,87462.1
2025-03-08 22:00:00,8.973,8.981,8.775,8.847,204827.6
2025-03-08 22:30:00,8.848,9.084,8.848,9.084,128466.8
2025-03-08 23:00:00,9.083,9.404,9.058,9.402,507433.8
2025-03-08 23:30:00,9.405,9.532,9.191,9.225,917744.0
2025-03-09 00:00:00,9.224,9.281,9.127,9.177,386177.5
2025-03-09 00:30:00,9.177,9.243,9.141,9.156,154096.9
2025-03-09 01:00:00,9.155,9.225,9.148,9.192,107050.2
2025-03-09 01:30:00,9.192,9.212,9.069,9.13,174476.2
2025-03-09 02:00:00,9.129,9.168,9.091,9.11,91161.5
2025-03-09 02:30:00,9.11,9.159,9.056,9.147,90387.7
2025-03-09 03:00:00,9.147,9.24,9.129,9.236,115774.6
2025-03-09 03:30:00,9.237,9.348,9.237,9.286,170577.7
2025-03-09 04:00:00,9.286,9.292,9.171,9.243,99538.5
2025-03-09 04:30:00,9.24,9.31,9.236,9.281,65221.4
2025-03-09 05:00:00,9.281,9.368,9.272,9.347,99817.8
2025-03-09 05:30:00,9.347,9.381,9.224,9.231,116515.6
2025-03-09 06:00:00,9.23,9.237,9.101,9.219,250359.0
2025-03-09 06:30:00,9.22,9.354,9.204,9.325,162012.1
2025-03-09 07:00:00,9.323,9.339,9.258,9.286,79359.2
2025-03-09 07:30:00,9.287,9.325,9.242,9.292,76125.8
2025-03-09 08:00:00,9.291,9.373,9.213,9.342,188627.3
2025-03-09 08:30:00,9.342,9.349,9.243,9.249,113537.3
2025-03-09 09:00:00,9.252,9.308,9.25,9.285,76656.3
2025-03-09 09:30:00,9.285,9.317,9.24,9.296,71757.3
2025-03-09 10:00:00,9.297,9.398,9.283,9.294,204906.8
2025-03-09 10:30:00,9.294,9.319,9.178,9.267,256816.1
2025-03-09 11:00:00,9.268,9.346,9.238,9.269,200290.9
2025-03-09 11:30:00,9.268,9.332,9.224,9.326,132203.2
2025-03-09 12:00:00,9.325,9.446,9.296,9.432,362202.1
2025-03-09 12:30:00,9.431,9.488,9.325,9.352,362728.0
2025-03-09 13:00:00,9.349,9.425,9.269,9.324,194739.8
2025-03-09 13:30:00,9.323,9.336,8.858,8.861,968646.2
2025-03-09 14:00:00,8.862,8.945,8.516,8.634,1770031.4
2025-03-09 14:30:00,8.632,8.739,8.504,8.676,524325.4
2025-03-09 15:00:00,8.677,8.75,8.54,8.624,426841.5
2025-03-09 15:30:00,8.624,8.628,8.307,8.397,931419.4
2025-03-09 16:00:00,8.397,8.46,8.269,8.345,612225.4
2025-03-09 16:30:00,8.345,8.367,8.16,8.176,829968.3
2025-03-09 17:00:00,8.178,8.249,7.954,8.06,1037738.9
2025-03-09 17:30:00,8.06,8.114,7.908,7.964,463860.0
2025-03-09 18:00:00,7.963,8.052,7.755,7.993,786771.8
2025-03-09 18:30:00,7.993,8.045,7.803,7.913,418589.4
2025-03-09 19:00:00,7.914,7.997,7.871,7.894,219681.1
2025-03-09 19:30:00,7.894,8.096,7.894,8.045,210429.0
2025-03-09 20:00:00,8.045,8.233,7.985,8.052,286221.3
2025-03-09 20:30:00,8.052,8.094,8.016,8.039,144029.8
2025-03-09 21:00:00,8.039,8.081,7.93,7.974,151524.7
2025-03-09 21:30:00,7.974,7.996,7.892,7.897,100830.3
2025-03-09 22:00:00,7.897,7.954,7.818,7.857,242566.3
2025-03-09 22:30:00,7.858,8.021,7.839,7.979,186977.6
2025-03-09 23:00:00,7.981,8.094,7.929,8.028,297779.5
2025-03-09 23:30:00,8.028,8.049,7.974,8.037,142793.5
2025-03-10 00:00:00,8.037,8.117,7.978,7.989,271942.7
2025-03-10 00:30:00,7.988,8.244,7.902,8.176,383688.7
2025-03-10 01:00:00,8.176,8.27,8.144,8.178,201407.2
2025-03-10 01:30:00,8.178,8.191,8.096,8.105,151064.9
2025-03-10 02:00:00,8.106,8.205,8.063,8.129,170980.0
2025-03-10 02:30:00,8.128,8.177,8.074,8.137,108196.4
2025-03-10 03:00:00,8.137,8.144,8.077,8.11,110351.6
2025-03-10 03:30:00,8.11,8.186,8.095,8.105,99345.1
2025-03-10 04:00:00,8.104,8.162,8.094,8.125,102428.3
2025-03-10 04:30:00,8.125,8.194,8.11,8.169,80870.7
2025-03-10 05:00:00,8.168,8.239,8.163,8.192,88249.4
2025-03-10 05:30:00,8.192,8.292,8.174,8.254,124527.6
2025-03-10 06:00:00,8.253,8.332,8.252,8.272,142349.7
