timestamp,open,high,low,close,volume
2025-02-28 19:00:00,14.541,14.597,14.433,14.482,13688.3
2025-02-28 19:30:00,14.482,14.499,14.307,14.352,23797.5
2025-02-28 20:00:00,14.35,14.427,14.32,14.398,8800.7
2025-02-28 20:30:00,14.4,14.454,14.358,14.418,6859.2
2025-02-28 21:00:00,14.418,14.502,14.384,14.442,7434.8
2025-02-28 21:30:00,14.447,14.527,14.409,14.495,8047.4
2025-02-28 22:00:00,14.496,14.658,14.496,14.601,13813.6
2025-02-28 22:30:00,14.604,14.63,14.504,14.512,9570.2
2025-02-28 23:00:00,14.511,14.52,14.406,14.473,10287.8
2025-02-28 23:30:00,14.477,14.48,14.393,14.458,7670.9
2025-03-01 00:00:00,14.46,14.468,14.239,14.256,14050.9
2025-03-01 00:30:00,14.257,14.281,14.188,14.213,7879.6
2025-03-01 01:00:00,14.215,14.251,14.037,14.063,23443.7
2025-03-01 01:30:00,14.058,14.267,14.058,14.237,8867.9
2025-03-01 02:00:00,14.239,14.338,14.166,14.309,7303.0
2025-03-01 02:30:00,14.305,14.409,14.285,14.373,16489.9
2025-03-01 03:00:00,14.373,14.443,14.307,14.324,10261.4
2025-03-01 03:30:00,14.323,14.392,14.252,14.269,5219.8
2025-03-01 04:00:00,14.271,14.464,14.228,14.412,10002.7
2025-03-01 04:30:00,14.407,14.449,14.356,14.419,7754.6
2025-03-01 05:00:00,14.418,14.539,14.358,14.435,23636.0
2025-03-01 05:30:00,14.432,14.432,14.356,14.407,7274.1
2025-03-01 06:00:00,14.405,14.456,14.292,14.299,7189.9
2025-03-01 06:30:00,14.3,14.322,14.274,14.292,6191.2
2025-03-01 07:00:00,14.293,14.348,14.244,14.272,8776.8
2025-03-01 07:30:00,14.272,14.369,14.246,14.328,5654.2
2025-03-01 08:00:00,14.328,14.71,14.326,14.666,20154.3
2025-03-01 08:30:00,14.669,14.883,14.667,14.725,40289.9
2025-03-01 09:00:00,14.717,14.717,14.313,14.316,15449.0
2025-03-01 09:30:00,14.316,14.363,13.996,14.189,24213.8
2025-03-01 10:00:00,14.19,14.219,13.91,13.986,30099.3
2025-03-01 10:30:00,13.981,14.046,13.96,14.046,10153.2
2025-03-01 11:00:00,14.048,14.08,13.751,13.781,25970.4
2025-03-01 11:30:00,13.785,13.811,13.683,13.712,7429.7
2025-03-01 12:00:00,13.714,13.727,13.585,13.632,12866.3
2025-03-01 12:30:00,13.632,13.772,13.624,13.725,21124.6
2025-03-01 13:00:00,13.726,13.738,13.536,13.597,16843.1
2025-03-01 13:30:00,13.597,13.597,13.386,13.447,15174.1
2025-03-01 14:00:00,13.446,13.489,13.39,13.463,7301.1
2025-03-01 14:30:00,13.459,13.543,13.413,13.432,8211.2
2025-03-01 15:00:00,13.433,13.542,13.323,13.38,19010.3
2025-03-01 15:30:00,13.379,13.379,13.252,13.268,8656.3
2025-03-01 16:00:00,13.272,13.388,13.255,13.266,11245.9
2025-03-01 16:30:00,13.264,13.336,13.218,13.334,15620.6
2025-03-01 17:00:00,13.333,13.336,13.235,13.24,8848.0
2025-03-01 17:30:00,13.238,13.44,13.232,13.252,15754.1
2025-03-01 18:00:00,13.251,13.297,13.017,13.068,45203.5
2025-03-01 18:30:00,13.067,13.195,12.945,13.168,31099.3
2025-03-01 19:00:00,13.17,13.329,13.109,13.144,18777.0
2025-03-01 19:30:00,13.14,13.222,13.07,13.078,7945.1
2025-03-01 20:00:00,13.078,13.094,13.003,13.093,17577.0
2025-03-01 20:30:00,13.092,13.128,13.018,13.051,7439.5
2025-03-01 21:00:00,13.047,13.06,12.976,13.032,5614.7
2025-03-01 21:30:00,13.031,13.257,13.023,13.243,10916.1
2025-03-01 22:00:00,13.242,13.41,13.212,13.244,20378.4
2025-03-01 22:30:00,13.243,13.376,13.162,13.286,6134.2
2025-03-01 23:00:00,13.285,13.371,13.222,13.306,10762.9
2025-03-01 23:30:00,13.3,13.461,13.279,13.443,10210.7
2025-03-02 00:00:00,13.441,13.442,13.006,13.112,33823.1
2025-03-02 00:30:00,13.106,13.259,13.075,13.233,11491.0
2025-03-02 01:00:00,13.234,13.252,13.074,13.074,8140.5
2025-03-02 01:30:00,13.075,13.18,13.056,13.136,7686.4
2025-03-02 02:00:00,13.135,13.198,13.093,13.106,4286.6
2025-03-02 02:30:00,13.103,13.185,13.097,13.145,6067.0
2025-03-02 03:00:00,13.143,13.222,13.126,13.204,4857.9
2025-03-02 03:30:00,13.206,13.257,13.173,13.173,5427.8
2025-03-02 04:00:00,13.173,13.371,13.158,13.333,7070.9
2025-03-02 04:30:00,13.332,13.349,13.301,13.347,2707.1
2025-03-02 05:00:00,13.351,14.029,13.323,13.957,48060.2
2025-03-02 05:30:00,13.954,14.063,13.825,13.833,54071.9
2025-03-02 06:00:00,13.836,13.945,13.63,13.818,30140.3
2025-03-02 06:30:00,13.816,13.979,13.797,13.847,17817.9
2025-03-02 07:00:00,13.845,14.18,13.803,14.09,25413.5
2025-03-02 07:30:00,14.089,14.257,13.97,14.179,45810.4
2025-03-02 08:00:00,14.181,14.49,14.171,14.439,72281.3
2025-03-02 08:30:00,14.441,14.523,14.33,14.433,64843.4
2025-03-02 09:00:00,14.433,14.455,14.284,14.293,43309.9
2025-03-02 09:30:00,14.286,14.489,14.219,14.279,48238.4
2025-03-02 10:00:00,14.277,14.63,14.188,14.448,56284.1
2025-03-02 10:30:00,14.449,14.528,14.262,14.328,25213.9
2025-03-02 11:00:00,14.321,14.353,14.263,14.274,15173.3
2025-03-02 11:30:00,14.272,14.272,14.096,14.165,18987.0
2025-03-02 12:00:00,14.169,14.183,14.073,14.1,10752.0
2025-03-02 12:30:00,14.101,14.121,14.023,14.031,8736.7
2025-03-02 13:00:00,14.036,14.158,14.019,14.12,12086.2
2025-03-02 13:30:00,14.12,14.208,14.046,14.171,18326.6
2025-03-02 14:00:00,14.169,14.179,14.029,14.083,11751.1
2025-03-02 14:30:00,14.084,14.099,13.82,13.93,17090.4
2025-03-02 15:00:00,13.931,14.289,13.895,14.088,31248.1
2025-03-02 15:30:00,14.085,14.184,13.73,13.94,72786.8
2025-03-02 16:00:00,13.941,14.107,13.853,14.044,39379.7
2025-03-02 16:30:00,14.044,14.352,13.991,14.052,101633.9
2025-03-02 17:00:00,14.056,14.086,13.813,13.944,25943.0
2025-03-02 17:30:00,13.943,14.035,13.713,13.868,27955.5
2025-03-02 18:00:00,13.868,14.068,13.801,14.022,14621.3
2025-03-02 18:30:00,14.017,14.024,13.764,13.803,12056.1
2025-03-02 19:00:00,13.806,13.954,13.806,13.92,7781.5
2025-03-02 19:30:00,13.918,13.941,13.846,13.894,15164.4
2025-03-02 20:00:00,13.897,13.943,13.844,13.845,10506.6
2025-03-02 20:30:00,13.844,13.85,13.734,13.79,11074.7
2025-03-02 21:00:00,13.789,13.81,13.655,13.655,11755.3
2025-03-02 21:30:00,13.661,13.77,13.61,13.77,9937.5
2025-03-02 22:00:00,13.769,13.826,13.696,13.747,13649.5
2025-03-02 22:30:00,13.746,13.795,13.696,13.723,13192.6
2025-03-02 23:00:00,13.721,13.781,13.654,13.743,13632.5
2025-03-02 23:30:00,13.742,13.939,13.693,13.803,29813.7
2025-03-03 00:00:00,13.805,13.981,13.622,13.972,34858.9
2025-03-03 00:30:00,13.977,14.438,13.915,14.02,61599.4
2025-03-03 01:00:00,14.019,14.098,13.835,13.875,29800.4
2025-03-03 01:30:00,13.879,13.914,13.74,13.744,12369.5
2025-03-03 02:00:00,13.741,13.741,13.594,13.706,21274.7
2025-03-03 02:30:00,13.708,13.883,13.707,13.788,11336.8
2025-03-03 03:00:00,13.787,13.854,13.635,13.678,23768.0
2025-03-03 03:30:00,13.678,13.828,13.627,13.807,9906.6
2025-03-03 04:00:00,13.805,13.808,13.689,13.699,7060.6
2025-03-03 04:30:00,13.699,13.761,13.648,13.697,12128.6
2025-03-03 05:00:00,13.699,13.829,13.664,13.771,12725.9
2025-03-03 05:30:00,13.772,13.915,13.745,13.888,13682.2
2025-03-03 06:00:00,13.886,14.156,13.88,13.939,35874.1
2025-03-03 06:30:00,13.931,14.073,13.782,14.055,25141.4
2025-03-03 07:00:00,14.058,14.165,13.836,14.113,39023.8
2025-03-03 07:30:00,14.114,14.387,14.108,14.209,39694.1
2025-03-03 08:00:00,14.208,14.222,13.894,14.061,27347.5
2025-03-03 08:30:00,14.056,14.386,13.946,14.24,46950.7
2025-03-03 09:00:00,14.236,14.296,14.084,14.211,28014.2
2025-03-03 09:30:00,14.211,14.232,13.961,13.998,20206.4
2025-03-03 10:00:00,13.998,14.063,13.907,14.058,16536.2
2025-03-03 10:30:00,14.06,14.085,13.916,13.93,10747.5
2025-03-03 11:00:00,13.931,14.078,13.907,14.063,15447.5
2025-03-03 11:30:00,14.061,14.446,14.053,14.37,48043.0
2025-03-03 12:00:00,14.365,14.638,13.707,13.752,120502.3
2025-03-03 12:30:00,13.751,13.761,13.525,13.611,39117.2
2025-03-03 13:00:00,13.609,13.62,13.423,13.446,26890.6
2025-03-03 13:30:00,13.448,13.961,13.444,13.85,51130.7
2025-03-03 14:00:00,13.851,13.851,13.3,13.424,47928.1
2025-03-03 14:30:00,13.428,13.575,13.296,13.326,41112.4
2025-03-03 15:00:00,13.326,13.543,13.32,13.466,26544.2
2025-03-03 15:30:00,13.461,13.485,13.311,13.335,12040.0
2025-03-03 16:00:00,13.339,13.426,13.273,13.371,10028.7
2025-03-03 16:30:00,13.369,13.467,13.334,13.403,9852.2
2025-03-03 17:00:00,13.4,13.504,13.327,13.373,14449.7
2025-03-03 17:30:00,13.378,13.449,13.268,13.316,6112.7
2025-03-03 18:00:00,13.318,13.339,13.209,13.31,22487.9
2025-03-03 18:30:00,13.315,13.466,13.202,13.268,57272.4
2025-03-03 19:00:00,13.263,13.345,13.054,13.236,30271.1
2025-03-03 19:30:00,13.235,13.355,13.03,13.114,37896.4
2025-03-03 20:00:00,13.114,13.231,13.038,13.091,30723.0
2025-03-03 20:30:00,13.094,13.175,12.86,12.935,19273.6
2025-03-03 21:00:00,12.931,12.933,12.475,12.706,77313.2
2025-03-03 21:30:00,12.709,12.789,12.375,12.412,36975.7
2025-03-03 22:00:00,12.414,12.61,12.365,12.489,21203.3
2025-03-03 22:30:00,12.492,12.568,12.456,12.504,10555.5
2025-03-03 23:00:00,12.505,12.651,12.46,12.473,11744.4
2025-03-03 23:30:00,12.47,12.488,12.327,12.336,12291.9
2025-03-04 00:00:00,12.341,12.342,12.084,12.115,36407.2
2025-03-04 00:30:00,12.114,12.202,12.01,12.02,17103.6
2025-03-04 01:00:00,12.021,12.075,11.924,11.971,17286.2
2025-03-04 01:30:00,11.97,11.99,11.522,11.581,69950.6
2025-03-04 02:00:00,11.579,11.615,11.189,11.523,75808.9
2025-03-04 02:30:00,11.523,11.574,11.366,11.429,23305.2
2025-03-04 03:00:00,11.432,11.584,11.398,11.425,16582.3
2025-03-04 03:30:00,11.423,11.697,11.346,11.614,17562.4
2025-03-04 04:00:00,11.612,11.676,11.545,11.655,11720.1
2025-03-04 04:30:00,11.652,11.663,11.484,11.498,6820.0
2025-03-04 05:00:00,11.498,11.77,11.48,11.572,40827.6
2025-03-04 05:30:00,11.573,11.613,11.493,11.602,7670.9
2025-03-04 06:00:00,11.604,11.67,11.571,11.656,10251.9
2025-03-04 06:30:00,11.655,11.742,11.577,11.694,11538.8
2025-03-04 07:00:00,11.693,11.749,11.639,11.657,9841.6
2025-03-04 07:30:00,11.658,11.661,11.584,11.628,4997.2
2025-03-04 08:00:00,11.628,11.636,11.491,11.494,9954.6
2025-03-04 08:30:00,11.495,11.559,11.396,11.49,9838.4
2025-03-04 09:00:00,11.488,11.509,11.354,11.363,7872.6
2025-03-04 09:30:00,11.366,11.483,11.338,11.375,9463.6
2025-03-04 10:00:00,11.375,11.486,11.352,11.437,7449.6
2025-03-04 10:30:00,11.437,11.566,11.432,11.535,6595.9
2025-03-04 11:00:00,11.533,11.706,11.5,11.702,10187.8
2025-03-04 11:30:00,11.705,11.82,11.642,11.647,20457.2
2025-03-04 12:00:00,11.64,11.676,11.412,11.431,10478.9
2025-03-04 12:30:00,11.428,11.586,11.411,11.496,10104.8
2025-03-04 13:00:00,11.496,11.512,11.251,11.326,20270.0
2025-03-04 13:30:00,11.326,11.397,11.285,11.329,16047.9
2025-03-04 14:00:00,11.328,11.493,11.312,11.461,20148.4
2025-03-04 14:30:00,11.459,11.87,11.409,11.594,45807.0
2025-03-04 15:00:00,11.595,11.663,11.494,11.622,27830.0
2025-03-04 15:30:00,11.621,11.916,11.597,11.831,15449.1
2025-03-04 16:00:00,11.827,11.896,11.538,11.568,17771.0
2025-03-04 16:30:00,11.57,11.887,11.419,11.856,25460.9
2025-03-04 17:00:00,11.858,12.189,11.85,12.126,18818.2
2025-03-04 17:30:00,12.124,12.168,12.018,12.09,18834.8
2025-03-04 18:00:00,12.09,12.158,12.05,12.136,8976.6
2025-03-04 18:30:00,12.138,12.208,12.104,12.15,5862.0
2025-03-04 19:00:00,12.148,12.244,12.111,12.117,9533.0
2025-03-04 19:30:00,12.115,12.361,12.107,12.355,7375.8
2025-03-04 20:00:00,12.359,12.465,12.321,12.322,11961.3
2025-03-04 20:30:00,12.321,12.321,12.091,12.112,45659.1
2025-03-04 21:00:00,12.115,12.272,12.035,12.234,35751.9
2025-03-04 21:30:00,12.229,12.229,12.081,12.139,12919.4
2025-03-04 22:00:00,12.139,12.156,11.997,12.042,13072.1
2025-03-04 22:30:00,12.039,12.068,11.902,11.906,16123.7
2025-03-04 23:00:00,11.905,12.013,11.892,11.958,11735.4
2025-03-04 23:30:00,11.958,12.019,11.943,12.004,7128.4
2025-03-05 00:00:00,12.001,12.076,11.926,11.978,8791.0
2025-03-05 00:30:00,11.978,12.0,11.838,11.852,11568.8
2025-03-05 01:00:00,11.852,11.982,11.781,11.945,11339.6
2025-03-05 01:30:00,11.945,11.971,11.843,11.91,10641.9
2025-03-05 02:00:00,11.913,11.921,11.791,11.797,14507.2
2025-03-05 02:30:00,11.793,11.859,11.71,11.775,10368.5
2025-03-05 03:00:00,11.774,11.826,11.691,11.695,7609.3
2025-03-05 03:30:00,11.702,11.736,11.601,11.601,6974.5
2025-03-05 04:00:00,11.604,11.676,11.594,11.63,8003.7
2025-03-05 04:30:00,11.63,11.664,11.607,11.614,5412.7
2025-03-05 05:00:00,11.614,11.661,11.587,11.601,4870.4
2025-03-05 05:30:00,11.607,11.683,11.596,11.656,5483.4
2025-03-05 06:00:00,11.655,11.658,11.571,11.611,8671.3
2025-03-05 06:30:00,11.61,11.71,11.609,11.689,8216.7
2025-03-05 07:00:00,11.69,11.75,11.645,11.672,14035.4
2025-03-05 07:30:00,11.674,11.725,11.648,11.652,6024.3
2025-03-05 08:00:00,11.648,11.762,11.623,11.67,12695.7
2025-03-05 08:30:00,11.668,11.716,11.621,11.621,8502.4
2025-03-05 09:00:00,11.623,11.792,11.614,11.792,13489.4
2025-03-05 09:30:00,11.793,11.837,11.706,11.717,6712.7
2025-03-05 10:00:00,11.718,11.845,11.696,11.818,6931.3
2025-03-05 10:30:00,11.822,11.912,11.812,11.832,11394.4
2025-03-05 11:00:00,11.833,11.882,11.743,11.75,7232.3
2025-03-05 11:30:00,11.75,11.776,11.631,11.672,15209.4
2025-03-05 12:00:00,11.673,11.802,11.673,11.74,8764.0
2025-03-05 12:30:00,11.741,11.767,11.652,11.717,6660.5
2025-03-05 13:00:00,11.72,11.772,11.681,11.731,8082.0
2025-03-05 13:30:00,11.732,11.743,11.65,11.678,9445.6
2025-03-05 14:00:00,11.674,11.711,11.617,11.652,7758.9
2025-03-05 14:30:00,11.653,11.701,11.591,11.622,12279.7
2025-03-05 15:00:00,11.625,11.79,11.6,11.619,17035.0
2025-03-05 15:30:00,11.614,11.706,11.601,11.682,12563.6
2025-03-05 16:00:00,11.682,11.731,11.549,11.58,10024.1
2025-03-05 16:30:00,11.577,11.683,11.544,11.658,9907.5
2025-03-05 17:00:00,11.656,11.718,11.643,11.71,7390.5
2025-03-05 17:30:00,11.713,11.761,11.662,11.709,8128.3
2025-03-05 18:00:00,11.708,11.795,11.656,11.776,6989.1
2025-03-05 18:30:00,11.775,11.777,11.682,11.72,5853.0
2025-03-05 19:00:00,11.721,11.832,11.696,11.797,5971.9
2025-03-05 19:30:00,11.798,11.812,11.733,11.76,4805.1
2025-03-05 20:00:00,11.757,11.801,11.727,11.766,3700.1
2025-03-05 20:30:00,11.764,11.818,11.755,11.764,4812.5
2025-03-05 21:00:00,11.769,11.825,11.765,11.792,3907.8
2025-03-05 21:30:00,11.792,11.802,11.718,11.727,4059.5
2025-03-05 22:00:00,11.724,11.787,11.702,11.725,8890.5
2025-03-05 22:30:00,11.722,11.763,11.694,11.738,3886.6
2025-03-05 23:00:00,11.739,11.787,11.682,11.708,5065.1
2025-03-05 23:30:00,11.713,11.769,11.713,11.739,7155.8
2025-03-06 00:00:00,11.735,11.735,11.583,11.614,10871.1
2025-03-06 00:30:00,11.616,11.624,11.471,11.503,10159.6
2025-03-06 01:00:00,11.5,11.504,11.399,11.441,13832.4
2025-03-06 01:30:00,11.441,11.738,11.386,11.589,21513.0
2025-03-06 02:00:00,11.586,11.665,11.518,11.525,8582.4
2025-03-06 02:30:00,11.528,11.625,11.514,11.572,8522.8
2025-03-06 03:00:00,11.572,11.615,11.487,11.516,8904.1
2025-03-06 03:30:00,11.512,11.578,11.469,11.566,4186.7
2025-03-06 04:00:00,11.565,11.584,11.482,11.507,4886.6
2025-03-06 04:30:00,11.504,11.599,11.5,11.57,7555.9
2025-03-06 05:00:00,11.57,11.685,11.56,11.623,10397.4
2025-03-06 05:30:00,11.625,11.637,11.496,11.537,10223.4
2025-03-06 06:00:00,11.537,11.55,11.448,11.482,7908.3
2025-03-06 06:30:00,11.485,11.531,11.474,11.493,4875.8
2025-03-06 07:00:00,11.494,11.512,11.437,11.51,5525.8
2025-03-06 07:30:00,11.512,11.538,11.465,11.49,4367.5
2025-03-06 08:00:00,11.492,11.55,11.461,11.491,5993.0
2025-03-06 08:30:00,11.492,11.585,11.464,11.555,6843.5
2025-03-06 09:00:00,11.558,11.637,11.534,11.57,5376.7
2025-03-06 09:30:00,11.567,11.597,11.512,11.536,3202.0
2025-03-06 10:00:00,11.533,11.568,11.496,11.563,7382.3
2025-03-06 10:30:00,11.563,11.599,11.551,11.583,2542.5
2025-03-06 11:00:00,11.582,11.678,11.579,11.625,6764.0
2025-03-06 11:30:00,11.624,11.763,11.615,11.653,18575.1
2025-03-06 12:00:00,11.657,11.677,11.543,11.625,9092.1
2025-03-06 12:30:00,11.615,11.696,11.596,11.663,9935.9
2025-03-06 13:00:00,11.659,11.715,11.554,11.608,10628.7
2025-03-06 13:30:00,11.61,11.68,11.552,11.595,20104.4
2025-03-06 14:00:00,11.595,11.651,11.557,11.603,19544.3
2025-03-06 14:30:00,11.607,11.908,11.511,11.809,53370.2
2025-03-06 15:00:00,11.803,11.99,11.787,11.931,19646.1
2025-03-06 15:30:00,11.925,12.036,11.842,11.953,10508.4
2025-03-06 16:00:00,11.957,12.14,11.922,12.089,36946.3
2025-03-06 16:30:00,12.089,12.412,12.089,12.174,99024.6
2025-03-06 17:00:00,12.174,12.231,12.032,12.088,66768.6
2025-03-06 17:30:00,12.085,12.099,11.915,12.02,37946.6
2025-03-06 18:00:00,12.021,12.03,11.745,11.752,30188.1
2025-03-06 18:30:00,11.753,11.837,11.701,11.76,19108.8
2025-03-06 19:00:00,11.76,11.881,11.678,11.879,16257.8
2025-03-06 19:30:00,11.878,12.224,11.851,12.085,47065.0
2025-03-06 20:00:00,12.087,12.276,12.075,12.264,29971.3
2025-03-06 20:30:00,12.263,12.362,12.198,12.316,28265.3
2025-03-06 21:00:00,12.316,12.567,12.308,12.524,45947.5
2025-03-06 21:30:00,12.522,12.613,12.4,12.492,71684.9
2025-03-06 22:00:00,12.496,12.814,12.496,12.723,85317.0
2025-03-06 22:30:00,12.725,12.76,12.582,12.746,42868.8
2025-03-06 23:00:00,12.743,12.963,12.663,12.843,80591.6
2025-03-06 23:30:00,12.843,12.86,12.601,12.69,79421.4
2025-03-07 00:00:00,12.691,12.798,12.328,12.474,174679.1
2025-03-07 00:30:00,12.472,12.546,12.237,12.324,75048.6
2025-03-07 01:00:00,12.325,12.721,12.271,12.538,87849.7
2025-03-07 01:30:00,12.536,12.777,12.446,12.702,49829.3
2025-03-07 02:00:00,12.706,12.885,12.64,12.81,92707.0
2025-03-07 02:30:00,12.81,12.97,12.729,12.868,69453.9
2025-03-07 03:00:00,12.875,13.039,12.819,13.001,66474.5
2025-03-07 03:30:00,12.996,13.169,12.744,12.995,143058.1
2025-03-07 04:00:00,12.995,13.285,12.948,13.217,171309.1
2025-03-07 04:30:00,13.218,13.45,13.132,13.415,194249.3
2025-03-07 05:00:00,13.42,13.606,13.329,13.524,225507.7
2025-03-07 05:30:00,13.524,13.687,13.473,13.563,204147.4
2025-03-07 06:00:00,13.565,13.725,13.446,13.636,189029.0
2025-03-07 06:30:00,13.637,13.875,13.618,13.686,231087.5
2025-03-07 07:00:00,13.686,13.735,13.563,13.593,152896.6
2025-03-07 07:30:00,13.592,13.773,13.503,13.769,140927.3
2025-03-07 08:00:00,13.765,13.802,13.541,13.593,155173.7
2025-03-07 08:30:00,13.592,13.649,13.392,13.504,194516.9
2025-03-07 09:00:00,13.505,13.73,13.428,13.69,161049.8
2025-03-07 09:30:00,13.69,13.75,13.591,13.726,96107.7
2025-03-07 10:00:00,13.719,13.956,13.703,13.822,211929.1
2025-03-07 10:30:00,13.824,14.099,13.808,13.984,274653.7
2025-03-07 11:00:00,13.985,14.33,13.979,14.279,279395.0
2025-03-07 11:30:00,14.279,14.365,14.13,14.19,289876.5
2025-03-07 12:00:00,14.181,14.409,13.949,14.352,368173.6
2025-03-07 12:30:00,14.347,14.527,14.25,14.427,410170.8
2025-03-07 13:00:00,14.428,14.777,14.394,14.664,455603.7
2025-03-07 13:30:00,14.661,15.75,14.64,14.848,1143271.2
2025-03-07 14:00:00,14.848,15.2,14.603,14.652,501666.5
2025-03-07 14:30:00,14.654,15.116,14.563,14.796,528271.6
2025-03-07 15:00:00,14.8,15.107,14.721,15.002,343663.3
2025-03-07 15:30:00,15.003,15.188,14.744,15.104,409464.5
2025-03-07 16:00:00,15.104,15.376,14.9,15.173,508986.4
2025-03-07 16:30:00,15.171,15.577,15.112,15.202,428018.7
2025-03-07 17:00:00,15.208,15.487,15.067,15.429,253860.8
2025-03-07 17:30:00,15.42,15.717,15.348,15.642,318393.1
2025-03-07 18:00:00,15.634,15.78,15.53,15.563,301037.2
2025-03-07 18:30:00,15.563,15.998,15.501,15.925,277361.3
2025-03-07 19:00:00,15.922,16.383,15.883,16.116,420467.9
2025-03-07 19:30:00,16.119,16.256,15.86,16.187,247561.7
2025-03-07 20:00:00,16.185,16.25,16.035,16.128,163337.6
2025-03-07 20:30:00,16.119,16.156,15.723,15.783,262229.0
2025-03-07 21:00:00,15.781,15.812,15.304,15.616,380490.2
2025-03-07 21:30:00,15.615,15.674,15.401,15.521,98065.9
2025-03-07 22:00:00,15.521,15.883,15.482,15.576,160927.4
2025-03-07 22:30:00,15.567,15.593,15.226,15.343,147469.6
2025-03-07 23:00:00,15.343,15.343,15.002,15.16,196671.5
2025-03-07 23:30:00,15.164,15.28,14.938,15.246,178255.6
2025-03-08 00:00:00,15.247,15.552,14.997,15.129,285042.5
2025-03-08 00:30:00,15.129,15.454,15.107,15.43,124419.1
2025-03-08 01:00:00,15.425,15.695,15.339,15.559,187440.9
2025-03-08 01:30:00,15.561,15.748,15.22,15.667,214507.5
2025-03-08 02:00:00,15.666,15.762,15.406,15.469,179509.4
2025-03-08 02:30:00,15.468,15.468,15.304,15.4,87994.0
2025-03-08 03:00:00,15.4,15.457,15.076,15.112,127255.5
2025-03-08 03:30:00,15.114,15.396,15.111,15.352,109345.1
2025-03-08 04:00:00,15.349,15.484,15.159,15.466,114427.7
2025-03-08 04:30:00,15.462,15.589,15.436,15.55,118901.8
2025-03-08 05:00:00,15.551,15.698,15.469,15.539,119525.2
2025-03-08 05:30:00,15.536,15.64,15.413,15.614,90766.5
2025-03-08 06:00:00,15.609,16.498,15.588,16.104,413627.0
2025-03-08 06:30:00,16.108,16.447,16.044,16.306,460695.5
2025-03-08 07:00:00,16.304,16.91,15.95,16.17,636680.5
2025-03-08 07:30:00,16.166,16.23,15.878,16.017,239093.9
2025-03-08 08:00:00,16.017,16.032,15.736,15.86,241282.1
2025-03-08 08:30:00,15.859,16.143,15.631,15.678,265507.8
2025-03-08 09:00:00,15.678,15.735,14.693,15.035,655653.1
2025-03-08 09:30:00,15.033,15.56,14.536,15.386,600916.5
2025-03-08 10:00:00,15.385,15.649,15.222,15.43,284373.0
2025-03-08 10:30:00,15.43,15.434,15.255,15.307,127893.7
2025-03-08 11:00:00,15.301,15.435,15.124,15.246,160804.8
2025-03-08 11:30:00,15.243,15.381,15.188,15.373,98195.9
2025-03-08 12:00:00,15.377,15.686,15.255,15.441,193354.2
2025-03-08 12:30:00,15.437,15.65,15.436,15.535,92546.4
2025-03-08 13:00:00,15.533,15.622,15.261,15.353,105681.9
2025-03-08 13:30:00,15.353,15.467,15.287,15.429,75586.5
2025-03-08 14:00:00,15.422,15.56,15.353,15.494,72034.5
2025-03-08 14:30:00,15.493,16.041,15.493,15.928,245966.5
2025-03-08 15:00:00,15.928,15.954,15.736,15.843,128006.4
2025-03-08 15:30:00,15.844,16.179,15.843,16.051,169496.0
2025-03-08 16:00:00,16.05,16.178,15.751,15.857,181099.7
2025-03-08 16:30:00,15.854,16.323,15.81,16.158,222981.2
2025-03-08 17:00:00,16.157,16.667,16.146,16.467,296287.3
2025-03-08 17:30:00,16.469,16.547,16.391,16.416,90757.0
2025-03-08 18:00:00,16.413,16.421,16.115,16.193,167519.1
2025-03-08 18:30:00,16.193,16.433,16.154,16.309,76337.6
2025-03-08 19:00:00,16.307,16.395,16.144,16.256,72344.4
2025-03-08 19:30:00,16.255,16.343,16.164,16.245,58530.4
2025-03-08 20:00:00,16.244,16.268,16.055,16.158,64837.4
2025-03-08 20:30:00,16.165,16.292,16.104,16.195,46017.5
2025-03-08 21:00:00,16.197,16.354,16.121,16.348,58034.6
2025-03-08 21:30:00,16.342,16.381,16.165,16.21,45950.6
2025-03-08 22:00:00,16.207,16.458,16.186,16.392,66047.9
2025-03-08 22:30:00,16.393,16.567,16.352,16.538,86293.7
2025-03-08 23:00:00,16.537,16.9,16.508,16.875,229664.7
2025-03-08 23:30:00,16.873,16.927,16.666,16.789,144174.1
2025-03-09 00:00:00,16.795,17.299,16.137,16.385,673614.9
2025-03-09 00:30:00,16.387,16.456,16.229,16.363,177395.7
2025-03-09 01:00:00,16.359,16.397,16.233,16.357,95187.3
2025-03-09 01:30:00,16.357,16.846,16.352,16.595,219263.8
2025-03-09 02:00:00,16.593,16.608,16.168,16.226,132703.4
2025-03-09 02:30:00,16.227,16.298,16.126,16.187,88611.3
2025-03-09 03:00:00,16.185,16.454,16.083,16.222,102951.1
2025-03-09 03:30:00,16.223,16.413,16.188,16.314,61648.3
2025-03-09 04:00:00,16.314,16.399,16.17,16.216,68062.9
2025-03-09 04:30:00,16.215,16.305,15.907,16.025,89979.4
2025-03-09 05:00:00,16.026,16.281,15.926,16.214,96462.1
2025-03-09 05:30:00,16.214,16.286,16.187,16.252,90926.0
2025-03-09 06:00:00,16.252,16.519,16.233,16.402,105684.8
2025-03-09 06:30:00,16.403,16.608,16.35,16.439,132947.8
2025-03-09 07:00:00,16.439,16.727,16.406,16.567,103504.4
2025-03-09 07:30:00,16.567,16.785,16.561,16.733,88883.9
2025-03-09 08:00:00,16.732,16.742,16.216,16.291,215910.1
