timestamp,open,high,low,close,volume
2025-03-02 16:30:00,0.8889,0.9297,0.8844,0.9141,335284.0
2025-03-02 17:00:00,0.9144,0.9238,0.902,0.9157,144506.0
2025-03-02 17:30:00,0.9156,0.9304,0.9124,0.9186,117334.0
2025-03-02 18:00:00,0.9187,0.9205,0.9041,0.9122,105346.0
2025-03-02 18:30:00,0.9122,0.9124,0.9009,0.9108,89657.0
2025-03-02 19:00:00,0.91,0.926,0.9098,0.9237,60511.0
2025-03-02 19:30:00,0.9233,0.9319,0.9223,0.9288,63922.0
2025-03-02 20:00:00,0.9289,0.9353,0.9232,0.932,65697.0
2025-03-02 20:30:00,0.9318,0.9355,0.928,0.9293,44670.0
2025-03-02 21:00:00,0.9293,0.9333,0.923,0.9281,112906.0
2025-03-02 21:30:00,0.9283,0.9345,0.9254,0.93,38099.0
2025-03-02 22:00:00,0.9302,0.9345,0.9243,0.9345,67796.0
2025-03-02 22:30:00,0.9348,0.9381,0.9306,0.9375,53963.0
2025-03-02 23:00:00,0.9361,0.9393,0.9289,0.9301,55903.0
2025-03-02 23:30:00,0.9308,0.9337,0.9275,0.9287,32287.0
2025-03-03 00:00:00,0.9284,0.9307,0.9142,0.9152,72813.0
2025-03-03 00:30:00,0.9161,0.9185,0.9083,0.9086,37643.0
2025-03-03 01:00:00,0.9089,0.915,0.9029,0.9049,47528.0
2025-03-03 01:30:00,0.905,0.9094,0.9011,0.9065,38204.0
2025-03-03 02:00:00,0.9048,0.9065,0.8926,0.893,45375.0
2025-03-03 02:30:00,0.893,0.8998,0.893,0.8979,33020.0
2025-03-03 03:00:00,0.8978,0.8986,0.8852,0.8878,32879.0
2025-03-03 03:30:00,0.8877,0.8922,0.8835,0.8907,24097.0
2025-03-03 04:00:00,0.8907,0.8945,0.89,0.893,29316.0
2025-03-03 04:30:00,0.8929,0.8992,0.8905,0.8983,43664.0
2025-03-03 05:00:00,0.8981,0.9002,0.8947,0.8978,27739.0
2025-03-03 05:30:00,0.8977,0.9001,0.8965,0.8998,15219.0
2025-03-03 06:00:00,0.8994,0.9,0.8887,0.8896,31952.0
2025-03-03 06:30:00,0.8892,0.8892,0.8635,0.8693,83593.0
2025-03-03 07:00:00,0.8693,0.8735,0.8605,0.8721,73604.0
2025-03-03 07:30:00,0.8716,0.8805,0.8712,0.8793,42663.0
2025-03-03 08:00:00,0.8791,0.8794,0.8691,0.8722,34471.0
2025-03-03 08:30:00,0.8727,0.8771,0.8603,0.8663,36116.0
2025-03-03 09:00:00,0.8665,0.8721,0.8608,0.8721,62771.0
2025-03-03 09:30:00,0.8725,0.8775,0.8669,0.8747,24733.0
2025-03-03 10:00:00,0.8736,0.8798,0.8704,0.8769,40123.0
2025-03-03 10:30:00,0.8768,0.8797,0.8756,0.8769,19581.0
2025-03-03 11:00:00,0.8761,0.8761,0.8658,0.872,32076.0
2025-03-03 11:30:00,0.872,0.874,0.8696,0.8723,13752.0
2025-03-03 12:00:00,0.8725,0.878,0.8686,0.8704,32352.0
2025-03-03 12:30:00,0.8698,0.8771,0.8665,0.8733,27548.0
2025-03-03 13:00:00,0.874,0.8771,0.8716,0.8737,27831.0
2025-03-03 13:30:00,0.874,0.8815,0.8722,0.8743,30904.0
2025-03-03 14:00:00,0.8745,0.8749,0.8633,0.8665,89038.0
2025-03-03 14:30:00,0.8665,0.8745,0.8464,0.8466,138192.0
2025-03-03 15:00:00,0.8468,0.8617,0.846,0.8605,123373.0
2025-03-03 15:30:00,0.8604,0.8644,0.854,0.8548,64894.0
2025-03-03 16:00:00,0.8551,0.8586,0.8454,0.8556,54941.0
2025-03-03 16:30:00,0.8559,0.8576,0.851,0.852,23251.0
2025-03-03 17:00:00,0.8517,0.8519,0.8412,0.8461,118357.0
2025-03-03 17:30:00,0.8458,0.8505,0.8406,0.843,53914.0
2025-03-03 18:00:00,0.8423,0.8428,0.8157,0.8173,80574.0
2025-03-03 18:30:00,0.8179,0.8237,0.8061,0.8061,178922.0
2025-03-03 19:00:00,0.8052,0.8094,0.7939,0.7976,134957.0
2025-03-03 19:30:00,0.7976,0.8045,0.7748,0.7757,242054.0
2025-03-03 20:00:00,0.7754,0.791,0.7746,0.7861,216965.0
2025-03-03 20:30:00,0.7864,0.7867,0.7722,0.7795,98520.0
2025-03-03 21:00:00,0.7792,0.7821,0.7708,0.7731,83209.0
2025-03-03 21:30:00,0.7731,0.7774,0.7591,0.7617,82553.0
2025-03-03 22:00:00,0.7616,0.7725,0.7614,0.7681,61776.0
2025-03-03 22:30:00,0.7678,0.7848,0.767,0.7819,45007.0
2025-03-03 23:00:00,0.781,0.7839,0.7774,0.7792,50709.0
2025-03-03 23:30:00,0.7788,0.7845,0.7749,0.7768,80304.0
2025-03-04 00:00:00,0.7769,0.7873,0.771,0.7801,94771.0
2025-03-04 00:30:00,0.7797,0.7892,0.766,0.7664,115921.0
2025-03-04 01:00:00,0.7664,0.7738,0.7627,0.769,154615.0
2025-03-04 01:30:00,0.7688,0.7713,0.7313,0.7382,326363.0
2025-03-04 02:00:00,0.7381,0.7451,0.7171,0.7358,317160.0
2025-03-04 02:30:00,0.7354,0.7401,0.7287,0.732,130876.0
2025-03-04 03:00:00,0.7321,0.7355,0.7255,0.7303,58341.0
2025-03-04 03:30:00,0.7303,0.7416,0.7281,0.7329,127134.0
2025-03-04 04:00:00,0.733,0.7486,0.7315,0.7445,81093.0
2025-03-04 04:30:00,0.7444,0.7444,0.7364,0.7373,39100.0
2025-03-04 05:00:00,0.7382,0.7591,0.7369,0.7484,117827.0
2025-03-04 05:30:00,0.7481,0.7534,0.7442,0.7505,45377.0
2025-03-04 06:00:00,0.7505,0.7518,0.7438,0.7501,63416.0
2025-03-04 06:30:00,0.75,0.7523,0.7457,0.7474,24360.0
2025-03-04 07:00:00,0.7471,0.7498,0.7395,0.7418,52548.0
2025-03-04 07:30:00,0.7417,0.7467,0.7398,0.7409,27977.0
2025-03-04 08:00:00,0.7409,0.7481,0.7372,0.7427,83693.0
2025-03-04 08:30:00,0.7421,0.7463,0.7347,0.741,41053.0
2025-03-04 09:00:00,0.741,0.7452,0.7325,0.7343,79434.0
2025-03-04 09:30:00,0.7346,0.7429,0.7346,0.7363,50099.0
2025-03-04 10:00:00,0.7363,0.7375,0.7291,0.7348,37955.0
2025-03-04 10:30:00,0.7343,0.7389,0.7343,0.7357,49615.0
2025-03-04 11:00:00,0.7353,0.7411,0.7319,0.7358,59157.0
2025-03-04 11:30:00,0.7361,0.738,0.7322,0.7336,25745.0
2025-03-04 12:00:00,0.7337,0.7338,0.7276,0.7298,87264.0
2025-03-04 12:30:00,0.7293,0.7443,0.729,0.737,96817.0
2025-03-04 13:00:00,0.7368,0.7369,0.7177,0.7196,82640.0
2025-03-04 13:30:00,0.7187,0.7296,0.7174,0.7215,63036.0
2025-03-04 14:00:00,0.7214,0.7296,0.7197,0.7244,62762.0
2025-03-04 14:30:00,0.7246,0.7522,0.7188,0.7279,295197.0
2025-03-04 15:00:00,0.728,0.7312,0.713,0.7205,170454.0
2025-03-04 15:30:00,0.7211,0.7411,0.7194,0.7386,82991.0
2025-03-04 16:00:00,0.7387,0.7405,0.7099,0.7123,83042.0
2025-03-04 16:30:00,0.7124,0.7158,0.681,0.7146,737136.0
2025-03-04 17:00:00,0.7142,0.7307,0.7137,0.7235,204561.0
2025-03-04 17:30:00,0.7235,0.7328,0.7186,0.7244,73253.0
2025-03-04 18:00:00,0.725,0.7308,0.7222,0.729,54331.0
2025-03-04 18:30:00,0.7293,0.7391,0.7264,0.7372,42433.0
2025-03-04 19:00:00,0.736,0.7533,0.7344,0.7477,309649.0
2025-03-04 19:30:00,0.7472,0.7527,0.7453,0.7493,91484.0
2025-03-04 20:00:00,0.7494,0.7585,0.7494,0.7543,87039.0
2025-03-04 20:30:00,0.7541,0.7541,0.7419,0.742,42167.0
2025-03-04 21:00:00,0.7428,0.7761,0.7376,0.7724,193864.0
2025-03-04 21:30:00,0.7719,0.7721,0.758,0.7605,141077.0
2025-03-04 22:00:00,0.7608,0.7685,0.7554,0.7652,123110.0
2025-03-04 22:30:00,0.7654,0.7698,0.763,0.7638,34378.0
2025-03-04 23:00:00,0.763,0.7664,0.7575,0.7623,52939.0
2025-03-04 23:30:00,0.7625,0.7667,0.7612,0.7635,24557.0
2025-03-05 00:00:00,0.7634,0.7661,0.7578,0.7611,62768.0
2025-03-05 00:30:00,0.762,0.7633,0.7549,0.7566,65391.0
2025-03-05 01:00:00,0.7564,0.7637,0.7511,0.7608,50996.0
2025-03-05 01:30:00,0.7605,0.7655,0.7582,0.7654,45968.0
2025-03-05 02:00:00,0.7658,0.7665,0.7504,0.7536,92669.0
2025-03-05 02:30:00,0.7537,0.7659,0.7534,0.7585,251818.0
2025-03-05 03:00:00,0.7594,0.7675,0.7577,0.7658,45316.0
2025-03-05 03:30:00,0.7658,0.7777,0.7642,0.7693,95892.0
2025-03-05 04:00:00,0.7695,0.7723,0.7644,0.7644,43039.0
2025-03-05 04:30:00,0.7645,0.7695,0.7645,0.7682,34615.0
2025-03-05 05:00:00,0.7684,0.7711,0.7667,0.769,30195.0
2025-03-05 05:30:00,0.7686,0.7722,0.7666,0.7698,25139.0
2025-03-05 06:00:00,0.7693,0.7723,0.7652,0.769,26961.0
2025-03-05 06:30:00,0.7691,0.7796,0.7691,0.7777,32865.0
2025-03-05 07:00:00,0.7775,0.7807,0.7741,0.7763,55900.0
2025-03-05 07:30:00,0.7764,0.7797,0.7739,0.7766,72761.0
2025-03-05 08:00:00,0.7764,0.7874,0.7739,0.7827,41445.0
2025-03-05 08:30:00,0.7829,0.7867,0.7772,0.7786,63387.0
2025-03-05 09:00:00,0.7786,0.7932,0.7769,0.7914,100220.0
2025-03-05 09:30:00,0.7909,0.7933,0.78,0.7825,118125.0
2025-03-05 10:00:00,0.7826,0.7918,0.781,0.7903,45087.0
2025-03-05 10:30:00,0.7905,0.7959,0.7889,0.7894,34336.0
2025-03-05 11:00:00,0.7894,0.7957,0.7847,0.7887,56714.0
2025-03-05 11:30:00,0.7882,0.7947,0.7832,0.7857,61951.0
2025-03-05 12:00:00,0.7853,0.7895,0.7816,0.7864,38226.0
2025-03-05 12:30:00,0.7873,0.7921,0.7836,0.7869,46010.0
2025-03-05 13:00:00,0.7877,0.7893,0.7791,0.7804,77116.0
2025-03-05 13:30:00,0.7811,0.7824,0.7707,0.7745,51395.0
2025-03-05 14:00:00,0.7732,0.7792,0.7672,0.7684,104863.0
2025-03-05 14:30:00,0.7683,0.7723,0.7622,0.7642,58215.0
2025-03-05 15:00:00,0.7639,0.7746,0.7592,0.7592,120338.0
2025-03-05 15:30:00,0.7599,0.7668,0.7589,0.7654,40037.0
2025-03-05 16:00:00,0.7656,0.7695,0.7537,0.7562,57778.0
2025-03-05 16:30:00,0.7568,0.7657,0.754,0.7627,88938.0
2025-03-05 17:00:00,0.7629,0.7772,0.7608,0.7772,76221.0
2025-03-05 17:30:00,0.777,0.781,0.7678,0.7732,45471.0
2025-03-05 18:00:00,0.7732,0.78,0.7725,0.7763,49719.0
2025-03-05 18:30:00,0.775,0.7795,0.7684,0.778,35324.0
2025-03-05 19:00:00,0.7778,0.7825,0.7761,0.7773,46814.0
2025-03-05 19:30:00,0.7769,0.7804,0.7731,0.7781,30879.0
2025-03-05 20:00:00,0.778,0.7864,0.7769,0.7859,51421.0
2025-03-05 20:30:00,0.7846,0.7865,0.7816,0.7845,29248.0
2025-03-05 21:00:00,0.7849,0.7865,0.7801,0.783,34049.0
2025-03-05 21:30:00,0.7832,0.7837,0.7768,0.779,75250.0
2025-03-05 22:00:00,0.7788,0.7796,0.7732,0.7746,42937.0
2025-03-05 22:30:00,0.7742,0.7817,0.774,0.7807,22822.0
2025-03-05 23:00:00,0.7808,0.782,0.7766,0.7783,19860.0
2025-03-05 23:30:00,0.7784,0.7824,0.7783,0.7802,30866.0
2025-03-06 00:00:00,0.7801,0.7846,0.7761,0.7824,37102.0
2025-03-06 00:30:00,0.7822,0.7826,0.7764,0.7768,30904.0
2025-03-06 01:00:00,0.7771,0.7781,0.7715,0.7737,114790.0
2025-03-06 01:30:00,0.7733,0.7897,0.769,0.781,50725.0
2025-03-06 02:00:00,0.7821,0.7911,0.7803,0.7869,71954.0
2025-03-06 02:30:00,0.7869,0.7898,0.7835,0.787,50042.0
2025-03-06 03:00:00,0.7871,0.7928,0.7851,0.7917,49916.0
2025-03-06 03:30:00,0.7914,0.7984,0.7889,0.7968,40096.0
2025-03-06 04:00:00,0.7963,0.8027,0.7937,0.7969,94882.0
2025-03-06 04:30:00,0.7966,0.8152,0.7966,0.8136,75623.0
2025-03-06 05:00:00,0.8136,0.8191,0.8088,0.814,85415.0
2025-03-06 05:30:00,0.8142,0.8226,0.8139,0.8187,66640.0
2025-03-06 06:00:00,0.8163,0.831,0.8101,0.8303,125671.0
2025-03-06 06:30:00,0.8302,0.835,0.8197,0.8291,259738.0
2025-03-06 07:00:00,0.829,0.8298,0.8092,0.8098,130560.0
2025-03-06 07:30:00,0.8096,0.8133,0.8067,0.8112,70594.0
2025-03-06 08:00:00,0.8108,0.8236,0.8035,0.8236,84736.0
2025-03-06 08:30:00,0.8237,0.8287,0.8202,0.8238,62013.0
2025-03-06 09:00:00,0.8235,0.8344,0.8188,0.8206,126715.0
2025-03-06 09:30:00,0.8194,0.8306,0.8161,0.822,139846.0
2025-03-06 10:00:00,0.822,0.8484,0.8196,0.8458,179550.0
2025-03-06 10:30:00,0.8454,0.85,0.8408,0.8443,201725.0
2025-03-06 11:00:00,0.8442,0.8476,0.8369,0.8386,196621.0
2025-03-06 11:30:00,0.8384,0.8475,0.8338,0.8464,106969.0
2025-03-06 12:00:00,0.8465,0.8479,0.8231,0.8305,254504.0
2025-03-06 12:30:00,0.8305,0.831,0.8164,0.8196,105088.0
2025-03-06 13:00:00,0.8189,0.8226,0.8031,0.8069,239113.0
2025-03-06 13:30:00,0.8068,0.8233,0.8054,0.8089,244705.0
2025-03-06 14:00:00,0.8096,0.8175,0.809,0.8127,92859.0
2025-03-06 14:30:00,0.812,0.8185,0.8009,0.8131,126314.0
2025-03-06 15:00:00,0.8124,0.8304,0.8118,0.8241,95325.0
2025-03-06 15:30:00,0.8238,0.8334,0.8196,0.8244,124990.0
2025-03-06 16:00:00,0.8245,0.8294,0.8199,0.8241,82346.0
2025-03-06 16:30:00,0.8244,0.8259,0.809,0.809,70348.0
2025-03-06 17:00:00,0.81,0.8111,0.7932,0.795,118534.0
2025-03-06 17:30:00,0.7957,0.8021,0.791,0.7956,91437.0
2025-03-06 18:00:00,0.7951,0.7983,0.7911,0.7957,54597.0
2025-03-06 18:30:00,0.7958,0.8015,0.7918,0.7978,133590.0
2025-03-06 19:00:00,0.7981,0.7981,0.7916,0.7938,47053.0
2025-03-06 19:30:00,0.7936,0.8046,0.7918,0.7937,57087.0
2025-03-06 20:00:00,0.7937,0.8015,0.7925,0.7972,56853.0
2025-03-06 20:30:00,0.7971,0.7982,0.7876,0.7926,77307.0
2025-03-06 21:00:00,0.7927,0.7999,0.7927,0.7931,81174.0
2025-03-06 21:30:00,0.7935,0.7986,0.787,0.7986,59773.0
2025-03-06 22:00:00,0.7987,0.8065,0.7946,0.7964,95397.0
2025-03-06 22:30:00,0.7964,0.8026,0.7954,0.8001,18722.0
2025-03-06 23:00:00,0.7998,0.8008,0.7936,0.7939,39811.0
2025-03-06 23:30:00,0.7938,0.7968,0.7924,0.7939,36476.0
2025-03-07 00:00:00,0.7936,0.7986,0.7646,0.769,237282.0
2025-03-07 00:30:00,0.7687,0.7734,0.7567,0.7572,202598.0
2025-03-07 01:00:00,0.7571,0.7808,0.7541,0.7775,139550.0
2025-03-07 01:30:00,0.7773,0.7899,0.7744,0.7854,98715.0
2025-03-07 02:00:00,0.7859,0.802,0.7845,0.796,155020.0
2025-03-07 02:30:00,0.7955,0.8069,0.7906,0.7937,139980.0
2025-03-07 03:00:00,0.794,0.8024,0.7939,0.7965,109789.0
2025-03-07 03:30:00,0.7967,0.798,0.7884,0.7923,99061.0
2025-03-07 04:00:00,0.7922,0.7952,0.7883,0.7933,79125.0
2025-03-07 04:30:00,0.793,0.7939,0.7879,0.7891,88477.0
2025-03-07 05:00:00,0.7888,0.7946,0.7858,0.7908,88293.0
2025-03-07 05:30:00,0.7907,0.792,0.7877,0.7907,74548.0
2025-03-07 06:00:00,0.791,0.791,0.7833,0.7854,47017.0
2025-03-07 06:30:00,0.786,0.7925,0.7855,0.7884,59724.0
2025-03-07 07:00:00,0.7884,0.7949,0.7865,0.7914,19978.0
2025-03-07 07:30:00,0.7912,0.7971,0.7879,0.7965,36456.0
2025-03-07 08:00:00,0.7969,0.7974,0.7886,0.7895,20749.0
2025-03-07 08:30:00,0.7902,0.7966,0.788,0.7953,33543.0
2025-03-07 09:00:00,0.7951,0.8008,0.7931,0.8008,37046.0
2025-03-07 09:30:00,0.801,0.8029,0.7986,0.7986,30537.0
2025-03-07 10:00:00,0.7985,0.7989,0.7941,0.7954,21211.0
2025-03-07 10:30:00,0.7954,0.8024,0.7943,0.7978,100471.0
2025-03-07 11:00:00,0.7977,0.8005,0.7946,0.7967,30120.0
2025-03-07 11:30:00,0.7968,0.8001,0.7964,0.7999,31943.0
2025-03-07 12:00:00,0.8001,0.8017,0.7962,0.7981,41370.0
2025-03-07 12:30:00,0.7983,0.7997,0.7933,0.7949,45737.0
2025-03-07 13:00:00,0.7948,0.7983,0.7923,0.7959,28156.0
2025-03-07 13:30:00,0.7959,0.8152,0.7945,0.7963,197570.0
2025-03-07 14:00:00,0.7964,0.8002,0.7896,0.7923,33394.0
2025-03-07 14:30:00,0.792,0.8139,0.7905,0.8071,82712.0
2025-03-07 15:00:00,0.807,0.8137,0.8035,0.8063,39437.0
2025-03-07 15:30:00,0.8061,0.8095,0.7976,0.8048,58843.0
2025-03-07 16:00:00,0.8047,0.8058,0.786,0.7875,61690.0
2025-03-07 16:30:00,0.788,0.7939,0.7835,0.788,53288.0
2025-03-07 17:00:00,0.7886,0.7911,0.7799,0.7868,64193.0
2025-03-07 17:30:00,0.7868,0.7988,0.7833,0.7927,57206.0
2025-03-07 18:00:00,0.7926,0.8034,0.7912,0.8034,37695.0
2025-03-07 18:30:00,0.8037,0.8127,0.8031,0.8111,33052.0
2025-03-07 19:00:00,0.8109,0.813,0.8053,0.8056,30893.0
2025-03-07 19:30:00,0.8062,0.8083,0.7986,0.8021,47103.0
2025-03-07 20:00:00,0.802,0.8058,0.796,0.7961,39726.0
2025-03-07 20:30:00,0.7964,0.8008,0.7873,0.7905,44312.0
2025-03-07 21:00:00,0.7902,0.7912,0.7751,0.7894,75268.0
2025-03-07 21:30:00,0.7895,0.79,0.7812,0.7854,39321.0
2025-03-07 22:00:00,0.7848,0.786,0.7747,0.7776,26100.0
2025-03-07 22:30:00,0.778,0.7827,0.7764,0.7776,41648.0
2025-03-07 23:00:00,0.7776,0.7778,0.7658,0.7678,32827.0
2025-03-07 23:30:00,0.7679,0.771,0.7641,0.77,15297.0
2025-03-08 00:00:00,0.7699,0.7715,0.7664,0.7694,34105.0
2025-03-08 00:30:00,0.7695,0.7767,0.7682,0.7765,25101.0
2025-03-08 01:00:00,0.7764,0.7769,0.7558,0.7582,104327.0
2025-03-08 01:30:00,0.7585,0.7591,0.7487,0.7564,67195.0
2025-03-08 02:00:00,0.7566,0.7606,0.7525,0.7596,167989.0
2025-03-08 02:30:00,0.7598,0.7636,0.7572,0.763,97594.0
2025-03-08 03:00:00,0.7626,0.7626,0.7529,0.7557,54156.0
2025-03-08 03:30:00,0.7559,0.7593,0.7556,0.7582,20726.0
2025-03-08 04:00:00,0.758,0.7607,0.7539,0.7603,24934.0
2025-03-08 04:30:00,0.7598,0.7637,0.7598,0.7629,26726.0
2025-03-08 05:00:00,0.7626,0.7632,0.7572,0.7575,23961.0
2025-03-08 05:30:00,0.7574,0.7574,0.7538,0.7558,18875.0
2025-03-08 06:00:00,0.7557,0.7591,0.7551,0.7572,22157.0
2025-03-08 06:30:00,0.7565,0.7568,0.7539,0.7547,16855.0
2025-03-08 07:00:00,0.7554,0.7579,0.7535,0.7544,17661.0
2025-03-08 07:30:00,0.7546,0.7546,0.7481,0.7504,33933.0
2025-03-08 08:00:00,0.7499,0.7519,0.7491,0.7513,21872.0
2025-03-08 08:30:00,0.7519,0.7521,0.7484,0.7486,22335.0
2025-03-08 09:00:00,0.7486,0.7571,0.7485,0.756,30581.0
2025-03-08 09:30:00,0.7559,0.7572,0.7494,0.75,19478.0
2025-03-08 10:00:00,0.7502,0.7513,0.7473,0.75,25849.0
2025-03-08 10:30:00,0.7502,0.7513,0.7478,0.7494,18135.0
2025-03-08 11:00:00,0.75,0.7501,0.7425,0.7425,30291.0
2025-03-08 11:30:00,0.7427,0.7442,0.7373,0.7424,37529.0
2025-03-08 12:00:00,0.7428,0.7466,0.7418,0.7434,101251.0
2025-03-08 12:30:00,0.744,0.7443,0.7364,0.7397,48376.0
2025-03-08 13:00:00,0.7398,0.7431,0.7366,0.7422,53892.0
2025-03-08 13:30:00,0.7426,0.7452,0.7392,0.7405,20156.0
2025-03-08 14:00:00,0.7406,0.7447,0.7397,0.7429,28610.0
2025-03-08 14:30:00,0.7428,0.7458,0.7385,0.7406,29035.0
2025-03-08 15:00:00,0.7399,0.7403,0.7354,0.7394,23468.0
2025-03-08 15:30:00,0.7398,0.7415,0.7372,0.7375,16125.0
2025-03-08 16:00:00,0.7373,0.7397,0.7269,0.7297,34053.0
2025-03-08 16:30:00,0.7297,0.7413,0.7284,0.7383,51660.0
2025-03-08 17:00:00,0.7386,0.7511,0.737,0.7464,61829.0
2025-03-08 17:30:00,0.7467,0.752,0.7462,0.7477,41582.0
2025-03-08 18:00:00,0.7477,0.7521,0.7466,0.7505,24523.0
2025-03-08 18:30:00,0.7508,0.7552,0.7491,0.7547,65653.0
2025-03-08 19:00:00,0.755,0.7576,0.7498,0.7576,47642.0
2025-03-08 19:30:00,0.7574,0.7574,0.7528,0.7541,22800.0
2025-03-08 20:00:00,0.7542,0.7544,0.7486,0.7494,25654.0
2025-03-08 20:30:00,0.7497,0.7497,0.7473,0.7474,14627.0
2025-03-08 21:00:00,0.7473,0.7523,0.7465,0.7519,15928.0
2025-03-08 21:30:00,0.7519,0.7548,0.7514,0.7528,48578.0
2025-03-08 22:00:00,0.753,0.7546,0.7455,0.7517,53951.0
2025-03-08 22:30:00,0.7519,0.7662,0.7514,0.7662,77951.0
2025-03-08 23:00:00,0.766,0.7667,0.757,0.7581,123838.0
2025-03-08 23:30:00,0.7578,0.7662,0.757,0.7662,33655.0
2025-03-09 00:00:00,0.7658,0.7676,0.7624,0.767,72286.0
2025-03-09 00:30:00,0.7679,0.7781,0.7677,0.7751,144399.0
2025-03-09 01:00:00,0.7749,0.7826,0.7733,0.7818,178294.0
2025-03-09 01:30:00,0.7813,0.7822,0.7638,0.7651,276495.0
2025-03-09 02:00:00,0.765,0.7778,0.7642,0.7768,112578.0
2025-03-09 02:30:00,0.7768,0.7797,0.7725,0.7797,161184.0
2025-03-09 03:00:00,0.779,0.7844,0.7748,0.7842,254908.0
2025-03-09 03:30:00,0.7844,0.7959,0.7817,0.7885,268686.0
2025-03-09 04:00:00,0.7886,0.7944,0.7851,0.7896,255864.0
2025-03-09 04:30:00,0.7899,0.7926,0.7861,0.7878,133935.0
2025-03-09 05:00:00,0.7876,0.7903,0.7805,0.7895,185281.0
2025-03-09 05:30:00,0.7897,0.7908,0.7793,0.7821,100566.0
2025-03-09 06:00:00,0.782,0.7822,0.7731,0.7791,85073.0
2025-03-09 06:30:00,0.7793,0.7859,0.7783,0.7832,70450.0
2025-03-09 07:00:00,0.7832,0.7912,0.7815,0.7893,145580.0
2025-03-09 07:30:00,0.7897,0.7897,0.7828,0.7834,87493.0
2025-03-09 08:00:00,0.7838,0.7844,0.7803,0.7826,80693.0
2025-03-09 08:30:00,0.7824,0.7866,0.7737,0.774,104312.0
2025-03-09 09:00:00,0.7736,0.7797,0.7719,0.7775,69040.0
2025-03-09 09:30:00,0.7774,0.7794,0.7742,0.7748,32756.0
2025-03-09 10:00:00,0.7753,0.7819,0.7711,0.7724,111122.0
2025-03-09 10:30:00,0.7722,0.7722,0.7581,0.7588,167930.0
2025-03-09 11:00:00,0.7591,0.7646,0.7572,0.7604,83659.0
2025-03-09 11:30:00,0.7602,0.7638,0.7576,0.7634,47110.0
2025-03-09 12:00:00,0.7633,0.7657,0.759,0.7654,84800.0
2025-03-09 12:30:00,0.7644,0.7717,0.7626,0.7703,113032.0
2025-03-09 13:00:00,0.7707,0.7734,0.7652,0.7714,66670.0
2025-03-09 13:30:00,0.7721,0.7726,0.7593,0.7605,132634.0
2025-03-09 14:00:00,0.7601,0.7662,0.754,0.7616,131590.0
2025-03-09 14:30:00,0.7608,0.7732,0.7589,0.7651,180649.0
2025-03-09 15:00:00,0.7652,0.7717,0.7651,0.7717,95278.0
2025-03-09 15:30:00,0.7717,0.7818,0.7637,0.7696,583631.0
2025-03-09 16:00:00,0.7694,0.7714,0.7572,0.7581,208183.0
2025-03-09 16:30:00,0.7581,0.7604,0.7294,0.7319,362287.0
2025-03-09 17:00:00,0.7322,0.7339,0.7157,0.7222,249913.0
2025-03-09 17:30:00,0.7218,0.7289,0.7068,0.7084,556937.0
2025-03-09 18:00:00,0.7082,0.7201,0.7023,0.7189,195470.0
2025-03-09 18:30:00,0.7188,0.7251,0.7034,0.7113,138983.0
2025-03-09 19:00:00,0.7109,0.7175,0.7088,0.7118,142076.0
2025-03-09 19:30:00,0.7115,0.7237,0.7112,0.7136,115556.0
2025-03-09 20:00:00,0.7139,0.7211,0.7116,0.7124,72636.0
2025-03-09 20:30:00,0.7121,0.7153,0.7091,0.7101,169121.0
2025-03-09 21:00:00,0.7098,0.7142,0.6958,0.6986,151762.0
2025-03-09 21:30:00,0.6987,0.7023,0.6936,0.6936,94011.0
2025-03-09 22:00:00,0.6938,0.6965,0.6857,0.6878,113797.0
2025-03-09 22:30:00,0.688,0.6942,0.6858,0.6907,103676.0
2025-03-09 23:00:00,0.691,0.7074,0.687,0.7002,183840.0
2025-03-09 23:30:00,0.6999,0.7044,0.6966,0.7002,123612.0
2025-03-10 00:00:00,0.7007,0.7148,0.6968,0.712,216258.0
2025-03-10 00:30:00,0.7114,0.7331,0.6982,0.7255,369322.0
2025-03-10 01:00:00,0.725,0.7359,0.7187,0.7248,107294.0
2025-03-10 01:30:00,0.7247,0.7299,0.7218,0.7228,71933.0
2025-03-10 02:00:00,0.723,0.7345,0.7178,0.7224,138853.0
2025-03-10 02:30:00,0.7225,0.7285,0.7172,0.7228,60343.0
2025-03-10 03:00:00,0.7239,0.733,0.7214,0.7229,181484.0
2025-03-10 03:30:00,0.723,0.7383,0.7229,0.7321,77563.0
2025-03-10 04:00:00,0.7325,0.7477,0.7312,0.7424,89396.0
2025-03-10 04:30:00,0.7425,0.7473,0.7418,0.7455,31310.0
2025-03-10 05:00:00,0.7454,0.7482,0.7409,0.7449,65878.0
2025-03-10 05:30:00,0.7448,0.7485,0.7426,0.7459,92466.0
2025-03-10 06:00:00,0.7464,0.7488,0.7431,0.7435,45795.0
2025-03-10 06:30:00,0.7436,0.7461,0.7393,0.7453,86823.0
2025-03-10 07:00:00,0.7452,0.7508,0.7409,0.7425,49661.0
2025-03-10 07:30:00,0.7424,0.7485,0.742,0.7485,39401.0
2025-03-10 08:00:00,0.7484,0.7495,0.7394,0.741,66497.0
2025-03-10 08:30:00,0.7411,0.7492,0.7357,0.7432,61992.0
2025-03-10 09:00:00,0.7431,0.783,0.7416,0.776,347787.0
2025-03-10 09:30:00,0.7767,0.7786,0.7586,0.7613,192762.0
