timestamp,open,high,low,close,volume
2025-03-01 10:30:00,0.016411,0.016533,0.016344,0.01652,3102300.0
2025-03-01 11:00:00,0.016519,0.016528,0.016305,0.016439,3755500.0
2025-03-01 11:30:00,0.016439,0.016535,0.016392,0.016414,1675800.0
2025-03-01 12:00:00,0.016417,0.016527,0.01622,0.0163,3699800.0
2025-03-01 12:30:00,0.016302,0.01636,0.016143,0.016226,8677000.0
2025-03-01 13:00:00,0.01624,0.016271,0.01598,0.016066,4076900.0
2025-03-01 13:30:00,0.016069,0.01612,0.015968,0.016069,4772300.0
2025-03-01 14:00:00,0.016069,0.016175,0.015881,0.015907,8295200.0
2025-03-01 14:30:00,0.015907,0.016031,0.015888,0.015962,3443600.0
2025-03-01 15:00:00,0.015962,0.016059,0.01585,0.015894,2288400.0
2025-03-01 15:30:00,0.015902,0.01598,0.015858,0.015945,3043100.0
2025-03-01 16:00:00,0.015961,0.016077,0.015845,0.015904,3021100.0
2025-03-01 16:30:00,0.015907,0.015941,0.015674,0.01593,5914100.0
2025-03-01 17:00:00,0.015926,0.01593,0.01581,0.015842,1717600.0
2025-03-01 17:30:00,0.015847,0.015993,0.015823,0.015922,1801700.0
2025-03-01 18:00:00,0.015917,0.016049,0.015877,0.016032,1351900.0
2025-03-01 18:30:00,0.016032,0.016155,0.016029,0.016146,2826100.0
2025-03-01 19:00:00,0.016144,0.016284,0.01602,0.016111,6067700.0
2025-03-01 19:30:00,0.016107,0.016238,0.016098,0.016144,3841100.0
2025-03-01 20:00:00,0.016141,0.016149,0.016049,0.016076,1306800.0
2025-03-01 20:30:00,0.016076,0.016127,0.016032,0.016114,1408400.0
2025-03-01 21:00:00,0.016115,0.016196,0.016083,0.016185,1242800.0
2025-03-01 21:30:00,0.016183,0.016333,0.016115,0.016313,2863500.0
2025-03-01 22:00:00,0.016317,0.016483,0.016277,0.016337,4505900.0
2025-03-01 22:30:00,0.016343,0.016397,0.016219,0.01631,1993900.0
2025-03-01 23:00:00,0.016314,0.016359,0.016128,0.016187,2467900.0
2025-03-01 23:30:00,0.016194,0.016328,0.016132,0.016274,1223000.0
2025-03-02 00:00:00,0.016272,0.016345,0.016175,0.016243,2899900.0
2025-03-02 00:30:00,0.016246,0.016485,0.016246,0.01634,2456300.0
2025-03-02 01:00:00,0.016338,0.016495,0.01631,0.016387,1807300.0
2025-03-02 01:30:00,0.016383,0.016447,0.016308,0.016444,1455100.0
2025-03-02 02:00:00,0.016447,0.016602,0.016415,0.01652,1450100.0
2025-03-02 02:30:00,0.01652,0.0166,0.016417,0.016589,1297900.0
2025-03-02 03:00:00,0.016581,0.016719,0.016474,0.0166,5146100.0
2025-03-02 03:30:00,0.016605,0.016606,0.016468,0.016503,3576700.0
2025-03-02 04:00:00,0.016476,0.016545,0.016438,0.016525,1316200.0
2025-03-02 04:30:00,0.016529,0.016529,0.016268,0.016291,5223200.0
2025-03-02 05:00:00,0.016289,0.016433,0.016285,0.016423,3054600.0
2025-03-02 05:30:00,0.016422,0.016453,0.016306,0.016327,554800.0
2025-03-02 06:00:00,0.016322,0.016369,0.016218,0.016365,1267800.0
2025-03-02 06:30:00,0.016364,0.016473,0.016303,0.016365,2431900.0
2025-03-02 07:00:00,0.016343,0.016408,0.016291,0.016301,1348100.0
2025-03-02 07:30:00,0.016301,0.016321,0.016148,0.016182,2213900.0
2025-03-02 08:00:00,0.01618,0.016284,0.016158,0.01624,2028300.0
2025-03-02 08:30:00,0.016242,0.016305,0.016136,0.016192,4602900.0
2025-03-02 09:00:00,0.016191,0.016257,0.016185,0.016242,812800.0
2025-03-02 09:30:00,0.016247,0.016408,0.016229,0.016318,10893400.0
2025-03-02 10:00:00,0.016318,0.016357,0.016285,0.016346,2508100.0
2025-03-02 10:30:00,0.016352,0.016413,0.01625,0.016264,3204000.0
2025-03-02 11:00:00,0.016262,0.0163,0.016234,0.016288,827800.0
2025-03-02 11:30:00,0.016279,0.016327,0.016267,0.01628,1491700.0
2025-03-02 12:00:00,0.016276,0.016276,0.016122,0.016133,2818000.0
2025-03-02 12:30:00,0.016151,0.016218,0.016137,0.016177,1710700.0
2025-03-02 13:00:00,0.016181,0.016181,0.016022,0.016049,1643600.0
2025-03-02 13:30:00,0.016049,0.016085,0.015983,0.016048,1828600.0
2025-03-02 14:00:00,0.016049,0.01605,0.01584,0.015988,3186100.0
2025-03-02 14:30:00,0.01599,0.016004,0.015813,0.015858,5188700.0
2025-03-02 15:00:00,0.015857,0.016387,0.015674,0.016194,11297000.0
2025-03-02 15:30:00,0.016168,0.016815,0.016168,0.016426,15079000.0
2025-03-02 16:00:00,0.016429,0.017045,0.01638,0.017037,9046700.0
2025-03-02 16:30:00,0.017042,0.017892,0.016987,0.017726,25045500.0
2025-03-02 17:00:00,0.017727,0.018106,0.017325,0.018027,10327900.0
2025-03-02 17:30:00,0.018031,0.018355,0.017913,0.018265,14367300.0
2025-03-02 18:00:00,0.01827,0.018414,0.017944,0.018044,8714300.0
2025-03-02 18:30:00,0.018045,0.018122,0.017801,0.017965,6878700.0
2025-03-02 19:00:00,0.017992,0.018185,0.017888,0.018138,4132900.0
2025-03-02 19:30:00,0.018141,0.018283,0.018122,0.018265,2388200.0
2025-03-02 20:00:00,0.01827,0.018583,0.01826,0.018448,8710900.0
2025-03-02 20:30:00,0.018457,0.018584,0.018204,0.018494,5501900.0
2025-03-02 21:00:00,0.018494,0.018578,0.018364,0.018371,3486900.0
2025-03-02 21:30:00,0.018372,0.018384,0.018084,0.018169,5826200.0
2025-03-02 22:00:00,0.018168,0.018218,0.018028,0.01816,2338100.0
2025-03-02 22:30:00,0.01816,0.018255,0.018136,0.018234,1234900.0
2025-03-02 23:00:00,0.018231,0.018338,0.018094,0.018185,3803800.0
2025-03-02 23:30:00,0.018189,0.018308,0.01807,0.018175,5160600.0
2025-03-03 00:00:00,0.018176,0.018377,0.017968,0.018324,5477700.0
2025-03-03 00:30:00,0.018327,0.018337,0.018042,0.01807,3359500.0
2025-03-03 01:00:00,0.018061,0.018183,0.017898,0.017979,2529500.0
2025-03-03 01:30:00,0.017988,0.018007,0.017745,0.017779,5686600.0
2025-03-03 02:00:00,0.017781,0.0178,0.017494,0.017532,5188800.0
2025-03-03 02:30:00,0.017527,0.017694,0.017524,0.017652,1985400.0
2025-03-03 03:00:00,0.017653,0.017686,0.01732,0.017409,4245000.0
2025-03-03 03:30:00,0.017428,0.017519,0.01725,0.017479,3643500.0
2025-03-03 04:00:00,0.017477,0.017499,0.017376,0.017484,1590200.0
2025-03-03 04:30:00,0.017475,0.017688,0.01743,0.017551,6461400.0
2025-03-03 05:00:00,0.017557,0.017858,0.017551,0.017814,11074200.0
2025-03-03 05:30:00,0.017813,0.017858,0.01775,0.017786,3551500.0
2025-03-03 06:00:00,0.017783,0.017783,0.017644,0.017705,3814700.0
2025-03-03 06:30:00,0.017691,0.017692,0.017064,0.017196,13088000.0
2025-03-03 07:00:00,0.017198,0.0175,0.017021,0.017406,9180000.0
2025-03-03 07:30:00,0.017408,0.017693,0.017369,0.017597,4178900.0
2025-03-03 08:00:00,0.017596,0.01763,0.017206,0.017398,6150200.0
2025-03-03 08:30:00,0.017396,0.017504,0.017166,0.017323,4175500.0
2025-03-03 09:00:00,0.017332,0.017366,0.017033,0.01728,5071200.0
2025-03-03 09:30:00,0.017288,0.017341,0.017077,0.017192,8411700.0
2025-03-03 10:00:00,0.017191,0.017362,0.017171,0.017277,2472300.0
2025-03-03 10:30:00,0.017277,0.017299,0.01707,0.017196,4166200.0
2025-03-03 11:00:00,0.017197,0.017451,0.017152,0.017258,8102600.0
2025-03-03 11:30:00,0.017249,0.017339,0.017219,0.017275,1506300.0
2025-03-03 12:00:00,0.017275,0.017488,0.017264,0.017316,2480600.0
2025-03-03 12:30:00,0.017303,0.017472,0.017243,0.017442,3987900.0
2025-03-03 13:00:00,0.017442,0.017463,0.017302,0.01739,4366200.0
2025-03-03 13:30:00,0.017386,0.017542,0.017253,0.017404,7183400.0
2025-03-03 14:00:00,0.017411,0.017423,0.017038,0.017178,4172400.0
2025-03-03 14:30:00,0.017181,0.017326,0.016562,0.016576,15097500.0
2025-03-03 15:00:00,0.016582,0.016911,0.016562,0.016836,9376700.0
2025-03-03 15:30:00,0.016827,0.016849,0.016642,0.016643,1735600.0
2025-03-03 16:00:00,0.016645,0.016777,0.016535,0.016711,2291600.0
2025-03-03 16:30:00,0.016707,0.016768,0.016469,0.016575,7931600.0
2025-03-03 17:00:00,0.016571,0.016695,0.016498,0.016599,1730300.0
2025-03-03 17:30:00,0.0166,0.016669,0.016476,0.016487,1667500.0
2025-03-03 18:00:00,0.016487,0.01655,0.01583,0.015872,16474900.0
2025-03-03 18:30:00,0.015851,0.015997,0.015474,0.015724,22837800.0
2025-03-03 19:00:00,0.015712,0.015758,0.015357,0.015521,7338000.0
2025-03-03 19:30:00,0.015521,0.015655,0.014978,0.015102,18129600.0
2025-03-03 20:00:00,0.0151,0.015355,0.015064,0.015257,11411700.0
2025-03-03 20:30:00,0.01525,0.015349,0.015076,0.015318,3730100.0
2025-03-03 21:00:00,0.015307,0.015451,0.015223,0.015265,6341300.0
2025-03-03 21:30:00,0.015266,0.015345,0.015,0.015031,2874800.0
2025-03-03 22:00:00,0.015042,0.015267,0.014988,0.015248,8866300.0
2025-03-03 22:30:00,0.015242,0.015364,0.01519,0.015288,4473500.0
2025-03-03 23:00:00,0.015288,0.015288,0.015124,0.015133,6425600.0
2025-03-03 23:30:00,0.015128,0.015153,0.014881,0.014939,9251200.0
2025-03-04 00:00:00,0.01494,0.015156,0.014895,0.014982,6460300.0
2025-03-04 00:30:00,0.014991,0.015027,0.014614,0.014671,12427200.0
2025-03-04 01:00:00,0.014672,0.014762,0.014224,0.014442,28128500.0
2025-03-04 01:30:00,0.014443,0.014492,0.013459,0.013559,74337000.0
2025-03-04 02:00:00,0.013559,0.013685,0.0131,0.013415,43653800.0
2025-03-04 02:30:00,0.013421,0.013616,0.013338,0.013499,17684700.0
2025-03-04 03:00:00,0.0135,0.013763,0.013465,0.013737,10984400.0
2025-03-04 03:30:00,0.013737,0.014297,0.013702,0.014119,31966600.0
2025-03-04 04:00:00,0.014122,0.014335,0.014023,0.014216,17057200.0
2025-03-04 04:30:00,0.014215,0.014283,0.014065,0.014084,7094100.0
2025-03-04 05:00:00,0.014084,0.014366,0.014035,0.014161,8130100.0
2025-03-04 05:30:00,0.014165,0.014491,0.014123,0.014344,17583300.0
2025-03-04 06:00:00,0.014352,0.014384,0.014149,0.014242,4745300.0
2025-03-04 06:30:00,0.014249,0.014301,0.014055,0.014087,5454200.0
2025-03-04 07:00:00,0.014083,0.014172,0.01397,0.01407,7119500.0
2025-03-04 07:30:00,0.01407,0.014154,0.014017,0.014025,1944700.0
2025-03-04 08:00:00,0.014022,0.014268,0.014011,0.014179,4457100.0
2025-03-04 08:30:00,0.014173,0.014274,0.014012,0.014132,6393500.0
2025-03-04 09:00:00,0.014133,0.014212,0.014019,0.014035,3540500.0
2025-03-04 09:30:00,0.01403,0.014218,0.013986,0.014078,2613200.0
2025-03-04 10:00:00,0.014076,0.014129,0.013959,0.014034,2389900.0
2025-03-04 10:30:00,0.014031,0.014177,0.014026,0.014118,2835600.0
2025-03-04 11:00:00,0.014113,0.014236,0.014036,0.014172,4700400.0
2025-03-04 11:30:00,0.01417,0.014244,0.014044,0.014069,5992400.0
2025-03-04 12:00:00,0.01407,0.014111,0.013963,0.013992,3048900.0
2025-03-04 12:30:00,0.013993,0.014166,0.013988,0.014032,1929500.0
2025-03-04 13:00:00,0.014028,0.014045,0.013648,0.013698,6659900.0
2025-03-04 13:30:00,0.013694,0.013995,0.013669,0.013765,7748500.0
2025-03-04 14:00:00,0.013768,0.01393,0.013691,0.013839,12000000.0
2025-03-04 14:30:00,0.013839,0.01449,0.013739,0.013988,23766500.0
2025-03-04 15:00:00,0.013975,0.014006,0.01369,0.013926,7594200.0
2025-03-04 15:30:00,0.013932,0.014193,0.013906,0.014029,5482100.0
2025-03-04 16:00:00,0.014023,0.014062,0.013475,0.013508,8580700.0
2025-03-04 16:30:00,0.013508,0.014098,0.013328,0.014005,18041800.0
2025-03-04 17:00:00,0.014015,0.014404,0.013951,0.01438,19348600.0
2025-03-04 17:30:00,0.014383,0.014583,0.014252,0.01447,10629800.0
2025-03-04 18:00:00,0.014476,0.014693,0.014408,0.014583,5408900.0
2025-03-04 18:30:00,0.014581,0.014668,0.014476,0.014508,8886100.0
2025-03-04 19:00:00,0.014495,0.0145,0.014347,0.0144,12952900.0
2025-03-04 19:30:00,0.014402,0.014413,0.014211,0.01422,7459100.0
2025-03-04 20:00:00,0.014223,0.014261,0.014086,0.014177,12804700.0
2025-03-04 20:30:00,0.014182,0.014182,0.013898,0.013935,6872300.0
2025-03-04 21:00:00,0.013931,0.01422,0.01389,0.014162,11260200.0
2025-03-04 21:30:00,0.014162,0.014241,0.013905,0.013953,8175800.0
2025-03-04 22:00:00,0.013955,0.01397,0.013876,0.013917,5707100.0
2025-03-04 22:30:00,0.013921,0.013945,0.013841,0.013859,4617500.0
2025-03-04 23:00:00,0.013855,0.013954,0.013834,0.013859,4472900.0
2025-03-04 23:30:00,0.013865,0.013922,0.013771,0.013815,4715800.0
2025-03-05 00:00:00,0.013818,0.01396,0.013788,0.013931,3683700.0
2025-03-05 00:30:00,0.01393,0.013948,0.013691,0.013746,7088300.0
2025-03-05 01:00:00,0.013744,0.013949,0.013649,0.013873,4612000.0
2025-03-05 01:30:00,0.013866,0.014027,0.013833,0.014027,4160500.0
2025-03-05 02:00:00,0.014033,0.014109,0.013896,0.013988,3296500.0
2025-03-05 02:30:00,0.013986,0.014162,0.01394,0.014081,3746000.0
2025-03-05 03:00:00,0.014083,0.014172,0.014014,0.014024,4259300.0
2025-03-05 03:30:00,0.014022,0.014079,0.013826,0.013829,3417100.0
2025-03-05 04:00:00,0.013829,0.014003,0.013828,0.013861,4370800.0
2025-03-05 04:30:00,0.013858,0.014023,0.013855,0.014009,2892000.0
2025-03-05 05:00:00,0.014006,0.014039,0.013932,0.013994,2560800.0
2025-03-05 05:30:00,0.013994,0.014077,0.013957,0.01403,2783500.0
2025-03-05 06:00:00,0.01403,0.014128,0.01395,0.014119,3061200.0
2025-03-05 06:30:00,0.01412,0.014275,0.014089,0.014198,12881800.0
2025-03-05 07:00:00,0.014198,0.014243,0.014043,0.014091,3789700.0
2025-03-05 07:30:00,0.01409,0.01416,0.014055,0.014144,2387100.0
2025-03-05 08:00:00,0.014136,0.014556,0.01413,0.014344,14379100.0
2025-03-05 08:30:00,0.014342,0.014516,0.014312,0.014472,8349700.0
2025-03-05 09:00:00,0.01447,0.014723,0.014452,0.014638,11622300.0
2025-03-05 09:30:00,0.014633,0.014796,0.014501,0.014551,5973800.0
2025-03-05 10:00:00,0.014546,0.014865,0.01452,0.014864,14277300.0
2025-03-05 10:30:00,0.01486,0.015197,0.014809,0.015023,18187600.0
2025-03-05 11:00:00,0.015022,0.01503,0.014891,0.014926,5126000.0
2025-03-05 11:30:00,0.014928,0.015078,0.014873,0.014923,6356800.0
2025-03-05 12:00:00,0.014916,0.015238,0.014875,0.015237,5029300.0
2025-03-05 12:30:00,0.015228,0.015336,0.01501,0.015094,3894300.0
2025-03-05 13:00:00,0.015091,0.015149,0.014916,0.015056,4161500.0
2025-03-05 13:30:00,0.015057,0.015084,0.014795,0.014992,9040700.0
2025-03-05 14:00:00,0.014988,0.014998,0.014704,0.014756,5537900.0
2025-03-05 14:30:00,0.014747,0.01525,0.014722,0.01503,22629200.0
2025-03-05 15:00:00,0.01503,0.015309,0.014907,0.014946,13339800.0
2025-03-05 15:30:00,0.014948,0.01512,0.014888,0.014951,4966000.0
2025-03-05 16:00:00,0.014955,0.015198,0.014872,0.015156,13010300.0
2025-03-05 16:30:00,0.015157,0.015609,0.015136,0.015525,22143500.0
2025-03-05 17:00:00,0.015526,0.015637,0.015208,0.015361,15494000.0
2025-03-05 17:30:00,0.015364,0.015476,0.015149,0.015295,8982400.0
2025-03-05 18:00:00,0.015284,0.015357,0.01514,0.015252,5975200.0
2025-03-05 18:30:00,0.015249,0.01538,0.015106,0.015346,8764100.0
2025-03-05 19:00:00,0.015343,0.015502,0.015168,0.015258,12762300.0
2025-03-05 19:30:00,0.015257,0.015404,0.0152,0.015362,2827400.0
2025-03-05 20:00:00,0.015366,0.015527,0.01534,0.015405,4496800.0
2025-03-05 20:30:00,0.015399,0.01541,0.015206,0.015245,10125400.0
2025-03-05 21:00:00,0.015254,0.01534,0.015191,0.015214,3362300.0
2025-03-05 21:30:00,0.015207,0.015304,0.015156,0.01525,3020200.0
2025-03-05 22:00:00,0.015249,0.01528,0.015143,0.015234,2217300.0
2025-03-05 22:30:00,0.015235,0.015286,0.015215,0.015227,1345200.0
2025-03-05 23:00:00,0.01523,0.015289,0.015138,0.015191,1755900.0
2025-03-05 23:30:00,0.015184,0.015465,0.015178,0.015189,11500500.0
2025-03-06 00:00:00,0.015185,0.015398,0.01516,0.01524,4945100.0
2025-03-06 00:30:00,0.01524,0.015269,0.015126,0.01515,2899000.0
2025-03-06 01:00:00,0.015145,0.01525,0.015092,0.015094,3705300.0
2025-03-06 01:30:00,0.015086,0.015432,0.015017,0.01521,7228400.0
2025-03-06 02:00:00,0.015207,0.015421,0.015101,0.015156,6528100.0
2025-03-06 02:30:00,0.015154,0.015216,0.015055,0.015137,4355200.0
2025-03-06 03:00:00,0.015131,0.015276,0.0151,0.015168,5046900.0
2025-03-06 03:30:00,0.01517,0.015225,0.0151,0.015204,2302000.0
2025-03-06 04:00:00,0.015196,0.015228,0.015115,0.015181,1737000.0
2025-03-06 04:30:00,0.015185,0.015375,0.015173,0.015276,2903500.0
2025-03-06 05:00:00,0.015279,0.015386,0.015275,0.015336,3606200.0
2025-03-06 05:30:00,0.015336,0.015353,0.015246,0.015343,2633100.0
2025-03-06 06:00:00,0.015331,0.015344,0.015159,0.015283,3921700.0
2025-03-06 06:30:00,0.015287,0.015354,0.015248,0.015312,3138800.0
2025-03-06 07:00:00,0.015313,0.015454,0.015239,0.015358,3733600.0
2025-03-06 07:30:00,0.015354,0.015486,0.015325,0.015395,3157300.0
2025-03-06 08:00:00,0.015403,0.015556,0.015397,0.015493,3853700.0
2025-03-06 08:30:00,0.015483,0.015536,0.015368,0.015397,5888300.0
2025-03-06 09:00:00,0.015392,0.015405,0.015183,0.015207,6610900.0
2025-03-06 09:30:00,0.015201,0.015258,0.015023,0.015023,7094300.0
2025-03-06 10:00:00,0.01504,0.015378,0.015001,0.015365,6979200.0
2025-03-06 10:30:00,0.015361,0.015473,0.015295,0.015407,4555900.0
2025-03-06 11:00:00,0.015414,0.015462,0.015307,0.015433,4477200.0
2025-03-06 11:30:00,0.015419,0.015419,0.015238,0.015263,5650900.0
2025-03-06 12:00:00,0.015265,0.015316,0.015122,0.015258,4378400.0
2025-03-06 12:30:00,0.015264,0.015338,0.015146,0.015188,5175100.0
2025-03-06 13:00:00,0.015182,0.015208,0.014962,0.015056,4978300.0
2025-03-06 13:30:00,0.015077,0.015169,0.015032,0.015056,2196000.0
2025-03-06 14:00:00,0.015061,0.015138,0.014996,0.015037,4315300.0
2025-03-06 14:30:00,0.015033,0.015057,0.014754,0.014845,10309200.0
2025-03-06 15:00:00,0.014849,0.015235,0.014834,0.015149,4988400.0
2025-03-06 15:30:00,0.015149,0.015198,0.014943,0.015015,5293500.0
2025-03-06 16:00:00,0.015016,0.015049,0.014817,0.014879,2769400.0
2025-03-06 16:30:00,0.014875,0.014929,0.014619,0.014646,4678600.0
2025-03-06 17:00:00,0.014634,0.014673,0.01424,0.0143,22671700.0
2025-03-06 17:30:00,0.014298,0.014437,0.014114,0.014405,8689800.0
2025-03-06 18:00:00,0.014409,0.014489,0.014289,0.014305,5765600.0
2025-03-06 18:30:00,0.014312,0.014393,0.01419,0.014344,8731700.0
2025-03-06 19:00:00,0.014343,0.014363,0.014154,0.014223,10325400.0
2025-03-06 19:30:00,0.014219,0.014406,0.014123,0.014317,12137100.0
2025-03-06 20:00:00,0.014315,0.014438,0.014274,0.014316,7190300.0
2025-03-06 20:30:00,0.014312,0.014384,0.014221,0.01434,6040600.0
2025-03-06 21:00:00,0.014327,0.014477,0.014306,0.014343,5264900.0
2025-03-06 21:30:00,0.014342,0.014366,0.014221,0.014364,3857900.0
2025-03-06 22:00:00,0.014366,0.014563,0.014349,0.01438,4611900.0
2025-03-06 22:30:00,0.014378,0.014484,0.01434,0.014407,1599600.0
2025-03-06 23:00:00,0.014422,0.014514,0.01441,0.014436,8437800.0
2025-03-06 23:30:00,0.014436,0.014514,0.014374,0.014427,2754900.0
2025-03-07 00:00:00,0.014422,0.01468,0.013838,0.013969,15126700.0
2025-03-07 00:30:00,0.013929,0.014034,0.01358,0.013675,22003500.0
2025-03-07 01:00:00,0.013679,0.014253,0.013593,0.014175,10381400.0
2025-03-07 01:30:00,0.014163,0.014392,0.014021,0.01423,9992800.0
2025-03-07 02:00:00,0.014229,0.014387,0.014181,0.014195,7028900.0
2025-03-07 02:30:00,0.0142,0.014349,0.014102,0.014107,5653100.0
2025-03-07 03:00:00,0.014121,0.014202,0.014086,0.014116,3111500.0
2025-03-07 03:30:00,0.014121,0.014139,0.013966,0.013966,6059600.0
2025-03-07 04:00:00,0.013969,0.014102,0.013956,0.014085,3650400.0
2025-03-07 04:30:00,0.014081,0.01415,0.013974,0.013976,2864500.0
2025-03-07 05:00:00,0.013984,0.014167,0.013984,0.014087,2031300.0
2025-03-07 05:30:00,0.014086,0.014145,0.014028,0.014029,2886000.0
2025-03-07 06:00:00,0.014049,0.014057,0.013942,0.013995,2960800.0
2025-03-07 06:30:00,0.013996,0.014034,0.01394,0.013958,2372400.0
2025-03-07 07:00:00,0.013957,0.014038,0.013947,0.013985,1670500.0
2025-03-07 07:30:00,0.013981,0.01403,0.013906,0.014007,1696600.0
2025-03-07 08:00:00,0.014013,0.014042,0.013912,0.013916,2689600.0
2025-03-07 08:30:00,0.013926,0.014039,0.013926,0.013986,1629500.0
2025-03-07 09:00:00,0.014002,0.014217,0.013999,0.014196,2653600.0
2025-03-07 09:30:00,0.014206,0.014224,0.014002,0.014028,3448400.0
2025-03-07 10:00:00,0.014021,0.014206,0.014,0.014143,6672200.0
2025-03-07 10:30:00,0.014147,0.014186,0.014098,0.014183,1909500.0
2025-03-07 11:00:00,0.014188,0.014214,0.014127,0.014128,1929500.0
2025-03-07 11:30:00,0.014133,0.014138,0.014021,0.014054,1028900.0
2025-03-07 12:00:00,0.014056,0.014246,0.013992,0.014103,4906000.0
2025-03-07 12:30:00,0.014083,0.014118,0.013992,0.014082,4434300.0
2025-03-07 13:00:00,0.014083,0.014203,0.014062,0.014166,6014000.0
2025-03-07 13:30:00,0.014165,0.014498,0.014145,0.014339,16570500.0
2025-03-07 14:00:00,0.014339,0.014546,0.014224,0.014274,10342300.0
2025-03-07 14:30:00,0.014272,0.014967,0.014244,0.014781,12837500.0
2025-03-07 15:00:00,0.014777,0.01495,0.014627,0.014652,7309500.0
2025-03-07 15:30:00,0.014643,0.014662,0.014359,0.014493,10864400.0
2025-03-07 16:00:00,0.014488,0.014537,0.014249,0.014288,7483500.0
2025-03-07 16:30:00,0.014289,0.014353,0.014045,0.014199,7800600.0
2025-03-07 17:00:00,0.014196,0.014234,0.014011,0.014207,3468000.0
2025-03-07 17:30:00,0.014201,0.014238,0.014026,0.014062,7637500.0
2025-03-07 18:00:00,0.01406,0.014209,0.014012,0.014201,3753900.0
2025-03-07 18:30:00,0.014207,0.014514,0.014138,0.014442,7827200.0
2025-03-07 19:00:00,0.014443,0.014562,0.014367,0.014477,4292200.0
2025-03-07 19:30:00,0.014471,0.014519,0.014252,0.014345,2073400.0
2025-03-07 20:00:00,0.014338,0.01436,0.014135,0.014178,4381300.0
2025-03-07 20:30:00,0.014176,0.014234,0.013916,0.014007,7031500.0
2025-03-07 21:00:00,0.014014,0.014196,0.013871,0.014138,12331200.0
2025-03-07 21:30:00,0.014142,0.014146,0.01386,0.013881,3705500.0
2025-03-07 22:00:00,0.013882,0.013904,0.013703,0.013818,6781200.0
2025-03-07 22:30:00,0.013825,0.013912,0.013824,0.013877,2255900.0
2025-03-07 23:00:00,0.013874,0.013917,0.013553,0.013663,8032700.0
2025-03-07 23:30:00,0.013663,0.013789,0.013585,0.013781,3947700.0
2025-03-08 00:00:00,0.013788,0.013916,0.013715,0.013854,2675800.0
2025-03-08 00:30:00,0.01386,0.014038,0.013827,0.014004,1782400.0
2025-03-08 01:00:00,0.014003,0.014018,0.013847,0.01391,4274400.0
2025-03-08 01:30:00,0.013911,0.014003,0.01383,0.014001,3212300.0
2025-03-08 02:00:00,0.013997,0.014044,0.013961,0.014044,2282000.0
2025-03-08 02:30:00,0.014044,0.014231,0.014009,0.014196,6472900.0
2025-03-08 03:00:00,0.014194,0.014283,0.014184,0.014221,5585700.0
2025-03-08 03:30:00,0.014225,0.014268,0.014196,0.014196,2527400.0
2025-03-08 04:00:00,0.014197,0.014264,0.014189,0.014208,1552800.0
2025-03-08 04:30:00,0.014212,0.014271,0.014192,0.01425,3259800.0
2025-03-08 05:00:00,0.014245,0.014283,0.014187,0.014203,2368100.0
2025-03-08 05:30:00,0.014204,0.014244,0.014187,0.014208,2233300.0
2025-03-08 06:00:00,0.014209,0.014225,0.014052,0.014108,4620900.0
2025-03-08 06:30:00,0.014113,0.014113,0.013962,0.014033,2328600.0
2025-03-08 07:00:00,0.014026,0.014106,0.014007,0.014036,1311100.0
2025-03-08 07:30:00,0.014036,0.014036,0.013943,0.01398,1821000.0
2025-03-08 08:00:00,0.01398,0.014031,0.013856,0.013881,3107000.0
2025-03-08 08:30:00,0.013887,0.013975,0.01388,0.013899,1599800.0
2025-03-08 09:00:00,0.013896,0.014101,0.013885,0.014083,2633000.0
2025-03-08 09:30:00,0.01408,0.014098,0.013939,0.013983,1812300.0
2025-03-08 10:00:00,0.013984,0.014085,0.013976,0.014073,879200.0
2025-03-08 10:30:00,0.014071,0.014126,0.01399,0.014002,1602000.0
2025-03-08 11:00:00,0.014005,0.014007,0.013853,0.013888,2085300.0
2025-03-08 11:30:00,0.013896,0.013943,0.013829,0.01387,2197800.0
2025-03-08 12:00:00,0.01387,0.014018,0.013842,0.013988,2189500.0
2025-03-08 12:30:00,0.013991,0.014074,0.013955,0.013996,1821900.0
2025-03-08 13:00:00,0.013997,0.014086,0.013955,0.014045,810000.0
2025-03-08 13:30:00,0.01405,0.014094,0.013957,0.014,1087000.0
2025-03-08 14:00:00,0.014,0.014066,0.013962,0.014017,1566300.0
2025-03-08 14:30:00,0.014012,0.014034,0.013917,0.01395,1142500.0
2025-03-08 15:00:00,0.013947,0.013947,0.0138,0.013868,3676000.0
2025-03-08 15:30:00,0.013867,0.013876,0.0138,0.013855,972500.0
2025-03-08 16:00:00,0.013848,0.014132,0.013813,0.013989,25336100.0
2025-03-08 16:30:00,0.013991,0.01409,0.013927,0.014,6849100.0
2025-03-08 17:00:00,0.014005,0.01406,0.013862,0.014002,5680700.0
2025-03-08 17:30:00,0.014006,0.014054,0.013984,0.014012,3286100.0
2025-03-08 18:00:00,0.014011,0.01402,0.013896,0.013918,4886300.0
2025-03-08 18:30:00,0.013919,0.014006,0.01387,0.013986,2166000.0
2025-03-08 19:00:00,0.013986,0.014055,0.013949,0.014055,1205600.0
2025-03-08 19:30:00,0.014047,0.014085,0.01398,0.014,2879300.0
2025-03-08 20:00:00,0.014001,0.014017,0.013948,0.013966,1869700.0
2025-03-08 20:30:00,0.013969,0.014004,0.01393,0.013981,1498200.0
2025-03-08 21:00:00,0.013981,0.014097,0.013961,0.014076,2828100.0
