timestamp,open,high,low,close,volume
2025-02-05 00:30:00,17.457,17.546,17.317,17.448,507240.2
2025-02-05 01:00:00,17.448,17.78,17.443,17.547,959635.7
2025-02-05 01:30:00,17.546,17.6,17.4,17.461,762262.9
2025-02-05 02:00:00,17.459,17.748,17.449,17.698,809431.1
2025-02-05 02:30:00,17.699,17.909,17.62,17.842,1012742.4
2025-02-05 03:00:00,17.84,17.869,17.656,17.73,581717.4
2025-02-05 03:30:00,17.728,17.98,17.719,17.787,591499.2
2025-02-05 04:00:00,17.788,17.823,17.651,17.711,564303.5
2025-02-05 04:30:00,17.711,18.152,17.708,17.927,864777.9
2025-02-05 05:00:00,17.928,18.068,17.782,17.867,856265.3
2025-02-05 05:30:00,17.868,18.136,17.712,18.046,1143226.0
2025-02-05 06:00:00,18.046,18.082,17.76,17.84,703080.3
2025-02-05 06:30:00,17.842,17.843,17.634,17.747,758320.7
2025-02-05 07:00:00,17.746,17.755,17.529,17.683,702330.8
2025-02-05 07:30:00,17.683,17.894,17.578,17.814,818230.9
2025-02-05 08:00:00,17.813,18.111,17.806,17.881,1072446.6
2025-02-05 08:30:00,17.88,17.974,17.723,17.911,631913.0
2025-02-05 09:00:00,17.911,18.35,17.875,18.141,1440786.2
2025-02-05 09:30:00,18.141,18.299,17.85,18.221,1270330.8
2025-02-05 10:00:00,18.221,18.9,18.07,18.86,2643871.7
2025-02-05 10:30:00,18.858,18.859,18.53,18.582,1209760.7
2025-02-05 11:00:00,18.583,19.445,18.583,19.187,2387605.5
2025-02-05 11:30:00,19.186,19.492,19.078,19.32,1853494.3
2025-02-05 12:00:00,19.32,19.41,18.923,19.015,1367729.5
2025-02-05 12:30:00,19.013,19.12,18.75,18.838,1587224.7
2025-02-05 13:00:00,18.839,19.213,18.828,19.142,1197760.6
2025-02-05 13:30:00,19.139,19.585,19.095,19.387,1399901.8
2025-02-05 14:00:00,19.387,20.077,19.232,20.076,2038030.5
2025-02-05 14:30:00,20.075,20.749,19.722,19.927,4489109.8
2025-02-05 15:00:00,19.93,20.241,19.277,19.847,3269080.2
2025-02-05 15:30:00,19.846,19.906,19.028,19.266,2243136.4
2025-02-05 16:00:00,19.264,19.389,18.433,18.764,3448241.9
2025-02-05 16:30:00,18.763,19.124,18.58,18.785,2323534.5
2025-02-05 17:00:00,18.786,19.0,18.555,18.625,1438600.6
2025-02-05 17:30:00,18.625,18.7,18.277,18.489,1766640.2
2025-02-05 18:00:00,18.492,18.588,18.242,18.421,1412314.8
2025-02-05 18:30:00,18.421,18.784,18.255,18.416,1124045.6
2025-02-05 19:00:00,18.416,18.715,18.269,18.66,832205.7
2025-02-05 19:30:00,18.66,18.837,18.446,18.567,1036546.3
2025-02-05 20:00:00,18.569,18.866,18.56,18.808,744827.1
2025-02-05 20:30:00,18.809,18.839,18.021,18.357,1555576.5
2025-02-05 21:00:00,18.36,18.472,18.227,18.244,556933.0
2025-02-05 21:30:00,18.244,18.71,18.233,18.398,655425.5
2025-02-05 22:00:00,18.401,18.437,18.058,18.108,851297.6
2025-02-05 22:30:00,18.107,18.25,17.664,17.932,1050205.8
2025-02-05 23:00:00,17.934,18.261,17.912,18.026,621705.7
2025-02-05 23:30:00,18.026,18.188,17.913,18.16,526346.5
2025-02-06 00:00:00,18.16,18.666,18.121,18.593,1388500.8
2025-02-06 00:30:00,18.593,18.745,18.413,18.517,839735.4
2025-02-06 01:00:00,18.52,18.905,18.42,18.74,949988.2
2025-02-06 01:30:00,18.741,18.834,18.584,18.675,651573.6
2025-02-06 02:00:00,18.673,18.829,18.544,18.707,625011.7
2025-02-06 02:30:00,18.703,18.758,18.476,18.586,633470.3
2025-02-06 03:00:00,18.586,18.642,18.415,18.53,586417.3
2025-02-06 03:30:00,18.53,18.755,18.525,18.673,532785.5
2025-02-06 04:00:00,18.674,18.86,18.523,18.8,836351.4
2025-02-06 04:30:00,18.801,19.106,18.722,18.959,1043333.6
2025-02-06 05:00:00,18.963,19.137,18.831,18.866,760960.6
2025-02-06 05:30:00,18.864,18.988,18.721,18.784,675103.5
2025-02-06 06:00:00,18.785,18.958,18.637,18.858,689126.3
2025-02-06 06:30:00,18.857,19.547,18.855,19.408,1868764.7
2025-02-06 07:00:00,19.409,19.458,19.089,19.246,1303468.4
2025-02-06 07:30:00,19.245,19.314,19.055,19.193,791776.4
2025-02-06 08:00:00,19.193,19.38,18.902,19.121,1447884.4
2025-02-06 08:30:00,19.123,19.149,18.837,18.923,878417.2
2025-02-06 09:00:00,18.923,19.263,18.856,19.103,951337.8
2025-02-06 09:30:00,19.103,19.172,18.907,19.003,724946.7
2025-02-06 10:00:00,19.002,19.147,18.917,19.033,598220.7
2025-02-06 10:30:00,19.03,19.033,18.567,18.747,1329907.5
2025-02-06 11:00:00,18.744,18.782,18.306,18.387,1431456.0
2025-02-06 11:30:00,18.387,18.689,18.282,18.612,1292035.0
2025-02-06 12:00:00,18.61,18.737,18.405,18.463,1006835.5
2025-02-06 12:30:00,18.464,18.474,18.149,18.271,1273128.5
2025-02-06 13:00:00,18.271,18.602,18.25,18.516,940822.6
2025-02-06 13:30:00,18.517,18.829,18.515,18.67,1482381.0
2025-02-06 14:00:00,18.671,18.778,18.167,18.241,1679332.2
2025-02-06 14:30:00,18.242,18.43,17.941,18.12,2142336.8
2025-02-06 15:00:00,18.116,18.184,17.781,17.909,1982830.0
2025-02-06 15:30:00,17.907,18.106,17.666,17.794,2431289.0
2025-02-06 16:00:00,17.794,17.913,17.411,17.494,2503078.4
2025-02-06 16:30:00,17.493,17.739,17.464,17.625,1225253.2
2025-02-06 17:00:00,17.626,17.656,17.33,17.59,1143792.1
2025-02-06 17:30:00,17.589,17.787,17.338,17.367,964491.3
2025-02-06 18:00:00,17.367,17.468,17.183,17.401,775207.1
2025-02-06 18:30:00,17.401,17.509,17.167,17.181,804798.1
2025-02-06 19:00:00,17.181,17.458,17.058,17.244,911283.6
2025-02-06 19:30:00,17.245,17.258,16.828,17.006,1008169.9
2025-02-06 20:00:00,17.008,17.37,16.952,17.264,734070.8
2025-02-06 20:30:00,17.263,17.435,17.212,17.36,467161.2
2025-02-06 21:00:00,17.36,17.37,17.033,17.059,503591.3
2025-02-06 21:30:00,17.058,17.326,16.905,17.277,549540.6
2025-02-06 22:00:00,17.279,17.292,17.05,17.172,425812.6
2025-02-06 22:30:00,17.171,17.344,17.059,17.305,289388.4
2025-02-06 23:00:00,17.305,17.375,17.017,17.034,386991.5
2025-02-06 23:30:00,17.034,17.152,16.812,17.092,609430.5
2025-02-07 00:00:00,17.092,17.634,17.065,17.472,1166302.2
2025-02-07 00:30:00,17.471,17.558,17.19,17.231,558793.2
2025-02-07 01:00:00,17.231,17.52,17.228,17.33,433983.2
2025-02-07 01:30:00,17.331,17.685,17.252,17.474,634959.9
2025-02-07 02:00:00,17.474,17.608,17.44,17.52,514689.9
2025-02-07 02:30:00,17.521,17.629,17.473,17.546,415650.5
2025-02-07 03:00:00,17.546,17.666,17.472,17.5,492523.9
2025-02-07 03:30:00,17.501,17.502,17.298,17.4,457808.1
2025-02-07 04:00:00,17.401,17.55,17.372,17.461,346538.5
2025-02-07 04:30:00,17.461,17.629,17.382,17.391,394344.2
2025-02-07 05:00:00,17.391,17.452,17.207,17.274,457509.8
2025-02-07 05:30:00,17.275,17.394,17.257,17.314,414242.9
2025-02-07 06:00:00,17.315,17.328,17.045,17.127,653856.0
2025-02-07 06:30:00,17.127,17.287,16.971,17.262,654709.7
2025-02-07 07:00:00,17.264,17.512,17.251,17.414,618314.9
2025-02-07 07:30:00,17.415,17.483,17.32,17.362,531498.2
2025-02-07 08:00:00,17.363,17.594,17.303,17.57,718000.4
2025-02-07 08:30:00,17.57,17.65,17.49,17.507,504338.2
2025-02-07 09:00:00,17.509,17.661,17.464,17.599,453863.1
2025-02-07 09:30:00,17.599,17.708,17.542,17.674,471383.4
2025-02-07 10:00:00,17.671,17.757,17.556,17.685,496896.9
2025-02-07 10:30:00,17.685,17.829,17.644,17.676,551967.5
2025-02-07 11:00:00,17.677,17.81,17.667,17.713,413587.8
2025-02-07 11:30:00,17.714,17.789,17.616,17.762,441226.7
2025-02-07 12:00:00,17.76,17.783,17.561,17.695,580832.1
2025-02-07 12:30:00,17.695,17.985,17.682,17.766,903068.8
2025-02-07 13:00:00,17.767,17.789,17.516,17.635,733026.3
2025-02-07 13:30:00,17.636,18.198,17.469,18.174,2352745.8
2025-02-07 14:00:00,18.174,18.265,17.954,18.058,1305520.2
2025-02-07 14:30:00,18.058,18.233,17.822,18.137,1334747.4
2025-02-07 15:00:00,18.14,18.144,17.365,17.631,2256451.9
2025-02-07 15:30:00,17.629,17.726,17.384,17.506,1165958.4
2025-02-07 16:00:00,17.508,17.644,17.313,17.53,999105.0
2025-02-07 16:30:00,17.531,17.64,17.45,17.527,601094.5
2025-02-07 17:00:00,17.526,17.534,17.26,17.328,813210.3
2025-02-07 17:30:00,17.329,17.465,17.305,17.399,314329.1
2025-02-07 18:00:00,17.398,17.526,17.351,17.432,348310.1
2025-02-07 18:30:00,17.43,17.51,17.355,17.378,318346.4
2025-02-07 19:00:00,17.375,17.416,17.189,17.265,396637.7
2025-02-07 19:30:00,17.264,17.303,17.123,17.181,296903.7
2025-02-07 20:00:00,17.182,17.194,16.863,16.868,902707.0
2025-02-07 20:30:00,16.865,16.879,16.38,16.462,1405576.1
2025-02-07 21:00:00,16.462,16.699,16.443,16.594,570979.0
2025-02-07 21:30:00,16.594,16.64,16.388,16.517,371728.0
2025-02-07 22:00:00,16.516,16.522,16.154,16.251,827824.6
2025-02-07 22:30:00,16.25,16.429,16.157,16.392,368225.0
2025-02-07 23:00:00,16.392,16.521,16.334,16.466,397469.2
2025-02-07 23:30:00,16.465,16.643,16.432,16.58,458348.0
2025-02-08 00:00:00,16.579,16.722,16.464,16.644,614846.4
2025-02-08 00:30:00,16.643,16.739,16.563,16.655,430368.4
2025-02-08 01:00:00,16.655,16.692,16.532,16.633,446299.8
2025-02-08 01:30:00,16.633,16.634,16.393,16.411,481942.9
2025-02-08 02:00:00,16.41,16.546,16.369,16.542,536705.1
2025-02-08 02:30:00,16.543,16.547,16.375,16.536,469690.0
2025-02-08 03:00:00,16.536,16.655,16.447,16.447,528425.0
2025-02-08 03:30:00,16.447,16.511,16.404,16.444,339412.0
2025-02-08 04:00:00,16.445,16.527,16.342,16.353,476640.0
2025-02-08 04:30:00,16.351,16.417,16.329,16.391,414552.1
2025-02-08 05:00:00,16.391,16.41,16.206,16.293,670601.9
2025-02-08 05:30:00,16.292,16.453,16.223,16.38,534009.2
2025-02-08 06:00:00,16.381,16.608,16.309,16.578,800491.1
2025-02-08 06:30:00,16.578,16.62,16.464,16.558,528370.7
2025-02-08 07:00:00,16.558,16.658,16.433,16.576,625008.6
2025-02-08 07:30:00,16.576,17.082,16.576,16.899,1370764.7
2025-02-08 08:00:00,16.899,17.047,16.848,16.987,689604.1
2025-02-08 08:30:00,16.987,17.035,16.742,16.789,850704.1
2025-02-08 09:00:00,16.79,16.998,16.78,16.983,523415.1
2025-02-08 09:30:00,16.982,17.15,16.87,17.135,552522.1
2025-02-08 10:00:00,17.135,17.228,17.069,17.106,679312.4
2025-02-08 10:30:00,17.107,17.157,16.964,17.028,499030.6
2025-02-08 11:00:00,17.028,17.054,16.873,16.886,509531.4
2025-02-08 11:30:00,16.886,17.007,16.851,16.995,486908.5
2025-02-08 12:00:00,16.994,17.032,16.796,16.871,643457.8
2025-02-08 12:30:00,16.872,17.044,16.858,16.965,502547.3
2025-02-08 13:00:00,16.965,17.11,16.96,17.095,465456.4
2025-02-08 13:30:00,17.094,17.357,17.04,17.106,956161.5
2025-02-08 14:00:00,17.107,17.197,16.867,16.937,787841.1
2025-02-08 14:30:00,16.937,17.03,16.883,16.977,515592.6
2025-02-08 15:00:00,16.978,17.098,16.925,16.937,473007.8
2025-02-08 15:30:00,16.937,16.942,16.807,16.936,597136.6
2025-02-08 16:00:00,16.936,17.013,16.783,16.974,684488.1
2025-02-08 16:30:00,16.974,17.2,16.948,17.126,711061.7
2025-02-08 17:00:00,17.125,17.329,17.122,17.207,887521.2
2025-02-08 17:30:00,17.207,17.342,17.202,17.3,473060.8
2025-02-08 18:00:00,17.3,17.317,17.172,17.297,486841.7
2025-02-08 18:30:00,17.296,17.336,17.204,17.253,269794.0
2025-02-08 19:00:00,17.253,17.428,17.23,17.4,451713.5
2025-02-08 19:30:00,17.4,17.424,17.242,17.283,347774.8
2025-02-08 20:00:00,17.282,17.307,17.2,17.25,293865.9
2025-02-08 20:30:00,17.251,17.292,17.187,17.24,184315.5
2025-02-08 21:00:00,17.239,17.287,17.164,17.203,172253.6
2025-02-08 21:30:00,17.203,17.314,17.174,17.265,183108.0
2025-02-08 22:00:00,17.266,17.382,17.203,17.209,273856.5
2025-02-08 22:30:00,17.21,17.211,17.06,17.171,301375.4
2025-02-08 23:00:00,17.171,17.28,17.137,17.275,157545.3
2025-02-08 23:30:00,17.273,17.483,17.22,17.242,473092.8
2025-02-09 00:00:00,17.241,17.334,17.156,17.177,287567.2
2025-02-09 00:30:00,17.177,17.235,17.125,17.175,310758.5
2025-02-09 01:00:00,17.174,17.403,17.132,17.387,419386.9
2025-02-09 01:30:00,17.389,17.456,17.265,17.385,535379.5
2025-02-09 02:00:00,17.384,17.394,17.243,17.269,348633.0
2025-02-09 02:30:00,17.27,17.372,17.258,17.29,312300.3
2025-02-09 03:00:00,17.29,17.571,17.225,17.515,855724.2
2025-02-09 03:30:00,17.514,17.959,17.508,17.775,1420247.8
2025-02-09 04:00:00,17.775,17.878,17.625,17.69,849892.8
2025-02-09 04:30:00,17.691,17.752,17.637,17.696,381021.5
2025-02-09 05:00:00,17.699,17.709,17.541,17.646,613905.6
2025-02-09 05:30:00,17.647,17.719,17.579,17.621,330878.8
2025-02-09 06:00:00,17.621,17.641,17.397,17.502,690149.4
2025-02-09 06:30:00,17.501,17.646,17.442,17.595,463963.0
2025-02-09 07:00:00,17.594,17.596,17.284,17.345,822760.3
2025-02-09 07:30:00,17.345,17.38,17.183,17.196,681290.0
2025-02-09 08:00:00,17.196,17.285,17.127,17.23,551354.1
2025-02-09 08:30:00,17.231,17.235,17.077,17.159,731381.4
2025-02-09 09:00:00,17.159,17.167,16.86,16.952,1140454.7
2025-02-09 09:30:00,16.951,17.109,16.947,17.044,569187.4
2025-02-09 10:00:00,17.043,17.081,16.97,17.043,473661.8
2025-02-09 10:30:00,17.043,17.117,16.993,17.01,372044.1
2025-02-09 11:00:00,17.01,17.074,16.908,16.987,465472.8
2025-02-09 11:30:00,16.985,17.017,16.871,16.882,447652.6
2025-02-09 12:00:00,16.883,16.984,16.828,16.913,607869.7
2025-02-09 12:30:00,16.914,16.921,16.721,16.861,765675.1
2025-02-09 13:00:00,16.861,16.872,16.608,16.656,767174.7
2025-02-09 13:30:00,16.656,16.662,16.361,16.446,1334032.6
2025-02-09 14:00:00,16.448,16.78,16.41,16.662,1269507.8
2025-02-09 14:30:00,16.662,16.703,16.533,16.575,732637.1
2025-02-09 15:00:00,16.574,16.806,16.551,16.668,787812.7
2025-02-09 15:30:00,16.669,16.769,16.629,16.755,442225.6
2025-02-09 16:00:00,16.755,16.767,16.626,16.63,486561.1
2025-02-09 16:30:00,16.631,16.657,16.566,16.634,512323.3
2025-02-09 17:00:00,16.634,16.668,16.481,16.566,520634.9
2025-02-09 17:30:00,16.566,16.574,16.45,16.541,354620.3
2025-02-09 18:00:00,16.54,16.564,16.476,16.525,297716.8
2025-02-09 18:30:00,16.522,16.666,16.515,16.561,344821.5
2025-02-09 19:00:00,16.561,16.61,16.204,16.401,825342.1
2025-02-09 19:30:00,16.404,16.448,16.101,16.243,1122062.6
2025-02-09 20:00:00,16.242,16.44,16.209,16.428,405287.3
2025-02-09 20:30:00,16.427,16.472,16.256,16.301,265486.4
2025-02-09 21:00:00,16.3,16.307,15.744,15.888,1111608.8
2025-02-09 21:30:00,15.888,15.903,15.424,15.576,2047015.8
2025-02-09 22:00:00,15.576,15.655,15.287,15.547,1412844.4
2025-02-09 22:30:00,15.548,15.874,15.484,15.662,1012609.7
2025-02-09 23:00:00,15.661,15.79,15.618,15.685,503823.0
2025-02-09 23:30:00,15.684,15.947,15.659,15.875,549919.0
2025-02-10 00:00:00,15.875,16.167,15.871,16.0,829084.8
2025-02-10 00:30:00,15.998,16.179,15.957,16.025,449765.9
2025-02-10 01:00:00,16.026,16.051,15.714,15.801,980465.9
2025-02-10 01:30:00,15.801,15.813,15.48,15.588,1297082.5
2025-02-10 02:00:00,15.587,15.639,14.259,14.886,4704377.7
2025-02-10 02:30:00,14.886,15.134,14.741,14.886,1970826.7
2025-02-10 03:00:00,14.887,15.364,14.78,15.226,1718064.4
2025-02-10 03:30:00,15.226,15.52,15.168,15.24,1900888.3
2025-02-10 04:00:00,15.241,15.459,15.065,15.42,1074709.3
2025-02-10 04:30:00,15.42,15.537,15.322,15.372,726190.9
2025-02-10 05:00:00,15.372,15.67,15.28,15.548,1054528.9
2025-02-10 05:30:00,15.548,15.825,15.515,15.66,1115360.5
2025-02-10 06:00:00,15.662,15.722,15.478,15.558,858124.7
2025-02-10 06:30:00,15.559,15.678,15.517,15.67,515722.0
2025-02-10 07:00:00,15.67,16.0,15.669,15.931,1541667.1
2025-02-10 07:30:00,15.932,16.093,15.911,16.013,650389.5
2025-02-10 08:00:00,16.012,16.237,15.964,16.011,1167548.5
2025-02-10 08:30:00,16.01,16.123,15.967,16.029,548875.3
2025-02-10 09:00:00,16.029,16.111,15.875,15.907,693462.7
2025-02-10 09:30:00,15.908,16.021,15.858,16.002,543516.6
2025-02-10 10:00:00,16.002,16.078,15.946,16.003,492508.5
2025-02-10 10:30:00,16.002,16.008,15.81,15.938,706601.4
2025-02-10 11:00:00,15.937,16.203,15.892,16.121,932982.6
2025-02-10 11:30:00,16.12,16.199,16.051,16.073,528884.0
2025-02-10 12:00:00,16.073,16.136,16.051,16.068,490425.4
2025-02-10 12:30:00,16.069,16.073,15.862,15.915,897763.1
2025-02-10 13:00:00,15.916,16.063,15.908,15.999,412905.9
2025-02-10 13:30:00,15.999,16.571,15.97,16.405,1889854.8
2025-02-10 14:00:00,16.405,16.453,16.035,16.13,1593946.0
2025-02-10 14:30:00,16.13,16.27,16.003,16.059,1252222.4
2025-02-10 15:00:00,16.059,16.151,15.871,15.965,1028952.2
2025-02-10 15:30:00,15.966,16.132,15.916,16.09,726808.9
2025-02-10 16:00:00,16.089,16.333,16.081,16.183,1071970.7
2025-02-10 16:30:00,16.183,16.286,16.058,16.225,521521.1
2025-02-10 17:00:00,16.225,16.294,16.123,16.278,517344.7
2025-02-10 17:30:00,16.279,16.323,16.19,16.282,346647.6
2025-02-10 18:00:00,16.281,16.31,16.133,16.229,330623.9
2025-02-10 18:30:00,16.228,16.254,16.135,16.207,218395.6
2025-02-10 19:00:00,16.206,16.233,16.133,16.167,228014.7
2025-02-10 19:30:00,16.167,16.192,15.984,16.049,384155.5
2025-02-10 20:00:00,16.048,16.2,16.018,16.163,188283.9
2025-02-10 20:30:00,16.163,16.297,16.12,16.216,248632.2
2025-02-10 21:00:00,16.216,16.221,16.086,16.206,145732.2
2025-02-10 21:30:00,16.205,16.212,15.981,16.06,221245.6
2025-02-10 22:00:00,16.061,16.061,15.926,16.048,298296.0
2025-02-10 22:30:00,16.048,16.088,15.814,15.887,349787.2
2025-02-10 23:00:00,15.886,15.955,15.853,15.867,296591.6
2025-02-10 23:30:00,15.868,15.936,15.748,15.905,517706.2
2025-02-11 00:00:00,15.905,16.133,15.872,16.098,582650.0
2025-02-11 00:30:00,16.097,16.363,16.053,16.206,1043778.0
2025-02-11 01:00:00,16.206,16.349,16.167,16.275,428598.9
2025-02-11 01:30:00,16.274,16.457,16.244,16.251,677035.6
2025-02-11 02:00:00,16.252,16.303,16.137,16.138,521307.8
2025-02-11 02:30:00,16.138,16.255,16.081,16.229,456527.5
2025-02-11 03:00:00,16.228,16.233,16.052,16.139,489014.2
2025-02-11 03:30:00,16.137,16.177,16.055,16.077,386541.5
2025-02-11 04:00:00,16.078,16.112,15.924,15.965,621001.3
2025-02-11 04:30:00,15.965,16.285,15.954,16.251,847658.6
2025-02-11 05:00:00,16.252,16.5,16.203,16.481,1447830.1
2025-02-11 05:30:00,16.482,16.728,16.41,16.632,1499091.3
2025-02-11 06:00:00,16.631,16.693,16.429,16.569,881718.7
2025-02-11 06:30:00,16.568,16.806,16.532,16.718,970688.8
2025-02-11 07:00:00,16.718,16.78,16.622,16.65,633497.6
2025-02-11 07:30:00,16.652,16.688,16.511,16.539,522709.4
2025-02-11 08:00:00,16.539,16.599,16.389,16.445,714947.9
2025-02-11 08:30:00,16.445,16.567,16.442,16.481,420604.0
2025-02-11 09:00:00,16.481,16.525,16.315,16.349,609088.6
2025-02-11 09:30:00,16.348,16.387,16.145,16.184,781761.1
2025-02-11 10:00:00,16.182,16.246,16.048,16.051,883870.1
2025-02-11 10:30:00,16.052,16.211,16.045,16.152,601192.5
2025-02-11 11:00:00,16.153,16.187,16.076,16.151,511768.7
2025-02-11 11:30:00,16.15,16.169,15.978,16.094,824150.1
2025-02-11 12:00:00,16.095,16.11,15.825,15.85,1116827.7
2025-02-11 12:30:00,15.85,16.035,15.806,15.935,751059.2
2025-02-11 13:00:00,15.935,16.078,15.814,15.847,805612.2
2025-02-11 13:30:00,15.849,15.873,15.506,15.558,2016769.8
2025-02-11 14:00:00,15.557,15.79,15.524,15.728,1239028.8
2025-02-11 14:30:00,15.729,15.777,15.605,15.75,861083.4
2025-02-11 15:00:00,15.75,15.893,15.615,15.77,1085278.0
2025-02-11 15:30:00,15.769,15.852,15.719,15.797,554867.0
2025-02-11 16:00:00,15.797,15.84,15.547,15.63,835113.1
2025-02-11 16:30:00,15.63,15.634,15.433,15.568,946277.5
2025-02-11 17:00:00,15.569,15.637,15.437,15.599,668615.9
2025-02-11 17:30:00,15.6,15.61,15.412,15.534,682849.1
2025-02-11 18:00:00,15.535,15.54,15.379,15.418,612421.3
2025-02-11 18:30:00,15.417,15.577,15.36,15.426,492350.4
2025-02-11 19:00:00,15.427,15.48,15.23,15.286,571584.6
2025-02-11 19:30:00,15.286,15.425,15.218,15.381,594092.4
2025-02-11 20:00:00,15.38,15.494,15.346,15.46,383906.3
2025-02-11 20:30:00,15.462,15.513,15.289,15.395,350503.5
2025-02-11 21:00:00,15.395,15.46,15.316,15.372,306468.4
2025-02-11 21:30:00,15.372,15.504,15.354,15.488,306606.8
2025-02-11 22:00:00,15.488,15.627,15.466,15.593,621994.9
2025-02-11 22:30:00,15.594,15.597,15.255,15.32,392191.2
2025-02-11 23:00:00,15.321,15.492,15.225,15.45,478891.9
2025-02-11 23:30:00,15.451,15.467,15.32,15.358,265601.6
2025-02-12 00:00:00,15.357,15.421,15.28,15.35,360650.4
2025-02-12 00:30:00,15.351,15.549,15.265,15.473,518772.4
2025-02-12 01:00:00,15.474,15.54,15.35,15.414,491245.7
2025-02-12 01:30:00,15.414,15.518,15.35,15.459,283489.4
2025-02-12 02:00:00,15.458,15.462,15.3,15.305,412795.9
2025-02-12 02:30:00,15.305,15.413,15.011,15.182,951038.2
2025-02-12 03:00:00,15.181,15.3,15.042,15.286,825349.7
2025-02-12 03:30:00,15.287,15.3,15.154,15.173,376019.9
2025-02-12 04:00:00,15.173,15.263,15.11,15.146,425997.8
2025-02-12 04:30:00,15.147,15.315,15.096,15.286,548503.8
2025-02-12 05:00:00,15.287,15.442,15.246,15.4,587134.3
2025-02-12 05:30:00,15.4,15.41,15.316,15.389,319549.0
2025-02-12 06:00:00,15.391,15.409,15.323,15.331,382997.3
2025-02-12 06:30:00,15.332,15.366,15.24,15.267,501839.4
2025-02-12 07:00:00,15.268,15.453,15.226,15.424,487422.2
2025-02-12 07:30:00,15.422,15.508,15.352,15.394,509714.5
2025-02-12 08:00:00,15.394,15.491,15.35,15.386,509318.1
2025-02-12 08:30:00,15.385,15.396,15.284,15.336,454467.6
2025-02-12 09:00:00,15.336,15.346,15.15,15.213,644272.3
2025-02-12 09:30:00,15.212,15.319,15.18,15.287,374230.5
2025-02-12 10:00:00,15.287,15.319,15.2,15.25,292220.8
2025-02-12 10:30:00,15.249,15.311,15.18,15.23,330690.3
2025-02-12 11:00:00,15.23,15.475,15.225,15.353,728336.9
2025-02-12 11:30:00,15.353,15.433,15.321,15.386,449980.8
2025-02-12 12:00:00,15.386,15.499,15.371,15.397,561194.5
2025-02-12 12:30:00,15.397,15.415,15.329,15.339,403622.7
2025-02-12 13:00:00,15.34,15.543,15.278,15.497,805793.2
2025-02-12 13:30:00,15.497,15.525,14.526,14.819,8074715.4
2025-02-12 14:00:00,14.819,14.822,14.636,14.652,1488045.1
2025-02-12 14:30:00,14.651,14.9,14.458,14.855,1980042.5
2025-02-12 15:00:00,14.855,14.899,14.567,14.826,1379086.8
2025-02-12 15:30:00,14.827,14.915,14.746,14.833,781940.2
2025-02-12 16:00:00,14.836,14.914,14.6,14.688,1053005.5
2025-02-12 16:30:00,14.689,15.209,14.65,15.099,1240799.7
2025-02-12 17:00:00,15.1,15.389,15.097,15.389,1526571.7
2025-02-12 17:30:00,15.388,15.399,15.184,15.276,761457.8
2025-02-12 18:00:00,15.277,15.32,15.194,15.238,537884.3
2025-02-12 18:30:00,15.24,15.313,15.192,15.29,302236.9
2025-02-12 19:00:00,15.289,15.347,15.087,15.177,538847.8
2025-02-12 19:30:00,15.178,15.259,15.129,15.182,323296.7
2025-02-12 20:00:00,15.183,15.311,15.117,15.227,373526.8
2025-02-12 20:30:00,15.227,15.264,15.159,15.175,254285.5
2025-02-12 21:00:00,15.175,15.333,15.104,15.256,391133.3
2025-02-12 21:30:00,15.257,15.394,15.252,15.265,262922.3
2025-02-12 22:00:00,15.266,15.586,15.218,15.54,799296.7
2025-02-12 22:30:00,15.539,15.579,15.35,15.411,517234.7
2025-02-12 23:00:00,15.411,15.5,15.327,15.351,566215.0
2025-02-12 23:30:00,15.351,15.468,15.294,15.45,378891.8
2025-02-13 00:00:00,15.451,15.478,15.318,15.355,308457.6
2025-02-13 00:30:00,15.355,15.402,15.29,15.367,262768.1
2025-02-13 01:00:00,15.367,15.492,15.353,15.472,299396.7
2025-02-13 01:30:00,15.471,15.65,15.387,15.597,719317.7
2025-02-13 02:00:00,15.597,15.621,15.437,15.497,521003.6
2025-02-13 02:30:00,15.499,15.81,15.494,15.721,865646.2
2025-02-13 03:00:00,15.722,15.808,15.594,15.634,710018.4
2025-02-13 03:30:00,15.635,15.68,15.587,15.634,341303.9
2025-02-13 04:00:00,15.634,15.651,15.383,15.504,906974.5
2025-02-13 04:30:00,15.505,15.569,15.448,15.559,489163.4
2025-02-13 05:00:00,15.558,15.565,15.419,15.529,425864.5
2025-02-13 05:30:00,15.53,15.589,15.501,15.52,258351.6
2025-02-13 06:00:00,15.519,17.866,15.482,17.28,5223131.6
2025-02-13 06:30:00,17.278,17.69,16.819,17.498,5962683.3
2025-02-13 07:00:00,17.496,17.555,16.732,16.883,3799940.0
2025-02-13 07:30:00,16.883,17.103,16.656,16.8,1873179.1
2025-02-13 08:00:00,16.801,17.032,16.67,17.013,1751034.0
2025-02-13 08:30:00,17.016,17.22,16.822,17.017,1767844.1
2025-02-13 09:00:00,17.016,17.455,16.734,16.811,3154360.7
2025-02-13 09:30:00,16.814,17.058,16.76,16.992,1380628.8
2025-02-13 10:00:00,16.991,17.045,16.862,16.908,808073.0
2025-02-13 10:30:00,16.91,16.958,16.345,16.523,1975411.2
2025-02-13 11:00:00,16.523,16.527,16.171,16.201,1493837.2
2025-02-13 11:30:00,16.202,16.291,16.04,16.216,1455958.8
2025-02-13 12:00:00,16.216,16.392,16.212,16.316,838941.4
