timestamp,open,high,low,close,volume
2025-03-03 20:30:00,0.10672,0.10723,0.10498,0.10642,1368920.0
2025-03-03 21:00:00,0.1064,0.10728,0.10541,0.10565,1865040.0
2025-03-03 21:30:00,0.10564,0.10669,0.10275,0.10316,971440.0
2025-03-03 22:00:00,0.10315,0.10479,0.10309,0.10467,1014460.0
2025-03-03 22:30:00,0.10468,0.10632,0.10458,0.10588,562000.0
2025-03-03 23:00:00,0.10584,0.10607,0.10522,0.10576,515610.0
2025-03-03 23:30:00,0.10573,0.10597,0.10452,0.10479,369700.0
2025-03-04 00:00:00,0.10478,0.10606,0.10389,0.10508,859940.0
2025-03-04 00:30:00,0.10508,0.10541,0.10371,0.10377,1743070.0
2025-03-04 01:00:00,0.10381,0.10415,0.10204,0.10315,1654530.0
2025-03-04 01:30:00,0.10313,0.10339,0.09711,0.09863,6122290.0
2025-03-04 02:00:00,0.09865,0.09925,0.09506,0.09771,5232520.0
2025-03-04 02:30:00,0.09776,0.09921,0.09711,0.09839,1174740.0
2025-03-04 03:00:00,0.09841,0.09937,0.09772,0.09868,648670.0
2025-03-04 03:30:00,0.09869,0.10034,0.09793,0.09904,1131500.0
2025-03-04 04:00:00,0.0991,0.09981,0.09871,0.09925,749540.0
2025-03-04 04:30:00,0.09925,0.09928,0.09803,0.09837,732350.0
2025-03-04 05:00:00,0.09839,0.10098,0.09818,0.09991,1099490.0
2025-03-04 05:30:00,0.09993,0.10017,0.0989,0.09921,501770.0
2025-03-04 06:00:00,0.0992,0.09982,0.09874,0.09966,609150.0
2025-03-04 06:30:00,0.09963,0.09991,0.09899,0.0993,451630.0
2025-03-04 07:00:00,0.09929,0.0998,0.09853,0.09906,721280.0
2025-03-04 07:30:00,0.09905,0.09983,0.09852,0.09867,1302920.0
2025-03-04 08:00:00,0.0987,0.09978,0.09833,0.09901,662390.0
2025-03-04 08:30:00,0.099,0.09975,0.09812,0.09889,331070.0
2025-03-04 09:00:00,0.09888,0.09893,0.09695,0.09719,532700.0
2025-03-04 09:30:00,0.09713,0.09828,0.09684,0.09685,506410.0
2025-03-04 10:00:00,0.09686,0.09746,0.09627,0.09694,759210.0
2025-03-04 10:30:00,0.09696,0.09789,0.09695,0.09733,562340.0
2025-03-04 11:00:00,0.09728,0.09834,0.09693,0.09768,703100.0
2025-03-04 11:30:00,0.09766,0.09813,0.09686,0.09709,617720.0
2025-03-04 12:00:00,0.09705,0.09705,0.09568,0.0961,961920.0
2025-03-04 12:30:00,0.09609,0.09768,0.09602,0.09649,1013020.0
2025-03-04 13:00:00,0.09651,0.09653,0.09257,0.09278,3685730.0
2025-03-04 13:30:00,0.09282,0.09411,0.09257,0.09295,1561850.0
2025-03-04 14:00:00,0.09295,0.0944,0.09228,0.09384,1853820.0
2025-03-04 14:30:00,0.09384,0.0994,0.0932,0.09495,9729450.0
2025-03-04 15:00:00,0.09496,0.09526,0.09286,0.09401,4582150.0
2025-03-04 15:30:00,0.09403,0.09643,0.09375,0.09609,1885690.0
2025-03-04 16:00:00,0.09612,0.0968,0.0917,0.09197,1953930.0
2025-03-04 16:30:00,0.09192,0.09442,0.08992,0.09407,6289310.0
2025-03-04 17:00:00,0.0941,0.09789,0.09393,0.09745,2180430.0
2025-03-04 17:30:00,0.09745,0.09819,0.09669,0.09726,2930850.0
2025-03-04 18:00:00,0.09725,0.09856,0.0967,0.098,1459260.0
2025-03-04 18:30:00,0.09799,0.10051,0.09754,0.10012,2085710.0
2025-03-04 19:00:00,0.10014,0.10135,0.09971,0.09973,1996340.0
2025-03-04 19:30:00,0.09972,0.10117,0.09923,0.10113,730370.0
2025-03-04 20:00:00,0.10112,0.10158,0.10033,0.10111,1637170.0
2025-03-04 20:30:00,0.1011,0.1011,0.09877,0.09904,992440.0
2025-03-04 21:00:00,0.09906,0.10269,0.09859,0.10248,1467800.0
2025-03-04 21:30:00,0.10243,0.10246,0.09981,0.10013,1084990.0
2025-03-04 22:00:00,0.10009,0.10098,0.09974,0.10059,501150.0
2025-03-04 22:30:00,0.10061,0.1012,0.10018,0.10021,393510.0
2025-03-04 23:00:00,0.10022,0.10113,0.09953,0.09991,761050.0
2025-03-04 23:30:00,0.09992,0.10068,0.0998,0.1001,623970.0
2025-03-05 00:00:00,0.10006,0.10059,0.09919,0.09957,732990.0
2025-03-05 00:30:00,0.09953,0.09978,0.09813,0.09864,1094490.0
2025-03-05 01:00:00,0.09864,0.09947,0.09754,0.09892,783500.0
2025-03-05 01:30:00,0.09893,0.09948,0.09842,0.09922,1109870.0
2025-03-05 02:00:00,0.09925,0.09968,0.09807,0.09888,1583180.0
2025-03-05 02:30:00,0.09887,0.10022,0.09817,0.09913,870740.0
2025-03-05 03:00:00,0.0991,0.09983,0.09866,0.09867,471350.0
2025-03-05 03:30:00,0.09868,0.09894,0.09719,0.0972,610920.0
2025-03-05 04:00:00,0.09726,0.09774,0.09702,0.09727,1798120.0
2025-03-05 04:30:00,0.09724,0.09823,0.09724,0.09803,342860.0
2025-03-05 05:00:00,0.09799,0.09838,0.09776,0.09783,487830.0
2025-03-05 05:30:00,0.09781,0.09849,0.09778,0.09816,530130.0
2025-03-05 06:00:00,0.09819,0.09826,0.09723,0.09763,572230.0
2025-03-05 06:30:00,0.09764,0.09854,0.09752,0.09817,597840.0
2025-03-05 07:00:00,0.09817,0.09864,0.09761,0.09791,610190.0
2025-03-05 07:30:00,0.09791,0.09889,0.09761,0.09861,850310.0
2025-03-05 08:00:00,0.09862,0.10007,0.09832,0.09926,864950.0
2025-03-05 08:30:00,0.09924,0.09998,0.09901,0.09916,680830.0
2025-03-05 09:00:00,0.09914,0.10102,0.09893,0.10062,1331790.0
2025-03-05 09:30:00,0.1006,0.1013,0.10045,0.10089,1471080.0
2025-03-05 10:00:00,0.10087,0.10242,0.1005,0.10232,897340.0
2025-03-05 10:30:00,0.10231,0.10356,0.1017,0.10194,1614210.0
2025-03-05 11:00:00,0.10191,0.10191,0.09925,0.09945,1252240.0
2025-03-05 11:30:00,0.09945,0.10031,0.09882,0.09918,805790.0
2025-03-05 12:00:00,0.09918,0.10019,0.09863,0.10014,688030.0
2025-03-05 12:30:00,0.10012,0.1005,0.09857,0.09934,659880.0
2025-03-05 13:00:00,0.09935,0.09985,0.09885,0.09952,725270.0
2025-03-05 13:30:00,0.09954,0.09974,0.09802,0.09884,686650.0
2025-03-05 14:00:00,0.0988,0.09923,0.09805,0.0985,613590.0
2025-03-05 14:30:00,0.09849,0.09911,0.09734,0.09813,1577460.0
2025-03-05 15:00:00,0.09816,0.10042,0.09816,0.09835,2205000.0
2025-03-05 15:30:00,0.09832,0.09953,0.0982,0.09894,574530.0
2025-03-05 16:00:00,0.09894,0.09942,0.09725,0.09753,930210.0
2025-03-05 16:30:00,0.09754,0.09926,0.0971,0.09866,481480.0
2025-03-05 17:00:00,0.0987,0.10051,0.09863,0.10043,674970.0
2025-03-05 17:30:00,0.10042,0.10107,0.09947,0.10049,620970.0
2025-03-05 18:00:00,0.10047,0.10152,0.10018,0.10086,1562110.0
2025-03-05 18:30:00,0.10085,0.10246,0.10046,0.10215,621410.0
2025-03-05 19:00:00,0.10214,0.10382,0.10201,0.10319,1143120.0
2025-03-05 19:30:00,0.10318,0.1043,0.10256,0.10384,585710.0
2025-03-05 20:00:00,0.10387,0.10495,0.10369,0.10434,941300.0
2025-03-05 20:30:00,0.10433,0.10672,0.10405,0.10536,1710340.0
2025-03-05 21:00:00,0.10534,0.10603,0.10499,0.10556,567750.0
2025-03-05 21:30:00,0.10554,0.1061,0.10483,0.10575,708220.0
2025-03-05 22:00:00,0.10569,0.10576,0.1046,0.10466,621080.0
2025-03-05 22:30:00,0.10467,0.10557,0.10467,0.10521,390670.0
2025-03-05 23:00:00,0.10522,0.10573,0.10486,0.10502,591450.0
2025-03-05 23:30:00,0.10503,0.10551,0.10453,0.10463,333800.0
2025-03-06 00:00:00,0.10463,0.10508,0.10382,0.10423,824610.0
2025-03-06 00:30:00,0.10427,0.10434,0.10295,0.10317,592630.0
2025-03-06 01:00:00,0.10322,0.10405,0.10299,0.1033,1131420.0
2025-03-06 01:30:00,0.10329,0.10627,0.10288,0.1045,1398540.0
2025-03-06 02:00:00,0.10448,0.10596,0.1043,0.10503,1129510.0
2025-03-06 02:30:00,0.10501,0.10543,0.10452,0.10518,622870.0
2025-03-06 03:00:00,0.10518,0.10558,0.10466,0.10491,1067040.0
2025-03-06 03:30:00,0.10487,0.10532,0.10429,0.10521,333280.0
2025-03-06 04:00:00,0.10525,0.10542,0.10442,0.10474,956110.0
2025-03-06 04:30:00,0.10472,0.10675,0.10466,0.10638,1393890.0
2025-03-06 05:00:00,0.10635,0.1066,0.10541,0.10634,1032690.0
2025-03-06 05:30:00,0.10629,0.10676,0.10591,0.10653,748630.0
2025-03-06 06:00:00,0.10657,0.10673,0.10491,0.10584,550550.0
2025-03-06 06:30:00,0.10588,0.10661,0.10559,0.10616,479580.0
2025-03-06 07:00:00,0.10617,0.10629,0.10495,0.10507,727890.0
2025-03-06 07:30:00,0.1051,0.10534,0.10376,0.1041,605990.0
2025-03-06 08:00:00,0.10411,0.10453,0.10374,0.10387,1046510.0
2025-03-06 08:30:00,0.10384,0.10452,0.10323,0.10396,833010.0
2025-03-06 09:00:00,0.10398,0.10455,0.10307,0.10412,1026880.0
2025-03-06 09:30:00,0.10409,0.10467,0.10391,0.1042,527110.0
2025-03-06 10:00:00,0.1042,0.10551,0.10382,0.10545,857670.0
2025-03-06 10:30:00,0.10542,0.10574,0.10499,0.105,434780.0
2025-03-06 11:00:00,0.10501,0.10598,0.10429,0.10585,807550.0
2025-03-06 11:30:00,0.10584,0.10671,0.10576,0.10662,645370.0
2025-03-06 12:00:00,0.10663,0.10726,0.10559,0.10658,1649530.0
2025-03-06 12:30:00,0.10654,0.10661,0.10434,0.10482,1052660.0
2025-03-06 13:00:00,0.1048,0.10547,0.1039,0.1044,1049710.0
2025-03-06 13:30:00,0.10438,0.10497,0.10336,0.10345,818850.0
2025-03-06 14:00:00,0.10348,0.11236,0.10325,0.10971,26441630.0
2025-03-06 14:30:00,0.10969,0.11045,0.1072,0.10896,6852020.0
2025-03-06 15:00:00,0.10896,0.114,0.10891,0.11332,7155530.0
2025-03-06 15:30:00,0.11333,0.11753,0.11261,0.11409,11661140.0
2025-03-06 16:00:00,0.11408,0.11697,0.11315,0.11476,11076090.0
2025-03-06 16:30:00,0.11476,0.1154,0.11187,0.11219,6424040.0
2025-03-06 17:00:00,0.11219,0.11371,0.11057,0.11301,4275890.0
2025-03-06 17:30:00,0.11306,0.1145,0.11178,0.11288,3829900.0
2025-03-06 18:00:00,0.11286,0.11456,0.11151,0.11388,5135210.0
2025-03-06 18:30:00,0.11388,0.11547,0.11295,0.11462,7860780.0
2025-03-06 19:00:00,0.11454,0.11524,0.11336,0.11392,3431240.0
2025-03-06 19:30:00,0.11391,0.11642,0.11323,0.11421,3549550.0
2025-03-06 20:00:00,0.11425,0.11505,0.1131,0.11362,3229870.0
2025-03-06 20:30:00,0.11365,0.11442,0.11256,0.1139,3115840.0
2025-03-06 21:00:00,0.1139,0.1165,0.11376,0.11492,3241670.0
2025-03-06 21:30:00,0.11494,0.11606,0.11399,0.11599,2348090.0
2025-03-06 22:00:00,0.11608,0.11767,0.11501,0.1161,3850440.0
2025-03-06 22:30:00,0.11612,0.11744,0.11552,0.11644,1963680.0
2025-03-06 23:00:00,0.11644,0.11721,0.11461,0.11466,3619220.0
2025-03-06 23:30:00,0.11463,0.11551,0.11312,0.11341,3783710.0
2025-03-07 00:00:00,0.11342,0.11537,0.10771,0.10807,15381160.0
2025-03-07 00:30:00,0.10805,0.10834,0.10563,0.10656,6677210.0
2025-03-07 01:00:00,0.10655,0.11065,0.106,0.1095,4218010.0
2025-03-07 01:30:00,0.1095,0.11259,0.10886,0.11222,3457130.0
2025-03-07 02:00:00,0.11226,0.11469,0.11162,0.11266,4676040.0
2025-03-07 02:30:00,0.1127,0.11369,0.11141,0.11147,3650470.0
2025-03-07 03:00:00,0.11149,0.11187,0.11082,0.11156,1974380.0
2025-03-07 03:30:00,0.11153,0.11179,0.11073,0.11119,1640960.0
2025-03-07 04:00:00,0.11119,0.11236,0.11061,0.11172,967090.0
2025-03-07 04:30:00,0.11169,0.11225,0.11119,0.11121,842340.0
2025-03-07 05:00:00,0.1112,0.1144,0.11086,0.11323,3219320.0
2025-03-07 05:30:00,0.11319,0.1158,0.11223,0.11436,3793950.0
2025-03-07 06:00:00,0.11436,0.11438,0.11245,0.11299,3001770.0
2025-03-07 06:30:00,0.11301,0.11395,0.11283,0.11297,1372640.0
2025-03-07 07:00:00,0.11297,0.11402,0.11231,0.11295,1447710.0
2025-03-07 07:30:00,0.11296,0.11308,0.11135,0.11237,2653150.0
2025-03-07 08:00:00,0.11238,0.11296,0.11161,0.11196,1215230.0
2025-03-07 08:30:00,0.112,0.11353,0.11198,0.11298,1232700.0
2025-03-07 09:00:00,0.11297,0.11504,0.11261,0.11495,2057210.0
2025-03-07 09:30:00,0.11497,0.11518,0.11288,0.11331,1738870.0
2025-03-07 10:00:00,0.11333,0.11498,0.11289,0.11421,1797820.0
2025-03-07 10:30:00,0.1142,0.11558,0.11348,0.1148,1298740.0
2025-03-07 11:00:00,0.11479,0.11548,0.11404,0.11425,1279380.0
2025-03-07 11:30:00,0.11426,0.11586,0.11414,0.11551,1131240.0
2025-03-07 12:00:00,0.11552,0.11596,0.11388,0.11435,1618740.0
2025-03-07 12:30:00,0.11436,0.11453,0.11182,0.11265,2790020.0
2025-03-07 13:00:00,0.11263,0.11352,0.11208,0.11336,1696800.0
2025-03-07 13:30:00,0.11335,0.11675,0.1131,0.1136,5677050.0
2025-03-07 14:00:00,0.11361,0.1149,0.11273,0.11334,1669130.0
2025-03-07 14:30:00,0.1133,0.11691,0.11261,0.1148,3884530.0
2025-03-07 15:00:00,0.11482,0.11588,0.11318,0.11426,2120520.0
2025-03-07 15:30:00,0.11421,0.11421,0.11197,0.1133,2600270.0
2025-03-07 16:00:00,0.1133,0.11406,0.10938,0.11,4073440.0
2025-03-07 16:30:00,0.1099,0.11076,0.1088,0.11013,1772500.0
2025-03-07 17:00:00,0.11013,0.11099,0.11004,0.11094,1653800.0
2025-03-07 17:30:00,0.11095,0.11242,0.11013,0.11084,1170030.0
2025-03-07 18:00:00,0.11085,0.11243,0.11046,0.1124,1219860.0
2025-03-07 18:30:00,0.11245,0.11506,0.11228,0.11459,1010560.0
2025-03-07 19:00:00,0.11462,0.11525,0.11262,0.11285,1200460.0
2025-03-07 19:30:00,0.11282,0.1134,0.11117,0.11194,1432180.0
2025-03-07 20:00:00,0.11196,0.11246,0.1114,0.11174,617540.0
2025-03-07 20:30:00,0.11177,0.11295,0.10985,0.11107,2681380.0
2025-03-07 21:00:00,0.11109,0.11138,0.10837,0.11092,2360440.0
2025-03-07 21:30:00,0.11095,0.11095,0.10808,0.10898,896350.0
2025-03-07 22:00:00,0.10896,0.10916,0.10734,0.10786,1196640.0
2025-03-07 22:30:00,0.10788,0.10903,0.10756,0.10816,659070.0
2025-03-07 23:00:00,0.10816,0.10816,0.10576,0.10657,1208020.0
2025-03-07 23:30:00,0.1066,0.10713,0.10596,0.1068,738810.0
2025-03-08 00:00:00,0.10676,0.10731,0.10621,0.10692,804080.0
2025-03-08 00:30:00,0.10696,0.10765,0.10676,0.1075,634410.0
2025-03-08 01:00:00,0.10749,0.10804,0.1055,0.1057,1319290.0
2025-03-08 01:30:00,0.10572,0.10581,0.10435,0.10565,1261220.0
2025-03-08 02:00:00,0.10564,0.10646,0.10549,0.10622,784560.0
2025-03-08 02:30:00,0.10615,0.10654,0.10566,0.10636,878230.0
2025-03-08 03:00:00,0.10639,0.10639,0.10511,0.10571,516750.0
2025-03-08 03:30:00,0.10568,0.1065,0.10562,0.1064,1151710.0
2025-03-08 04:00:00,0.1064,0.1064,0.1052,0.10615,959110.0
2025-03-08 04:30:00,0.10617,0.10662,0.10602,0.10629,393810.0
2025-03-08 05:00:00,0.1063,0.10651,0.10539,0.10574,653840.0
2025-03-08 05:30:00,0.10574,0.10575,0.10496,0.10514,882400.0
2025-03-08 06:00:00,0.10515,0.10572,0.10482,0.1055,813360.0
2025-03-08 06:30:00,0.10549,0.10594,0.10497,0.10528,881580.0
2025-03-08 07:00:00,0.1053,0.10598,0.10524,0.10575,355690.0
2025-03-08 07:30:00,0.10571,0.10586,0.10461,0.10487,460590.0
2025-03-08 08:00:00,0.10484,0.10523,0.1039,0.10418,877460.0
2025-03-08 08:30:00,0.10419,0.10439,0.10382,0.104,513100.0
2025-03-08 09:00:00,0.10399,0.1053,0.10381,0.10524,604940.0
2025-03-08 09:30:00,0.10526,0.10563,0.10418,0.10468,538940.0
2025-03-08 10:00:00,0.10468,0.10516,0.10422,0.10512,567090.0
2025-03-08 10:30:00,0.10508,0.10558,0.10482,0.10511,479110.0
2025-03-08 11:00:00,0.10511,0.10516,0.10402,0.10411,670710.0
2025-03-08 11:30:00,0.10414,0.10453,0.10328,0.104,596630.0
2025-03-08 12:00:00,0.10404,0.10558,0.10225,0.10542,4805190.0
2025-03-08 12:30:00,0.10543,0.10543,0.10453,0.10509,818940.0
2025-03-08 13:00:00,0.1051,0.10555,0.1044,0.10522,925430.0
2025-03-08 13:30:00,0.10522,0.1056,0.10445,0.10471,388200.0
2025-03-08 14:00:00,0.10475,0.10513,0.10407,0.10447,368530.0
2025-03-08 14:30:00,0.10444,0.10468,0.10302,0.10326,1428160.0
2025-03-08 15:00:00,0.10329,0.10346,0.10197,0.103,2451860.0
2025-03-08 15:30:00,0.10301,0.10415,0.10255,0.10267,2423190.0
2025-03-08 16:00:00,0.10269,0.10315,0.10054,0.10076,3062460.0
2025-03-08 16:30:00,0.10077,0.10146,0.09935,0.10125,2854940.0
2025-03-08 17:00:00,0.10124,0.10251,0.10068,0.10208,891810.0
2025-03-08 17:30:00,0.10207,0.10372,0.10202,0.10316,1955300.0
2025-03-08 18:00:00,0.10313,0.10375,0.10281,0.10309,636380.0
2025-03-08 18:30:00,0.10306,0.10369,0.10305,0.10333,315300.0
2025-03-08 19:00:00,0.10337,0.10391,0.10261,0.10385,633720.0
2025-03-08 19:30:00,0.10383,0.10401,0.10322,0.10359,478480.0
2025-03-08 20:00:00,0.10362,0.10373,0.10287,0.10291,461840.0
2025-03-08 20:30:00,0.10291,0.10311,0.10273,0.10274,512370.0
2025-03-08 21:00:00,0.10277,0.10335,0.10253,0.10321,292570.0
2025-03-08 21:30:00,0.10325,0.10332,0.10192,0.10205,652270.0
2025-03-08 22:00:00,0.10206,0.10223,0.1,0.10065,1099620.0
2025-03-08 22:30:00,0.10068,0.10161,0.10065,0.10131,316990.0
2025-03-08 23:00:00,0.1013,0.10197,0.10109,0.10167,535580.0
2025-03-08 23:30:00,0.10166,0.10198,0.10112,0.10139,349380.0
2025-03-09 00:00:00,0.1014,0.10191,0.10083,0.10189,557950.0
2025-03-09 00:30:00,0.10189,0.10211,0.10137,0.10156,442910.0
2025-03-09 01:00:00,0.10157,0.10214,0.10144,0.10158,351910.0
2025-03-09 01:30:00,0.10157,0.10157,0.10054,0.10085,388500.0
2025-03-09 02:00:00,0.10083,0.10122,0.10048,0.10082,496220.0
2025-03-09 02:30:00,0.10085,0.10088,0.09995,0.10009,492850.0
2025-03-09 03:00:00,0.10015,0.10032,0.0997,0.10007,640550.0
2025-03-09 03:30:00,0.1001,0.10041,0.1,0.10014,344660.0
2025-03-09 04:00:00,0.10014,0.10023,0.09961,0.10012,501880.0
2025-03-09 04:30:00,0.1001,0.10062,0.0999,0.10037,421620.0
2025-03-09 05:00:00,0.10036,0.10067,0.09979,0.10053,598640.0
2025-03-09 05:30:00,0.10054,0.10104,0.09999,0.10009,627210.0
2025-03-09 06:00:00,0.10012,0.10054,0.09922,0.10054,740470.0
2025-03-09 06:30:00,0.10054,0.10131,0.10049,0.10095,1339900.0
2025-03-09 07:00:00,0.10096,0.10169,0.10066,0.10162,710500.0
2025-03-09 07:30:00,0.10161,0.10184,0.10114,0.1014,301550.0
2025-03-09 08:00:00,0.10146,0.10158,0.1007,0.10074,502710.0
2025-03-09 08:30:00,0.10077,0.10103,0.10038,0.10046,514270.0
2025-03-09 09:00:00,0.10051,0.10111,0.10045,0.10097,829230.0
2025-03-09 09:30:00,0.10096,0.10113,0.09951,0.09959,1059410.0
2025-03-09 10:00:00,0.09958,0.10002,0.0979,0.09822,3286760.0
2025-03-09 10:30:00,0.09819,0.09857,0.09714,0.0976,1534110.0
2025-03-09 11:00:00,0.09763,0.09852,0.09758,0.09829,1452250.0
2025-03-09 11:30:00,0.0983,0.09849,0.0976,0.09832,388920.0
2025-03-09 12:00:00,0.09836,0.09867,0.0975,0.09841,620480.0
2025-03-09 12:30:00,0.0984,0.09875,0.09774,0.09816,615700.0
2025-03-09 13:00:00,0.09819,0.09849,0.09726,0.09811,806260.0
2025-03-09 13:30:00,0.09808,0.0981,0.09546,0.09549,2135450.0
2025-03-09 14:00:00,0.0955,0.09648,0.09501,0.09572,1997150.0
2025-03-09 14:30:00,0.09567,0.0966,0.09519,0.09605,1328230.0
2025-03-09 15:00:00,0.09611,0.09668,0.09535,0.09584,1060760.0
2025-03-09 15:30:00,0.09586,0.09588,0.09393,0.09452,1573080.0
2025-03-09 16:00:00,0.09452,0.09505,0.09341,0.0935,1632240.0
2025-03-09 16:30:00,0.09351,0.09372,0.09134,0.09146,3440900.0
2025-03-09 17:00:00,0.09146,0.09188,0.09063,0.09129,1836390.0
2025-03-09 17:30:00,0.09126,0.09216,0.09011,0.09043,1888410.0
2025-03-09 18:00:00,0.09042,0.09141,0.08886,0.09077,2884010.0
2025-03-09 18:30:00,0.09075,0.09144,0.08942,0.09047,1942060.0
2025-03-09 19:00:00,0.09048,0.09163,0.0904,0.09059,933770.0
2025-03-09 19:30:00,0.09052,0.09193,0.0905,0.09162,936380.0
2025-03-09 20:00:00,0.09159,0.09321,0.0915,0.09231,1564160.0
2025-03-09 20:30:00,0.09233,0.09297,0.09227,0.09252,764500.0
2025-03-09 21:00:00,0.09251,0.09279,0.09062,0.09118,1601520.0
2025-03-09 21:30:00,0.09119,0.09182,0.0907,0.09073,923140.0
2025-03-09 22:00:00,0.09074,0.09126,0.08958,0.0899,1782940.0
2025-03-09 22:30:00,0.08991,0.09116,0.08966,0.09053,1151640.0
2025-03-09 23:00:00,0.09059,0.09153,0.0897,0.09057,1361800.0
2025-03-09 23:30:00,0.09057,0.09104,0.0899,0.0907,624690.0
2025-03-10 00:00:00,0.09072,0.09184,0.09035,0.09055,1244690.0
2025-03-10 00:30:00,0.09052,0.09314,0.08926,0.0929,2917920.0
2025-03-10 01:00:00,0.09291,0.09407,0.09273,0.09368,1040610.0
2025-03-10 01:30:00,0.0937,0.09408,0.0931,0.0933,636950.0
2025-03-10 02:00:00,0.09334,0.09516,0.09303,0.09345,1741180.0
2025-03-10 02:30:00,0.09344,0.0937,0.09219,0.09258,978910.0
2025-03-10 03:00:00,0.09259,0.09262,0.09179,0.09213,686780.0
2025-03-10 03:30:00,0.09213,0.09292,0.09206,0.09234,421280.0
2025-03-10 04:00:00,0.09231,0.09364,0.09218,0.09318,506070.0
2025-03-10 04:30:00,0.09317,0.09361,0.09285,0.0935,553930.0
2025-03-10 05:00:00,0.0935,0.09382,0.093,0.09321,336590.0
2025-03-10 05:30:00,0.09321,0.09332,0.09271,0.09306,439890.0
2025-03-10 06:00:00,0.0931,0.09368,0.09295,0.0932,355170.0
2025-03-10 06:30:00,0.09321,0.09387,0.0929,0.09381,321800.0
2025-03-10 07:00:00,0.09383,0.09474,0.09376,0.09421,912240.0
2025-03-10 07:30:00,0.09425,0.0947,0.09399,0.09441,878240.0
2025-03-10 08:00:00,0.09443,0.09448,0.09336,0.09373,1398540.0
2025-03-10 08:30:00,0.09375,0.09396,0.0926,0.09312,1070840.0
2025-03-10 09:00:00,0.09308,0.09851,0.09301,0.09711,3073390.0
2025-03-10 09:30:00,0.09714,0.09744,0.09457,0.0952,1583410.0
2025-03-10 10:00:00,0.0952,0.09578,0.09434,0.09473,1019540.0
2025-03-10 10:30:00,0.09476,0.09515,0.09415,0.09479,739700.0
2025-03-10 11:00:00,0.09481,0.09555,0.09451,0.09531,817060.0
2025-03-10 11:30:00,0.09532,0.09702,0.09498,0.09658,1012500.0
2025-03-10 12:00:00,0.09663,0.09764,0.09634,0.09634,1727640.0
2025-03-10 12:30:00,0.09636,0.09694,0.09586,0.09645,599500.0
2025-03-10 13:00:00,0.09643,0.09679,0.0953,0.09551,731430.0
2025-03-10 13:30:00,0.09548,0.09584,0.09384,0.09411,1348330.0
2025-03-10 14:00:00,0.09408,0.09412,0.09044,0.09237,4073040.0
2025-03-10 14:30:00,0.09241,0.09327,0.09116,0.09225,2141370.0
2025-03-10 15:00:00,0.09228,0.09323,0.09171,0.09249,1657280.0
2025-03-10 15:30:00,0.09248,0.09384,0.09233,0.09234,1080440.0
2025-03-10 16:00:00,0.09231,0.09271,0.09041,0.09119,1899100.0
2025-03-10 16:30:00,0.09119,0.09169,0.08992,0.09038,1119040.0
2025-03-10 17:00:00,0.09039,0.09061,0.08671,0.08817,6018820.0
2025-03-10 17:30:00,0.08816,0.08837,0.08527,0.08546,2936110.0
2025-03-10 18:00:00,0.08545,0.0874,0.08533,0.08668,2379660.0
2025-03-10 18:30:00,0.08663,0.08718,0.08275,0.08297,2988180.0
2025-03-10 19:00:00,0.083,0.08661,0.08243,0.08532,3423110.0
2025-03-10 19:30:00,0.08533,0.0868,0.08523,0.08666,689630.0
2025-03-10 20:00:00,0.08665,0.08729,0.08597,0.08652,1301250.0
2025-03-10 20:30:00,0.08654,0.08749,0.08562,0.08658,952640.0
2025-03-10 21:00:00,0.08654,0.08726,0.08572,0.08651,1091460.0
2025-03-10 21:30:00,0.0865,0.08681,0.08587,0.08605,534980.0
2025-03-10 22:00:00,0.08606,0.08637,0.08538,0.08568,938090.0
2025-03-10 22:30:00,0.0857,0.08601,0.08501,0.08546,629920.0
2025-03-10 23:00:00,0.08547,0.08627,0.08505,0.08551,376190.0
2025-03-10 23:30:00,0.08553,0.08639,0.08479,0.08496,446620.0
2025-03-11 00:00:00,0.08498,0.08633,0.08313,0.08313,1162870.0
2025-03-11 00:30:00,0.08314,0.08349,0.07926,0.0817,5820520.0
2025-03-11 01:00:00,0.08168,0.08214,0.07959,0.08134,2874250.0
2025-03-11 01:30:00,0.08136,0.08466,0.08135,0.08466,1521120.0
2025-03-11 02:00:00,0.08465,0.08561,0.08426,0.08536,924680.0
2025-03-11 02:30:00,0.08534,0.0855,0.08461,0.08494,881720.0
2025-03-11 03:00:00,0.08493,0.08566,0.08469,0.08502,1156900.0
2025-03-11 03:30:00,0.08499,0.08525,0.08477,0.08488,263330.0
2025-03-11 04:00:00,0.08485,0.08613,0.08467,0.08599,941390.0
2025-03-11 04:30:00,0.08598,0.0861,0.0849,0.08525,703980.0
2025-03-11 05:00:00,0.08523,0.08744,0.08515,0.08643,941900.0
2025-03-11 05:30:00,0.08641,0.08681,0.086,0.08656,688170.0
2025-03-11 06:00:00,0.08655,0.08754,0.08622,0.08676,1537490.0
2025-03-11 06:30:00,0.08677,0.0868,0.08613,0.08627,403630.0
2025-03-11 07:00:00,0.08625,0.08732,0.08619,0.08649,570710.0
2025-03-11 07:30:00,0.08644,0.08644,0.08589,0.08611,424880.0
2025-03-11 08:00:00,0.08607,0.08721,0.08585,0.08687,663960.0
2025-03-11 08:30:00,0.0869,0.08754,0.08624,0.08661,689160.0
2025-03-11 09:00:00,0.08661,0.08735,0.08642,0.08713,452950.0
2025-03-11 09:30:00,0.08709,0.08754,0.08672,0.08679,1206540.0
