timestamp,open,high,low,close,volume
2025-03-01 06:30:00,0.44353,0.44561,0.44256,0.44427,439580.0
2025-03-01 07:00:00,0.44418,0.4444,0.44041,0.44135,408170.0
2025-03-01 07:30:00,0.44137,0.44178,0.43852,0.43966,771820.0
2025-03-01 08:00:00,0.43966,0.44327,0.43966,0.44284,528840.0
2025-03-01 08:30:00,0.44258,0.44275,0.43824,0.44094,653450.0
2025-03-01 09:00:00,0.44091,0.44231,0.43981,0.44023,229580.0
2025-03-01 09:30:00,0.44021,0.4407,0.43702,0.44066,323960.0
2025-03-01 10:00:00,0.44075,0.44102,0.43444,0.43822,466650.0
2025-03-01 10:30:00,0.43804,0.43817,0.43473,0.43589,317750.0
2025-03-01 11:00:00,0.43604,0.43632,0.43182,0.4337,670350.0
2025-03-01 11:30:00,0.43371,0.43537,0.43303,0.43391,368600.0
2025-03-01 12:00:00,0.43392,0.43458,0.43104,0.43253,417810.0
2025-03-01 12:30:00,0.43254,0.43629,0.43231,0.43497,312010.0
2025-03-01 13:00:00,0.43498,0.4368,0.42978,0.4312,658900.0
2025-03-01 13:30:00,0.43124,0.4324,0.42757,0.42949,377280.0
2025-03-01 14:00:00,0.42957,0.43217,0.42879,0.43062,282620.0
2025-03-01 14:30:00,0.43069,0.433,0.42953,0.43153,188280.0
2025-03-01 15:00:00,0.43159,0.43487,0.42968,0.43176,759470.0
2025-03-01 15:30:00,0.43186,0.43249,0.4299,0.43095,458060.0
2025-03-01 16:00:00,0.43095,0.43384,0.43041,0.43191,274630.0
2025-03-01 16:30:00,0.43191,0.43412,0.42949,0.43406,355790.0
2025-03-01 17:00:00,0.43404,0.43414,0.43073,0.43173,247850.0
2025-03-01 17:30:00,0.43175,0.43533,0.4312,0.43371,369290.0
2025-03-01 18:00:00,0.43357,0.43518,0.4317,0.43312,282270.0
2025-03-01 18:30:00,0.43316,0.43512,0.43293,0.43382,245220.0
2025-03-01 19:00:00,0.43389,0.43701,0.43305,0.43655,412070.0
2025-03-01 19:30:00,0.43655,0.43861,0.4345,0.43606,244590.0
2025-03-01 20:00:00,0.43614,0.43631,0.43371,0.4356,256580.0
2025-03-01 20:30:00,0.4355,0.43697,0.43446,0.43692,135280.0
2025-03-01 21:00:00,0.43692,0.43966,0.43611,0.43944,249000.0
2025-03-01 21:30:00,0.43958,0.44495,0.43948,0.44371,580430.0
2025-03-01 22:00:00,0.44367,0.45075,0.44322,0.44705,1324290.0
2025-03-01 22:30:00,0.44704,0.45012,0.44153,0.44784,1163060.0
2025-03-01 23:00:00,0.44778,0.44808,0.4411,0.44315,531400.0
2025-03-01 23:30:00,0.44313,0.44564,0.44262,0.44535,258130.0
2025-03-02 00:00:00,0.44548,0.44576,0.43876,0.43989,394790.0
2025-03-02 00:30:00,0.43978,0.44464,0.43953,0.44121,301880.0
2025-03-02 01:00:00,0.44135,0.44413,0.44028,0.44028,650730.0
2025-03-02 01:30:00,0.44035,0.44035,0.43726,0.43944,366800.0
2025-03-02 02:00:00,0.43949,0.44259,0.43814,0.4388,619240.0
2025-03-02 02:30:00,0.43878,0.4396,0.43728,0.43902,252960.0
2025-03-02 03:00:00,0.43904,0.44053,0.43786,0.43899,334030.0
2025-03-02 03:30:00,0.43907,0.44028,0.43782,0.43873,171320.0
2025-03-02 04:00:00,0.4387,0.4438,0.43868,0.44361,416380.0
2025-03-02 04:30:00,0.44371,0.44443,0.44172,0.44257,227920.0
2025-03-02 05:00:00,0.44266,0.44388,0.44075,0.44358,235500.0
2025-03-02 05:30:00,0.4437,0.44477,0.44143,0.44307,226240.0
2025-03-02 06:00:00,0.44312,0.44367,0.43828,0.44353,326060.0
2025-03-02 06:30:00,0.44365,0.44586,0.44231,0.44389,519360.0
2025-03-02 07:00:00,0.4439,0.44674,0.44311,0.44544,401340.0
2025-03-02 07:30:00,0.44538,0.4463,0.44433,0.4451,317960.0
2025-03-02 08:00:00,0.4451,0.44862,0.44462,0.44774,749800.0
2025-03-02 08:30:00,0.4478,0.4508,0.44757,0.44858,620370.0
2025-03-02 09:00:00,0.44866,0.44993,0.44794,0.4488,348560.0
2025-03-02 09:30:00,0.44878,0.44989,0.44713,0.44814,676040.0
2025-03-02 10:00:00,0.44814,0.4494,0.44767,0.44862,197940.0
2025-03-02 10:30:00,0.44863,0.45057,0.44801,0.44962,266500.0
2025-03-02 11:00:00,0.44958,0.4516,0.44875,0.44954,253930.0
2025-03-02 11:30:00,0.44942,0.45021,0.44766,0.44826,284940.0
2025-03-02 12:00:00,0.44834,0.44961,0.44594,0.44695,476980.0
2025-03-02 12:30:00,0.44692,0.44844,0.44663,0.4479,299290.0
2025-03-02 13:00:00,0.44797,0.44876,0.44432,0.44556,425500.0
2025-03-02 13:30:00,0.44559,0.44559,0.44106,0.44479,632540.0
2025-03-02 14:00:00,0.44467,0.44484,0.44209,0.44383,645930.0
2025-03-02 14:30:00,0.44384,0.44424,0.43765,0.43997,714500.0
2025-03-02 15:00:00,0.44004,0.45516,0.43796,0.44852,2795630.0
2025-03-02 15:30:00,0.44841,0.46018,0.44569,0.45246,6477020.0
2025-03-02 16:00:00,0.45248,0.4676,0.45226,0.46744,3990820.0
2025-03-02 16:30:00,0.46754,0.48999,0.46553,0.48184,8886040.0
2025-03-02 17:00:00,0.48189,0.509,0.47576,0.4983,7229480.0
2025-03-02 17:30:00,0.49832,0.54194,0.49801,0.524,12521690.0
2025-03-02 18:00:00,0.5241,0.54423,0.51751,0.53466,9274230.0
2025-03-02 18:30:00,0.53477,0.53819,0.51979,0.53102,5331700.0
2025-03-02 19:00:00,0.53115,0.557,0.52941,0.54829,6855190.0
2025-03-02 19:30:00,0.54838,0.55592,0.54026,0.54137,4364230.0
2025-03-02 20:00:00,0.54131,0.5449,0.53634,0.54402,2136630.0
2025-03-02 20:30:00,0.54398,0.54934,0.53745,0.5387,2012460.0
2025-03-02 21:00:00,0.53873,0.54108,0.53426,0.53802,1846240.0
2025-03-02 21:30:00,0.53798,0.54058,0.53337,0.53525,844340.0
2025-03-02 22:00:00,0.53551,0.53924,0.53088,0.5337,946520.0
2025-03-02 22:30:00,0.53379,0.54,0.53108,0.53768,641900.0
2025-03-02 23:00:00,0.53736,0.5396,0.52959,0.52959,1414760.0
2025-03-02 23:30:00,0.52967,0.53204,0.52765,0.52878,960950.0
2025-03-03 00:00:00,0.52873,0.53116,0.5147,0.51872,4219150.0
2025-03-03 00:30:00,0.51869,0.51913,0.5103,0.51073,1587880.0
2025-03-03 01:00:00,0.51076,0.51378,0.50468,0.50751,2117160.0
2025-03-03 01:30:00,0.50764,0.50904,0.50298,0.50832,1796370.0
2025-03-03 02:00:00,0.50796,0.5084,0.49805,0.4986,1097360.0
2025-03-03 02:30:00,0.49874,0.50104,0.49647,0.50068,1213380.0
2025-03-03 03:00:00,0.50068,0.50287,0.4941,0.49511,1913170.0
2025-03-03 03:30:00,0.49503,0.49857,0.49121,0.49655,1369080.0
2025-03-03 04:00:00,0.49673,0.50233,0.49622,0.50031,1392180.0
2025-03-03 04:30:00,0.50026,0.50145,0.49796,0.4982,473750.0
2025-03-03 05:00:00,0.49819,0.50265,0.49791,0.49914,711830.0
2025-03-03 05:30:00,0.49907,0.49997,0.49734,0.4998,619540.0
2025-03-03 06:00:00,0.49973,0.50039,0.49248,0.49425,758620.0
2025-03-03 06:30:00,0.49424,0.49496,0.4797,0.48349,2216210.0
2025-03-03 07:00:00,0.48358,0.48624,0.47825,0.48301,2207280.0
2025-03-03 07:30:00,0.4831,0.48918,0.48178,0.48703,602860.0
2025-03-03 08:00:00,0.4871,0.48714,0.47884,0.4805,791800.0
2025-03-03 08:30:00,0.48048,0.4815,0.46945,0.4725,2005290.0
2025-03-03 09:00:00,0.47256,0.47569,0.46923,0.47541,5345700.0
2025-03-03 09:30:00,0.47533,0.47594,0.4701,0.47157,712590.0
2025-03-03 10:00:00,0.47145,0.47801,0.47066,0.47674,658680.0
2025-03-03 10:30:00,0.4768,0.47948,0.47592,0.47703,575620.0
2025-03-03 11:00:00,0.47696,0.47739,0.47267,0.47527,694650.0
2025-03-03 11:30:00,0.47528,0.47715,0.47301,0.47493,724300.0
2025-03-03 12:00:00,0.47479,0.48095,0.47416,0.47544,1378210.0
2025-03-03 12:30:00,0.47551,0.48016,0.47304,0.47811,732310.0
2025-03-03 13:00:00,0.47817,0.47982,0.47554,0.47757,601570.0
2025-03-03 13:30:00,0.47756,0.48211,0.47681,0.4801,1153060.0
2025-03-03 14:00:00,0.48012,0.48037,0.47312,0.47592,720340.0
2025-03-03 14:30:00,0.47597,0.48091,0.46062,0.46129,4304340.0
2025-03-03 15:00:00,0.4613,0.47199,0.45866,0.47096,2914830.0
2025-03-03 15:30:00,0.47106,0.47204,0.46419,0.46478,625440.0
2025-03-03 16:00:00,0.46485,0.46657,0.46054,0.46491,591870.0
2025-03-03 16:30:00,0.46503,0.46549,0.46284,0.46284,303740.0
2025-03-03 17:00:00,0.46282,0.46449,0.45909,0.46194,739250.0
2025-03-03 17:30:00,0.46194,0.4648,0.45891,0.46086,1041950.0
2025-03-03 18:00:00,0.46088,0.46104,0.44443,0.44651,2693070.0
2025-03-03 18:30:00,0.44664,0.45016,0.43642,0.43994,3088270.0
2025-03-03 19:00:00,0.43982,0.44248,0.4284,0.434,2543790.0
2025-03-03 19:30:00,0.43402,0.43707,0.4224,0.42501,2924070.0
2025-03-03 20:00:00,0.42513,0.42963,0.42438,0.426,1834960.0
2025-03-03 20:30:00,0.4259,0.42747,0.4203,0.42523,1338260.0
2025-03-03 21:00:00,0.42513,0.42771,0.42094,0.42168,491550.0
2025-03-03 21:30:00,0.42167,0.42412,0.4135,0.41515,1068030.0
2025-03-03 22:00:00,0.41516,0.42354,0.41474,0.42037,1184140.0
2025-03-03 22:30:00,0.42044,0.42653,0.42009,0.42487,560820.0
2025-03-03 23:00:00,0.42487,0.42817,0.42338,0.42531,829530.0
2025-03-03 23:30:00,0.42526,0.42706,0.42146,0.42197,627320.0
2025-03-04 00:00:00,0.42198,0.4249,0.4183,0.4212,1119820.0
2025-03-04 00:30:00,0.42126,0.42204,0.41596,0.41637,903620.0
2025-03-04 01:00:00,0.41634,0.41838,0.41378,0.41811,956680.0
2025-03-04 01:30:00,0.41811,0.41893,0.39192,0.3996,10497910.0
2025-03-04 02:00:00,0.39961,0.40097,0.38426,0.39529,7232870.0
2025-03-04 02:30:00,0.39531,0.40155,0.39194,0.39816,2026720.0
2025-03-04 03:00:00,0.39819,0.40094,0.39467,0.39744,1098440.0
2025-03-04 03:30:00,0.39741,0.40442,0.39498,0.40015,1298140.0
2025-03-04 04:00:00,0.40017,0.40182,0.39771,0.39899,895280.0
2025-03-04 04:30:00,0.39898,0.4004,0.3969,0.39779,781520.0
2025-03-04 05:00:00,0.3978,0.40642,0.39697,0.40126,1466610.0
2025-03-04 05:30:00,0.40114,0.40272,0.39918,0.40041,687530.0
2025-03-04 06:00:00,0.40043,0.40232,0.39746,0.40152,738510.0
2025-03-04 06:30:00,0.40161,0.40282,0.39976,0.40124,533570.0
2025-03-04 07:00:00,0.40118,0.40244,0.39724,0.39829,692400.0
2025-03-04 07:30:00,0.39825,0.39957,0.395,0.39581,677460.0
2025-03-04 08:00:00,0.39584,0.4017,0.39448,0.39906,941990.0
2025-03-04 08:30:00,0.39907,0.40143,0.39503,0.39794,702340.0
2025-03-04 09:00:00,0.39793,0.39812,0.39181,0.39262,935070.0
2025-03-04 09:30:00,0.39266,0.39496,0.39043,0.3905,717720.0
2025-03-04 10:00:00,0.39053,0.39238,0.38744,0.3904,981920.0
2025-03-04 10:30:00,0.39041,0.39242,0.38988,0.39053,650550.0
2025-03-04 11:00:00,0.39052,0.39368,0.38852,0.39091,892120.0
2025-03-04 11:30:00,0.39085,0.39592,0.38994,0.39228,1062470.0
2025-03-04 12:00:00,0.39234,0.39246,0.38625,0.3865,1115120.0
2025-03-04 12:30:00,0.38646,0.39186,0.38643,0.38842,726370.0
2025-03-04 13:00:00,0.38842,0.38843,0.37918,0.3797,2646280.0
2025-03-04 13:30:00,0.37971,0.38509,0.37901,0.3805,1493420.0
2025-03-04 14:00:00,0.38051,0.38546,0.37746,0.38304,1814880.0
2025-03-04 14:30:00,0.38307,0.4044,0.38033,0.38667,9243850.0
2025-03-04 15:00:00,0.38667,0.38947,0.381,0.38419,4693910.0
2025-03-04 15:30:00,0.38417,0.3957,0.38331,0.3936,2478480.0
2025-03-04 16:00:00,0.39362,0.39552,0.37679,0.3775,2397080.0
2025-03-04 16:30:00,0.37748,0.39114,0.37024,0.38721,5082390.0
2025-03-04 17:00:00,0.38724,0.39691,0.38678,0.3954,1834830.0
2025-03-04 17:30:00,0.3954,0.39974,0.39318,0.39851,1694380.0
2025-03-04 18:00:00,0.39848,0.40055,0.39547,0.40014,1076950.0
2025-03-04 18:30:00,0.40012,0.40394,0.3979,0.40286,784250.0
2025-03-04 19:00:00,0.40284,0.40568,0.40103,0.40362,1076660.0
2025-03-04 19:30:00,0.40359,0.40744,0.40249,0.40634,593100.0
2025-03-04 20:00:00,0.40631,0.41021,0.40549,0.40797,556970.0
2025-03-04 20:30:00,0.40801,0.40803,0.39936,0.3999,681510.0
2025-03-04 21:00:00,0.39999,0.4122,0.39804,0.41122,1072830.0
2025-03-04 21:30:00,0.41127,0.41129,0.40327,0.40527,758040.0
2025-03-04 22:00:00,0.4053,0.40786,0.40308,0.4066,364550.0
2025-03-04 22:30:00,0.40654,0.40782,0.40161,0.40162,433290.0
2025-03-04 23:00:00,0.4016,0.40399,0.40067,0.40291,422250.0
2025-03-04 23:30:00,0.40293,0.40598,0.40263,0.40455,260060.0
2025-03-05 00:00:00,0.40446,0.40713,0.40331,0.40452,627630.0
2025-03-05 00:30:00,0.40446,0.40501,0.39562,0.39952,1464370.0
2025-03-05 01:00:00,0.39953,0.40571,0.39761,0.40391,722900.0
2025-03-05 01:30:00,0.40388,0.40587,0.40247,0.40559,400290.0
2025-03-05 02:00:00,0.40558,0.40599,0.40082,0.40284,650820.0
2025-03-05 02:30:00,0.40278,0.40709,0.40098,0.40452,537860.0
2025-03-05 03:00:00,0.40453,0.40525,0.40001,0.40011,800180.0
2025-03-05 03:30:00,0.40008,0.40064,0.39483,0.39501,814760.0
2025-03-05 04:00:00,0.39505,0.39718,0.3938,0.3938,904600.0
2025-03-05 04:30:00,0.3938,0.39682,0.39337,0.3959,481630.0
2025-03-05 05:00:00,0.39593,0.39626,0.39407,0.39466,583040.0
2025-03-05 05:30:00,0.39464,0.39648,0.39373,0.39454,321220.0
2025-03-05 06:00:00,0.39456,0.39488,0.39173,0.39416,472450.0
2025-03-05 06:30:00,0.39418,0.39776,0.39396,0.39706,478400.0
2025-03-05 07:00:00,0.39707,0.39941,0.39684,0.39921,623400.0
2025-03-05 07:30:00,0.39922,0.40424,0.39868,0.40194,758160.0
2025-03-05 08:00:00,0.40198,0.40514,0.40069,0.40354,554390.0
2025-03-05 08:30:00,0.40359,0.40668,0.4028,0.40426,507970.0
2025-03-05 09:00:00,0.40426,0.41251,0.40362,0.4118,1258490.0
2025-03-05 09:30:00,0.41177,0.41241,0.4078,0.40842,1005030.0
2025-03-05 10:00:00,0.40845,0.41444,0.4064,0.41444,910150.0
2025-03-05 10:30:00,0.41445,0.41771,0.41118,0.41212,1051180.0
2025-03-05 11:00:00,0.41214,0.41424,0.40818,0.4088,1081820.0
2025-03-05 11:30:00,0.40878,0.41158,0.40626,0.40768,861030.0
2025-03-05 12:00:00,0.40765,0.41581,0.40746,0.41424,1370860.0
2025-03-05 12:30:00,0.41432,0.41589,0.40951,0.41218,737490.0
2025-03-05 13:00:00,0.41217,0.41337,0.40876,0.41088,793350.0
2025-03-05 13:30:00,0.41088,0.41157,0.40414,0.4066,1077090.0
2025-03-05 14:00:00,0.40662,0.40825,0.40373,0.40469,562200.0
2025-03-05 14:30:00,0.40472,0.40681,0.39989,0.40256,1600430.0
2025-03-05 15:00:00,0.40261,0.40903,0.40033,0.40086,1803440.0
2025-03-05 15:30:00,0.4008,0.40454,0.40018,0.40244,701380.0
2025-03-05 16:00:00,0.40244,0.4044,0.39786,0.39989,1275410.0
2025-03-05 16:30:00,0.39988,0.40692,0.39789,0.40477,886010.0
2025-03-05 17:00:00,0.40472,0.40885,0.40408,0.40855,682830.0
2025-03-05 17:30:00,0.40862,0.41069,0.40387,0.40617,622750.0
2025-03-05 18:00:00,0.40619,0.4078,0.40377,0.40644,548510.0
2025-03-05 18:30:00,0.40644,0.40903,0.40409,0.40826,332970.0
2025-03-05 19:00:00,0.40818,0.4123,0.4074,0.41056,577810.0
2025-03-05 19:30:00,0.41057,0.41261,0.40952,0.41117,426980.0
2025-03-05 20:00:00,0.41115,0.41366,0.41115,0.4126,414160.0
2025-03-05 20:30:00,0.41254,0.41563,0.41225,0.4145,430630.0
2025-03-05 21:00:00,0.41452,0.41753,0.41387,0.41724,518560.0
2025-03-05 21:30:00,0.4173,0.42525,0.41666,0.42485,1829950.0
2025-03-05 22:00:00,0.42485,0.43108,0.41732,0.41764,3847190.0
2025-03-05 22:30:00,0.41762,0.43479,0.41735,0.42916,2165650.0
2025-03-05 23:00:00,0.42911,0.44218,0.42911,0.44156,3636740.0
2025-03-05 23:30:00,0.44159,0.4508,0.43286,0.44997,6347430.0
2025-03-06 00:00:00,0.44996,0.4678,0.43609,0.44101,17627220.0
2025-03-06 00:30:00,0.4412,0.44816,0.43755,0.44036,6073230.0
2025-03-06 01:00:00,0.44024,0.44977,0.438,0.44616,3606230.0
2025-03-06 01:30:00,0.44612,0.45945,0.44368,0.4536,6349600.0
2025-03-06 02:00:00,0.45347,0.46848,0.45338,0.45846,8698280.0
2025-03-06 02:30:00,0.45834,0.46749,0.45834,0.46201,4154480.0
2025-03-06 03:00:00,0.462,0.46878,0.45833,0.46526,5614510.0
2025-03-06 03:30:00,0.46514,0.47228,0.46219,0.46441,5937140.0
2025-03-06 04:00:00,0.46436,0.47724,0.46304,0.47666,6615900.0
2025-03-06 04:30:00,0.47667,0.50722,0.47566,0.49688,29825740.0
2025-03-06 05:00:00,0.49692,0.50091,0.48405,0.49054,16549050.0
2025-03-06 05:30:00,0.49051,0.50014,0.48537,0.49355,10475210.0
2025-03-06 06:00:00,0.49353,0.49745,0.4759,0.47924,15290390.0
2025-03-06 06:30:00,0.47925,0.48751,0.47586,0.47927,8275320.0
2025-03-06 07:00:00,0.47923,0.48716,0.47718,0.48315,7531290.0
2025-03-06 07:30:00,0.4831,0.48422,0.47108,0.47494,8030020.0
2025-03-06 08:00:00,0.47495,0.48603,0.47249,0.47863,8356770.0
2025-03-06 08:30:00,0.47875,0.48068,0.47428,0.4794,6209580.0
2025-03-06 09:00:00,0.4792,0.48012,0.47345,0.47694,4532540.0
2025-03-06 09:30:00,0.47693,0.48149,0.47501,0.47726,4224860.0
2025-03-06 10:00:00,0.4773,0.49177,0.476,0.49005,6756740.0
2025-03-06 10:30:00,0.49,0.49176,0.4855,0.4872,6848770.0
2025-03-06 11:00:00,0.48723,0.49095,0.48592,0.48945,4674980.0
2025-03-06 11:30:00,0.48944,0.49892,0.4893,0.49756,9951840.0
2025-03-06 12:00:00,0.49758,0.49987,0.48465,0.49623,17804140.0
2025-03-06 12:30:00,0.49612,0.51139,0.48522,0.49067,23957520.0
2025-03-06 13:00:00,0.49071,0.50154,0.48853,0.50106,13352900.0
2025-03-06 13:30:00,0.50107,0.50696,0.48828,0.49087,18960260.0
2025-03-06 14:00:00,0.49086,0.49284,0.47865,0.48875,16742190.0
2025-03-06 14:30:00,0.48871,0.48921,0.47165,0.48119,17199830.0
2025-03-06 15:00:00,0.48118,0.49689,0.48095,0.48931,9879030.0
2025-03-06 15:30:00,0.48942,0.49336,0.48551,0.49174,6637950.0
2025-03-06 16:00:00,0.4916,0.49785,0.48474,0.48766,8532870.0
2025-03-06 16:30:00,0.48766,0.49256,0.48246,0.48377,5288620.0
2025-03-06 17:00:00,0.4838,0.48438,0.47589,0.47911,6296150.0
2025-03-06 17:30:00,0.47919,0.4805,0.47121,0.47911,6128820.0
2025-03-06 18:00:00,0.47906,0.48042,0.47382,0.4757,3747550.0
2025-03-06 18:30:00,0.47571,0.47759,0.47036,0.4747,2540610.0
2025-03-06 19:00:00,0.47472,0.47494,0.46936,0.47279,1760940.0
2025-03-06 19:30:00,0.47285,0.48393,0.47004,0.47944,3381490.0
2025-03-06 20:00:00,0.47945,0.48934,0.47826,0.48563,4116370.0
2025-03-06 20:30:00,0.48574,0.4887,0.48078,0.48236,3451970.0
2025-03-06 21:00:00,0.48241,0.48314,0.47864,0.47872,2592950.0
2025-03-06 21:30:00,0.47878,0.48306,0.475,0.48306,2694490.0
2025-03-06 22:00:00,0.48308,0.48993,0.4806,0.48329,3570620.0
2025-03-06 22:30:00,0.48329,0.49013,0.48152,0.4854,3154740.0
2025-03-06 23:00:00,0.48544,0.48788,0.48272,0.48329,1701090.0
2025-03-06 23:30:00,0.4833,0.48501,0.47664,0.47703,2463090.0
2025-03-07 00:00:00,0.47703,0.48799,0.4567,0.46327,14942080.0
2025-03-07 00:30:00,0.46321,0.4676,0.45111,0.45211,9630160.0
2025-03-07 01:00:00,0.45222,0.48476,0.44884,0.48338,12121280.0
2025-03-07 01:30:00,0.48323,0.51169,0.48104,0.50127,19984120.0
2025-03-07 02:00:00,0.50119,0.51384,0.49384,0.49747,18614740.0
2025-03-07 02:30:00,0.49746,0.50002,0.48685,0.49618,11215580.0
2025-03-07 03:00:00,0.49619,0.50544,0.49513,0.4985,6832950.0
2025-03-07 03:30:00,0.49847,0.49854,0.49052,0.49686,6116130.0
2025-03-07 04:00:00,0.49686,0.49765,0.49163,0.49614,4100310.0
2025-03-07 04:30:00,0.49613,0.49614,0.4801,0.48024,7538410.0
2025-03-07 05:00:00,0.4802,0.48563,0.47792,0.48211,6833540.0
2025-03-07 05:30:00,0.48209,0.48642,0.47827,0.48627,3888240.0
2025-03-07 06:00:00,0.48628,0.4866,0.47862,0.48464,2941480.0
2025-03-07 06:30:00,0.48464,0.48518,0.47874,0.48076,2792050.0
2025-03-07 07:00:00,0.48066,0.49257,0.47878,0.48926,5177170.0
2025-03-07 07:30:00,0.48917,0.49562,0.48521,0.49258,3874400.0
2025-03-07 08:00:00,0.49251,0.49501,0.48741,0.49492,3858650.0
2025-03-07 08:30:00,0.49488,0.51329,0.49426,0.50847,15932640.0
2025-03-07 09:00:00,0.5085,0.5152,0.49756,0.49947,12614950.0
2025-03-07 09:30:00,0.49952,0.51118,0.49908,0.50183,7428850.0
2025-03-07 10:00:00,0.50194,0.50929,0.49896,0.50242,5310900.0
2025-03-07 10:30:00,0.50243,0.51825,0.50041,0.51324,9611520.0
2025-03-07 11:00:00,0.51323,0.51653,0.50566,0.50759,6508010.0
2025-03-07 11:30:00,0.50758,0.50955,0.50086,0.50588,3914450.0
2025-03-07 12:00:00,0.50582,0.51558,0.50247,0.50364,6295280.0
2025-03-07 12:30:00,0.50359,0.50365,0.49173,0.49998,8136180.0
2025-03-07 13:00:00,0.49998,0.51128,0.49904,0.50814,6239130.0
2025-03-07 13:30:00,0.50817,0.521,0.50447,0.50583,14104910.0
2025-03-07 14:00:00,0.50584,0.51442,0.50505,0.50918,4665840.0
2025-03-07 14:30:00,0.50912,0.53837,0.50788,0.52637,18598840.0
2025-03-07 15:00:00,0.52637,0.53442,0.51752,0.52379,17728090.0
2025-03-07 15:30:00,0.52373,0.52654,0.51205,0.52202,11263310.0
2025-03-07 16:00:00,0.52202,0.52632,0.5026,0.5041,10131040.0
2025-03-07 16:30:00,0.504,0.50861,0.49668,0.50371,9575550.0
2025-03-07 17:00:00,0.50367,0.50511,0.49625,0.50254,4208300.0
2025-03-07 17:30:00,0.50253,0.50664,0.4973,0.49883,3856180.0
2025-03-07 18:00:00,0.49889,0.51263,0.49795,0.50931,4148260.0
2025-03-07 18:30:00,0.50944,0.528,0.50665,0.52576,5227100.0
2025-03-07 19:00:00,0.52576,0.53157,0.51733,0.52003,6977070.0
2025-03-07 19:30:00,0.52005,0.52197,0.51044,0.51199,3877670.0
2025-03-07 20:00:00,0.51188,0.5143,0.50658,0.50841,3042010.0
2025-03-07 20:30:00,0.50848,0.5194,0.5031,0.51086,4673520.0
2025-03-07 21:00:00,0.51081,0.51268,0.49819,0.51079,6183450.0
2025-03-07 21:30:00,0.51075,0.51127,0.49721,0.50126,2928020.0
2025-03-07 22:00:00,0.50122,0.50314,0.49145,0.49382,3120290.0
2025-03-07 22:30:00,0.49387,0.51616,0.49351,0.51562,3953290.0
2025-03-07 23:00:00,0.51576,0.5168,0.4959,0.49945,6243900.0
2025-03-07 23:30:00,0.49947,0.50102,0.49358,0.49732,2762030.0
2025-03-08 00:00:00,0.49738,0.515,0.49153,0.50877,7362290.0
2025-03-08 00:30:00,0.50879,0.5139,0.50375,0.50511,4610450.0
2025-03-08 01:00:00,0.50513,0.50685,0.49541,0.49694,3405980.0
2025-03-08 01:30:00,0.49701,0.49701,0.48381,0.49228,6281140.0
2025-03-08 02:00:00,0.4923,0.49781,0.48574,0.48603,3368970.0
2025-03-08 02:30:00,0.48601,0.49381,0.48486,0.49009,3132250.0
2025-03-08 03:00:00,0.49006,0.492,0.48317,0.48447,2429080.0
2025-03-08 03:30:00,0.48446,0.49035,0.48432,0.4879,1604350.0
2025-03-08 04:00:00,0.48791,0.48973,0.48235,0.48491,2940510.0
2025-03-08 04:30:00,0.48489,0.50145,0.48468,0.5005,5360370.0
2025-03-08 05:00:00,0.50052,0.50527,0.495,0.49755,4857290.0
2025-03-08 05:30:00,0.49755,0.49764,0.4878,0.49311,4375710.0
2025-03-08 06:00:00,0.49308,0.49665,0.48956,0.49214,2043430.0
2025-03-08 06:30:00,0.49206,0.49762,0.48919,0.4917,2659390.0
2025-03-08 07:00:00,0.4917,0.50438,0.49054,0.50024,3223240.0
2025-03-08 07:30:00,0.50023,0.50302,0.49597,0.50049,2544130.0
2025-03-08 08:00:00,0.50048,0.50353,0.49018,0.49159,3250790.0
2025-03-08 08:30:00,0.49159,0.49335,0.486,0.48682,3159410.0
2025-03-08 09:00:00,0.48678,0.49038,0.48551,0.48738,2940650.0
2025-03-08 09:30:00,0.48736,0.48877,0.48161,0.48326,3033500.0
2025-03-08 10:00:00,0.48326,0.48851,0.48312,0.48644,1697590.0
2025-03-08 10:30:00,0.48646,0.49298,0.48477,0.49019,1868120.0
2025-03-08 11:00:00,0.49027,0.49051,0.48223,0.48392,2133580.0
2025-03-08 11:30:00,0.48399,0.4866,0.47624,0.48387,3928360.0
2025-03-08 12:00:00,0.48388,0.49136,0.48151,0.48874,2545510.0
2025-03-08 12:30:00,0.48892,0.48938,0.48276,0.48438,2377160.0
2025-03-08 13:00:00,0.48441,0.48882,0.48159,0.48702,2386040.0
2025-03-08 13:30:00,0.48704,0.48996,0.48366,0.48562,1889300.0
2025-03-08 14:00:00,0.48563,0.49343,0.48563,0.49046,2067420.0
2025-03-08 14:30:00,0.49053,0.49953,0.48855,0.48888,3427580.0
2025-03-08 15:00:00,0.48891,0.49131,0.4825,0.4912,2837870.0
2025-03-08 15:30:00,0.49121,0.49613,0.49049,0.49142,2930540.0
2025-03-08 16:00:00,0.49146,0.49557,0.48224,0.48613,3687330.0
2025-03-08 16:30:00,0.48623,0.48626,0.47746,0.48018,3491040.0
2025-03-08 17:00:00,0.4802,0.48989,0.47744,0.4857,2824150.0
2025-03-08 17:30:00,0.48569,0.48696,0.48108,0.48382,1357660.0
2025-03-08 18:00:00,0.48378,0.49413,0.4836,0.49187,2571130.0
2025-03-08 18:30:00,0.49184,0.49472,0.48982,0.49047,1164930.0
2025-03-08 19:00:00,0.49047,0.49263,0.48712,0.49226,1226430.0
