timestamp,open,high,low,close,volume
2025-03-03 18:00:00,0.28941,0.2896,0.2783,0.2796,1422013.0
2025-03-03 18:30:00,0.27965,0.28207,0.27237,0.27417,1366745.0
2025-03-03 19:00:00,0.27407,0.27729,0.26806,0.27035,1095243.0
2025-03-03 19:30:00,0.27043,0.27309,0.26443,0.26631,1689285.0
2025-03-03 20:00:00,0.26637,0.26881,0.26572,0.26682,903391.0
2025-03-03 20:30:00,0.26684,0.2681,0.26429,0.26735,582358.0
2025-03-03 21:00:00,0.2673,0.2684,0.26412,0.26426,548995.0
2025-03-03 21:30:00,0.26431,0.26632,0.25912,0.26026,619975.0
2025-03-03 22:00:00,0.26029,0.26375,0.25943,0.26314,727302.0
2025-03-03 22:30:00,0.26313,0.26698,0.26267,0.26535,425150.0
2025-03-03 23:00:00,0.26532,0.2667,0.26336,0.26636,674243.0
2025-03-03 23:30:00,0.26633,0.26747,0.26366,0.26473,556165.0
2025-03-04 00:00:00,0.26473,0.27235,0.26152,0.26434,2614889.0
2025-03-04 00:30:00,0.26435,0.26522,0.25751,0.2578,1026011.0
2025-03-04 01:00:00,0.25783,0.25938,0.25452,0.25785,1184412.0
2025-03-04 01:30:00,0.25778,0.25868,0.24511,0.2476,4549951.0
2025-03-04 02:00:00,0.24765,0.24953,0.2401,0.2466,2932476.0
2025-03-04 02:30:00,0.24664,0.24978,0.2451,0.24837,776292.0
2025-03-04 03:00:00,0.24835,0.25,0.24717,0.24894,511576.0
2025-03-04 03:30:00,0.2489,0.25324,0.24729,0.25101,619386.0
2025-03-04 04:00:00,0.25098,0.25355,0.25032,0.25177,490225.0
2025-03-04 04:30:00,0.25177,0.25223,0.25044,0.25108,293515.0
2025-03-04 05:00:00,0.2511,0.2565,0.25095,0.25456,1007802.0
2025-03-04 05:30:00,0.25462,0.25474,0.25195,0.25341,443791.0
2025-03-04 06:00:00,0.25354,0.25471,0.25233,0.25406,347326.0
2025-03-04 06:30:00,0.25397,0.2545,0.25146,0.25236,522438.0
2025-03-04 07:00:00,0.25231,0.25332,0.25113,0.25227,459201.0
2025-03-04 07:30:00,0.25227,0.25337,0.25082,0.25111,245183.0
2025-03-04 08:00:00,0.25112,0.25355,0.24996,0.25209,462593.0
2025-03-04 08:30:00,0.25206,0.25387,0.24972,0.2515,435606.0
2025-03-04 09:00:00,0.25137,0.2514,0.24687,0.24788,606869.0
2025-03-04 09:30:00,0.24797,0.2499,0.2471,0.2471,513536.0
2025-03-04 10:00:00,0.24709,0.24941,0.24647,0.24833,301185.0
2025-03-04 10:30:00,0.24829,0.25182,0.24808,0.25014,401648.0
2025-03-04 11:00:00,0.25016,0.25282,0.24925,0.25076,632232.0
2025-03-04 11:30:00,0.25065,0.25166,0.24937,0.24986,498490.0
2025-03-04 12:00:00,0.24987,0.25019,0.24659,0.24736,449502.0
2025-03-04 12:30:00,0.24738,0.25078,0.24727,0.24863,435379.0
2025-03-04 13:00:00,0.24867,0.2487,0.24182,0.24328,1370410.0
2025-03-04 13:30:00,0.24326,0.24696,0.24266,0.24552,566527.0
2025-03-04 14:00:00,0.24553,0.24728,0.24427,0.24596,398039.0
2025-03-04 14:30:00,0.24598,0.25796,0.24446,0.24845,3513671.0
2025-03-04 15:00:00,0.24841,0.25148,0.24452,0.25023,1800391.0
2025-03-04 15:30:00,0.25016,0.25166,0.24739,0.2502,1110271.0
2025-03-04 16:00:00,0.2503,0.25146,0.24052,0.24118,3967894.0
2025-03-04 16:30:00,0.24114,0.24723,0.23729,0.24675,1868903.0
2025-03-04 17:00:00,0.24677,0.25245,0.24655,0.25145,853816.0
2025-03-04 17:30:00,0.25145,0.25427,0.24986,0.25242,585456.0
2025-03-04 18:00:00,0.25246,0.25302,0.2508,0.2523,378776.0
2025-03-04 18:30:00,0.25233,0.25674,0.25153,0.25585,587833.0
2025-03-04 19:00:00,0.25583,0.25741,0.25447,0.25461,513842.0
2025-03-04 19:30:00,0.25469,0.25709,0.25412,0.25595,184861.0
2025-03-04 20:00:00,0.25592,0.25727,0.2551,0.2565,240839.0
2025-03-04 20:30:00,0.2565,0.25661,0.25207,0.2526,517041.0
2025-03-04 21:00:00,0.25267,0.25995,0.25161,0.25969,499488.0
2025-03-04 21:30:00,0.25966,0.25971,0.25591,0.25646,392295.0
2025-03-04 22:00:00,0.25651,0.25797,0.25528,0.25693,324357.0
2025-03-04 22:30:00,0.25693,0.25724,0.25505,0.25505,160808.0
2025-03-04 23:00:00,0.25512,0.25692,0.2545,0.25586,369939.0
2025-03-04 23:30:00,0.25595,0.25719,0.2555,0.25615,181773.0
2025-03-05 00:00:00,0.25611,0.25852,0.2554,0.25663,577867.0
2025-03-05 00:30:00,0.25664,0.25735,0.25339,0.25494,520990.0
2025-03-05 01:00:00,0.25497,0.25818,0.25332,0.25676,421787.0
2025-03-05 01:30:00,0.25674,0.25831,0.25629,0.25825,329453.0
2025-03-05 02:00:00,0.25828,0.25854,0.2527,0.25459,962882.0
2025-03-05 02:30:00,0.25462,0.25711,0.25296,0.2542,558351.0
2025-03-05 03:00:00,0.25423,0.25497,0.25284,0.25311,391861.0
2025-03-05 03:30:00,0.25303,0.25413,0.25144,0.25182,313852.0
2025-03-05 04:00:00,0.25186,0.25273,0.25134,0.25143,338631.0
2025-03-05 04:30:00,0.25135,0.25344,0.25125,0.25322,218092.0
2025-03-05 05:00:00,0.25331,0.25369,0.25189,0.2521,256111.0
2025-03-05 05:30:00,0.25201,0.25318,0.25158,0.25185,198161.0
2025-03-05 06:00:00,0.25188,0.25212,0.25042,0.25158,330710.0
2025-03-05 06:30:00,0.25153,0.25377,0.25126,0.25318,249800.0
2025-03-05 07:00:00,0.25317,0.25473,0.25269,0.25383,201613.0
2025-03-05 07:30:00,0.25389,0.25715,0.25332,0.2552,873396.0
2025-03-05 08:00:00,0.25526,0.25813,0.25499,0.2571,415194.0
2025-03-05 08:30:00,0.25712,0.25803,0.25613,0.25656,277439.0
2025-03-05 09:00:00,0.25656,0.26815,0.25616,0.26539,4365162.0
2025-03-05 09:30:00,0.26538,0.26641,0.26311,0.26332,624553.0
2025-03-05 10:00:00,0.26333,0.26856,0.26304,0.26837,472089.0
2025-03-05 10:30:00,0.26848,0.27091,0.2666,0.26703,790564.0
2025-03-05 11:00:00,0.26712,0.26721,0.26468,0.26504,400495.0
2025-03-05 11:30:00,0.26502,0.2668,0.26369,0.26468,460009.0
2025-03-05 12:00:00,0.26471,0.26865,0.2646,0.26739,431713.0
2025-03-05 12:30:00,0.26742,0.26828,0.26454,0.26639,531812.0
2025-03-05 13:00:00,0.26642,0.26826,0.26588,0.26734,478636.0
2025-03-05 13:30:00,0.26735,0.26777,0.26268,0.26536,611765.0
2025-03-05 14:00:00,0.26537,0.26614,0.2639,0.26423,513605.0
2025-03-05 14:30:00,0.2642,0.26634,0.26175,0.26233,861395.0
2025-03-05 15:00:00,0.26245,0.2659,0.26079,0.26152,884076.0
2025-03-05 15:30:00,0.26147,0.26427,0.261,0.26365,414483.0
2025-03-05 16:00:00,0.26366,0.26707,0.2617,0.2631,1380143.0
2025-03-05 16:30:00,0.26298,0.26682,0.26126,0.2653,558971.0
2025-03-05 17:00:00,0.26532,0.26963,0.26466,0.2693,567035.0
2025-03-05 17:30:00,0.26929,0.2728,0.26772,0.27105,1128549.0
2025-03-05 18:00:00,0.27102,0.27247,0.26996,0.27036,790057.0
2025-03-05 18:30:00,0.27034,0.27159,0.26807,0.27066,445267.0
2025-03-05 19:00:00,0.2707,0.273,0.27041,0.27286,381782.0
2025-03-05 19:30:00,0.27282,0.27331,0.27089,0.27105,231959.0
2025-03-05 20:00:00,0.27112,0.27295,0.27109,0.27243,150513.0
2025-03-05 20:30:00,0.27239,0.27409,0.27221,0.27318,114484.0
2025-03-05 21:00:00,0.27317,0.27393,0.27232,0.2732,210276.0
2025-03-05 21:30:00,0.27318,0.27321,0.27021,0.2703,285088.0
2025-03-05 22:00:00,0.27032,0.27145,0.26966,0.26992,296989.0
2025-03-05 22:30:00,0.26993,0.27178,0.26993,0.27081,185494.0
2025-03-05 23:00:00,0.2709,0.27146,0.26928,0.26966,212506.0
2025-03-05 23:30:00,0.26974,0.27122,0.2692,0.2696,221402.0
2025-03-06 00:00:00,0.26963,0.2719,0.26906,0.27086,574465.0
2025-03-06 00:30:00,0.27087,0.27125,0.26786,0.26813,325777.0
2025-03-06 01:00:00,0.26813,0.26902,0.26685,0.26742,304954.0
2025-03-06 01:30:00,0.26739,0.27234,0.26581,0.26958,695526.0
2025-03-06 02:00:00,0.2695,0.27198,0.26897,0.27018,385180.0
2025-03-06 02:30:00,0.27018,0.27104,0.26949,0.2703,241378.0
2025-03-06 03:00:00,0.27039,0.27158,0.26991,0.27038,273766.0
2025-03-06 03:30:00,0.27043,0.27144,0.26968,0.27125,338997.0
2025-03-06 04:00:00,0.2712,0.27143,0.26931,0.26949,208432.0
2025-03-06 04:30:00,0.26954,0.27353,0.26954,0.2732,320088.0
2025-03-06 05:00:00,0.2732,0.27551,0.27265,0.27432,321935.0
2025-03-06 05:30:00,0.2743,0.2764,0.27382,0.27395,504222.0
2025-03-06 06:00:00,0.27407,0.27437,0.2723,0.27365,706550.0
2025-03-06 06:30:00,0.27356,0.27365,0.2707,0.2722,650070.0
2025-03-06 07:00:00,0.27228,0.2728,0.27025,0.27211,283642.0
2025-03-06 07:30:00,0.27213,0.27253,0.26905,0.27007,402886.0
2025-03-06 08:00:00,0.27,0.2714,0.26969,0.27112,242592.0
2025-03-06 08:30:00,0.27109,0.27247,0.27024,0.27143,273743.0
2025-03-06 09:00:00,0.2714,0.27171,0.26894,0.26936,246236.0
2025-03-06 09:30:00,0.26926,0.2699,0.26764,0.26896,584734.0
2025-03-06 10:00:00,0.26906,0.27177,0.26816,0.27148,281052.0
2025-03-06 10:30:00,0.27145,0.27145,0.26973,0.27011,269328.0
2025-03-06 11:00:00,0.27019,0.27074,0.26921,0.27044,243444.0
2025-03-06 11:30:00,0.27037,0.27075,0.26965,0.27043,224736.0
2025-03-06 12:00:00,0.27042,0.27046,0.26671,0.26838,371702.0
2025-03-06 12:30:00,0.26837,0.26858,0.26515,0.2665,616740.0
2025-03-06 13:00:00,0.26648,0.2673,0.26471,0.26572,325480.0
2025-03-06 13:30:00,0.2657,0.26712,0.26472,0.26507,327516.0
2025-03-06 14:00:00,0.26512,0.26683,0.26454,0.26579,448981.0
2025-03-06 14:30:00,0.2657,0.26653,0.26172,0.26365,1002222.0
2025-03-06 15:00:00,0.26366,0.26944,0.26351,0.26799,575139.0
2025-03-06 15:30:00,0.26797,0.26968,0.26708,0.26805,427062.0
2025-03-06 16:00:00,0.26812,0.26922,0.26478,0.26563,624978.0
2025-03-06 16:30:00,0.26576,0.26639,0.26238,0.26284,298839.0
2025-03-06 17:00:00,0.26281,0.26293,0.25974,0.26118,752995.0
2025-03-06 17:30:00,0.26124,0.2621,0.2577,0.26093,777106.0
2025-03-06 18:00:00,0.26092,0.26129,0.25903,0.25952,229852.0
2025-03-06 18:30:00,0.25955,0.26039,0.25842,0.26011,248629.0
2025-03-06 19:00:00,0.26001,0.26101,0.25904,0.26005,251085.0
2025-03-06 19:30:00,0.25996,0.2633,0.25942,0.26078,364495.0
2025-03-06 20:00:00,0.26085,0.26281,0.2605,0.26058,258727.0
2025-03-06 20:30:00,0.2606,0.26121,0.25961,0.26066,262200.0
2025-03-06 21:00:00,0.26062,0.26305,0.26044,0.26128,225086.0
2025-03-06 21:30:00,0.26125,0.26128,0.25868,0.26096,310917.0
2025-03-06 22:00:00,0.26099,0.26478,0.26099,0.26208,625450.0
2025-03-06 22:30:00,0.26202,0.26406,0.26117,0.26304,131413.0
2025-03-06 23:00:00,0.26301,0.26432,0.26205,0.2621,196907.0
2025-03-06 23:30:00,0.26213,0.26291,0.26051,0.261,344275.0
2025-03-07 00:00:00,0.26117,0.26382,0.24953,0.25034,2477292.0
2025-03-07 00:30:00,0.25028,0.25172,0.24544,0.24644,1252396.0
2025-03-07 01:00:00,0.24636,0.25392,0.24541,0.25324,711291.0
2025-03-07 01:30:00,0.2532,0.25704,0.25258,0.25577,414094.0
2025-03-07 02:00:00,0.25566,0.2572,0.25475,0.25614,291233.0
2025-03-07 02:30:00,0.25622,0.25851,0.25536,0.25536,235344.0
2025-03-07 03:00:00,0.25537,0.25672,0.255,0.2562,233122.0
2025-03-07 03:30:00,0.25628,0.25691,0.25504,0.25592,204410.0
2025-03-07 04:00:00,0.25597,0.25825,0.25563,0.25797,193747.0
2025-03-07 04:30:00,0.25795,0.25814,0.25524,0.2553,167794.0
2025-03-07 05:00:00,0.2554,0.25848,0.2554,0.25765,208633.0
2025-03-07 05:30:00,0.25759,0.25805,0.25632,0.2568,246952.0
2025-03-07 06:00:00,0.25684,0.25704,0.25532,0.25608,179041.0
2025-03-07 06:30:00,0.25607,0.2575,0.25593,0.25648,147462.0
2025-03-07 07:00:00,0.25634,0.25791,0.25585,0.25704,224200.0
2025-03-07 07:30:00,0.25696,0.2592,0.25655,0.25896,372361.0
2025-03-07 08:00:00,0.259,0.26011,0.25659,0.25709,274490.0
2025-03-07 08:30:00,0.25702,0.2593,0.25679,0.25866,125830.0
2025-03-07 09:00:00,0.25864,0.26012,0.24784,0.25784,2208139.0
2025-03-07 09:30:00,0.25783,0.25834,0.2554,0.25588,526796.0
2025-03-07 10:00:00,0.25589,0.25625,0.25416,0.25458,364374.0
2025-03-07 10:30:00,0.25459,0.25632,0.25408,0.25553,283481.0
2025-03-07 11:00:00,0.25549,0.25686,0.2554,0.256,209927.0
2025-03-07 11:30:00,0.25588,0.25596,0.25472,0.25563,267624.0
2025-03-07 12:00:00,0.25575,0.25585,0.25441,0.25531,171404.0
2025-03-07 12:30:00,0.25526,0.25551,0.25164,0.25446,746484.0
2025-03-07 13:00:00,0.25441,0.2551,0.25026,0.25305,1321158.0
2025-03-07 13:30:00,0.25302,0.25772,0.25262,0.25368,1128365.0
2025-03-07 14:00:00,0.25369,0.25522,0.25136,0.2527,454029.0
2025-03-07 14:30:00,0.25259,0.25808,0.25188,0.25579,843850.0
2025-03-07 15:00:00,0.2557,0.25754,0.25455,0.255,635072.0
2025-03-07 15:30:00,0.25496,0.25648,0.25244,0.25488,655642.0
2025-03-07 16:00:00,0.25499,0.25659,0.25033,0.25151,836763.0
2025-03-07 16:30:00,0.25149,0.25255,0.24971,0.25142,375643.0
2025-03-07 17:00:00,0.2514,0.25252,0.25001,0.25096,272354.0
2025-03-07 17:30:00,0.25102,0.25488,0.25024,0.25289,324527.0
2025-03-07 18:00:00,0.25287,0.25578,0.25227,0.25567,323927.0
2025-03-07 18:30:00,0.25581,0.25936,0.25546,0.25921,483177.0
2025-03-07 19:00:00,0.25911,0.26061,0.2569,0.25728,502659.0
2025-03-07 19:30:00,0.25729,0.25797,0.25438,0.25546,188329.0
2025-03-07 20:00:00,0.25547,0.25596,0.25417,0.25447,263722.0
2025-03-07 20:30:00,0.25456,0.2563,0.2515,0.25374,441906.0
2025-03-07 21:00:00,0.25381,0.25422,0.24827,0.2525,730369.0
2025-03-07 21:30:00,0.25249,0.25251,0.24853,0.24983,379071.0
2025-03-07 22:00:00,0.2498,0.25,0.24653,0.24848,431050.0
2025-03-07 22:30:00,0.2485,0.25111,0.24786,0.24994,263461.0
2025-03-07 23:00:00,0.2499,0.24994,0.24552,0.24734,480861.0
2025-03-07 23:30:00,0.24741,0.24789,0.24609,0.24777,245242.0
2025-03-08 00:00:00,0.24772,0.24873,0.246,0.24837,312950.0
2025-03-08 00:30:00,0.24837,0.24999,0.2481,0.24959,240053.0
2025-03-08 01:00:00,0.24961,0.24966,0.2458,0.2465,296449.0
2025-03-08 01:30:00,0.24643,0.24649,0.24293,0.24598,513413.0
2025-03-08 02:00:00,0.24596,0.24648,0.24542,0.24584,307370.0
2025-03-08 02:30:00,0.24577,0.24708,0.24542,0.24673,208424.0
2025-03-08 03:00:00,0.24668,0.24668,0.24441,0.24503,219199.0
2025-03-08 03:30:00,0.24502,0.24681,0.2449,0.24633,184241.0
2025-03-08 04:00:00,0.24634,0.24701,0.24519,0.24672,289165.0
2025-03-08 04:30:00,0.24677,0.24795,0.24661,0.24731,432089.0
2025-03-08 05:00:00,0.24735,0.24769,0.24675,0.24681,354928.0
2025-03-08 05:30:00,0.2468,0.2468,0.24509,0.24584,341435.0
2025-03-08 06:00:00,0.24584,0.24656,0.24537,0.24603,175001.0
2025-03-08 06:30:00,0.246,0.24618,0.24494,0.24579,180619.0
2025-03-08 07:00:00,0.24585,0.24759,0.24544,0.24646,227620.0
2025-03-08 07:30:00,0.24645,0.24657,0.24477,0.24552,160879.0
2025-03-08 08:00:00,0.24554,0.24633,0.2446,0.24534,219221.0
2025-03-08 08:30:00,0.24532,0.24553,0.24452,0.24491,157493.0
2025-03-08 09:00:00,0.24485,0.24727,0.24464,0.24721,206738.0
2025-03-08 09:30:00,0.24724,0.2484,0.2445,0.24504,266016.0
2025-03-08 10:00:00,0.24498,0.24711,0.24495,0.24709,173708.0
2025-03-08 10:30:00,0.24709,0.24745,0.24636,0.24683,132800.0
2025-03-08 11:00:00,0.24686,0.2469,0.24336,0.24402,294112.0
2025-03-08 11:30:00,0.24403,0.24453,0.24191,0.24362,496016.0
2025-03-08 12:00:00,0.24373,0.24518,0.24211,0.24476,323265.0
2025-03-08 12:30:00,0.24478,0.24581,0.24434,0.24493,226090.0
2025-03-08 13:00:00,0.24493,0.24535,0.24364,0.24499,186358.0
2025-03-08 13:30:00,0.24511,0.24599,0.24412,0.24492,194690.0
2025-03-08 14:00:00,0.24485,0.24561,0.24402,0.24475,209803.0
2025-03-08 14:30:00,0.24481,0.24531,0.24318,0.24364,194829.0
2025-03-08 15:00:00,0.24366,0.2437,0.24131,0.24308,405929.0
2025-03-08 15:30:00,0.24318,0.24412,0.24291,0.24331,246126.0
2025-03-08 16:00:00,0.24334,0.24388,0.23965,0.24055,704032.0
2025-03-08 16:30:00,0.24049,0.24308,0.24009,0.24248,249034.0
2025-03-08 17:00:00,0.24248,0.24475,0.2413,0.24373,329889.0
2025-03-08 17:30:00,0.24376,0.24538,0.24374,0.24518,311962.0
2025-03-08 18:00:00,0.24509,0.2456,0.24465,0.24515,205569.0
2025-03-08 18:30:00,0.24526,0.24618,0.24498,0.24547,140790.0
2025-03-08 19:00:00,0.24562,0.24718,0.24468,0.24705,345074.0
2025-03-08 19:30:00,0.24703,0.2477,0.2463,0.2475,202461.0
2025-03-08 20:00:00,0.24753,0.24757,0.24591,0.24613,157572.0
2025-03-08 20:30:00,0.24607,0.24625,0.24526,0.2456,137393.0
2025-03-08 21:00:00,0.2456,0.24623,0.24525,0.2459,183919.0
2025-03-08 21:30:00,0.24599,0.24602,0.24326,0.24336,160417.0
2025-03-08 22:00:00,0.24335,0.24354,0.23939,0.24096,418762.0
2025-03-08 22:30:00,0.24094,0.24285,0.24082,0.24264,167882.0
2025-03-08 23:00:00,0.24267,0.24408,0.24228,0.24344,178164.0
2025-03-08 23:30:00,0.24342,0.24393,0.24217,0.24327,148832.0
2025-03-09 00:00:00,0.24324,0.24472,0.24248,0.24464,302319.0
2025-03-09 00:30:00,0.24473,0.2452,0.24361,0.24394,236324.0
2025-03-09 01:00:00,0.24398,0.24439,0.24312,0.24354,178141.0
2025-03-09 01:30:00,0.2435,0.2436,0.24154,0.24204,213235.0
2025-03-09 02:00:00,0.24209,0.2426,0.24131,0.24198,234957.0
2025-03-09 02:30:00,0.24202,0.24211,0.24016,0.2405,200831.0
2025-03-09 03:00:00,0.24045,0.24113,0.24002,0.24094,273331.0
2025-03-09 03:30:00,0.24098,0.24202,0.24098,0.24145,131438.0
2025-03-09 04:00:00,0.24147,0.24172,0.24069,0.2412,131005.0
2025-03-09 04:30:00,0.24116,0.24208,0.24096,0.2416,105920.0
2025-03-09 05:00:00,0.24159,0.24212,0.24095,0.24199,158528.0
2025-03-09 05:30:00,0.24199,0.24237,0.24018,0.24055,147294.0
2025-03-09 06:00:00,0.24057,0.24062,0.23777,0.23962,371414.0
2025-03-09 06:30:00,0.23956,0.24026,0.23914,0.23973,270871.0
2025-03-09 07:00:00,0.23973,0.24152,0.23917,0.24131,180722.0
2025-03-09 07:30:00,0.24131,0.24164,0.24068,0.24105,161502.0
2025-03-09 08:00:00,0.2411,0.2411,0.23948,0.23998,126895.0
2025-03-09 08:30:00,0.23998,0.24056,0.23948,0.23954,175231.0
2025-03-09 09:00:00,0.23959,0.24036,0.23881,0.24006,269822.0
2025-03-09 09:30:00,0.24009,0.24072,0.23786,0.23852,354990.0
2025-03-09 10:00:00,0.23852,0.23983,0.23649,0.23695,420369.0
2025-03-09 10:30:00,0.23694,0.23729,0.23344,0.23491,573292.0
2025-03-09 11:00:00,0.23493,0.23655,0.23484,0.23573,278384.0
2025-03-09 11:30:00,0.23564,0.23611,0.23441,0.2355,210395.0
2025-03-09 12:00:00,0.23547,0.23568,0.23382,0.23477,370251.0
2025-03-09 12:30:00,0.23463,0.23564,0.23366,0.23494,199948.0
2025-03-09 13:00:00,0.23495,0.23579,0.23405,0.23544,181606.0
2025-03-09 13:30:00,0.23543,0.23543,0.2298,0.22987,773958.0
2025-03-09 14:00:00,0.22997,0.23185,0.22825,0.22988,693783.0
2025-03-09 14:30:00,0.22987,0.23072,0.22725,0.22968,641420.0
2025-03-09 15:00:00,0.22969,0.23107,0.2281,0.22914,371363.0
2025-03-09 15:30:00,0.22916,0.22935,0.22321,0.22583,849529.0
2025-03-09 16:00:00,0.22584,0.22836,0.2238,0.22472,620878.0
2025-03-09 16:30:00,0.22472,0.22499,0.21877,0.22096,1527915.0
2025-03-09 17:00:00,0.22094,0.22148,0.21576,0.21798,984022.0
2025-03-09 17:30:00,0.21796,0.21966,0.21462,0.21586,485592.0
2025-03-09 18:00:00,0.21584,0.21727,0.21076,0.21545,851129.0
2025-03-09 18:30:00,0.21545,0.21727,0.21153,0.21415,570277.0
2025-03-09 19:00:00,0.21417,0.21645,0.21369,0.21437,339925.0
2025-03-09 19:30:00,0.21445,0.21798,0.21442,0.21667,254659.0
2025-03-09 20:00:00,0.21667,0.22013,0.21566,0.21809,410688.0
2025-03-09 20:30:00,0.21819,0.2193,0.21784,0.2183,292196.0
2025-03-09 21:00:00,0.2183,0.21966,0.21689,0.21758,703230.0
2025-03-09 21:30:00,0.21759,0.21794,0.21572,0.21584,298290.0
2025-03-09 22:00:00,0.21583,0.21633,0.21294,0.21349,402217.0
2025-03-09 22:30:00,0.21355,0.21688,0.2135,0.21449,430976.0
2025-03-09 23:00:00,0.21451,0.2176,0.21289,0.21532,532013.0
2025-03-09 23:30:00,0.21532,0.21638,0.21377,0.21484,203616.0
2025-03-10 00:00:00,0.21488,0.2171,0.21296,0.21351,497844.0
2025-03-10 00:30:00,0.21343,0.21804,0.20987,0.21665,722175.0
2025-03-10 01:00:00,0.21675,0.21938,0.21512,0.21665,569327.0
2025-03-10 01:30:00,0.21667,0.21816,0.216,0.21646,449488.0
2025-03-10 02:00:00,0.21645,0.21968,0.21552,0.21787,331336.0
2025-03-10 02:30:00,0.21783,0.21989,0.21724,0.21827,1032418.0
2025-03-10 03:00:00,0.21829,0.21853,0.21656,0.21725,266097.0
2025-03-10 03:30:00,0.21725,0.21923,0.21668,0.2184,275810.0
2025-03-10 04:00:00,0.21837,0.22111,0.21818,0.21998,347055.0
2025-03-10 04:30:00,0.21999,0.22128,0.21972,0.22097,273947.0
2025-03-10 05:00:00,0.22097,0.22148,0.21994,0.22048,200820.0
2025-03-10 05:30:00,0.22045,0.22053,0.21901,0.21947,294625.0
2025-03-10 06:00:00,0.21949,0.22027,0.21897,0.21944,322824.0
2025-03-10 06:30:00,0.21944,0.22097,0.21866,0.22091,201871.0
2025-03-10 07:00:00,0.22098,0.22355,0.22074,0.22226,594497.0
2025-03-10 07:30:00,0.22222,0.22457,0.22163,0.22445,447865.0
2025-03-10 08:00:00,0.22448,0.22505,0.22296,0.22405,577776.0
2025-03-10 08:30:00,0.22402,0.22441,0.22081,0.22374,460583.0
2025-03-10 09:00:00,0.22373,0.23483,0.22294,0.23147,1434015.0
2025-03-10 09:30:00,0.2315,0.23216,0.22757,0.22901,648214.0
2025-03-10 10:00:00,0.22906,0.23175,0.22808,0.22897,507843.0
2025-03-10 10:30:00,0.22895,0.23147,0.22793,0.23101,364134.0
2025-03-10 11:00:00,0.23105,0.23321,0.23007,0.23158,606856.0
2025-03-10 11:30:00,0.23165,0.23443,0.23069,0.23346,475207.0
2025-03-10 12:00:00,0.23348,0.26639,0.2331,0.2439,10172501.0
2025-03-10 12:30:00,0.24392,0.24597,0.23557,0.24116,7055579.0
2025-03-10 13:00:00,0.24111,0.24885,0.23874,0.24218,7944772.0
2025-03-10 13:30:00,0.24218,0.2441,0.23503,0.23624,5102198.0
2025-03-10 14:00:00,0.2362,0.2389,0.22883,0.23176,8235996.0
2025-03-10 14:30:00,0.23179,0.23419,0.23023,0.2331,3073692.0
2025-03-10 15:00:00,0.23314,0.23999,0.23193,0.23792,2688613.0
2025-03-10 15:30:00,0.23795,0.24209,0.236,0.23977,2830988.0
2025-03-10 16:00:00,0.23943,0.23985,0.23217,0.23418,3428968.0
2025-03-10 16:30:00,0.23413,0.23464,0.23003,0.23109,2550483.0
2025-03-10 17:00:00,0.23112,0.23332,0.22658,0.23216,2881031.0
2025-03-10 17:30:00,0.23217,0.23296,0.22562,0.22704,2223398.0
2025-03-10 18:00:00,0.22704,0.23048,0.22646,0.22907,1639551.0
2025-03-10 18:30:00,0.229,0.23003,0.21826,0.2188,2393386.0
2025-03-10 19:00:00,0.21874,0.22712,0.21745,0.22623,2771711.0
2025-03-10 19:30:00,0.22617,0.23068,0.22493,0.22689,2028915.0
2025-03-10 20:00:00,0.22691,0.22805,0.22377,0.22514,1016744.0
2025-03-10 20:30:00,0.22512,0.22528,0.22048,0.22209,1602513.0
2025-03-10 21:00:00,0.22205,0.22381,0.22052,0.22265,1180898.0
2025-03-10 21:30:00,0.22265,0.22371,0.22104,0.22208,1142061.0
2025-03-10 22:00:00,0.222,0.22249,0.21888,0.22089,2227098.0
2025-03-10 22:30:00,0.22089,0.22185,0.21793,0.21873,1488003.0
2025-03-10 23:00:00,0.21876,0.22235,0.21713,0.21917,1896326.0
2025-03-10 23:30:00,0.21919,0.22235,0.21888,0.21927,1441358.0
2025-03-11 00:00:00,0.21931,0.22535,0.208,0.20807,3640690.0
2025-03-11 00:30:00,0.208,0.20947,0.19998,0.2056,3875789.0
2025-03-11 01:00:00,0.20559,0.20692,0.20023,0.20499,1428056.0
2025-03-11 01:30:00,0.20499,0.21461,0.20499,0.21429,1526333.0
2025-03-11 02:00:00,0.2143,0.21601,0.21354,0.21537,1270517.0
2025-03-11 02:30:00,0.21543,0.21909,0.21516,0.21762,791294.0
2025-03-11 03:00:00,0.21758,0.21991,0.21666,0.21765,582304.0
2025-03-11 03:30:00,0.21765,0.21921,0.21684,0.21684,791021.0
2025-03-11 04:00:00,0.21694,0.22022,0.21625,0.2193,1244400.0
2025-03-11 04:30:00,0.21924,0.21943,0.21726,0.21825,948640.0
2025-03-11 05:00:00,0.21824,0.22373,0.21778,0.22099,1635387.0
2025-03-11 05:30:00,0.22102,0.22194,0.22039,0.22089,991683.0
2025-03-11 06:00:00,0.22082,0.22253,0.21933,0.21962,953507.0
2025-03-11 06:30:00,0.21966,0.2197,0.21607,0.2164,879657.0
2025-03-11 07:00:00,0.21637,0.21895,0.21567,0.21636,749921.0
2025-03-11 07:30:00,0.21632,0.21742,0.2154,0.21658,564507.0
2025-03-11 08:00:00,0.21655,0.21936,0.21643,0.21828,375880.0
2025-03-11 08:30:00,0.21829,0.21912,0.21669,0.21794,570128.0
