timestamp,open,high,low,close,volume
2025-03-03 19:30:00,1.2836e-05,1.2972e-05,1.2482e-05,1.257e-05,105903400000.0
2025-03-03 20:00:00,1.2573e-05,1.269e-05,1.2541e-05,1.2607e-05,49685900000.0
2025-03-03 20:30:00,1.2607e-05,1.265e-05,1.2401e-05,1.2551e-05,31253200000.0
2025-03-03 21:00:00,1.255e-05,1.2601e-05,1.2447e-05,1.2487e-05,20435300000.0
2025-03-03 21:30:00,1.2489e-05,1.2634e-05,1.223e-05,1.2271e-05,34862800000.0
2025-03-03 22:00:00,1.2274e-05,1.2473e-05,1.2264e-05,1.2453e-05,15587300000.0
2025-03-03 22:30:00,1.2454e-05,1.2591e-05,1.2442e-05,1.2538e-05,15572200000.0
2025-03-03 23:00:00,1.2538e-05,1.261e-05,1.2447e-05,1.2565e-05,22552500000.0
2025-03-03 23:30:00,1.2565e-05,1.2587e-05,1.2423e-05,1.2456e-05,10115000000.0
2025-03-04 00:00:00,1.2456e-05,1.2584e-05,1.2348e-05,1.2486e-05,25992000000.0
2025-03-04 00:30:00,1.2485e-05,1.25e-05,1.2297e-05,1.231e-05,25408400000.0
2025-03-04 01:00:00,1.231e-05,1.2354e-05,1.2144e-05,1.2277e-05,25829900000.0
2025-03-04 01:30:00,1.2275e-05,1.2308e-05,1.1687e-05,1.1854e-05,150158800000.0
2025-03-04 02:00:00,1.1854e-05,1.1925e-05,1.1456e-05,1.171e-05,146613800000.0
2025-03-04 02:30:00,1.1708e-05,1.1841e-05,1.162e-05,1.1737e-05,32608900000.0
2025-03-04 03:00:00,1.1738e-05,1.1881e-05,1.1718e-05,1.1867e-05,17251300000.0
2025-03-04 03:30:00,1.1864e-05,1.2087e-05,1.1776e-05,1.191e-05,35177500000.0
2025-03-04 04:00:00,1.1912e-05,1.1998e-05,1.1868e-05,1.19e-05,20279900000.0
2025-03-04 04:30:00,1.19e-05,1.1996e-05,1.1853e-05,1.194e-05,17497400000.0
2025-03-04 05:00:00,1.194e-05,1.2235e-05,1.191e-05,1.2055e-05,48417700000.0
2025-03-04 05:30:00,1.2055e-05,1.2061e-05,1.1957e-05,1.2006e-05,18721100000.0
2025-03-04 06:00:00,1.2003e-05,1.2051e-05,1.1906e-05,1.1997e-05,13651800000.0
2025-03-04 06:30:00,1.1995e-05,1.2026e-05,1.1905e-05,1.193e-05,16295300000.0
2025-03-04 07:00:00,1.1929e-05,1.197e-05,1.1844e-05,1.1868e-05,28379300000.0
2025-03-04 07:30:00,1.1868e-05,1.1928e-05,1.1695e-05,1.172e-05,40594300000.0
2025-03-04 08:00:00,1.1722e-05,1.185e-05,1.1645e-05,1.1766e-05,29981300000.0
2025-03-04 08:30:00,1.1765e-05,1.1855e-05,1.1639e-05,1.178e-05,22731500000.0
2025-03-04 09:00:00,1.1777e-05,1.1794e-05,1.1583e-05,1.1629e-05,33636300000.0
2025-03-04 09:30:00,1.1627e-05,1.1807e-05,1.1627e-05,1.1648e-05,16663300000.0
2025-03-04 10:00:00,1.1649e-05,1.1736e-05,1.1606e-05,1.1678e-05,21849900000.0
2025-03-04 10:30:00,1.1677e-05,1.184e-05,1.1674e-05,1.1798e-05,28776900000.0
2025-03-04 11:00:00,1.1797e-05,1.19e-05,1.1769e-05,1.1875e-05,34005900000.0
2025-03-04 11:30:00,1.1872e-05,1.1941e-05,1.1815e-05,1.1834e-05,25674100000.0
2025-03-04 12:00:00,1.1836e-05,1.1838e-05,1.1659e-05,1.1694e-05,19978400000.0
2025-03-04 12:30:00,1.1693e-05,1.1836e-05,1.169e-05,1.1712e-05,14309800000.0
2025-03-04 13:00:00,1.1712e-05,1.1712e-05,1.1353e-05,1.1369e-05,53486400000.0
2025-03-04 13:30:00,1.137e-05,1.1515e-05,1.1337e-05,1.1393e-05,39112200000.0
2025-03-04 14:00:00,1.1393e-05,1.1586e-05,1.1356e-05,1.1502e-05,24098200000.0
2025-03-04 14:30:00,1.1502e-05,1.2384e-05,1.1405e-05,1.1651e-05,300363200000.0
2025-03-04 15:00:00,1.1646e-05,1.166e-05,1.131e-05,1.1486e-05,124580000000.0
2025-03-04 15:30:00,1.1485e-05,1.1772e-05,1.145e-05,1.1728e-05,31287600000.0
2025-03-04 16:00:00,1.1727e-05,1.1806e-05,1.115e-05,1.118e-05,64001800000.0
2025-03-04 16:30:00,1.1183e-05,1.1543e-05,1.0911e-05,1.1461e-05,156855900000.0
2025-03-04 17:00:00,1.1462e-05,1.1752e-05,1.1437e-05,1.1704e-05,45228900000.0
2025-03-04 17:30:00,1.1707e-05,1.1851e-05,1.1605e-05,1.1748e-05,54470800000.0
2025-03-04 18:00:00,1.1749e-05,1.1822e-05,1.1661e-05,1.1703e-05,25816400000.0
2025-03-04 18:30:00,1.1702e-05,1.1908e-05,1.1652e-05,1.1874e-05,17154000000.0
2025-03-04 19:00:00,1.1869e-05,1.2028e-05,1.1831e-05,1.1945e-05,54817700000.0
2025-03-04 19:30:00,1.1942e-05,1.2044e-05,1.1872e-05,1.1982e-05,21434400000.0
2025-03-04 20:00:00,1.1976e-05,1.2032e-05,1.1916e-05,1.1987e-05,11807500000.0
2025-03-04 20:30:00,1.1986e-05,1.199e-05,1.1737e-05,1.1741e-05,31091100000.0
2025-03-04 21:00:00,1.1746e-05,1.2225e-05,1.1711e-05,1.2204e-05,29654400000.0
2025-03-04 21:30:00,1.22e-05,1.22e-05,1.1967e-05,1.2036e-05,24077000000.0
2025-03-04 22:00:00,1.2037e-05,1.208e-05,1.1946e-05,1.2028e-05,14700900000.0
2025-03-04 22:30:00,1.2027e-05,1.207e-05,1.1923e-05,1.1932e-05,9723400000.0
2025-03-04 23:00:00,1.1931e-05,1.2013e-05,1.1876e-05,1.1925e-05,23314600000.0
2025-03-04 23:30:00,1.1925e-05,1.1999e-05,1.1915e-05,1.1955e-05,7468900000.0
2025-03-05 00:00:00,1.1954e-05,1.2009e-05,1.1879e-05,1.1947e-05,14281800000.0
2025-03-05 00:30:00,1.1944e-05,1.197e-05,1.185e-05,1.1873e-05,11922600000.0
2025-03-05 01:00:00,1.1874e-05,1.2005e-05,1.1777e-05,1.1946e-05,14449100000.0
2025-03-05 01:30:00,1.1946e-05,1.2092e-05,1.1913e-05,1.2084e-05,22598700000.0
2025-03-05 02:00:00,1.2089e-05,1.2114e-05,1.1956e-05,1.2021e-05,13397000000.0
2025-03-05 02:30:00,1.2022e-05,1.2202e-05,1.1948e-05,1.2078e-05,20225100000.0
2025-03-05 03:00:00,1.2075e-05,1.2128e-05,1.2022e-05,1.2032e-05,27931000000.0
2025-03-05 03:30:00,1.2031e-05,1.2074e-05,1.1885e-05,1.1889e-05,12933900000.0
2025-03-05 04:00:00,1.1892e-05,1.1986e-05,1.1887e-05,1.1898e-05,21005800000.0
2025-03-05 04:30:00,1.1899e-05,1.2019e-05,1.1893e-05,1.1983e-05,19261400000.0
2025-03-05 05:00:00,1.1986e-05,1.2041e-05,1.196e-05,1.1967e-05,27299100000.0
2025-03-05 05:30:00,1.1965e-05,1.2036e-05,1.1958e-05,1.1992e-05,23407900000.0
2025-03-05 06:00:00,1.1994e-05,1.1995e-05,1.1887e-05,1.1931e-05,11425500000.0
2025-03-05 06:30:00,1.1934e-05,1.2091e-05,1.1932e-05,1.2062e-05,11103000000.0
2025-03-05 07:00:00,1.2061e-05,1.2135e-05,1.1994e-05,1.2043e-05,11962100000.0
2025-03-05 07:30:00,1.2043e-05,1.2117e-05,1.2008e-05,1.2083e-05,10926700000.0
2025-03-05 08:00:00,1.2085e-05,1.2236e-05,1.2052e-05,1.215e-05,38354100000.0
2025-03-05 08:30:00,1.2151e-05,1.2274e-05,1.2112e-05,1.222e-05,24688300000.0
2025-03-05 09:00:00,1.222e-05,1.2664e-05,1.22e-05,1.2604e-05,98163900000.0
2025-03-05 09:30:00,1.2599e-05,1.2733e-05,1.2505e-05,1.2691e-05,46021100000.0
2025-03-05 10:00:00,1.2696e-05,1.2895e-05,1.2632e-05,1.2871e-05,36241100000.0
2025-03-05 10:30:00,1.2872e-05,1.2997e-05,1.2822e-05,1.2876e-05,42575000000.0
2025-03-05 11:00:00,1.2879e-05,1.2899e-05,1.2577e-05,1.2583e-05,38603400000.0
2025-03-05 11:30:00,1.258e-05,1.2691e-05,1.2533e-05,1.2549e-05,29348000000.0
2025-03-05 12:00:00,1.2546e-05,1.2658e-05,1.2476e-05,1.2604e-05,24668700000.0
2025-03-05 12:30:00,1.2604e-05,1.2689e-05,1.2438e-05,1.2504e-05,17378700000.0
2025-03-05 13:00:00,1.2505e-05,1.2559e-05,1.2423e-05,1.2497e-05,16557500000.0
2025-03-05 13:30:00,1.2501e-05,1.2516e-05,1.2334e-05,1.2392e-05,20996700000.0
2025-03-05 14:00:00,1.2392e-05,1.2436e-05,1.2286e-05,1.2317e-05,18428600000.0
2025-03-05 14:30:00,1.2321e-05,1.238e-05,1.2149e-05,1.2201e-05,47137900000.0
2025-03-05 15:00:00,1.2204e-05,1.2419e-05,1.2173e-05,1.2186e-05,59955900000.0
2025-03-05 15:30:00,1.2188e-05,1.231e-05,1.212e-05,1.2198e-05,22178300000.0
2025-03-05 16:00:00,1.2198e-05,1.2257e-05,1.1861e-05,1.1916e-05,58190300000.0
2025-03-05 16:30:00,1.1916e-05,1.2078e-05,1.178e-05,1.2007e-05,75453000000.0
2025-03-05 17:00:00,1.2003e-05,1.2248e-05,1.1996e-05,1.2235e-05,52761800000.0
2025-03-05 17:30:00,1.2234e-05,1.2315e-05,1.2036e-05,1.2152e-05,42083700000.0
2025-03-05 18:00:00,1.2155e-05,1.2233e-05,1.2079e-05,1.2149e-05,36382800000.0
2025-03-05 18:30:00,1.2147e-05,1.2184e-05,1.204e-05,1.2156e-05,32809200000.0
2025-03-05 19:00:00,1.2154e-05,1.2341e-05,1.2149e-05,1.2215e-05,29283900000.0
2025-03-05 19:30:00,1.2214e-05,1.2295e-05,1.2149e-05,1.2239e-05,9899500000.0
2025-03-05 20:00:00,1.2243e-05,1.2352e-05,1.2232e-05,1.2322e-05,6669300000.0
2025-03-05 20:30:00,1.2314e-05,1.2396e-05,1.2289e-05,1.2327e-05,12023000000.0
2025-03-05 21:00:00,1.2332e-05,1.2348e-05,1.2255e-05,1.2328e-05,11600000000.0
2025-03-05 21:30:00,1.2325e-05,1.2334e-05,1.2262e-05,1.2309e-05,9285400000.0
2025-03-05 22:00:00,1.2304e-05,1.2334e-05,1.2241e-05,1.2298e-05,18261800000.0
2025-03-05 22:30:00,1.2295e-05,1.2417e-05,1.2295e-05,1.2373e-05,8206000000.0
2025-03-05 23:00:00,1.2375e-05,1.2413e-05,1.2282e-05,1.2301e-05,12139200000.0
2025-03-05 23:30:00,1.2311e-05,1.2412e-05,1.2292e-05,1.232e-05,24510000000.0
2025-03-06 00:00:00,1.2319e-05,1.2404e-05,1.2228e-05,1.2269e-05,23211100000.0
2025-03-06 00:30:00,1.2272e-05,1.2284e-05,1.2129e-05,1.2133e-05,24526700000.0
2025-03-06 01:00:00,1.2136e-05,1.2298e-05,1.2113e-05,1.2179e-05,22464000000.0
2025-03-06 01:30:00,1.2177e-05,1.2555e-05,1.2109e-05,1.237e-05,58367900000.0
2025-03-06 02:00:00,1.2364e-05,1.2481e-05,1.2309e-05,1.2352e-05,24601900000.0
2025-03-06 02:30:00,1.2346e-05,1.243e-05,1.2276e-05,1.2396e-05,18765700000.0
2025-03-06 03:00:00,1.2393e-05,1.2533e-05,1.2376e-05,1.2411e-05,28473800000.0
2025-03-06 03:30:00,1.2411e-05,1.2497e-05,1.2356e-05,1.2465e-05,16512300000.0
2025-03-06 04:00:00,1.2464e-05,1.2476e-05,1.237e-05,1.2418e-05,11088500000.0
2025-03-06 04:30:00,1.2416e-05,1.2616e-05,1.2414e-05,1.2595e-05,25553900000.0
2025-03-06 05:00:00,1.2596e-05,1.266e-05,1.2506e-05,1.261e-05,17459800000.0
2025-03-06 05:30:00,1.2608e-05,1.2733e-05,1.2596e-05,1.2679e-05,27264900000.0
2025-03-06 06:00:00,1.268e-05,1.27e-05,1.2467e-05,1.2516e-05,36549200000.0
2025-03-06 06:30:00,1.2516e-05,1.2568e-05,1.2459e-05,1.2491e-05,31036300000.0
2025-03-06 07:00:00,1.2491e-05,1.2715e-05,1.2366e-05,1.2672e-05,63486900000.0
2025-03-06 07:30:00,1.2672e-05,1.2782e-05,1.2575e-05,1.271e-05,55919600000.0
2025-03-06 08:00:00,1.2713e-05,1.2746e-05,1.2544e-05,1.2742e-05,45555100000.0
2025-03-06 08:30:00,1.2743e-05,1.2835e-05,1.2661e-05,1.278e-05,47798300000.0
2025-03-06 09:00:00,1.2778e-05,1.2809e-05,1.264e-05,1.2758e-05,25530800000.0
2025-03-06 09:30:00,1.2757e-05,1.2863e-05,1.2708e-05,1.2815e-05,37460600000.0
2025-03-06 10:00:00,1.281e-05,1.2931e-05,1.2744e-05,1.2912e-05,10787900000.0
2025-03-06 10:30:00,1.2904e-05,1.2944e-05,1.2773e-05,1.2777e-05,40520300000.0
2025-03-06 11:00:00,1.2778e-05,1.2837e-05,1.2701e-05,1.2816e-05,11487100000.0
2025-03-06 11:30:00,1.2813e-05,1.2832e-05,1.2744e-05,1.2761e-05,7572100000.0
2025-03-06 12:00:00,1.2764e-05,1.279e-05,1.26e-05,1.2696e-05,18377800000.0
2025-03-06 12:30:00,1.2696e-05,1.2702e-05,1.2583e-05,1.2606e-05,25970200000.0
2025-03-06 13:00:00,1.2601e-05,1.2631e-05,1.2445e-05,1.2507e-05,30566000000.0
2025-03-06 13:30:00,1.2505e-05,1.2611e-05,1.2485e-05,1.2504e-05,16996500000.0
2025-03-06 14:00:00,1.2502e-05,1.2647e-05,1.2469e-05,1.2598e-05,13458200000.0
2025-03-06 14:30:00,1.2595e-05,1.2623e-05,1.2373e-05,1.249e-05,47421500000.0
2025-03-06 15:00:00,1.249e-05,1.2828e-05,1.247e-05,1.2772e-05,44033600000.0
2025-03-06 15:30:00,1.2775e-05,1.2906e-05,1.268e-05,1.2736e-05,16709300000.0
2025-03-06 16:00:00,1.2738e-05,1.2814e-05,1.2579e-05,1.2622e-05,16880800000.0
2025-03-06 16:30:00,1.2621e-05,1.2663e-05,1.2432e-05,1.2457e-05,16297400000.0
2025-03-06 17:00:00,1.2459e-05,1.2459e-05,1.2287e-05,1.2362e-05,40872500000.0
2025-03-06 17:30:00,1.2362e-05,1.2386e-05,1.2192e-05,1.232e-05,24574800000.0
2025-03-06 18:00:00,1.232e-05,1.2355e-05,1.2206e-05,1.2214e-05,11805300000.0
2025-03-06 18:30:00,1.2215e-05,1.2318e-05,1.2168e-05,1.2261e-05,23390700000.0
2025-03-06 19:00:00,1.226e-05,1.2283e-05,1.2146e-05,1.2166e-05,13885800000.0
2025-03-06 19:30:00,1.2165e-05,1.233e-05,1.2091e-05,1.218e-05,17226800000.0
2025-03-06 20:00:00,1.2182e-05,1.2317e-05,1.2152e-05,1.224e-05,22706500000.0
2025-03-06 20:30:00,1.2237e-05,1.2269e-05,1.2141e-05,1.2181e-05,9379000000.0
2025-03-06 21:00:00,1.2178e-05,1.2307e-05,1.216e-05,1.2211e-05,7732600000.0
2025-03-06 21:30:00,1.2211e-05,1.2212e-05,1.1964e-05,1.2154e-05,31579100000.0
2025-03-06 22:00:00,1.2152e-05,1.2383e-05,1.215e-05,1.2207e-05,35894000000.0
2025-03-06 22:30:00,1.2207e-05,1.2281e-05,1.2154e-05,1.2201e-05,12004300000.0
2025-03-06 23:00:00,1.2204e-05,1.2264e-05,1.2149e-05,1.216e-05,9592200000.0
2025-03-06 23:30:00,1.2162e-05,1.2185e-05,1.2013e-05,1.2022e-05,23652300000.0
2025-03-07 00:00:00,1.2024e-05,1.2268e-05,1.1643e-05,1.167e-05,151994100000.0
2025-03-07 00:30:00,1.1669e-05,1.1758e-05,1.14e-05,1.1506e-05,70880600000.0
2025-03-07 01:00:00,1.1508e-05,1.1916e-05,1.1457e-05,1.185e-05,46448600000.0
2025-03-07 01:30:00,1.1847e-05,1.2043e-05,1.1793e-05,1.1973e-05,27445700000.0
2025-03-07 02:00:00,1.1969e-05,1.2045e-05,1.1935e-05,1.1969e-05,12975500000.0
2025-03-07 02:30:00,1.1972e-05,1.2088e-05,1.194e-05,1.1977e-05,14550000000.0
2025-03-07 03:00:00,1.1977e-05,1.2026e-05,1.1956e-05,1.2001e-05,10511900000.0
2025-03-07 03:30:00,1.1999e-05,1.2013e-05,1.1934e-05,1.1972e-05,19550100000.0
2025-03-07 04:00:00,1.197e-05,1.2071e-05,1.1951e-05,1.2057e-05,19325600000.0
2025-03-07 04:30:00,1.2056e-05,1.2073e-05,1.1949e-05,1.1949e-05,8007900000.0
2025-03-07 05:00:00,1.1948e-05,1.2134e-05,1.193e-05,1.208e-05,13532500000.0
2025-03-07 05:30:00,1.2084e-05,1.2149e-05,1.2017e-05,1.2081e-05,33392800000.0
2025-03-07 06:00:00,1.2084e-05,1.2084e-05,1.199e-05,1.2009e-05,12119900000.0
2025-03-07 06:30:00,1.2009e-05,1.2036e-05,1.1982e-05,1.2019e-05,14816600000.0
2025-03-07 07:00:00,1.2021e-05,1.2113e-05,1.2007e-05,1.2096e-05,12440200000.0
2025-03-07 07:30:00,1.2094e-05,1.2145e-05,1.2049e-05,1.2143e-05,9882000000.0
2025-03-07 08:00:00,1.2143e-05,1.2204e-05,1.2069e-05,1.2084e-05,18109500000.0
2025-03-07 08:30:00,1.2082e-05,1.2161e-05,1.2059e-05,1.2123e-05,10109400000.0
2025-03-07 09:00:00,1.2119e-05,1.236e-05,1.2117e-05,1.2351e-05,36074700000.0
2025-03-07 09:30:00,1.2358e-05,1.2375e-05,1.2252e-05,1.2258e-05,28026900000.0
2025-03-07 10:00:00,1.2259e-05,1.2261e-05,1.2195e-05,1.2245e-05,6885300000.0
2025-03-07 10:30:00,1.2242e-05,1.2349e-05,1.2224e-05,1.2323e-05,21963900000.0
2025-03-07 11:00:00,1.2323e-05,1.2408e-05,1.2293e-05,1.238e-05,23068200000.0
2025-03-07 11:30:00,1.2379e-05,1.243e-05,1.2335e-05,1.2421e-05,6183600000.0
2025-03-07 12:00:00,1.2426e-05,1.2444e-05,1.235e-05,1.2387e-05,15744800000.0
2025-03-07 12:30:00,1.2386e-05,1.245e-05,1.2249e-05,1.2416e-05,13839900000.0
2025-03-07 13:00:00,1.2414e-05,1.2444e-05,1.234e-05,1.2404e-05,15704000000.0
2025-03-07 13:30:00,1.2402e-05,1.2732e-05,1.2366e-05,1.2492e-05,64772600000.0
2025-03-07 14:00:00,1.2499e-05,1.2567e-05,1.2371e-05,1.242e-05,12574300000.0
2025-03-07 14:30:00,1.242e-05,1.2851e-05,1.2352e-05,1.2751e-05,49383100000.0
2025-03-07 15:00:00,1.275e-05,1.2869e-05,1.2603e-05,1.2634e-05,31783800000.0
2025-03-07 15:30:00,1.263e-05,1.268e-05,1.2401e-05,1.2563e-05,42107500000.0
2025-03-07 16:00:00,1.2563e-05,1.2611e-05,1.2263e-05,1.2312e-05,30780400000.0
2025-03-07 16:30:00,1.2314e-05,1.2437e-05,1.2247e-05,1.2364e-05,26908700000.0
2025-03-07 17:00:00,1.2361e-05,1.2416e-05,1.2218e-05,1.232e-05,13423300000.0
2025-03-07 17:30:00,1.232e-05,1.2556e-05,1.2252e-05,1.2385e-05,33805400000.0
2025-03-07 18:00:00,1.2383e-05,1.2646e-05,1.2338e-05,1.262e-05,20416800000.0
2025-03-07 18:30:00,1.262e-05,1.2841e-05,1.2596e-05,1.282e-05,19226700000.0
2025-03-07 19:00:00,1.2821e-05,1.2905e-05,1.262e-05,1.2645e-05,22910600000.0
2025-03-07 19:30:00,1.2642e-05,1.2669e-05,1.2483e-05,1.2544e-05,14113500000.0
2025-03-07 20:00:00,1.2543e-05,1.2605e-05,1.2518e-05,1.2544e-05,10208100000.0
2025-03-07 20:30:00,1.2541e-05,1.2662e-05,1.2352e-05,1.2485e-05,41092500000.0
2025-03-07 21:00:00,1.2482e-05,1.2506e-05,1.2125e-05,1.2438e-05,63228300000.0
2025-03-07 21:30:00,1.244e-05,1.2443e-05,1.2234e-05,1.232e-05,15110900000.0
2025-03-07 22:00:00,1.2326e-05,1.2337e-05,1.2171e-05,1.226e-05,23032000000.0
2025-03-07 22:30:00,1.2261e-05,1.2355e-05,1.2229e-05,1.225e-05,10970400000.0
2025-03-07 23:00:00,1.2249e-05,1.2249e-05,1.1853e-05,1.1985e-05,65367900000.0
2025-03-07 23:30:00,1.1986e-05,1.203e-05,1.1927e-05,1.201e-05,32388100000.0
2025-03-08 00:00:00,1.2009e-05,1.2009e-05,1.1671e-05,1.1781e-05,112316900000.0
2025-03-08 00:30:00,1.1785e-05,1.196e-05,1.1778e-05,1.194e-05,34307700000.0
2025-03-08 01:00:00,1.194e-05,1.1996e-05,1.18e-05,1.1837e-05,37720600000.0
2025-03-08 01:30:00,1.1836e-05,1.184e-05,1.1673e-05,1.1832e-05,23309000000.0
2025-03-08 02:00:00,1.1833e-05,1.1875e-05,1.1797e-05,1.1849e-05,20308800000.0
2025-03-08 02:30:00,1.1847e-05,1.1909e-05,1.1815e-05,1.1859e-05,16894900000.0
2025-03-08 03:00:00,1.1858e-05,1.1861e-05,1.1753e-05,1.1782e-05,22120300000.0
2025-03-08 03:30:00,1.1782e-05,1.1873e-05,1.1782e-05,1.183e-05,6367700000.0
2025-03-08 04:00:00,1.1832e-05,1.1898e-05,1.1771e-05,1.1893e-05,12074100000.0
2025-03-08 04:30:00,1.1894e-05,1.1938e-05,1.1849e-05,1.1924e-05,35162000000.0
2025-03-08 05:00:00,1.1923e-05,1.1923e-05,1.1845e-05,1.185e-05,4904900000.0
2025-03-08 05:30:00,1.1848e-05,1.1848e-05,1.1765e-05,1.179e-05,37487900000.0
2025-03-08 06:00:00,1.1791e-05,1.1813e-05,1.176e-05,1.1796e-05,5054900000.0
2025-03-08 06:30:00,1.1795e-05,1.1803e-05,1.1716e-05,1.1757e-05,7994800000.0
2025-03-08 07:00:00,1.1756e-05,1.1846e-05,1.1749e-05,1.1774e-05,8104100000.0
2025-03-08 07:30:00,1.1772e-05,1.1777e-05,1.1654e-05,1.172e-05,21000400000.0
2025-03-08 08:00:00,1.1722e-05,1.1796e-05,1.171e-05,1.1796e-05,8721500000.0
2025-03-08 08:30:00,1.1797e-05,1.184e-05,1.178e-05,1.1806e-05,12821800000.0
2025-03-08 09:00:00,1.1809e-05,1.1917e-05,1.1786e-05,1.1896e-05,33871900000.0
2025-03-08 09:30:00,1.1896e-05,1.1923e-05,1.1772e-05,1.1819e-05,17370800000.0
2025-03-08 10:00:00,1.1817e-05,1.1877e-05,1.1801e-05,1.1871e-05,7129300000.0
2025-03-08 10:30:00,1.1874e-05,1.1916e-05,1.1838e-05,1.187e-05,5666800000.0
2025-03-08 11:00:00,1.1873e-05,1.1873e-05,1.168e-05,1.1691e-05,42116700000.0
2025-03-08 11:30:00,1.1694e-05,1.1742e-05,1.161e-05,1.1675e-05,17934800000.0
2025-03-08 12:00:00,1.1676e-05,1.1753e-05,1.157e-05,1.1718e-05,26739200000.0
2025-03-08 12:30:00,1.1719e-05,1.1762e-05,1.1667e-05,1.167e-05,14619200000.0
2025-03-08 13:00:00,1.1672e-05,1.1748e-05,1.1633e-05,1.1727e-05,12863600000.0
2025-03-08 13:30:00,1.1733e-05,1.177e-05,1.1693e-05,1.1732e-05,8705200000.0
2025-03-08 14:00:00,1.1732e-05,1.1774e-05,1.1654e-05,1.1732e-05,9345000000.0
2025-03-08 14:30:00,1.1732e-05,1.1777e-05,1.1644e-05,1.1662e-05,8457500000.0
2025-03-08 15:00:00,1.1658e-05,1.1672e-05,1.1542e-05,1.1672e-05,15973500000.0
2025-03-08 15:30:00,1.1673e-05,1.1698e-05,1.1636e-05,1.165e-05,7391800000.0
2025-03-08 16:00:00,1.1651e-05,1.1691e-05,1.1464e-05,1.1517e-05,24437700000.0
2025-03-08 16:30:00,1.1517e-05,1.166e-05,1.148e-05,1.1633e-05,9597800000.0
2025-03-08 17:00:00,1.1635e-05,1.1764e-05,1.1564e-05,1.1699e-05,20846400000.0
2025-03-08 17:30:00,1.1697e-05,1.1783e-05,1.1693e-05,1.1775e-05,10787500000.0
2025-03-08 18:00:00,1.1771e-05,1.182e-05,1.1708e-05,1.1739e-05,10011000000.0
2025-03-08 18:30:00,1.1735e-05,1.1808e-05,1.1722e-05,1.1757e-05,11134600000.0
2025-03-08 19:00:00,1.176e-05,1.1828e-05,1.1706e-05,1.1817e-05,9023100000.0
2025-03-08 19:30:00,1.1817e-05,1.1891e-05,1.1807e-05,1.183e-05,8560100000.0
2025-03-08 20:00:00,1.1829e-05,1.1851e-05,1.1783e-05,1.1785e-05,5977800000.0
2025-03-08 20:30:00,1.1784e-05,1.1829e-05,1.1761e-05,1.1785e-05,4055000000.0
2025-03-08 21:00:00,1.1785e-05,1.1881e-05,1.1781e-05,1.1867e-05,4402700000.0
2025-03-08 21:30:00,1.1867e-05,1.1868e-05,1.176e-05,1.1772e-05,5318400000.0
2025-03-08 22:00:00,1.1772e-05,1.1783e-05,1.1544e-05,1.1613e-05,20538700000.0
2025-03-08 22:30:00,1.1613e-05,1.1685e-05,1.1604e-05,1.1684e-05,6211300000.0
2025-03-08 23:00:00,1.1684e-05,1.1745e-05,1.166e-05,1.1704e-05,10185500000.0
2025-03-08 23:30:00,1.1701e-05,1.1727e-05,1.1635e-05,1.1671e-05,4303600000.0
2025-03-09 00:00:00,1.1675e-05,1.1742e-05,1.1618e-05,1.174e-05,9561200000.0
2025-03-09 00:30:00,1.1739e-05,1.1764e-05,1.1705e-05,1.1728e-05,20849900000.0
2025-03-09 01:00:00,1.1726e-05,1.1758e-05,1.1695e-05,1.1706e-05,19854500000.0
2025-03-09 01:30:00,1.1706e-05,1.171e-05,1.1574e-05,1.1621e-05,9030800000.0
2025-03-09 02:00:00,1.1621e-05,1.1644e-05,1.1532e-05,1.1567e-05,9691600000.0
2025-03-09 02:30:00,1.1568e-05,1.1569e-05,1.1458e-05,1.1496e-05,10764500000.0
2025-03-09 03:00:00,1.1496e-05,1.1579e-05,1.1463e-05,1.1576e-05,10594100000.0
2025-03-09 03:30:00,1.1577e-05,1.1636e-05,1.1577e-05,1.1619e-05,9291000000.0
2025-03-09 04:00:00,1.1617e-05,1.1662e-05,1.1592e-05,1.162e-05,5278200000.0
2025-03-09 04:30:00,1.162e-05,1.1664e-05,1.1605e-05,1.1629e-05,7157600000.0
2025-03-09 05:00:00,1.1629e-05,1.1691e-05,1.1607e-05,1.1669e-05,3804000000.0
2025-03-09 05:30:00,1.1677e-05,1.1692e-05,1.1582e-05,1.1592e-05,5321100000.0
2025-03-09 06:00:00,1.1594e-05,1.1594e-05,1.1484e-05,1.1566e-05,9580600000.0
2025-03-09 06:30:00,1.1565e-05,1.1615e-05,1.1553e-05,1.1586e-05,4156000000.0
2025-03-09 07:00:00,1.1586e-05,1.1644e-05,1.1561e-05,1.1644e-05,4159800000.0
2025-03-09 07:30:00,1.1645e-05,1.1664e-05,1.1606e-05,1.1622e-05,3212100000.0
2025-03-09 08:00:00,1.1621e-05,1.1621e-05,1.1545e-05,1.1548e-05,6099200000.0
2025-03-09 08:30:00,1.1548e-05,1.1573e-05,1.1496e-05,1.1505e-05,6423700000.0
2025-03-09 09:00:00,1.1506e-05,1.1536e-05,1.1476e-05,1.1508e-05,8129500000.0
2025-03-09 09:30:00,1.1508e-05,1.1532e-05,1.1411e-05,1.1433e-05,8495100000.0
2025-03-09 10:00:00,1.1434e-05,1.1502e-05,1.1188e-05,1.1232e-05,74701200000.0
2025-03-09 10:30:00,1.1231e-05,1.1238e-05,1.1071e-05,1.1117e-05,37930900000.0
