timestamp,open,high,low,close,volume
2025-03-03 02:30:00,0.01285,0.012959,0.012835,0.012903,975833.0
2025-03-03 03:00:00,0.012902,0.01291,0.012716,0.012784,2947441.0
2025-03-03 03:30:00,0.012778,0.012895,0.012715,0.012862,1619485.0
2025-03-03 04:00:00,0.012865,0.012885,0.012749,0.012749,682660.0
2025-03-03 04:30:00,0.012753,0.01278,0.012657,0.012754,3792722.0
2025-03-03 05:00:00,0.012766,0.012825,0.012686,0.012716,1994667.0
2025-03-03 05:30:00,0.012715,0.012937,0.01269,0.012904,7221834.0
2025-03-03 06:00:00,0.012909,0.012919,0.012731,0.012743,2625995.0
2025-03-03 06:30:00,0.012743,0.012746,0.012415,0.012479,4449199.0
2025-03-03 07:00:00,0.012483,0.01265,0.012393,0.012636,2687251.0
2025-03-03 07:30:00,0.012631,0.01268,0.012541,0.01261,2100621.0
2025-03-03 08:00:00,0.012607,0.012629,0.012505,0.01254,879371.0
2025-03-03 08:30:00,0.01254,0.012597,0.012366,0.012428,2268681.0
2025-03-03 09:00:00,0.012442,0.012534,0.012354,0.012534,3668992.0
2025-03-03 09:30:00,0.012535,0.01254,0.012436,0.012491,699358.0
2025-03-03 10:00:00,0.01249,0.01262,0.012452,0.012521,1131777.0
2025-03-03 10:30:00,0.012521,0.012602,0.01252,0.012596,631992.0
2025-03-03 11:00:00,0.012596,0.012596,0.012433,0.01252,855322.0
2025-03-03 11:30:00,0.01252,0.012559,0.0125,0.012516,756318.0
2025-03-03 12:00:00,0.012516,0.012599,0.012496,0.012527,1023127.0
2025-03-03 12:30:00,0.012526,0.012543,0.012262,0.012451,6063222.0
2025-03-03 13:00:00,0.012448,0.012514,0.012425,0.012459,967216.0
2025-03-03 13:30:00,0.012444,0.012598,0.012383,0.012416,1451975.0
2025-03-03 14:00:00,0.012413,0.012469,0.012296,0.012368,1640061.0
2025-03-03 14:30:00,0.01237,0.012468,0.011922,0.011966,8097449.0
2025-03-03 15:00:00,0.011963,0.012234,0.011958,0.012205,2932754.0
2025-03-03 15:30:00,0.012205,0.012215,0.011906,0.011907,3051515.0
2025-03-03 16:00:00,0.011907,0.012028,0.011864,0.011984,4016661.0
2025-03-03 16:30:00,0.01199,0.012004,0.011878,0.011894,2659022.0
2025-03-03 17:00:00,0.011893,0.011981,0.011777,0.01197,3592390.0
2025-03-03 17:30:00,0.011979,0.012069,0.01185,0.011919,3765511.0
2025-03-03 18:00:00,0.011905,0.011922,0.011606,0.011647,3809872.0
2025-03-03 18:30:00,0.011644,0.011725,0.011445,0.011634,7287695.0
2025-03-03 19:00:00,0.011627,0.011826,0.011614,0.011741,5655949.0
2025-03-03 19:30:00,0.011739,0.011828,0.011614,0.011683,4112413.0
2025-03-03 20:00:00,0.011686,0.011766,0.011666,0.011691,3462279.0
2025-03-03 20:30:00,0.011688,0.011718,0.011585,0.011686,5671811.0
2025-03-03 21:00:00,0.011685,0.011804,0.011681,0.011736,1715584.0
2025-03-03 21:30:00,0.011732,0.011809,0.011613,0.011644,3518216.0
2025-03-03 22:00:00,0.011645,0.011764,0.011645,0.011738,2400830.0
2025-03-03 22:30:00,0.011732,0.011875,0.011712,0.011869,1339839.0
2025-03-03 23:00:00,0.011869,0.011924,0.011818,0.011865,2109008.0
2025-03-03 23:30:00,0.011865,0.012011,0.011853,0.011973,4331793.0
2025-03-04 00:00:00,0.01197,0.012232,0.011911,0.011939,10278810.0
2025-03-04 00:30:00,0.011941,0.01198,0.011608,0.011642,10578976.0
2025-03-04 01:00:00,0.011646,0.011732,0.011609,0.011658,3228570.0
2025-03-04 01:30:00,0.011664,0.011682,0.011159,0.0113,12329444.0
2025-03-04 02:00:00,0.0113,0.011357,0.011,0.011306,9435259.0
2025-03-04 02:30:00,0.011296,0.011347,0.011041,0.011196,4119755.0
2025-03-04 03:00:00,0.011194,0.011463,0.011175,0.011398,2999108.0
2025-03-04 03:30:00,0.011404,0.011502,0.01128,0.01133,4018056.0
2025-03-04 04:00:00,0.011329,0.0114,0.011276,0.011357,1781806.0
2025-03-04 04:30:00,0.011355,0.01137,0.011268,0.011272,1152561.0
2025-03-04 05:00:00,0.011269,0.011388,0.011197,0.01132,3601120.0
2025-03-04 05:30:00,0.011319,0.011524,0.011265,0.011487,7218421.0
2025-03-04 06:00:00,0.011487,0.01154,0.011438,0.011536,2385693.0
2025-03-04 06:30:00,0.011536,0.011582,0.011398,0.011515,2896604.0
2025-03-04 07:00:00,0.011507,0.01155,0.011371,0.011455,2133490.0
2025-03-04 07:30:00,0.011452,0.011527,0.011449,0.011475,1826943.0
2025-03-04 08:00:00,0.011477,0.011564,0.011415,0.011533,1652994.0
2025-03-04 08:30:00,0.011542,0.011621,0.011447,0.01158,1423665.0
2025-03-04 09:00:00,0.011577,0.011582,0.011318,0.011356,2825643.0
2025-03-04 09:30:00,0.011357,0.011474,0.011323,0.011426,2335841.0
2025-03-04 10:00:00,0.011421,0.011471,0.011347,0.011391,1223300.0
2025-03-04 10:30:00,0.011394,0.011488,0.01137,0.011372,1243612.0
2025-03-04 11:00:00,0.011368,0.011495,0.011347,0.011463,3241667.0
2025-03-04 11:30:00,0.011467,0.011542,0.011427,0.011434,914108.0
2025-03-04 12:00:00,0.011435,0.011523,0.011394,0.011434,2278394.0
2025-03-04 12:30:00,0.011433,0.011612,0.011425,0.011576,2011015.0
2025-03-04 13:00:00,0.011575,0.011575,0.011313,0.011344,2869771.0
2025-03-04 13:30:00,0.011334,0.011521,0.011321,0.011358,3307737.0
2025-03-04 14:00:00,0.011356,0.011467,0.011333,0.01142,1140179.0
2025-03-04 14:30:00,0.011407,0.011831,0.011344,0.011536,6673979.0
2025-03-04 15:00:00,0.011536,0.01165,0.011403,0.011477,2847136.0
2025-03-04 15:30:00,0.011483,0.011686,0.011464,0.011658,3152428.0
2025-03-04 16:00:00,0.011659,0.011709,0.011313,0.01133,2090866.0
2025-03-04 16:30:00,0.011328,0.011516,0.011157,0.011481,13410703.0
2025-03-04 17:00:00,0.011478,0.011671,0.011476,0.011666,1312367.0
2025-03-04 17:30:00,0.011667,0.011968,0.011623,0.011945,8214204.0
2025-03-04 18:00:00,0.01195,0.012037,0.011903,0.011958,5435144.0
2025-03-04 18:30:00,0.011955,0.012115,0.011924,0.012098,1960555.0
2025-03-04 19:00:00,0.012094,0.012225,0.012044,0.012182,1632306.0
2025-03-04 19:30:00,0.012176,0.012299,0.012093,0.012217,2467686.0
2025-03-04 20:00:00,0.012212,0.012268,0.012176,0.0122,1703463.0
2025-03-04 20:30:00,0.012195,0.012195,0.011976,0.012006,1408118.0
2025-03-04 21:00:00,0.012004,0.012316,0.012004,0.012208,4162256.0
2025-03-04 21:30:00,0.012201,0.012213,0.012053,0.01211,1551409.0
2025-03-04 22:00:00,0.012113,0.012154,0.012048,0.012143,1293482.0
2025-03-04 22:30:00,0.012143,0.012143,0.011898,0.011899,834155.0
2025-03-04 23:00:00,0.011899,0.01201,0.011885,0.011913,826752.0
2025-03-04 23:30:00,0.011922,0.012045,0.011907,0.011992,1348151.0
2025-03-05 00:00:00,0.011987,0.012037,0.01193,0.01196,1480675.0
2025-03-05 00:30:00,0.011964,0.011989,0.011841,0.0119,1001771.0
2025-03-05 01:00:00,0.011899,0.011945,0.011841,0.011902,705417.0
2025-03-05 01:30:00,0.011909,0.011962,0.011873,0.01196,970013.0
2025-03-05 02:00:00,0.011963,0.012019,0.011885,0.011985,935890.0
2025-03-05 02:30:00,0.011983,0.012125,0.011929,0.012005,2096845.0
2025-03-05 03:00:00,0.012005,0.012044,0.011936,0.011936,818863.0
2025-03-05 03:30:00,0.011939,0.01199,0.011829,0.011839,1825665.0
2025-03-05 04:00:00,0.011842,0.011884,0.011758,0.011758,1435259.0
2025-03-05 04:30:00,0.011761,0.01182,0.011725,0.011809,1241451.0
2025-03-05 05:00:00,0.011812,0.011884,0.011785,0.011812,1727873.0
2025-03-05 05:30:00,0.01181,0.011843,0.011772,0.011813,417791.0
2025-03-05 06:00:00,0.011808,0.011828,0.011714,0.01174,831482.0
2025-03-05 06:30:00,0.011728,0.011875,0.011727,0.011837,2034595.0
2025-03-05 07:00:00,0.011834,0.011884,0.011753,0.011776,406187.0
2025-03-05 07:30:00,0.01178,0.011885,0.011733,0.011848,1760363.0
2025-03-05 08:00:00,0.011841,0.011894,0.011817,0.011853,718331.0
2025-03-05 08:30:00,0.011856,0.011872,0.0118,0.011833,750171.0
2025-03-05 09:00:00,0.01183,0.012028,0.011812,0.011995,1529629.0
2025-03-05 09:30:00,0.012006,0.012078,0.011947,0.01196,903518.0
2025-03-05 10:00:00,0.011964,0.01206,0.011929,0.012052,1240853.0
2025-03-05 10:30:00,0.012053,0.012115,0.011983,0.012,1241259.0
2025-03-05 11:00:00,0.011997,0.012029,0.011877,0.011892,856082.0
2025-03-05 11:30:00,0.011891,0.011918,0.011815,0.011854,933473.0
2025-03-05 12:00:00,0.011851,0.011968,0.01184,0.011951,766110.0
2025-03-05 12:30:00,0.011955,0.011989,0.011879,0.01193,1362662.0
2025-03-05 13:00:00,0.011937,0.011989,0.011895,0.011961,815050.0
2025-03-05 13:30:00,0.011949,0.011973,0.011225,0.011404,17351348.0
2025-03-05 14:00:00,0.011409,0.011506,0.011368,0.011441,4401613.0
2025-03-05 14:30:00,0.011439,0.011486,0.011268,0.01135,4981496.0
2025-03-05 15:00:00,0.011351,0.01149,0.011351,0.011391,3651831.0
2025-03-05 15:30:00,0.011389,0.011499,0.011372,0.01148,2712477.0
2025-03-05 16:00:00,0.01148,0.011577,0.011424,0.011457,2024460.0
2025-03-05 16:30:00,0.011454,0.01163,0.011424,0.011571,1899527.0
2025-03-05 17:00:00,0.011575,0.011659,0.011538,0.011654,1205054.0
2025-03-05 17:30:00,0.011654,0.011684,0.011563,0.011644,1356369.0
2025-03-05 18:00:00,0.011638,0.011671,0.011522,0.011553,1045464.0
2025-03-05 18:30:00,0.011553,0.011634,0.011493,0.011601,972823.0
2025-03-05 19:00:00,0.011614,0.011684,0.011534,0.011548,1963785.0
2025-03-05 19:30:00,0.011549,0.011615,0.01152,0.011578,567305.0
2025-03-05 20:00:00,0.01158,0.011649,0.01158,0.011644,576695.0
2025-03-05 20:30:00,0.011638,0.011663,0.011608,0.011628,513624.0
2025-03-05 21:00:00,0.011621,0.011659,0.011581,0.011616,878175.0
2025-03-05 21:30:00,0.011615,0.011639,0.011573,0.011613,1256107.0
2025-03-05 22:00:00,0.011607,0.011613,0.011568,0.011571,534452.0
2025-03-05 22:30:00,0.011573,0.011644,0.011556,0.011628,432256.0
2025-03-05 23:00:00,0.011623,0.011651,0.011535,0.011646,1025181.0
2025-03-05 23:30:00,0.011645,0.011758,0.011592,0.011689,2579117.0
2025-03-06 00:00:00,0.011687,0.011703,0.011595,0.011623,1303419.0
2025-03-06 00:30:00,0.011632,0.011652,0.011549,0.011627,1841252.0
2025-03-06 01:00:00,0.011624,0.011632,0.011541,0.011578,583937.0
2025-03-06 01:30:00,0.011564,0.01183,0.011497,0.011663,2556885.0
2025-03-06 02:00:00,0.01168,0.011736,0.011607,0.011617,1327219.0
2025-03-06 02:30:00,0.011613,0.011667,0.011556,0.01162,2078809.0
2025-03-06 03:00:00,0.011621,0.011651,0.011555,0.011565,1366732.0
2025-03-06 03:30:00,0.011567,0.011574,0.011508,0.01155,1501954.0
2025-03-06 04:00:00,0.011556,0.01166,0.0115,0.011594,1165613.0
2025-03-06 04:30:00,0.011595,0.011788,0.011595,0.01175,853905.0
2025-03-06 05:00:00,0.011753,0.011864,0.011748,0.01181,796244.0
2025-03-06 05:30:00,0.011808,0.011853,0.011791,0.011816,1584635.0
2025-03-06 06:00:00,0.011815,0.01182,0.011736,0.011812,2532986.0
2025-03-06 06:30:00,0.011813,0.011816,0.011608,0.011655,4441938.0
2025-03-06 07:00:00,0.011645,0.011664,0.011593,0.011654,1078639.0
2025-03-06 07:30:00,0.011655,0.011676,0.011604,0.011641,1420274.0
2025-03-06 08:00:00,0.01164,0.011704,0.01161,0.011701,1185203.0
2025-03-06 08:30:00,0.011697,0.011742,0.011612,0.011682,1751612.0
2025-03-06 09:00:00,0.011687,0.011697,0.011585,0.011616,948241.0
2025-03-06 09:30:00,0.011621,0.011655,0.011592,0.011616,565234.0
2025-03-06 10:00:00,0.011612,0.011733,0.011598,0.01173,482248.0
2025-03-06 10:30:00,0.011733,0.011765,0.011694,0.011697,467422.0
2025-03-06 11:00:00,0.011696,0.011728,0.011626,0.011725,788024.0
2025-03-06 11:30:00,0.01172,0.011728,0.011696,0.011713,681388.0
2025-03-06 12:00:00,0.011717,0.011726,0.011638,0.011726,1657234.0
2025-03-06 12:30:00,0.011727,0.011743,0.01164,0.011699,1138091.0
2025-03-06 13:00:00,0.0117,0.011807,0.01168,0.011773,1610944.0
2025-03-06 13:30:00,0.011772,0.011829,0.011743,0.011785,1120776.0
2025-03-06 14:00:00,0.011785,0.011846,0.011624,0.011653,2541969.0
2025-03-06 14:30:00,0.011649,0.011674,0.011448,0.011592,2992216.0
2025-03-06 15:00:00,0.011594,0.011885,0.011581,0.011848,4465542.0
2025-03-06 15:30:00,0.011846,0.012016,0.01178,0.011851,6696940.0
2025-03-06 16:00:00,0.011854,0.011951,0.011768,0.011808,1994435.0
2025-03-06 16:30:00,0.011804,0.011867,0.01168,0.011686,2297745.0
2025-03-06 17:00:00,0.011681,0.011804,0.011637,0.01172,3510293.0
2025-03-06 17:30:00,0.01172,0.011759,0.011523,0.011612,1415508.0
2025-03-06 18:00:00,0.01161,0.011692,0.011572,0.011589,1321655.0
2025-03-06 18:30:00,0.011591,0.011624,0.011522,0.011555,1535904.0
2025-03-06 19:00:00,0.01156,0.011581,0.011377,0.011501,6769624.0
2025-03-06 19:30:00,0.011498,0.011671,0.011455,0.011559,1546943.0
2025-03-06 20:00:00,0.011559,0.011663,0.011445,0.011484,3851258.0
2025-03-06 20:30:00,0.011486,0.01152,0.011443,0.011483,1135071.0
2025-03-06 21:00:00,0.011484,0.011586,0.011484,0.011516,691888.0
2025-03-06 21:30:00,0.011521,0.011525,0.011438,0.011504,1350815.0
2025-03-06 22:00:00,0.011504,0.0116,0.011455,0.011492,1920544.0
2025-03-06 22:30:00,0.011491,0.011605,0.011465,0.011558,1031480.0
2025-03-06 23:00:00,0.01156,0.011599,0.011486,0.011521,1029039.0
2025-03-06 23:30:00,0.01152,0.011556,0.011482,0.011517,862760.0
2025-03-07 00:00:00,0.011514,0.011603,0.0111,0.011182,9375235.0
2025-03-07 00:30:00,0.011187,0.011253,0.011035,0.011083,6206962.0
2025-03-07 01:00:00,0.011083,0.011441,0.011048,0.011398,7292632.0
2025-03-07 01:30:00,0.011397,0.0115,0.01132,0.011363,1705622.0
2025-03-07 02:00:00,0.011367,0.011379,0.011113,0.011168,6201098.0
2025-03-07 02:30:00,0.011171,0.011285,0.011157,0.01124,2171265.0
2025-03-07 03:00:00,0.011244,0.01134,0.011244,0.01131,1216797.0
2025-03-07 03:30:00,0.011306,0.011315,0.01125,0.01128,1275892.0
2025-03-07 04:00:00,0.01128,0.011382,0.011271,0.011375,1884115.0
2025-03-07 04:30:00,0.01137,0.011386,0.011318,0.011335,729880.0
2025-03-07 05:00:00,0.011338,0.01147,0.01133,0.011413,752273.0
2025-03-07 05:30:00,0.011412,0.011452,0.011397,0.0114,804841.0
2025-03-07 06:00:00,0.011407,0.011443,0.011342,0.01135,1495513.0
2025-03-07 06:30:00,0.011361,0.01144,0.011303,0.011317,1277065.0
2025-03-07 07:00:00,0.011315,0.01145,0.011301,0.011401,2580217.0
2025-03-07 07:30:00,0.011403,0.011431,0.011369,0.011419,987936.0
2025-03-07 08:00:00,0.011422,0.011434,0.011346,0.01137,1061882.0
2025-03-07 08:30:00,0.011372,0.011409,0.011276,0.011357,2829244.0
2025-03-07 09:00:00,0.011358,0.011463,0.011347,0.011457,1751479.0
2025-03-07 09:30:00,0.011457,0.011571,0.011441,0.011452,2297633.0
2025-03-07 10:00:00,0.011452,0.011499,0.011448,0.011492,837388.0
2025-03-07 10:30:00,0.01149,0.011545,0.011445,0.011522,1245393.0
2025-03-07 11:00:00,0.011527,0.011545,0.011471,0.011492,654706.0
2025-03-07 11:30:00,0.011493,0.011503,0.011449,0.011486,737571.0
2025-03-07 12:00:00,0.011481,0.01151,0.011445,0.011455,1587295.0
2025-03-07 12:30:00,0.011454,0.011472,0.011405,0.011428,2091230.0
2025-03-07 13:00:00,0.01143,0.011514,0.011412,0.01146,1094887.0
2025-03-07 13:30:00,0.011456,0.011594,0.011422,0.011435,2326492.0
2025-03-07 14:00:00,0.01144,0.011527,0.011427,0.011454,887998.0
2025-03-07 14:30:00,0.011451,0.011675,0.011423,0.011556,1085490.0
2025-03-07 15:00:00,0.011555,0.011627,0.011446,0.011456,1268454.0
2025-03-07 15:30:00,0.011456,0.011462,0.011349,0.011449,1956893.0
2025-03-07 16:00:00,0.011455,0.011481,0.011064,0.011094,4322073.0
2025-03-07 16:30:00,0.011108,0.011167,0.011056,0.011157,2266543.0
2025-03-07 17:00:00,0.011153,0.011226,0.011087,0.011219,1457283.0
2025-03-07 17:30:00,0.01122,0.011367,0.011179,0.01126,1160621.0
2025-03-07 18:00:00,0.011258,0.011428,0.011246,0.011424,1410885.0
2025-03-07 18:30:00,0.011418,0.011507,0.011393,0.011466,946358.0
2025-03-07 19:00:00,0.011469,0.01151,0.011379,0.011422,1039190.0
2025-03-07 19:30:00,0.011422,0.011514,0.011377,0.01145,1574068.0
2025-03-07 20:00:00,0.01145,0.011491,0.011386,0.0114,1943780.0
2025-03-07 20:30:00,0.011397,0.011489,0.011308,0.011364,1469416.0
2025-03-07 21:00:00,0.011351,0.011356,0.011119,0.011217,3821489.0
2025-03-07 21:30:00,0.011216,0.01122,0.011104,0.011164,673925.0
2025-03-07 22:00:00,0.011158,0.011246,0.011075,0.011186,1181909.0
2025-03-07 22:30:00,0.011186,0.011276,0.011145,0.011169,3016046.0
2025-03-07 23:00:00,0.011165,0.011192,0.011008,0.01105,1633872.0
2025-03-07 23:30:00,0.011047,0.0111,0.011011,0.0111,702811.0
2025-03-08 00:00:00,0.0111,0.011113,0.011012,0.011028,969800.0
2025-03-08 00:30:00,0.011026,0.011071,0.011009,0.011053,913603.0
2025-03-08 01:00:00,0.011057,0.011097,0.011014,0.011036,1057851.0
2025-03-08 01:30:00,0.011034,0.011107,0.010934,0.011105,2039945.0
2025-03-08 02:00:00,0.011107,0.011169,0.011054,0.011063,1115160.0
2025-03-08 02:30:00,0.011063,0.011127,0.011034,0.011121,675221.0
2025-03-08 03:00:00,0.011111,0.011126,0.010999,0.011021,901730.0
2025-03-08 03:30:00,0.011023,0.0111,0.011023,0.011076,645518.0
2025-03-08 04:00:00,0.011075,0.011123,0.011027,0.0111,593592.0
2025-03-08 04:30:00,0.011097,0.011165,0.011096,0.011145,323686.0
2025-03-08 05:00:00,0.011147,0.011154,0.011046,0.01106,304920.0
2025-03-08 05:30:00,0.011051,0.011067,0.01101,0.011058,477360.0
2025-03-08 06:00:00,0.011047,0.011079,0.011023,0.011037,437700.0
2025-03-08 06:30:00,0.011042,0.011106,0.01097,0.011009,1350415.0
2025-03-08 07:00:00,0.011008,0.011065,0.010997,0.011024,1579226.0
2025-03-08 07:30:00,0.011021,0.011021,0.010942,0.010963,735549.0
2025-03-08 08:00:00,0.010965,0.010995,0.010911,0.010956,996842.0
2025-03-08 08:30:00,0.010949,0.010969,0.010913,0.010934,879001.0
2025-03-08 09:00:00,0.010933,0.011003,0.010926,0.010994,499448.0
2025-03-08 09:30:00,0.010988,0.01099,0.010843,0.010864,1352000.0
2025-03-08 10:00:00,0.010866,0.010897,0.010831,0.010897,433149.0
2025-03-08 10:30:00,0.010898,0.010936,0.010868,0.010915,1285388.0
2025-03-08 11:00:00,0.010914,0.010914,0.010793,0.010803,1039608.0
2025-03-08 11:30:00,0.010802,0.010887,0.010793,0.010887,1207084.0
2025-03-08 12:00:00,0.010888,0.010937,0.010833,0.010927,989016.0
2025-03-08 12:30:00,0.010922,0.010979,0.010897,0.01096,1268730.0
2025-03-08 13:00:00,0.01095,0.011075,0.010925,0.011055,846619.0
2025-03-08 13:30:00,0.011056,0.011102,0.010995,0.011023,1600894.0
2025-03-08 14:00:00,0.011021,0.011088,0.011011,0.011029,986124.0
2025-03-08 14:30:00,0.01103,0.01103,0.01095,0.01097,1885505.0
2025-03-08 15:00:00,0.010972,0.010986,0.010892,0.010967,2521151.0
2025-03-08 15:30:00,0.010963,0.010983,0.010931,0.010946,700710.0
2025-03-08 16:00:00,0.010944,0.010955,0.010852,0.010868,851771.0
2025-03-08 16:30:00,0.010867,0.010977,0.010866,0.010923,1305394.0
2025-03-08 17:00:00,0.010923,0.010947,0.010852,0.010916,1444320.0
2025-03-08 17:30:00,0.010913,0.010965,0.010898,0.010934,525695.0
2025-03-08 18:00:00,0.010932,0.010979,0.010919,0.010965,476952.0
2025-03-08 18:30:00,0.010971,0.010989,0.01089,0.01092,1120183.0
2025-03-08 19:00:00,0.010923,0.010991,0.010851,0.010984,698873.0
2025-03-08 19:30:00,0.010987,0.011047,0.010976,0.010985,727967.0
2025-03-08 20:00:00,0.010986,0.011011,0.010971,0.010992,567907.0
2025-03-08 20:30:00,0.010987,0.010989,0.010929,0.010932,832572.0
2025-03-08 21:00:00,0.010935,0.010984,0.010932,0.01098,482524.0
2025-03-08 21:30:00,0.010976,0.010985,0.010898,0.010912,449998.0
2025-03-08 22:00:00,0.010904,0.010933,0.010799,0.010827,698471.0
2025-03-08 22:30:00,0.01084,0.010865,0.0108,0.010826,442014.0
2025-03-08 23:00:00,0.010829,0.010859,0.010803,0.01081,684996.0
2025-03-08 23:30:00,0.010814,0.010849,0.010786,0.010836,673553.0
2025-03-09 00:00:00,0.010835,0.010877,0.010813,0.010861,581333.0
2025-03-09 00:30:00,0.010869,0.01088,0.010846,0.010857,610532.0
2025-03-09 01:00:00,0.010853,0.010913,0.010845,0.010859,703623.0
2025-03-09 01:30:00,0.010866,0.01089,0.010796,0.010835,846969.0
2025-03-09 02:00:00,0.010841,0.010917,0.010829,0.010908,558560.0
2025-03-09 02:30:00,0.010906,0.01091,0.010833,0.010834,727644.0
2025-03-09 03:00:00,0.010839,0.010897,0.010827,0.010887,351439.0
2025-03-09 03:30:00,0.010872,0.010912,0.010866,0.010889,611908.0
2025-03-09 04:00:00,0.010881,0.010923,0.010856,0.010921,615709.0
2025-03-09 04:30:00,0.010923,0.010952,0.010914,0.010945,245416.0
2025-03-09 05:00:00,0.010945,0.010993,0.010934,0.010978,543225.0
2025-03-09 05:30:00,0.01098,0.010994,0.010944,0.010958,329228.0
2025-03-09 06:00:00,0.010958,0.010968,0.010878,0.01094,371524.0
2025-03-09 06:30:00,0.01094,0.010988,0.010934,0.010955,650288.0
2025-03-09 07:00:00,0.010953,0.010996,0.010932,0.01099,285612.0
2025-03-09 07:30:00,0.010984,0.01115,0.01098,0.011115,3686813.0
2025-03-09 08:00:00,0.011117,0.011166,0.010955,0.010961,1980028.0
2025-03-09 08:30:00,0.010962,0.010963,0.010892,0.010912,2118362.0
2025-03-09 09:00:00,0.010912,0.010956,0.010884,0.010924,1225295.0
2025-03-09 09:30:00,0.010916,0.010927,0.010793,0.010807,1729486.0
2025-03-09 10:00:00,0.010822,0.01088,0.010743,0.010745,1344602.0
2025-03-09 10:30:00,0.010755,0.010779,0.010499,0.010554,5486500.0
2025-03-09 11:00:00,0.010555,0.010585,0.010487,0.010529,1682687.0
2025-03-09 11:30:00,0.010519,0.010564,0.0105,0.010539,398806.0
2025-03-09 12:00:00,0.010543,0.010551,0.010478,0.010514,789513.0
2025-03-09 12:30:00,0.010505,0.010584,0.010489,0.010509,890192.0
2025-03-09 13:00:00,0.010509,0.010593,0.010502,0.010509,905441.0
2025-03-09 13:30:00,0.010514,0.010539,0.010139,0.010208,10263047.0
2025-03-09 14:00:00,0.010215,0.010282,0.010177,0.01022,4540544.0
2025-03-09 14:30:00,0.01022,0.010314,0.010194,0.010262,802186.0
2025-03-09 15:00:00,0.010266,0.010381,0.010179,0.010232,1296632.0
2025-03-09 15:30:00,0.010233,0.01025,0.010073,0.01012,1453749.0
2025-03-09 16:00:00,0.010129,0.010306,0.010051,0.010212,4972071.0
2025-03-09 16:30:00,0.010216,0.010259,0.010009,0.010043,5947362.0
2025-03-09 17:00:00,0.010041,0.010166,0.009974,0.010086,4730238.0
2025-03-09 17:30:00,0.010075,0.010238,0.009964,0.010013,6307748.0
2025-03-09 18:00:00,0.01001,0.010222,0.009981,0.01019,2341112.0
2025-03-09 18:30:00,0.01019,0.010233,0.010024,0.010078,2263992.0
2025-03-09 19:00:00,0.01008,0.010207,0.01008,0.010171,1221271.0
2025-03-09 19:30:00,0.010168,0.010248,0.010154,0.010205,849285.0
2025-03-09 20:00:00,0.010205,0.010357,0.010177,0.01028,1234833.0
2025-03-09 20:30:00,0.010275,0.010304,0.010125,0.010168,4536912.0
2025-03-09 21:00:00,0.010172,0.010326,0.010091,0.010169,7893797.0
2025-03-09 21:30:00,0.010169,0.010315,0.01014,0.010264,2024075.0
2025-03-09 22:00:00,0.010271,0.010387,0.010267,0.010312,2323621.0
2025-03-09 22:30:00,0.010313,0.010427,0.010275,0.010298,2709012.0
2025-03-09 23:00:00,0.010294,0.010541,0.010285,0.010489,5694060.0
2025-03-09 23:30:00,0.010482,0.01055,0.010434,0.010537,2744624.0
2025-03-10 00:00:00,0.010537,0.0109,0.010489,0.010664,20942848.0
2025-03-10 00:30:00,0.010672,0.010981,0.010594,0.010961,10251107.0
2025-03-10 01:00:00,0.010955,0.011183,0.010914,0.011056,14416281.0
2025-03-10 01:30:00,0.011056,0.011107,0.010824,0.010877,8442929.0
2025-03-10 02:00:00,0.010882,0.011109,0.010882,0.010989,9803786.0
2025-03-10 02:30:00,0.010981,0.010989,0.010827,0.010936,6795613.0
2025-03-10 03:00:00,0.010936,0.01096,0.010827,0.010891,5345798.0
2025-03-10 03:30:00,0.010897,0.01102,0.010836,0.010944,3217604.0
2025-03-10 04:00:00,0.010943,0.011094,0.010897,0.011047,3291376.0
2025-03-10 04:30:00,0.011044,0.011047,0.010902,0.011038,4259844.0
2025-03-10 05:00:00,0.011033,0.011147,0.010996,0.011024,5667059.0
2025-03-10 05:30:00,0.011035,0.011044,0.010947,0.010952,4220891.0
2025-03-10 06:00:00,0.010952,0.011111,0.010926,0.011027,5085914.0
2025-03-10 06:30:00,0.011022,0.011032,0.010935,0.010991,3513062.0
2025-03-10 07:00:00,0.010995,0.011036,0.010936,0.011004,4084748.0
2025-03-10 07:30:00,0.011009,0.011088,0.01097,0.011029,2529785.0
2025-03-10 08:00:00,0.011027,0.011042,0.010901,0.010934,5336453.0
2025-03-10 08:30:00,0.010944,0.011041,0.010856,0.010977,6655889.0
2025-03-10 09:00:00,0.010977,0.01142,0.010961,0.011048,17955363.0
2025-03-10 09:30:00,0.011055,0.011083,0.010752,0.010845,8222769.0
2025-03-10 10:00:00,0.010845,0.010937,0.010772,0.010818,3048515.0
2025-03-10 10:30:00,0.010818,0.010895,0.010776,0.010875,1779651.0
2025-03-10 11:00:00,0.010868,0.01092,0.010806,0.010867,1486229.0
2025-03-10 11:30:00,0.010865,0.011028,0.01084,0.010985,2336855.0
2025-03-10 12:00:00,0.010989,0.011058,0.010819,0.010831,2599187.0
2025-03-10 12:30:00,0.010836,0.011074,0.010805,0.011072,3999867.0
2025-03-10 13:00:00,0.011055,0.011147,0.011014,0.011068,2943615.0
2025-03-10 13:30:00,0.011059,0.011121,0.010926,0.010948,3013515.0
2025-03-10 14:00:00,0.010947,0.010947,0.01067,0.010748,8690444.0
2025-03-10 14:30:00,0.010756,0.010825,0.010649,0.010788,7149341.0
