timestamp,open,high,low,close,volume
2025-03-01 00:30:00,0.9464,0.9465,0.9337,0.9343,278394.0
2025-03-01 01:00:00,0.9344,0.9396,0.9333,0.9364,151120.0
2025-03-01 01:30:00,0.9364,0.956,0.936,0.9526,417240.0
2025-03-01 02:00:00,0.9526,0.9534,0.9434,0.9495,343010.0
2025-03-01 02:30:00,0.9494,0.9565,0.9461,0.9494,639069.0
2025-03-01 03:00:00,0.9495,0.9517,0.9453,0.9491,169086.0
2025-03-01 03:30:00,0.9492,0.9551,0.9459,0.9465,150286.0
2025-03-01 04:00:00,0.9464,0.9573,0.9446,0.9546,313204.0
2025-03-01 04:30:00,0.9545,0.958,0.9498,0.9523,307725.0
2025-03-01 05:00:00,0.9523,0.9527,0.9447,0.9487,210520.0
2025-03-01 05:30:00,0.9486,0.9486,0.9441,0.9461,150988.0
2025-03-01 06:00:00,0.9461,0.948,0.9354,0.9355,362178.0
2025-03-01 06:30:00,0.9357,0.9385,0.9326,0.9357,257802.0
2025-03-01 07:00:00,0.9356,0.9357,0.9287,0.9307,349301.0
2025-03-01 07:30:00,0.9307,0.9346,0.9269,0.9301,169950.0
2025-03-01 08:00:00,0.9302,0.9387,0.9302,0.9368,156278.0
2025-03-01 08:30:00,0.9369,0.9382,0.9305,0.9351,117321.0
2025-03-01 09:00:00,0.9351,0.9396,0.9333,0.9333,145819.0
2025-03-01 09:30:00,0.9332,0.9334,0.9233,0.9303,241701.0
2025-03-01 10:00:00,0.9304,0.9306,0.9131,0.9203,283327.0
2025-03-01 10:30:00,0.9203,0.9205,0.9121,0.9146,304616.0
2025-03-01 11:00:00,0.9149,0.9158,0.9017,0.9045,551366.0
2025-03-01 11:30:00,0.9044,0.9064,0.8971,0.8983,213715.0
2025-03-01 12:00:00,0.8982,0.903,0.8932,0.8966,259567.0
2025-03-01 12:30:00,0.8968,0.9069,0.896,0.9043,278216.0
2025-03-01 13:00:00,0.9044,0.9082,0.893,0.8986,281305.0
2025-03-01 13:30:00,0.8987,0.9003,0.8883,0.8944,419523.0
2025-03-01 14:00:00,0.8946,0.9021,0.8931,0.8992,259711.0
2025-03-01 14:30:00,0.8993,0.9064,0.8963,0.9013,232792.0
2025-03-01 15:00:00,0.9013,0.9075,0.8949,0.9011,344359.0
2025-03-01 15:30:00,0.9012,0.905,0.8989,0.9024,157748.0
2025-03-01 16:00:00,0.9023,0.9087,0.8996,0.9019,190160.0
2025-03-01 16:30:00,0.9019,0.9139,0.8963,0.9135,626986.0
2025-03-01 17:00:00,0.9134,0.9135,0.903,0.9062,276258.0
2025-03-01 17:30:00,0.9061,0.9101,0.9032,0.9078,136018.0
2025-03-01 18:00:00,0.9077,0.9121,0.9036,0.9084,327348.0
2025-03-01 18:30:00,0.9085,0.9129,0.9075,0.9097,187798.0
2025-03-01 19:00:00,0.9096,0.9169,0.908,0.9159,150164.0
2025-03-01 19:30:00,0.916,0.9213,0.9143,0.9162,166241.0
2025-03-01 20:00:00,0.9161,0.9167,0.9113,0.9145,140261.0
2025-03-01 20:30:00,0.9144,0.9173,0.9128,0.917,68784.0
2025-03-01 21:00:00,0.9169,0.9187,0.9113,0.9183,116728.0
2025-03-01 21:30:00,0.9182,0.9282,0.9169,0.9264,358011.0
2025-03-01 22:00:00,0.9265,0.9341,0.9219,0.9245,301068.0
2025-03-01 22:30:00,0.9244,0.9295,0.9205,0.9244,83977.0
2025-03-01 23:00:00,0.9245,0.9253,0.9157,0.922,224278.0
2025-03-01 23:30:00,0.922,0.9267,0.9217,0.9256,182053.0
2025-03-02 00:00:00,0.9255,0.9263,0.9134,0.9159,295842.0
2025-03-02 00:30:00,0.9161,0.9268,0.916,0.922,140236.0
2025-03-02 01:00:00,0.922,0.93,0.922,0.9249,320739.0
2025-03-02 01:30:00,0.925,0.9257,0.9196,0.9243,146602.0
2025-03-02 02:00:00,0.9244,0.9296,0.9202,0.9205,149900.0
2025-03-02 02:30:00,0.9204,0.9208,0.9156,0.92,222089.0
2025-03-02 03:00:00,0.92,0.9254,0.9165,0.9194,203524.0
2025-03-02 03:30:00,0.9198,0.9268,0.9176,0.9216,113939.0
2025-03-02 04:00:00,0.9215,0.9287,0.9205,0.9284,125381.0
2025-03-02 04:30:00,0.9283,0.9293,0.9214,0.9218,102924.0
2025-03-02 05:00:00,0.9217,0.9227,0.9193,0.9226,357859.0
2025-03-02 05:30:00,0.9227,0.926,0.9181,0.9194,197691.0
2025-03-02 06:00:00,0.9195,0.9214,0.9074,0.9202,324758.0
2025-03-02 06:30:00,0.9203,0.9245,0.9173,0.9173,209847.0
2025-03-02 07:00:00,0.9173,0.9182,0.9116,0.9157,152334.0
2025-03-02 07:30:00,0.9157,0.9162,0.9093,0.9107,153075.0
2025-03-02 08:00:00,0.9108,0.9131,0.9064,0.9117,303162.0
2025-03-02 08:30:00,0.9117,0.9164,0.9113,0.9146,180881.0
2025-03-02 09:00:00,0.9147,0.922,0.9144,0.9215,185196.0
2025-03-02 09:30:00,0.9217,0.9349,0.9217,0.9264,579268.0
2025-03-02 10:00:00,0.9264,0.9307,0.924,0.9263,330210.0
2025-03-02 10:30:00,0.9264,0.9304,0.9241,0.9251,214409.0
2025-03-02 11:00:00,0.9249,0.9256,0.9215,0.9235,212701.0
2025-03-02 11:30:00,0.9234,0.9267,0.9225,0.9252,156449.0
2025-03-02 12:00:00,0.9251,0.9258,0.9167,0.9246,380805.0
2025-03-02 12:30:00,0.9246,0.9285,0.9241,0.9257,143523.0
2025-03-02 13:00:00,0.9254,0.9255,0.9161,0.92,278242.0
2025-03-02 13:30:00,0.9199,0.9222,0.9151,0.9194,215857.0
2025-03-02 14:00:00,0.9193,0.9213,0.9077,0.9149,333030.0
2025-03-02 14:30:00,0.915,0.9172,0.9057,0.9094,415958.0
2025-03-02 15:00:00,0.9094,0.9412,0.9082,0.9324,1458410.0
2025-03-02 15:30:00,0.9323,0.9612,0.9316,0.9398,3078195.0
2025-03-02 16:00:00,0.9397,0.9695,0.9394,0.9672,1590107.0
2025-03-02 16:30:00,0.9671,1.0351,0.9625,1.0061,6899053.0
2025-03-02 17:00:00,1.0062,1.0285,0.9918,1.0232,2031487.0
2025-03-02 17:30:00,1.0229,1.0434,1.0179,1.0266,2006951.0
2025-03-02 18:00:00,1.0267,1.0473,1.0232,1.0386,702646.0
2025-03-02 18:30:00,1.0387,1.0431,1.0216,1.0309,529282.0
2025-03-02 19:00:00,1.031,1.0424,1.0263,1.0377,359502.0
2025-03-02 19:30:00,1.0374,1.0488,1.0358,1.0453,308637.0
2025-03-02 20:00:00,1.0453,1.0513,1.0419,1.0457,343160.0
2025-03-02 20:30:00,1.0456,1.0466,1.0388,1.0417,274957.0
2025-03-02 21:00:00,1.0418,1.0443,1.0345,1.0402,282609.0
2025-03-02 21:30:00,1.0401,1.0567,1.0398,1.0528,301972.0
2025-03-02 22:00:00,1.0526,1.053,1.0449,1.0486,310800.0
2025-03-02 22:30:00,1.0487,1.0644,1.0454,1.0583,216445.0
2025-03-02 23:00:00,1.0583,1.0698,1.0543,1.057,614518.0
2025-03-02 23:30:00,1.0571,1.0623,1.0537,1.0564,314197.0
2025-03-03 00:00:00,1.0563,1.0605,1.0447,1.0487,521560.0
2025-03-03 00:30:00,1.0489,1.0529,1.0351,1.0359,471544.0
2025-03-03 01:00:00,1.0358,1.0402,1.0195,1.0216,616940.0
2025-03-03 01:30:00,1.0216,1.0235,1.0125,1.0175,396152.0
2025-03-03 02:00:00,1.0173,1.0183,0.9909,0.9913,667447.0
2025-03-03 02:30:00,0.9915,1.0039,0.9913,1.001,424762.0
2025-03-03 03:00:00,1.001,1.004,0.9841,0.9889,479203.0
2025-03-03 03:30:00,0.9886,1.002,0.9853,0.9996,317865.0
2025-03-03 04:00:00,0.9997,1.0111,0.9985,1.0078,388001.0
2025-03-03 04:30:00,1.0076,1.0127,1.0034,1.0099,284418.0
2025-03-03 05:00:00,1.0097,1.0189,1.0085,1.0131,362871.0
2025-03-03 05:30:00,1.0129,1.0208,1.012,1.0153,220720.0
2025-03-03 06:00:00,1.0149,1.0174,1.0037,1.0068,326235.0
2025-03-03 06:30:00,1.0066,1.0071,0.9708,0.9834,1019279.0
2025-03-03 07:00:00,0.9835,0.9905,0.9711,0.9884,788537.0
2025-03-03 07:30:00,0.9884,1.0044,0.9853,1.0021,517375.0
2025-03-03 08:00:00,1.0021,1.0034,0.9851,0.9927,602674.0
2025-03-03 08:30:00,0.9926,0.9976,0.9725,0.982,585203.0
2025-03-03 09:00:00,0.982,0.988,0.9683,0.9877,765044.0
2025-03-03 09:30:00,0.9877,0.9902,0.9789,0.9827,328440.0
2025-03-03 10:00:00,0.9825,0.9932,0.9759,0.9869,348456.0
2025-03-03 10:30:00,0.9868,0.9898,0.9833,0.986,177669.0
2025-03-03 11:00:00,0.9856,0.9864,0.9751,0.9835,294885.0
2025-03-03 11:30:00,0.9835,0.988,0.9804,0.9847,233473.0
2025-03-03 12:00:00,0.9844,0.9955,0.9803,0.9837,398205.0
2025-03-03 12:30:00,0.9836,0.9923,0.9786,0.9862,250094.0
2025-03-03 13:00:00,0.9863,0.9918,0.9839,0.9848,219379.0
2025-03-03 13:30:00,0.985,0.9918,0.9778,0.9824,475919.0
2025-03-03 14:00:00,0.9823,0.9828,0.9611,0.9685,670360.0
2025-03-03 14:30:00,0.9684,0.9786,0.9381,0.9417,2139241.0
2025-03-03 15:00:00,0.9418,0.9593,0.9408,0.9577,1356712.0
2025-03-03 15:30:00,0.9573,0.9593,0.9452,0.946,436716.0
2025-03-03 16:00:00,0.9462,0.9513,0.9351,0.9457,581365.0
2025-03-03 16:30:00,0.9457,0.9466,0.9386,0.9392,319560.0
2025-03-03 17:00:00,0.939,0.9442,0.9322,0.939,382424.0
2025-03-03 17:30:00,0.9392,0.9472,0.9306,0.9327,409985.0
2025-03-03 18:00:00,0.9327,0.9337,0.9028,0.9083,1168477.0
2025-03-03 18:30:00,0.9079,0.9147,0.8857,0.8916,1679859.0
2025-03-03 19:00:00,0.8915,0.8997,0.8724,0.8838,1328352.0
2025-03-03 19:30:00,0.8835,0.893,0.8465,0.8526,3525472.0
2025-03-03 20:00:00,0.8526,0.867,0.8497,0.8549,1814927.0
2025-03-03 20:30:00,0.8544,0.859,0.8391,0.8542,1007342.0
2025-03-03 21:00:00,0.8542,0.8578,0.8446,0.846,451655.0
2025-03-03 21:30:00,0.8459,0.8542,0.8268,0.8315,704914.0
2025-03-03 22:00:00,0.8316,0.8459,0.8305,0.8437,646851.0
2025-03-03 22:30:00,0.8432,0.8548,0.8429,0.8538,244187.0
2025-03-03 23:00:00,0.8537,0.8634,0.8476,0.8573,566017.0
2025-03-03 23:30:00,0.8571,0.8605,0.8506,0.853,437874.0
2025-03-04 00:00:00,0.8529,0.8586,0.8431,0.8498,594608.0
2025-03-04 00:30:00,0.8499,0.8528,0.8337,0.8349,564802.0
2025-03-04 01:00:00,0.835,0.8382,0.8188,0.8302,1237292.0
2025-03-04 01:30:00,0.83,0.832,0.7775,0.7876,7642577.0
2025-03-04 02:00:00,0.7878,0.7927,0.7491,0.7725,5822827.0
2025-03-04 02:30:00,0.7727,0.7892,0.7692,0.7767,1260529.0
2025-03-04 03:00:00,0.7768,0.785,0.7731,0.7821,736657.0
2025-03-04 03:30:00,0.782,0.8053,0.7817,0.7967,1249066.0
2025-03-04 04:00:00,0.7967,0.803,0.7902,0.799,570693.0
2025-03-04 04:30:00,0.7992,0.8085,0.792,0.8033,438158.0
2025-03-04 05:00:00,0.8036,0.8243,0.8017,0.8104,1213933.0
2025-03-04 05:30:00,0.8103,0.8116,0.8035,0.8086,475036.0
2025-03-04 06:00:00,0.8086,0.8157,0.8032,0.8144,611124.0
2025-03-04 06:30:00,0.8142,0.8199,0.8088,0.8146,647431.0
2025-03-04 07:00:00,0.8145,0.8205,0.8076,0.8154,569015.0
2025-03-04 07:30:00,0.8157,0.8237,0.8153,0.8163,598384.0
2025-03-04 08:00:00,0.8163,0.8269,0.8117,0.8208,703061.0
2025-03-04 08:30:00,0.8207,0.8269,0.8109,0.8193,580393.0
2025-03-04 09:00:00,0.8191,0.8199,0.8061,0.8087,456082.0
2025-03-04 09:30:00,0.8082,0.8134,0.8038,0.8039,499857.0
2025-03-04 10:00:00,0.804,0.8094,0.8006,0.8054,367040.0
2025-03-04 10:30:00,0.8052,0.8136,0.8046,0.8093,381290.0
2025-03-04 11:00:00,0.8092,0.8175,0.8059,0.8151,602429.0
2025-03-04 11:30:00,0.8151,0.8215,0.8111,0.8119,535332.0
2025-03-04 12:00:00,0.8121,0.8121,0.7963,0.8011,1127659.0
2025-03-04 12:30:00,0.8011,0.8176,0.8005,0.808,651030.0
2025-03-04 13:00:00,0.8081,0.8081,0.7841,0.7858,1385960.0
2025-03-04 13:30:00,0.7856,0.7983,0.7838,0.7908,800822.0
2025-03-04 14:00:00,0.7908,0.802,0.7879,0.7957,814220.0
2025-03-04 14:30:00,0.7958,0.8413,0.7901,0.8048,7217531.0
2025-03-04 15:00:00,0.8045,0.8105,0.7912,0.8013,2082655.0
2025-03-04 15:30:00,0.8015,0.8187,0.7988,0.8104,975516.0
2025-03-04 16:00:00,0.8102,0.8145,0.7673,0.7692,1336993.0
2025-03-04 16:30:00,0.7691,0.7923,0.745,0.7865,3747461.0
2025-03-04 17:00:00,0.7864,0.8119,0.7855,0.8092,1009224.0
2025-03-04 17:30:00,0.8094,0.8219,0.8042,0.814,872990.0
2025-03-04 18:00:00,0.8141,0.8207,0.8088,0.8142,661344.0
2025-03-04 18:30:00,0.8141,0.8325,0.811,0.8291,596806.0
2025-03-04 19:00:00,0.8288,0.8383,0.8254,0.8305,914985.0
2025-03-04 19:30:00,0.8304,0.8405,0.8258,0.8355,593910.0
2025-03-04 20:00:00,0.8357,0.8411,0.8331,0.8367,392868.0
2025-03-04 20:30:00,0.8368,0.8371,0.8198,0.8217,693462.0
2025-03-04 21:00:00,0.8218,0.8559,0.8184,0.8537,901364.0
2025-03-04 21:30:00,0.8537,0.854,0.8431,0.8457,617092.0
2025-03-04 22:00:00,0.8457,0.8516,0.8375,0.845,339518.0
2025-03-04 22:30:00,0.8451,0.8473,0.8368,0.837,157824.0
2025-03-04 23:00:00,0.8369,0.841,0.8329,0.8364,274122.0
2025-03-04 23:30:00,0.8365,0.8465,0.8363,0.8434,268631.0
2025-03-05 00:00:00,0.8433,0.8485,0.8369,0.8429,365699.0
2025-03-05 00:30:00,0.8428,0.8449,0.8326,0.8349,279232.0
2025-03-05 01:00:00,0.8348,0.8416,0.8277,0.8373,294685.0
2025-03-05 01:30:00,0.8373,0.8425,0.8329,0.8418,319027.0
2025-03-05 02:00:00,0.842,0.8446,0.8328,0.8372,238200.0
2025-03-05 02:30:00,0.8371,0.8489,0.8304,0.8384,384487.0
2025-03-05 03:00:00,0.8383,0.8427,0.8334,0.8334,233270.0
2025-03-05 03:30:00,0.8336,0.8383,0.8268,0.8273,379905.0
2025-03-05 04:00:00,0.8274,0.8336,0.8268,0.8278,394641.0
2025-03-05 04:30:00,0.8279,0.8374,0.8275,0.8352,189324.0
2025-03-05 05:00:00,0.8352,0.8417,0.8346,0.8346,324223.0
2025-03-05 05:30:00,0.8345,0.8392,0.8332,0.8369,129736.0
2025-03-05 06:00:00,0.8369,0.8373,0.8303,0.8317,184492.0
2025-03-05 06:30:00,0.8317,0.8434,0.8308,0.8402,260486.0
2025-03-05 07:00:00,0.8403,0.8469,0.8377,0.8423,368938.0
2025-03-05 07:30:00,0.8422,0.8549,0.8386,0.8519,434960.0
2025-03-05 08:00:00,0.852,0.868,0.8514,0.8616,523181.0
2025-03-05 08:30:00,0.8617,0.867,0.8582,0.859,200942.0
2025-03-05 09:00:00,0.859,0.8741,0.8573,0.8665,463779.0
2025-03-05 09:30:00,0.8664,0.8745,0.8613,0.8639,534755.0
2025-03-05 10:00:00,0.864,0.8683,0.8563,0.8669,398334.0
2025-03-05 10:30:00,0.867,0.8764,0.8642,0.8648,560325.0
2025-03-05 11:00:00,0.8649,0.8671,0.8545,0.8554,390121.0
2025-03-05 11:30:00,0.8553,0.8596,0.8466,0.8512,330317.0
2025-03-05 12:00:00,0.8513,0.8609,0.8508,0.8578,302909.0
2025-03-05 12:30:00,0.8579,0.8623,0.8518,0.8586,346606.0
2025-03-05 13:00:00,0.8587,0.866,0.8555,0.8626,871586.0
2025-03-05 13:30:00,0.8625,0.865,0.8497,0.8556,438914.0
2025-03-05 14:00:00,0.8556,0.8577,0.8439,0.8474,361861.0
2025-03-05 14:30:00,0.8474,0.8518,0.8363,0.8373,1102264.0
2025-03-05 15:00:00,0.8375,0.8523,0.8344,0.8357,1751511.0
2025-03-05 15:30:00,0.8358,0.8438,0.8344,0.8403,392225.0
2025-03-05 16:00:00,0.8402,0.8434,0.8237,0.8268,814890.0
2025-03-05 16:30:00,0.8266,0.8408,0.8205,0.8365,556272.0
2025-03-05 17:00:00,0.8364,0.8489,0.8355,0.848,589789.0
2025-03-05 17:30:00,0.8482,0.8539,0.8379,0.8477,515805.0
2025-03-05 18:00:00,0.8477,0.8545,0.844,0.8518,424185.0
2025-03-05 18:30:00,0.8517,0.8562,0.8458,0.8546,291378.0
2025-03-05 19:00:00,0.8545,0.8647,0.8529,0.8566,355960.0
2025-03-05 19:30:00,0.8565,0.8609,0.8522,0.8587,239111.0
2025-03-05 20:00:00,0.8587,0.8658,0.858,0.8638,291965.0
2025-03-05 20:30:00,0.8636,0.8686,0.8624,0.8635,209542.0
2025-03-05 21:00:00,0.8636,0.8675,0.8611,0.8658,227295.0
2025-03-05 21:30:00,0.8657,0.8657,0.8603,0.8624,215193.0
2025-03-05 22:00:00,0.8623,0.8636,0.8572,0.8577,196926.0
2025-03-05 22:30:00,0.8576,0.8634,0.8556,0.8602,115706.0
2025-03-05 23:00:00,0.8605,0.8618,0.8537,0.8567,185099.0
2025-03-05 23:30:00,0.8568,0.8621,0.8549,0.8555,212594.0
2025-03-06 00:00:00,0.8555,0.8624,0.8515,0.8593,315336.0
2025-03-06 00:30:00,0.8593,0.8601,0.8488,0.8514,395590.0
2025-03-06 01:00:00,0.8515,0.8566,0.8469,0.8491,270647.0
2025-03-06 01:30:00,0.849,0.8694,0.8427,0.8582,645042.0
2025-03-06 02:00:00,0.858,0.8663,0.8545,0.8586,447864.0
2025-03-06 02:30:00,0.8585,0.8658,0.8561,0.8627,293940.0
2025-03-06 03:00:00,0.863,0.8691,0.8574,0.8619,391854.0
2025-03-06 03:30:00,0.8614,0.87,0.858,0.8684,447558.0
2025-03-06 04:00:00,0.8685,0.8689,0.8605,0.8618,255698.0
2025-03-06 04:30:00,0.8617,0.8756,0.8616,0.8722,430076.0
2025-03-06 05:00:00,0.8723,0.8794,0.8688,0.8752,403260.0
2025-03-06 05:30:00,0.8751,0.8782,0.8689,0.873,281909.0
2025-03-06 06:00:00,0.8731,0.8743,0.8633,0.8695,331642.0
2025-03-06 06:30:00,0.8696,0.8759,0.8679,0.8708,228642.0
2025-03-06 07:00:00,0.8709,0.8739,0.8641,0.8727,195341.0
2025-03-06 07:30:00,0.8727,0.8751,0.8649,0.8673,260020.0
2025-03-06 08:00:00,0.8673,0.8738,0.8664,0.8738,393893.0
2025-03-06 08:30:00,0.8739,0.88,0.8714,0.8771,404242.0
2025-03-06 09:00:00,0.877,0.8786,0.8657,0.8657,451282.0
2025-03-06 09:30:00,0.8656,0.8725,0.8632,0.8667,310744.0
2025-03-06 10:00:00,0.8666,0.8784,0.8635,0.877,374477.0
2025-03-06 10:30:00,0.8769,0.8808,0.8735,0.8755,224738.0
2025-03-06 11:00:00,0.8755,0.8785,0.8713,0.8767,249728.0
2025-03-06 11:30:00,0.8766,0.8781,0.8723,0.8734,213092.0
2025-03-06 12:00:00,0.8735,0.8751,0.8607,0.8662,432886.0
2025-03-06 12:30:00,0.8661,0.8669,0.8521,0.8569,501061.0
2025-03-06 13:00:00,0.8568,0.8603,0.8497,0.8535,382318.0
2025-03-06 13:30:00,0.8535,0.8591,0.8514,0.8525,344312.0
2025-03-06 14:00:00,0.8526,0.8605,0.8516,0.8563,353370.0
2025-03-06 14:30:00,0.8563,0.8591,0.8403,0.8504,875222.0
2025-03-06 15:00:00,0.8503,0.8693,0.8492,0.8648,709485.0
2025-03-06 15:30:00,0.8649,0.8724,0.8614,0.8654,341548.0
2025-03-06 16:00:00,0.8656,0.8695,0.8564,0.8615,308564.0
2025-03-06 16:30:00,0.8614,0.8641,0.849,0.8502,475931.0
2025-03-06 17:00:00,0.8503,0.8507,0.8371,0.8415,659430.0
2025-03-06 17:30:00,0.8416,0.8441,0.8279,0.8345,565725.0
2025-03-06 18:00:00,0.8345,0.8364,0.8284,0.8298,252611.0
2025-03-06 18:30:00,0.8298,0.8328,0.825,0.8316,352842.0
2025-03-06 19:00:00,0.8315,0.8322,0.8235,0.8238,235393.0
2025-03-06 19:30:00,0.8237,0.8343,0.8207,0.8246,281349.0
2025-03-06 20:00:00,0.8247,0.8315,0.8226,0.8282,293227.0
2025-03-06 20:30:00,0.8282,0.8313,0.8234,0.8276,188309.0
2025-03-06 21:00:00,0.8277,0.8416,0.8273,0.8358,421157.0
2025-03-06 21:30:00,0.8359,0.838,0.8271,0.838,485391.0
2025-03-06 22:00:00,0.8379,0.8567,0.8379,0.8451,960075.0
2025-03-06 22:30:00,0.8452,0.8537,0.8425,0.8476,129209.0
2025-03-06 23:00:00,0.8475,0.8524,0.8453,0.8455,195640.0
2025-03-06 23:30:00,0.8454,0.8489,0.8397,0.8417,165817.0
2025-03-07 00:00:00,0.8418,0.8517,0.7947,0.7996,4113791.0
2025-03-07 00:30:00,0.7995,0.8054,0.7853,0.7886,1578166.0
2025-03-07 01:00:00,0.7886,0.8146,0.7826,0.8105,1422742.0
2025-03-07 01:30:00,0.8103,0.8267,0.8064,0.8217,951305.0
2025-03-07 02:00:00,0.8216,0.8289,0.8188,0.8234,420945.0
2025-03-07 02:30:00,0.8238,0.8327,0.8221,0.8234,360672.0
2025-03-07 03:00:00,0.8237,0.8267,0.8218,0.8233,362527.0
2025-03-07 03:30:00,0.8233,0.8237,0.8142,0.8151,331520.0
2025-03-07 04:00:00,0.8152,0.8175,0.8099,0.8167,351203.0
2025-03-07 04:30:00,0.8166,0.818,0.8096,0.8097,207806.0
2025-03-07 05:00:00,0.8095,0.8248,0.8091,0.8205,423889.0
2025-03-07 05:30:00,0.8205,0.8214,0.8136,0.8161,370424.0
2025-03-07 06:00:00,0.8162,0.8171,0.8094,0.8133,202476.0
2025-03-07 06:30:00,0.8134,0.8191,0.8132,0.8149,284458.0
2025-03-07 07:00:00,0.8149,0.8202,0.813,0.8158,397532.0
2025-03-07 07:30:00,0.8158,0.8173,0.8108,0.8172,296118.0
2025-03-07 08:00:00,0.8173,0.8198,0.8096,0.8122,333570.0
2025-03-07 08:30:00,0.8119,0.8242,0.8112,0.8216,419935.0
2025-03-07 09:00:00,0.8214,0.8412,0.8212,0.8403,576907.0
2025-03-07 09:30:00,0.8404,0.8446,0.8352,0.8366,494802.0
2025-03-07 10:00:00,0.8368,0.8373,0.8325,0.8347,231679.0
2025-03-07 10:30:00,0.8347,0.8426,0.8325,0.8424,218311.0
2025-03-07 11:00:00,0.8426,0.8503,0.8417,0.8446,361360.0
2025-03-07 11:30:00,0.8446,0.8482,0.8427,0.8481,159438.0
2025-03-07 12:00:00,0.848,0.8484,0.8373,0.8415,556073.0
2025-03-07 12:30:00,0.8415,0.8439,0.8324,0.8334,469069.0
2025-03-07 13:00:00,0.8333,0.8401,0.8315,0.8397,318266.0
2025-03-07 13:30:00,0.8395,0.8611,0.8371,0.8395,1885935.0
2025-03-07 14:00:00,0.8396,0.8457,0.8303,0.8337,431983.0
2025-03-07 14:30:00,0.8336,0.861,0.8321,0.8473,1329479.0
2025-03-07 15:00:00,0.8472,0.857,0.8447,0.8507,694358.0
2025-03-07 15:30:00,0.8505,0.8537,0.8377,0.8486,961329.0
2025-03-07 16:00:00,0.8485,0.8534,0.8255,0.8289,1134504.0
2025-03-07 16:30:00,0.8289,0.8328,0.8176,0.8263,687894.0
2025-03-07 17:00:00,0.8265,0.8315,0.8205,0.8292,521274.0
2025-03-07 17:30:00,0.829,0.8416,0.8245,0.8345,614207.0
2025-03-07 18:00:00,0.8347,0.8479,0.833,0.8475,385701.0
2025-03-07 18:30:00,0.848,0.8636,0.847,0.8603,479103.0
2025-03-07 19:00:00,0.8603,0.8647,0.8509,0.8532,466526.0
2025-03-07 19:30:00,0.8533,0.8549,0.8437,0.8481,261318.0
2025-03-07 20:00:00,0.8481,0.8506,0.8428,0.8452,213506.0
2025-03-07 20:30:00,0.8453,0.8511,0.8328,0.8393,648122.0
2025-03-07 21:00:00,0.8391,0.8413,0.8084,0.8286,1631461.0
2025-03-07 21:30:00,0.8288,0.8291,0.8132,0.8186,482502.0
2025-03-07 22:00:00,0.8187,0.8204,0.8051,0.8115,434023.0
2025-03-07 22:30:00,0.8116,0.8222,0.8105,0.8176,302690.0
2025-03-07 23:00:00,0.8174,0.8174,0.7984,0.8071,649172.0
2025-03-07 23:30:00,0.8076,0.8093,0.8012,0.807,267833.0
2025-03-08 00:00:00,0.8071,0.8074,0.7996,0.8034,368196.0
2025-03-08 00:30:00,0.8036,0.8118,0.802,0.81,311095.0
2025-03-08 01:00:00,0.8102,0.8146,0.8005,0.8014,369230.0
2025-03-08 01:30:00,0.8014,0.802,0.7876,0.8014,734051.0
2025-03-08 02:00:00,0.8015,0.8067,0.7999,0.8042,236717.0
2025-03-08 02:30:00,0.8041,0.812,0.8033,0.8091,277757.0
2025-03-08 03:00:00,0.8093,0.8098,0.8,0.8055,215432.0
2025-03-08 03:30:00,0.8053,0.8128,0.8053,0.8103,172494.0
2025-03-08 04:00:00,0.8103,0.8153,0.8063,0.8146,266504.0
2025-03-08 04:30:00,0.8148,0.8176,0.813,0.8158,142465.0
2025-03-08 05:00:00,0.8159,0.8163,0.8087,0.8089,200813.0
2025-03-08 05:30:00,0.8089,0.8089,0.8033,0.806,351947.0
2025-03-08 06:00:00,0.8061,0.808,0.8026,0.805,201671.0
2025-03-08 06:30:00,0.8048,0.8057,0.7993,0.8005,270124.0
2025-03-08 07:00:00,0.8004,0.8038,0.7991,0.7998,202895.0
2025-03-08 07:30:00,0.7997,0.7997,0.7915,0.7939,502644.0
2025-03-08 08:00:00,0.7939,0.795,0.7878,0.7901,363212.0
2025-03-08 08:30:00,0.7901,0.7914,0.7843,0.7855,360935.0
2025-03-08 09:00:00,0.7856,0.7935,0.7849,0.7913,276188.0
2025-03-08 09:30:00,0.7914,0.7921,0.7787,0.7816,608700.0
2025-03-08 10:00:00,0.7817,0.7887,0.7804,0.7879,311528.0
2025-03-08 10:30:00,0.7879,0.7913,0.7856,0.7875,263054.0
2025-03-08 11:00:00,0.7876,0.7876,0.7771,0.7783,460417.0
2025-03-08 11:30:00,0.7784,0.7817,0.7714,0.7801,444568.0
2025-03-08 12:00:00,0.7802,0.7902,0.7738,0.7884,517867.0
2025-03-08 12:30:00,0.7884,0.7967,0.7856,0.793,406978.0
2025-03-08 13:00:00,0.7931,0.8008,0.7914,0.7979,517692.0
2025-03-08 13:30:00,0.798,0.8085,0.798,0.8063,519118.0
2025-03-08 14:00:00,0.8067,0.8124,0.7991,0.8042,533600.0
2025-03-08 14:30:00,0.8038,0.809,0.7972,0.8004,461855.0
2025-03-08 15:00:00,0.8004,0.8005,0.7903,0.7964,472850.0
2025-03-08 15:30:00,0.7963,0.7974,0.7923,0.7927,182964.0
2025-03-08 16:00:00,0.7926,0.7953,0.7763,0.7799,421169.0
2025-03-08 16:30:00,0.7798,0.7894,0.7774,0.7868,313118.0
2025-03-08 17:00:00,0.7869,0.8049,0.7847,0.799,586846.0
