timestamp,open,high,low,close,volume
2025-03-04 11:00:00,2.435,2.4576,2.4079,2.4327,1717848.0
2025-03-04 11:30:00,2.4324,2.4438,2.415,2.4174,752553.0
2025-03-04 12:00:00,2.4176,2.4199,2.3824,2.3994,1898756.0
2025-03-04 12:30:00,2.3993,2.4414,2.3984,2.4077,2018232.0
2025-03-04 13:00:00,2.4075,2.4095,2.3155,2.3266,7225725.0
2025-03-04 13:30:00,2.327,2.3642,2.3208,2.3401,3041460.0
2025-03-04 14:00:00,2.3403,2.3617,2.3113,2.3518,3529323.0
2025-03-04 14:30:00,2.352,2.4792,2.3292,2.358,14129313.0
2025-03-04 15:00:00,2.3585,2.361,2.2868,2.3378,8555256.0
2025-03-04 15:30:00,2.338,2.3958,2.329,2.3913,3446300.0
2025-03-04 16:00:00,2.3912,2.4007,2.2872,2.2928,3850977.0
2025-03-04 16:30:00,2.2928,2.362,2.251,2.357,7718118.0
2025-03-04 17:00:00,2.3572,2.4364,2.3521,2.422,4288864.0
2025-03-04 17:30:00,2.4223,2.446,2.4027,2.4168,2974695.0
2025-03-04 18:00:00,2.4171,2.447,2.4062,2.4365,1699747.0
2025-03-04 18:30:00,2.4364,2.5317,2.427,2.5127,4018079.0
2025-03-04 19:00:00,2.5125,2.5395,2.4956,2.5105,4356482.0
2025-03-04 19:30:00,2.5102,2.5567,2.4961,2.5532,2262377.0
2025-03-04 20:00:00,2.5533,2.5656,2.5242,2.5424,1680515.0
2025-03-04 20:30:00,2.5422,2.5432,2.479,2.4869,2270266.0
2025-03-04 21:00:00,2.4871,2.584,2.4819,2.5753,2338615.0
2025-03-04 21:30:00,2.5749,2.5762,2.5187,2.5283,1946613.0
2025-03-04 22:00:00,2.5284,2.5583,2.5172,2.5473,1271009.0
2025-03-04 22:30:00,2.5473,2.5597,2.5312,2.5321,524353.0
2025-03-04 23:00:00,2.532,2.5525,2.5201,2.5302,829533.0
2025-03-04 23:30:00,2.5302,2.5407,2.5232,2.5258,540123.0
2025-03-05 00:00:00,2.5258,2.5355,2.4868,2.5002,2023178.0
2025-03-05 00:30:00,2.5001,2.5082,2.4479,2.4703,3104444.0
2025-03-05 01:00:00,2.4703,2.5,2.4483,2.4858,1388677.0
2025-03-05 01:30:00,2.4859,2.5049,2.4756,2.5049,946365.0
2025-03-05 02:00:00,2.505,2.5261,2.4854,2.5095,1106815.0
2025-03-05 02:30:00,2.5094,2.5442,2.4828,2.5048,1514601.0
2025-03-05 03:00:00,2.5047,2.5207,2.4958,2.4981,852436.0
2025-03-05 03:30:00,2.4981,2.5068,2.4584,2.4596,905166.0
2025-03-05 04:00:00,2.4599,2.4807,2.452,2.4674,1078913.0
2025-03-05 04:30:00,2.4675,2.4837,2.4675,2.4758,313510.0
2025-03-05 05:00:00,2.4759,2.4809,2.46,2.4641,599585.0
2025-03-05 05:30:00,2.464,2.4741,2.4591,2.4674,493929.0
2025-03-05 06:00:00,2.4672,2.4706,2.4418,2.4584,951666.0
2025-03-05 06:30:00,2.4586,2.489,2.4551,2.4804,1001789.0
2025-03-05 07:00:00,2.4804,2.4885,2.4594,2.4675,715286.0
2025-03-05 07:30:00,2.4675,2.4816,2.4599,2.4769,744335.0
2025-03-05 08:00:00,2.4768,2.5198,2.474,2.511,1296889.0
2025-03-05 08:30:00,2.511,2.5411,2.51,2.5194,1805765.0
2025-03-05 09:00:00,2.5196,2.5839,2.5149,2.5636,3095212.0
2025-03-05 09:30:00,2.5639,2.5772,2.5565,2.5619,1322489.0
2025-03-05 10:00:00,2.5619,2.6036,2.5576,2.6035,1403916.0
2025-03-05 10:30:00,2.6033,2.644,2.5802,2.5933,4390999.0
2025-03-05 11:00:00,2.5934,2.5943,2.5087,2.5174,3497792.0
2025-03-05 11:30:00,2.5172,2.5386,2.5076,2.5175,1824424.0
2025-03-05 12:00:00,2.5179,2.5457,2.5011,2.5401,1443732.0
2025-03-05 12:30:00,2.5397,2.5537,2.5104,2.526,1267919.0
2025-03-05 13:00:00,2.5259,2.5464,2.5173,2.5324,1459555.0
2025-03-05 13:30:00,2.5325,2.5377,2.4917,2.5163,1452431.0
2025-03-05 14:00:00,2.5155,2.5199,2.4876,2.5018,1095040.0
2025-03-05 14:30:00,2.5019,2.5169,2.457,2.4724,3321272.0
2025-03-05 15:00:00,2.4725,2.5176,2.4719,2.4741,2269701.0
2025-03-05 15:30:00,2.4743,2.5003,2.4696,2.4853,772006.0
2025-03-05 16:00:00,2.4852,2.5027,2.4533,2.4568,1645314.0
2025-03-05 16:30:00,2.4567,2.5008,2.447,2.4843,1319875.0
2025-03-05 17:00:00,2.4841,2.5304,2.4827,2.5286,1724912.0
2025-03-05 17:30:00,2.5285,2.5444,2.5134,2.5374,1618792.0
2025-03-05 18:00:00,2.5376,2.5476,2.5146,2.5331,1323095.0
2025-03-05 18:30:00,2.5331,2.5706,2.5226,2.5698,1061306.0
2025-03-05 19:00:00,2.5699,2.6246,2.5671,2.5965,2899268.0
2025-03-05 19:30:00,2.5966,2.6388,2.5859,2.6238,1071354.0
2025-03-05 20:00:00,2.6242,2.6605,2.6242,2.6405,1307422.0
2025-03-05 20:30:00,2.6404,2.6904,2.63,2.6668,1943356.0
2025-03-05 21:00:00,2.6669,2.6727,2.6428,2.6554,1042233.0
2025-03-05 21:30:00,2.6552,2.6618,2.631,2.653,903495.0
2025-03-05 22:00:00,2.653,2.6736,2.6404,2.6421,887957.0
2025-03-05 22:30:00,2.6423,2.662,2.6413,2.6544,358125.0
2025-03-05 23:00:00,2.6546,2.6696,2.6376,2.642,743759.0
2025-03-05 23:30:00,2.6421,2.6531,2.6285,2.6329,853666.0
2025-03-06 00:00:00,2.6327,2.6418,2.6084,2.6139,1750177.0
2025-03-06 00:30:00,2.6136,2.6155,2.5893,2.5916,1269453.0
2025-03-06 01:00:00,2.5916,2.6263,2.5876,2.614,1266884.0
2025-03-06 01:30:00,2.6139,2.7029,2.6016,2.6447,2827431.0
2025-03-06 02:00:00,2.6445,2.6691,2.6334,2.6423,1112307.0
2025-03-06 02:30:00,2.6421,2.6608,2.6326,2.657,1057913.0
2025-03-06 03:00:00,2.657,2.6672,2.6408,2.6467,1198207.0
2025-03-06 03:30:00,2.6465,2.664,2.6379,2.6621,747784.0
2025-03-06 04:00:00,2.6622,2.6725,2.6488,2.6567,701202.0
2025-03-06 04:30:00,2.6567,2.6897,2.6551,2.6733,1369891.0
2025-03-06 05:00:00,2.673,2.6928,2.6553,2.691,1212732.0
2025-03-06 05:30:00,2.6909,2.7225,2.6835,2.7158,2042483.0
2025-03-06 06:00:00,2.7157,2.7267,2.6834,2.7128,2141610.0
2025-03-06 06:30:00,2.7128,2.7178,2.6919,2.7129,1412657.0
2025-03-06 07:00:00,2.7128,2.7189,2.6759,2.6805,1590370.0
2025-03-06 07:30:00,2.6805,2.6899,2.6564,2.6624,1006038.0
2025-03-06 08:00:00,2.6626,2.6999,2.655,2.6894,1175209.0
2025-03-06 08:30:00,2.6894,2.7074,2.6748,2.6868,1258167.0
2025-03-06 09:00:00,2.6869,2.6879,2.6561,2.6669,2305019.0
2025-03-06 09:30:00,2.6669,2.6796,2.6566,2.6649,1112102.0
2025-03-06 10:00:00,2.6647,2.6924,2.6552,2.6895,1434204.0
2025-03-06 10:30:00,2.6894,2.7006,2.6758,2.6797,866629.0
2025-03-06 11:00:00,2.6796,2.69,2.6617,2.69,762263.0
2025-03-06 11:30:00,2.6897,2.7157,2.6867,2.701,1241595.0
2025-03-06 12:00:00,2.7012,2.7138,2.675,2.7019,1902859.0
2025-03-06 12:30:00,2.7019,2.7136,2.6516,2.6686,2463032.0
2025-03-06 13:00:00,2.6685,2.6963,2.6376,2.6506,1927279.0
2025-03-06 13:30:00,2.6508,2.6704,2.6342,2.6356,1592620.0
2025-03-06 14:00:00,2.6357,2.9587,2.626,2.8427,39845145.0
2025-03-06 14:30:00,2.8426,2.8691,2.7666,2.828,13746964.0
2025-03-06 15:00:00,2.828,2.9447,2.8258,2.9029,10443751.0
2025-03-06 15:30:00,2.9025,2.9984,2.8869,2.9186,9776003.0
2025-03-06 16:00:00,2.9185,2.9958,2.9164,2.939,9988095.0
2025-03-06 16:30:00,2.9393,2.952,2.833,2.8454,9813529.0
2025-03-06 17:00:00,2.8445,2.8775,2.8202,2.8525,6398204.0
2025-03-06 17:30:00,2.8528,2.8722,2.7904,2.8158,5574327.0
2025-03-06 18:00:00,2.8154,2.8316,2.7922,2.8093,2157893.0
2025-03-06 18:30:00,2.8093,2.8376,2.795,2.8084,1875949.0
2025-03-06 19:00:00,2.8083,2.8093,2.768,2.7855,2382379.0
2025-03-06 19:30:00,2.7855,2.8382,2.7681,2.794,2290453.0
2025-03-06 20:00:00,2.7939,2.8237,2.7871,2.8111,1228648.0
2025-03-06 20:30:00,2.811,2.823,2.7852,2.808,1043577.0
2025-03-06 21:00:00,2.8081,2.8558,2.8068,2.8294,1193966.0
2025-03-06 21:30:00,2.8295,2.8305,2.7838,2.8141,1271975.0
2025-03-06 22:00:00,2.8141,2.8531,2.7659,2.7768,3073685.0
2025-03-06 22:30:00,2.7768,2.7924,2.7424,2.7678,2020002.0
2025-03-06 23:00:00,2.7678,2.7835,2.737,2.7562,1932543.0
2025-03-06 23:30:00,2.7565,2.7684,2.7313,2.7357,1215176.0
2025-03-07 00:00:00,2.7357,2.7958,2.6337,2.6444,11897994.0
2025-03-07 00:30:00,2.6441,2.6456,2.561,2.5785,8352871.0
2025-03-07 01:00:00,2.5787,2.6573,2.5625,2.6423,5444787.0
2025-03-07 01:30:00,2.6422,2.7125,2.6184,2.6986,5179328.0
2025-03-07 02:00:00,2.6986,2.7699,2.6707,2.7165,7157591.0
2025-03-07 02:30:00,2.7169,2.7487,2.6908,2.6927,3456941.0
2025-03-07 03:00:00,2.6927,2.709,2.6766,2.693,1501978.0
2025-03-07 03:30:00,2.6928,2.6987,2.6713,2.68,1066236.0
2025-03-07 04:00:00,2.6799,2.7166,2.6705,2.7096,1060372.0
2025-03-07 04:30:00,2.7098,2.7283,2.6863,2.688,1017693.0
2025-03-07 05:00:00,2.6882,2.7781,2.6839,2.7421,3439234.0
2025-03-07 05:30:00,2.7422,2.8927,2.7359,2.8275,7194453.0
2025-03-07 06:00:00,2.8275,2.8345,2.7636,2.7679,3273420.0
2025-03-07 06:30:00,2.7678,2.8051,2.7641,2.7925,1989757.0
2025-03-07 07:00:00,2.7924,2.8215,2.7858,2.8031,2348306.0
2025-03-07 07:30:00,2.8029,2.8068,2.777,2.7938,1465459.0
2025-03-07 08:00:00,2.7937,2.8068,2.7733,2.7803,1389139.0
2025-03-07 08:30:00,2.7805,2.8042,2.7778,2.7993,1361582.0
2025-03-07 09:00:00,2.7991,2.8408,2.7967,2.8393,3133292.0
2025-03-07 09:30:00,2.8396,2.8494,2.8172,2.8415,4055658.0
2025-03-07 10:00:00,2.8416,2.8658,2.8297,2.8355,2186103.0
2025-03-07 10:30:00,2.8355,2.8421,2.8127,2.8253,1977173.0
2025-03-07 11:00:00,2.8252,2.8519,2.8129,2.819,2387907.0
2025-03-07 11:30:00,2.8192,2.8303,2.8071,2.823,1264761.0
2025-03-07 12:00:00,2.8234,2.8328,2.7885,2.7974,1274054.0
2025-03-07 12:30:00,2.7978,2.7991,2.7177,2.7535,7135850.0
2025-03-07 13:00:00,2.7533,2.7807,2.7484,2.762,2487807.0
2025-03-07 13:30:00,2.7618,2.8368,2.7541,2.7744,7721747.0
2025-03-07 14:00:00,2.7746,2.8038,2.744,2.7675,2136027.0
2025-03-07 14:30:00,2.7668,2.854,2.7471,2.8142,4289005.0
2025-03-07 15:00:00,2.8137,2.8305,2.7645,2.7832,3536432.0
2025-03-07 15:30:00,2.7832,2.7843,2.7264,2.764,3642315.0
2025-03-07 16:00:00,2.764,2.7777,2.648,2.6657,7223343.0
2025-03-07 16:30:00,2.6658,2.6908,2.6505,2.6813,3716154.0
2025-03-07 17:00:00,2.6814,2.694,2.6619,2.6868,1585674.0
2025-03-07 17:30:00,2.6865,2.7261,2.6669,2.6891,3164367.0
2025-03-07 18:00:00,2.6895,2.7254,2.6804,2.7166,1439460.0
2025-03-07 18:30:00,2.7167,2.7633,2.7075,2.7568,2264345.0
2025-03-07 19:00:00,2.7568,2.7725,2.7229,2.7282,1979881.0
2025-03-07 19:30:00,2.7284,2.7359,2.6917,2.7107,1879448.0
2025-03-07 20:00:00,2.7108,2.7259,2.6969,2.7026,1157213.0
2025-03-07 20:30:00,2.7027,2.748,2.6701,2.6973,3264580.0
2025-03-07 21:00:00,2.6972,2.7023,2.6131,2.6831,5831753.0
2025-03-07 21:30:00,2.6834,2.6846,2.6103,2.6339,2014674.0
2025-03-07 22:00:00,2.6343,2.6431,2.5892,2.607,2347847.0
2025-03-07 22:30:00,2.6069,2.6329,2.5986,2.6161,1064636.0
2025-03-07 23:00:00,2.6162,2.6162,2.5735,2.5878,1891303.0
2025-03-07 23:30:00,2.5879,2.5888,2.5666,2.583,1043458.0
2025-03-08 00:00:00,2.5828,2.6073,2.5653,2.6066,1662203.0
2025-03-08 00:30:00,2.6067,2.6285,2.6011,2.6225,1786408.0
2025-03-08 01:00:00,2.6224,2.6293,2.578,2.5866,2042847.0
2025-03-08 01:30:00,2.587,2.5894,2.5532,2.5881,1912815.0
2025-03-08 02:00:00,2.5882,2.6021,2.5836,2.5867,810952.0
2025-03-08 02:30:00,2.5866,2.5994,2.5793,2.5945,611059.0
2025-03-08 03:00:00,2.5945,2.5948,2.5601,2.5757,985999.0
2025-03-08 03:30:00,2.5757,2.6021,2.5748,2.5971,630102.0
2025-03-08 04:00:00,2.5971,2.6145,2.5822,2.6104,1107463.0
2025-03-08 04:30:00,2.6106,2.6223,2.6076,2.6168,1108526.0
2025-03-08 05:00:00,2.6168,2.6175,2.588,2.596,1050841.0
2025-03-08 05:30:00,2.5959,2.5959,2.5788,2.5904,814391.0
2025-03-08 06:00:00,2.5902,2.6018,2.5838,2.595,768355.0
2025-03-08 06:30:00,2.595,2.6023,2.5896,2.6004,706985.0
2025-03-08 07:00:00,2.6004,2.617,2.5985,2.6038,851714.0
2025-03-08 07:30:00,2.6033,2.6039,2.5818,2.5889,811143.0
2025-03-08 08:00:00,2.5884,2.5974,2.5604,2.5718,1375195.0
2025-03-08 08:30:00,2.5719,2.5788,2.5656,2.5702,723899.0
2025-03-08 09:00:00,2.5702,2.5923,2.5674,2.5869,659123.0
2025-03-08 09:30:00,2.5868,2.5915,2.5454,2.5629,1438312.0
2025-03-08 10:00:00,2.5624,2.582,2.5624,2.5812,1192942.0
2025-03-08 10:30:00,2.5812,2.5821,2.5657,2.5671,588356.0
2025-03-08 11:00:00,2.567,2.5672,2.5423,2.5557,1133147.0
2025-03-08 11:30:00,2.5557,2.5624,2.531,2.5541,1262174.0
2025-03-08 12:00:00,2.554,2.5744,2.5306,2.5714,1360570.0
2025-03-08 12:30:00,2.5713,2.5889,2.5638,2.573,1093243.0
2025-03-08 13:00:00,2.5731,2.5794,2.5588,2.5761,769890.0
2025-03-08 13:30:00,2.5761,2.5802,2.5531,2.5591,820788.0
2025-03-08 14:00:00,2.5591,2.5684,2.542,2.5478,947593.0
2025-03-08 14:30:00,2.5477,2.5512,2.519,2.5285,1657051.0
2025-03-08 15:00:00,2.5283,2.5361,2.5108,2.5352,1375739.0
2025-03-08 15:30:00,2.5348,2.5402,2.5223,2.5241,1068444.0
2025-03-08 16:00:00,2.524,2.5328,2.4876,2.4971,2202875.0
2025-03-08 16:30:00,2.4971,2.5118,2.4862,2.5069,1240228.0
2025-03-08 17:00:00,2.5069,2.5226,2.4861,2.5102,2037324.0
2025-03-08 17:30:00,2.5101,2.536,2.5088,2.5286,1082206.0
2025-03-08 18:00:00,2.5283,2.5355,2.52,2.5221,507970.0
2025-03-08 18:30:00,2.5221,2.5413,2.5158,2.5311,813937.0
2025-03-08 19:00:00,2.5311,2.5445,2.5148,2.5407,726248.0
2025-03-08 19:30:00,2.5407,2.5472,2.5315,2.5369,582260.0
2025-03-08 20:00:00,2.5371,2.5427,2.5281,2.5331,369890.0
2025-03-08 20:30:00,2.5331,2.543,2.5318,2.5334,251183.0
2025-03-08 21:00:00,2.5334,2.5445,2.5259,2.5417,344733.0
2025-03-08 21:30:00,2.5419,2.5422,2.5165,2.5175,556644.0
2025-03-08 22:00:00,2.5174,2.519,2.47,2.4869,1608110.0
2025-03-08 22:30:00,2.4869,2.4974,2.4768,2.4875,680021.0
2025-03-08 23:00:00,2.4876,2.4976,2.4818,2.4847,528381.0
2025-03-08 23:30:00,2.4847,2.4918,2.4743,2.483,825384.0
2025-03-09 00:00:00,2.483,2.5029,2.468,2.501,925342.0
2025-03-09 00:30:00,2.5009,2.5108,2.4959,2.5033,592493.0
2025-03-09 01:00:00,2.5034,2.5175,2.5004,2.5024,749077.0
2025-03-09 01:30:00,2.5024,2.5034,2.4844,2.4884,749942.0
2025-03-09 02:00:00,2.4883,2.4927,2.4702,2.4795,877845.0
2025-03-09 02:30:00,2.4796,2.4843,2.4586,2.4628,942150.0
2025-03-09 03:00:00,2.4629,2.4713,2.4473,2.471,1228342.0
2025-03-09 03:30:00,2.4709,2.4852,2.469,2.4801,497329.0
2025-03-09 04:00:00,2.4803,2.4823,2.4667,2.4734,485136.0
2025-03-09 04:30:00,2.4733,2.4832,2.4692,2.4774,404812.0
2025-03-09 05:00:00,2.4775,2.4963,2.4708,2.4937,583020.0
2025-03-09 05:30:00,2.4939,2.5053,2.4919,2.4966,771332.0
2025-03-09 06:00:00,2.4967,2.499,2.4747,2.494,912869.0
2025-03-09 06:30:00,2.4941,2.5067,2.4894,2.4963,613052.0
2025-03-09 07:00:00,2.4961,2.5222,2.4906,2.5199,708251.0
2025-03-09 07:30:00,2.5198,2.5248,2.5093,2.5155,609664.0
2025-03-09 08:00:00,2.5155,2.5161,2.4971,2.499,763339.0
2025-03-09 08:30:00,2.4994,2.5095,2.4884,2.4919,617778.0
2025-03-09 09:00:00,2.4919,2.4999,2.4714,2.4759,1085952.0
2025-03-09 09:30:00,2.476,2.4802,2.4507,2.4547,1394762.0
2025-03-09 10:00:00,2.4547,2.4594,2.416,2.4279,3526785.0
2025-03-09 10:30:00,2.4278,2.4353,2.4008,2.4229,1845784.0
2025-03-09 11:00:00,2.4228,2.4349,2.4167,2.4315,1049108.0
2025-03-09 11:30:00,2.4315,2.4363,2.4205,2.4328,581869.0
2025-03-09 12:00:00,2.433,2.4346,2.4042,2.4273,1168731.0
2025-03-09 12:30:00,2.4271,2.4368,2.411,2.4221,770753.0
2025-03-09 13:00:00,2.4221,2.432,2.4075,2.4236,696988.0
2025-03-09 13:30:00,2.4235,2.4235,2.3658,2.3693,3675881.0
2025-03-09 14:00:00,2.3697,2.3946,2.3609,2.3902,2502057.0
2025-03-09 14:30:00,2.3902,2.4053,2.372,2.3864,1519709.0
2025-03-09 15:00:00,2.3862,2.3953,2.3548,2.3658,2157697.0
2025-03-09 15:30:00,2.366,2.3687,2.3372,2.3444,2651424.0
2025-03-09 16:00:00,2.3442,2.3613,2.3223,2.3313,2928681.0
2025-03-09 16:30:00,2.3314,2.3352,2.3028,2.3078,2353573.0
2025-03-09 17:00:00,2.3079,2.3211,2.2888,2.2988,2243180.0
2025-03-09 17:30:00,2.2989,2.3141,2.2612,2.271,1811787.0
2025-03-09 18:00:00,2.271,2.3016,2.2504,2.2948,2538217.0
2025-03-09 18:30:00,2.2947,2.3162,2.2682,2.2883,2003687.0
2025-03-09 19:00:00,2.2884,2.3162,2.2884,2.3042,999451.0
2025-03-09 19:30:00,2.3041,2.3467,2.3028,2.3394,1436952.0
2025-03-09 20:00:00,2.3396,2.3796,2.336,2.3525,2469956.0
2025-03-09 20:30:00,2.3526,2.371,2.3444,2.357,782378.0
2025-03-09 21:00:00,2.357,2.3629,2.3174,2.3237,1227124.0
2025-03-09 21:30:00,2.3237,2.3322,2.3059,2.3143,955404.0
2025-03-09 22:00:00,2.3143,2.3193,2.2872,2.2955,1279966.0
2025-03-09 22:30:00,2.2956,2.311,2.2775,2.2897,1461838.0
2025-03-09 23:00:00,2.2898,2.3158,2.2746,2.2888,1876325.0
2025-03-09 23:30:00,2.2889,2.3012,2.277,2.29,1103301.0
2025-03-10 00:00:00,2.2901,2.3249,2.2795,2.2992,1651666.0
2025-03-10 00:30:00,2.2991,2.3565,2.2644,2.3409,3798918.0
2025-03-10 01:00:00,2.3409,2.369,2.3247,2.3403,1983323.0
2025-03-10 01:30:00,2.3405,2.3557,2.3383,2.3509,815219.0
2025-03-10 02:00:00,2.3509,2.3891,2.3399,2.3514,2070518.0
2025-03-10 02:30:00,2.3513,2.3688,2.3283,2.3305,1331047.0
2025-03-10 03:00:00,2.3306,2.3366,2.3163,2.32,1585754.0
2025-03-10 03:30:00,2.32,2.342,2.3172,2.3307,794052.0
2025-03-10 04:00:00,2.3306,2.3722,2.3283,2.366,1218447.0
2025-03-10 04:30:00,2.3659,2.3729,2.3563,2.3724,811083.0
2025-03-10 05:00:00,2.3722,2.3807,2.3614,2.3637,607784.0
2025-03-10 05:30:00,2.3637,2.3681,2.3473,2.3583,820226.0
2025-03-10 06:00:00,2.3584,2.3775,2.3565,2.36,624927.0
2025-03-10 06:30:00,2.3601,2.371,2.354,2.3666,525889.0
2025-03-10 07:00:00,2.3667,2.3872,2.3583,2.3616,1074617.0
2025-03-10 07:30:00,2.3617,2.3695,2.3556,2.3688,632345.0
2025-03-10 08:00:00,2.3688,2.3704,2.3358,2.3396,1459079.0
2025-03-10 08:30:00,2.3396,2.3408,2.3026,2.3102,2330612.0
2025-03-10 09:00:00,2.3101,2.4487,2.3082,2.4101,5351177.0
2025-03-10 09:30:00,2.4102,2.4194,2.3558,2.3724,2939692.0
2025-03-10 10:00:00,2.3726,2.3827,2.331,2.3404,1723943.0
2025-03-10 10:30:00,2.3406,2.3548,2.33,2.3505,1089524.0
2025-03-10 11:00:00,2.3507,2.3739,2.3381,2.3686,981969.0
2025-03-10 11:30:00,2.3686,2.4146,2.3596,2.406,2001014.0
2025-03-10 12:00:00,2.4061,2.4214,2.3679,2.3709,2201099.0
2025-03-10 12:30:00,2.3706,2.3857,2.3641,2.3779,1317070.0
2025-03-10 13:00:00,2.3777,2.3846,2.3426,2.3508,1456409.0
2025-03-10 13:30:00,2.3507,2.3576,2.311,2.3166,2280766.0
2025-03-10 14:00:00,2.3166,2.3166,2.2221,2.2494,7604167.0
2025-03-10 14:30:00,2.2495,2.2657,2.2071,2.2304,3393439.0
2025-03-10 15:00:00,2.2302,2.2638,2.2171,2.2446,2626413.0
2025-03-10 15:30:00,2.2443,2.2829,2.2439,2.2499,1955013.0
2025-03-10 16:00:00,2.2498,2.259,2.1929,2.2024,3902012.0
2025-03-10 16:30:00,2.2024,2.217,2.1715,2.1856,3661990.0
2025-03-10 17:00:00,2.1858,2.1898,2.1258,2.1625,5090755.0
2025-03-10 17:30:00,2.1627,2.1671,2.0996,2.1065,3836672.0
2025-03-10 18:00:00,2.1064,2.1443,2.1021,2.1155,3097139.0
2025-03-10 18:30:00,2.1156,2.1373,2.0654,2.0712,3576869.0
2025-03-10 19:00:00,2.0713,2.1412,2.0583,2.1139,4942695.0
2025-03-10 19:30:00,2.1141,2.1466,2.1132,2.142,2712352.0
2025-03-10 20:00:00,2.1421,2.149,2.1095,2.1223,1539485.0
2025-03-10 20:30:00,2.1224,2.134,2.0911,2.1149,1900458.0
2025-03-10 21:00:00,2.1147,2.1414,2.1012,2.1247,1030369.0
2025-03-10 21:30:00,2.1247,2.1395,2.1135,2.1186,590664.0
2025-03-10 22:00:00,2.1187,2.131,2.0922,2.0993,1213222.0
2025-03-10 22:30:00,2.0991,2.1121,2.0881,2.1,965401.0
2025-03-10 23:00:00,2.0999,2.1154,2.0915,2.0995,814769.0
2025-03-10 23:30:00,2.0999,2.1217,2.0848,2.0889,1363888.0
2025-03-11 00:00:00,2.0892,2.1258,2.0457,2.0464,2714986.0
2025-03-11 00:30:00,2.0467,2.0539,1.963,2.04,10647204.0
2025-03-11 01:00:00,2.0398,2.0428,1.9865,2.0165,4957991.0
2025-03-11 01:30:00,2.0164,2.0835,2.0155,2.0829,3408352.0
2025-03-11 02:00:00,2.0828,2.1274,2.0723,2.1155,2835743.0
2025-03-11 02:30:00,2.1153,2.1195,2.0982,2.1082,1479762.0
2025-03-11 03:00:00,2.1082,2.136,2.1052,2.1192,2144754.0
2025-03-11 03:30:00,2.1191,2.1332,2.117,2.1241,1012168.0
2025-03-11 04:00:00,2.1242,2.1689,2.118,2.1598,3178850.0
2025-03-11 04:30:00,2.1596,2.1697,2.1444,2.1547,1432472.0
2025-03-11 05:00:00,2.1549,2.2011,2.15,2.1855,2367755.0
2025-03-11 05:30:00,2.1853,2.1961,2.1737,2.1906,982213.0
2025-03-11 06:00:00,2.1905,2.2128,2.1833,2.1885,2380395.0
2025-03-11 06:30:00,2.1885,2.1895,2.1633,2.1662,1526969.0
2025-03-11 07:00:00,2.1663,2.1954,2.1649,2.1794,1420357.0
2025-03-11 07:30:00,2.1784,2.1794,2.1634,2.1708,880316.0
2025-03-11 08:00:00,2.1707,2.1978,2.1652,2.1921,896018.0
2025-03-11 08:30:00,2.1921,2.2024,2.1777,2.1798,1032390.0
2025-03-11 09:00:00,2.1797,2.2065,2.1791,2.1957,1806981.0
2025-03-11 09:30:00,2.1958,2.2098,2.1725,2.1749,1455747.0
2025-03-11 10:00:00,2.175,2.1947,2.1666,2.1918,1127581.0
2025-03-11 10:30:00,2.1917,2.1995,2.186,2.194,543948.0
2025-03-11 11:00:00,2.1936,2.197,2.1731,2.1898,734889.0
2025-03-11 11:30:00,2.1896,2.2166,2.1887,2.1967,1464282.0
2025-03-11 12:00:00,2.1966,2.1998,2.1735,2.1924,1506569.0
2025-03-11 12:30:00,2.1923,2.1936,2.151,2.1513,1944187.0
2025-03-11 13:00:00,2.1513,2.2153,2.1253,2.1809,6480200.0
2025-03-11 13:30:00,2.181,2.1992,2.1473,2.1579,5902615.0
2025-03-11 14:00:00,2.1581,2.1827,2.1152,2.1185,4662157.0
2025-03-11 14:30:00,2.1191,2.1317,2.0769,2.0989,4906771.0
2025-03-11 15:00:00,2.099,2.1682,2.0951,2.1465,3127270.0
2025-03-11 15:30:00,2.1462,2.1992,2.1432,2.1879,2629099.0
2025-03-11 16:00:00,2.1879,2.2097,2.1644,2.2054,2304018.0
2025-03-11 16:30:00,2.2056,2.223,2.1872,2.1908,2105421.0
2025-03-11 17:00:00,2.191,2.2051,2.1621,2.1667,1598973.0
2025-03-11 17:30:00,2.1666,2.1841,2.1517,2.1647,1545686.0
2025-03-11 18:00:00,2.1646,2.2733,2.1633,2.2458,5085055.0
2025-03-11 18:30:00,2.2458,2.2867,2.2353,2.2839,2998773.0
2025-03-11 19:00:00,2.2839,2.306,2.2668,2.2833,2663382.0
2025-03-11 19:30:00,2.2836,2.301,2.2738,2.2804,1534346.0
2025-03-11 20:00:00,2.2804,2.2881,2.2605,2.2687,1446402.0
2025-03-11 20:30:00,2.2688,2.2791,2.263,2.2666,589782.0
2025-03-11 21:00:00,2.2668,2.2961,2.2668,2.2893,769600.0
2025-03-11 21:30:00,2.2889,2.2916,2.2467,2.2566,988010.0
2025-03-11 22:00:00,2.2564,2.2799,2.2546,2.2697,608844.0
2025-03-11 22:30:00,2.2698,2.28,2.2569,2.2733,334772.0
2025-03-11 23:00:00,2.2733,2.2754,2.2342,2.2353,762692.0
2025-03-11 23:30:00,2.2353,2.2381,2.224,2.2298,1048904.0
2025-03-12 00:00:00,2.2298,2.2424,2.2222,2.2407,862032.0
2025-03-12 00:30:00,2.2412,2.2556,2.2191,2.2366,1135964.0
2025-03-12 01:00:00,2.2367,2.2598,2.2307,2.2531,1080334.0
